Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.90679661648182,1.4982665186869857,31.527252283756354,1.5017,4.74,294.328,7.277460119339456,82.36026752188982
3.908927590971549,1.4972642888733263,31.43514672589719,1.5017,4.74,302.031,7.471954975162412,82.36026752188982
3.911050095751472,1.4982021877720282,31.36879981878081,1.5017,4.74,309.703,7.665788447607322,82.36026752188982
3.912943154306304,1.5005297177175674,31.287377035264008,1.5017,4.74,317.359,7.859518180950197,82.36026752188982
3.914952961952181,1.4990093815167589,31.20346859670262,1.5017,4.74,325.0,8.052672447443062,82.36026752188982
3.916886051329549,1.497183131170439,31.11956077576335,1.5017,4.753,332.64,8.245566145296925,82.36026752188982
3.918838721901058,1.4973390182957378,31.03952297930485,1.5017,4.753,340.203,8.43653563917941,82.36026752188982
3.920732221040248,1.4972654853962373,30.957903444905003,1.5017,4.753,347.843,8.629439947365983,82.36026752188982
3.922615686941125,1.497440943196932,30.89072744677688,1.5017,4.753,355.468,8.821988077932195,82.36026752188982
3.924504336291479,1.4958422231232549,30.82387677323686,1.5017,4.753,363.14,9.015516224336034,82.36026752188982
3.926464110317129,1.4993048808606635,30.75354128988889,1.5017,4.753,370.781,9.208708567281072,82.36026752188982
3.928305028534772,1.500322600913783,30.67721155753334,1.5017,4.753,378.437,9.40241156027839,82.36026752188982
3.9302283794401367,1.497934866656123,30.6082424085379,1.5017,4.753,386.078,9.595427370579914,82.36026752188982
3.932064394529671,1.4982559476021264,30.534251172531395,1.5017,4.753,393.718,9.788459287683194,82.36026752188982
3.934037103662286,1.496859381033781,30.463728299093365,1.5017,4.753,401.343,9.980932638200263,82.36026752188982
3.9356483938760056,1.4997399327059862,30.395220906766312,1.5017,4.765,408.984,10.17418103958036,82.36026752188982
3.937925515028745,1.4970728330396363,30.336378924612443,1.5017,4.765,416.625,10.367085772878006,82.36026752188982
3.9396189940702016,1.494795537378939,30.270806609868124,1.5017,4.765,424.281,10.560075180178135,82.36026752188982
3.9414988479673374,1.4985305514539815,30.20831369840933,1.5017,4.765,431.906,10.752763417794243,82.36026752188982
3.94305190036843,1.4990307943274812,30.14140041439044,1.5017,4.765,439.468,10.943923400496857,82.36026752188982
3.944999606759368,1.4962840352312672,30.090473827932847,1.5017,4.765,447.078,11.13594427973068,82.36026752188982
3.9466834205311168,1.4973252569365711,30.02577733407001,1.5017,4.765,454.703,11.328477534803294,82.36026752188982
3.948315844725777,1.4999679104680272,29.952668312531035,1.5017,4.778,462.328,11.521350594927672,82.36026752188982
3.950041383104793,1.4978012829436766,29.892496743640947,1.5017,4.778,469.89,11.712353787405728,82.36026752188982
3.9521218748578377,1.4973673347250471,29.84588121267856,1.5017,4.778,477.5,11.90451368845384,82.36026752188982
3.95384993456002,1.497623287696585,29.78397934173653,1.5017,4.778,485.14,12.097464095081797,82.36026752188982
3.955502323906461,1.4962669355162217,29.72955487403001,1.5017,4.778,492.781,12.290264984769845,82.36026752188982
3.957098886555209,1.4960619109779028,29.675151138516977,1.5023,4.778,500.375,12.481853695055332,82.36026752188982
3.958624728913717,1.4967287166798855,29.62383059199893,1.5017,4.791,507.984,12.67390640087327,82.36026752188982
3.96078059665482,1.4949487487310782,29.56886999031669,1.5017,4.791,515.609,12.86613407313521,82.36026752188982
3.962144086917715,1.4988121456076735,29.51566864752528,1.5017,4.791,523.234,13.05885851947669,82.36026752188982
3.963800918942422,1.4998283296588109,29.468161818252103,1.5023,4.791,530.859,13.251713631631903,82.36026752188982
3.96531628982855,1.4991242939028224,29.41606772413733,1.5017,4.791,538.421,13.4428855376234,82.36026752188982
3.966696363267389,1.498148710369673,29.36741017238176,1.5017,4.791,546.046,13.635524676283525,82.36026752188982
3.9685769432223736,1.500892685185738,29.314748442490966,1.5017,4.791,553.625,13.827352368933438,82.36026752188982
3.970023869409321,1.4978705773205268,29.271945361620745,1.5017,4.791,561.218,14.019147441225154,82.36026752188982
3.9717384858021374,1.4966040298004184,29.224226545051383,1.5017,4.791,568.89,14.21277414818028,82.36026752188982
3.973292153241212,1.4978420770005882,29.179066975854205,1.5023,4.803,576.515,14.40537385845276,82.36026752188982
3.974886298437864,1.498517371598699,29.13180315865215,1.5017,4.803,584.156,14.598464727200417,82.36026752188982
3.976042054484165,1.496801045012252,29.093035266167675,1.5017,4.803,591.718,14.789340366951478,82.36026752188982
3.977636890082592,1.4972183528239098,29.040791247904945,1.5017,4.803,599.359,14.982263851143909,82.36026752188982
3.9791309241999113,1.500161141602168,28.995599951488146,1.5017,4.803,607.0,15.175566527231279,82.36026752188982
3.980713491332317,1.5004735675304033,28.9633770316765,1.5017,4.803,614.64,15.368884157484466,82.36026752188982
3.981838275282908,1.4950213874032907,28.917191334375172,1.5017,4.803,622.296,15.561902723730583,82.36026752188982
3.983634585737416,1.4972961942055063,28.87347071357648,1.5017,4.803,629.921,15.754432241778,82.36026752188982
3.9843308895104657,1.5012949014586363,28.83146384563452,1.5017,4.816,637.546,15.947475932761431,82.36026752188982
3.985823058421986,1.498167430466236,28.802470402693395,1.5017,4.816,645.187,16.140521709981584,82.36026752188982
3.987036695995658,1.4986543716885543,28.755990834182352,1.5017,4.816,652.75,16.33165896304795,82.36026752188982
3.9884104864118544,1.4998879920208272,28.71986962871068,1.5017,4.816,660.359,16.52411705119797,82.36026752188982
3.989447196613808,1.4956131875514416,28.678663712893105,1.5017,4.816,668.0,16.716833702448174,82.36026752188982
3.990875658890781,1.4972520543085632,28.6395401556317,1.5023,4.816,675.609,16.90895356032014,82.36026752188982
3.991625667625022,1.49708200380026,28.60540288928228,1.5017,4.816,683.156,17.099486336193422,82.36026752188982
3.9930447153409983,1.4984874218524094,28.568998742870985,1.5017,4.816,690.796,17.29254807591704,82.36026752188982
3.994184119127637,1.500066835403221,28.52635830501964,1.5023,4.816,698.421,17.485433856283528,82.36026752188982
3.995060577586316,1.4994313670134665,28.49183617938373,1.5017,4.816,706.046,17.678237925079994,82.36026752188982
3.9960226917791672,1.5010108422503696,28.46105561949892,1.5017,4.816,713.671,17.871245090369527,82.36026752188982
3.9973614789673575,1.4979174152159775,28.4209869201336,1.5023,4.829,721.234,18.06228835256084,82.36026752188982
3.9981545543909287,1.496142805246077,28.382943848497355,1.5017,4.829,728.875,18.25507324749157,82.36026752188982
3.9990974240029113,1.496361856162037,28.35218457723465,1.5017,4.816,736.515,18.447861134125667,82.36026752188982
4.000171980302903,1.5005504137588233,28.319736383428957,1.5017,4.816,744.171,18.641593539483967,82.36026752188982
4.000914958543115,1.4939056159501047,28.29286335637261,1.5017,4.829,751.812,18.834090162264566,82.36026752188982
4.00171733094701,1.498343272041014,28.266958661930136,1.5017,4.829,759.453,19.027158597481936,82.36026752188982
4.002843843486141,1.5006924465660476,28.234161708098476,1.5017,4.829,767.093,19.220504427616415,82.36026752188982
4.003902223333816,1.4954628611800531,28.195590556689268,1.5017,4.829,774.718,19.4127982069201,82.36026752188982
4.00458745917557,1.500401873496109,28.16704899623129,1.5017,4.829,782.39,19.606916268938882,82.36026752188982
4.00535606086312,1.4988866149759656,28.143390821640647,1.5017,4.829,790.031,19.800054716397234,82.36026752188982
4.006410932414019,1.499448780735305,28.10785792446799,1.5017,4.829,797.656,19.99286102433348,82.36026752188982
4.007130057838922,1.4971780982213705,28.08727473552011,1.5017,4.829,805.203,20.18340603008913,82.36026752188982
4.008140540244638,1.50037087953017,28.056498436882528,1.5017,4.829,812.812,20.375926079937173,82.36026752188982
4.009268974068476,1.4999423163733472,28.0234761478391,1.5017,4.829,820.437,20.568795849050236,82.36026752188982
4.009954739820476,1.4975371865386862,27.994375082650105,1.5017,4.829,828.093,20.762139223988836,82.36026752188982
4.010662335879837,1.497775321387896,27.961089750152286,1.5017,4.829,835.656,20.953164363640024,82.36026752188982
4.011444362597106,1.4969094662523683,27.9479385734126,1.5017,4.829,843.265,21.145240262334596,82.36026752188982
4.0124520993875805,1.4980554129689865,27.92056694566804,1.5017,4.829,850.89,21.337867404367962,82.36026752188982
4.012952889020912,1.497853935204491,27.89514594120734,1.5017,4.829,858.453,21.528902570366288,82.36026752188982
4.013938570123739,1.4994529181550444,27.87857721727917,1.5017,4.829,866.062,21.721304832024686,82.36026752188982
4.014664478622758,1.4976627585133246,27.849130282645618,1.5017,4.829,873.687,21.913881484666973,82.36026752188982
4.01555618342848,1.4983996533668105,27.8315173260778,1.5017,4.841,881.312,22.106552890779916,82.36026752188982
4.016343109475829,1.498077650493266,27.80293818135489,1.5017,4.841,888.875,22.29761658925816,82.36026752188982
4.017098020458675,1.4975064441475634,27.78745726954745,1.5017,4.841,896.468,22.489365036060804,82.36026752188982
4.018140170310773,1.498336161460591,27.765858605985,1.5017,4.841,904.046,22.68084071449011,82.36026752188982
4.018877505058775,1.4976145394259692,27.74398493207796,1.5017,4.841,911.687,22.873815249151907,82.36026752188982
4.019509416062036,1.4968035805833455,27.72413687408337,1.5017,4.841,919.312,23.066281424579724,82.36026752188982
4.020679221144735,1.4993963460416428,27.70748818214504,1.5017,4.841,926.953,23.259485553234814,82.36026752188982
4.021458031224224,1.4988840523234122,27.681941274583718,1.5023,4.841,934.609,23.453002818731026,82.36026752188982
4.022023844184381,1.4969382846206734,27.65958010372268,1.5023,4.841,942.25,23.64589021484487,82.36026752188982
4.023026202235945,1.496715765999198,27.636528086507997,1.5023,4.841,949.875,23.838345098652745,82.36026752188982
4.023899025915054,1.497512423030818,27.62546202409244,1.5017,4.841,957.515,24.03128122172721,82.36026752188982
4.024727661258032,1.499389838278972,27.60395774120105,1.5017,4.841,965.156,24.22448451182709,82.36026752188982
4.025568586971074,1.500703929043366,27.58605481361182,1.5017,4.841,972.781,24.41745221274608,82.36026752188982
4.026306810149581,1.4978903226477187,27.571407358258828,1.5017,4.841,980.421,24.61043702355487,82.36026752188982
4.02723588758946,1.49761909730169,27.547853578697477,1.5017,4.841,988.046,24.803008062029388,82.36026752188982
4.028162397240066,1.500234199930095,27.527921537774567,1.5017,4.841,995.609,24.994346805203218,82.36026752188982
4.029060335419651,1.4994968380944866,27.51623403549025,1.5017,4.854,1003.218,25.186754702447487,82.36026752188982
4.029854687048736,1.4994160073019058,27.500447312858817,1.5017,4.841,1010.843,25.379556796218655,82.36026752188982
4.03077736039268,1.496206285495842,27.491095137299027,1.5017,4.841,1018.484,25.57234987087209,82.36026752188982
4.031503337416869,1.4982741052168929,27.468429544133603,1.5017,4.854,1026.046,25.763413358774308,82.36026752188982
4.032578576870175,1.496763877577711,27.44929072140061,1.5017,4.854,1033.671,25.955874428999447,82.36026752188982
4.033568045468306,1.500530067506742,27.44352454098359,1.5017,4.854,1041.296,26.1488197739691,82.36026752188982
4.034124708882631,1.4983688811648923,27.4211373443909,1.5017,4.854,1048.906,26.341108205311887,82.36026752188982
4.035073224446244,1.497099656285782,27.40965937264944,1.5017,4.854,1056.531,26.53361245157199,82.36026752188982
4.0364481981831695,1.4995974542997828,27.396287190732423,1.5017,4.854,1064.093,26.724844696105997,82.36026752188982
4.036701389898984,1.4966255712536984,27.38476321956401,1.5017,4.854,1071.734,26.91769179766147,82.36026752188982
4.037651409380943,1.4992205685706783,27.364599354909195,1.5017,4.854,1079.375,27.11087327657942,82.36026752188982
4.038605195564689,1.497105901756142,27.342925821059808,1.5017,4.854,1087.015,27.30375702436973,82.36026752188982
4.039433076043483,1.4973177178902288,27.34842996092231,1.5017,4.854,1094.64,27.49628931003565,82.36026752188982
4.040235641269825,1.4994035603700682,27.33164038177988,1.5017,4.854,1102.312,27.690278212918635,82.36026752188982
4.040897239181185,1.4964020392130166,27.31949093125899,1.5017,4.854,1109.937,27.882692756233308,82.36026752188982
4.042047232364878,1.4982143288194505,27.309563180171388,1.5017,4.867,1117.562,28.075340332428077,82.36026752188982
4.042777655881468,1.4965745344706116,27.304226740253988,1.5017,4.867,1125.125,28.26621232461764,82.36026752188982
4.043876045810181,1.4970241430657676,27.29919233018208,1.5017,4.867,1132.734,28.458302938064495,82.36026752188982
4.0445019752960985,1.4968397832439129,27.28224505437871,1.5023,4.867,1140.343,28.650369895385673,82.36026752188982
4.045347359546751,1.498704638772765,27.26888170495056,1.5017,4.867,1147.968,28.843080517983267,82.36026752188982
4.046082256283408,1.4957014955674015,27.26135505832945,1.5017,4.867,1155.562,29.03462307274326,82.36026752188982
4.047004741232101,1.5002225601840544,27.2469139727813,1.5017,4.867,1163.156,29.226744604170374,82.36026752188982
4.0477518240619,1.4972886190808958,27.23765479522848,1.5017,4.867,1170.796,29.41965189284871,82.36026752188982
4.048757758574787,1.4996863745889204,27.221077919534693,1.5017,4.867,1178.406,29.612109400543112,82.36026752188982
4.049416928749146,1.4984258489331657,27.21357242938541,1.5017,4.867,1186.031,29.804784175007477,82.36026752188982
4.050469116790538,1.4993883631905671,27.19665710508764,1.5017,4.867,1193.593,29.995989755744468,82.36026752188982
4.051227475851661,1.4967765717106376,27.198857963174785,1.5017,4.867,1201.203,30.188073843089576,82.36026752188982
4.052165481160644,1.497948480360837,27.1863654347815,1.5017,4.867,1208.843,30.38106614680696,82.36026752188982
4.052960478690895,1.4964505583374286,27.18053936068024,1.5017,4.867,1216.453,30.57310839625693,82.36026752188982
4.053621474708972,1.4981081139122665,27.17228869926389,1.5017,4.879,1224.015,30.764150716552024,82.36026752188982
4.054446247147107,1.499701664273169,27.165313963963385,1.5017,4.867,1231.609,30.956205540996606,82.36026752188982
4.055474457710211,1.501512749349397,27.159082843697668,1.5023,4.867,1239.296,31.150847138407862,82.36026752188982
4.055995396365126,1.4990937846902932,27.149272472972868,1.5017,4.879,1246.843,31.34163595249178,82.36026752188982
4.056945429407655,1.4973647712989075,27.144726200593265,1.5017,4.879,1254.484,31.534578303379433,82.36026752188982
4.0578674793588965,1.49571182251255,27.136347122554422,1.5023,4.879,1262.125,31.727307664198907,82.36026752188982
4.058520146661647,1.4954451364335524,27.126127199566728,1.5017,4.879,1269.765,31.91997744273077,82.36026752188982
4.059297471067842,1.4973534211123507,27.12243787953656,1.5017,4.879,1277.359,32.11173154641285,82.36026752188982
4.060031548519421,1.4956233569358417,27.121256294747614,1.5017,4.879,1285.0,32.3044495080351,82.36026752188982
4.060984465034427,1.498130735964879,27.110999998170687,1.5017,4.879,1292.609,32.49668211392062,82.36026752188982
4.061949404587354,1.4987395133158783,27.09661252501488,1.5017,4.879,1300.234,32.689397220854055,82.36026752188982
4.062582380676263,1.498097815494012,27.103337341666357,1.5017,4.879,1307.781,32.88005927850434,82.36026752188982
4.063162901249659,1.4993536296767225,27.103350930431624,1.5017,4.879,1315.406,33.07285335146161,82.36026752188982
4.063985013863366,1.499713429239035,27.089911818057526,1.5017,4.879,1323.046,33.26607304721177,82.36026752188982
4.06500590170289,1.4986926772910234,27.090246179240783,1.5017,4.879,1330.609,33.45721518574591,82.36026752188982
4.065648047988085,1.4979042553854425,27.08312351984299,1.5017,4.879,1338.203,33.64903983037767,82.36026752188982
4.0663699319165465,1.49726249001832,27.06494047002973,1.5023,4.879,1345.828,33.84156501457922,82.36026752188982
4.06726216236192,1.5013022605081328,27.064107886631025,1.5017,4.879,1353.437,34.03420457455289,82.36026752188982
4.067966350059407,1.499719595806598,27.063086928209184,1.5017,4.892,1361.062,34.22704570518845,82.36026752188982
4.068580873367573,1.500759496488579,27.05540835727696,1.5017,4.879,1368.625,34.41845144429086,82.36026752188982
4.069693427854928,1.4972167218216783,27.050068308630298,1.5023,4.879,1376.218,34.61016279355299,82.36026752188982
4.070479162026021,1.497331291328858,27.057715281801396,1.5017,4.892,1383.843,34.80269682455667,82.36026752188982
4.071246643295032,1.4991548666016108,27.041847413411823,1.5017,4.892,1391.453,34.99508612285457,82.36026752188982
4.071955750541723,1.4998552446804554,27.0485259330182,1.5017,4.892,1399.015,35.18635124143287,82.36026752188982
4.07270184809874,1.4996280797737838,27.04387931973629,1.5017,4.892,1406.656,35.379585230047205,82.36026752188982
4.073450052147607,1.4977642732822194,27.04061928307478,1.5017,4.892,1414.281,35.57217493594483,82.36026752188982
4.074334701330416,1.4972042826375669,27.031276189990763,1.5017,4.892,1421.875,35.763909940652574,82.36026752188982
4.075034626075468,1.497633874823289,27.02985721263324,1.5017,4.892,1429.531,35.95726579877986,82.36026752188982
4.075876623407742,1.4974104780962294,27.032003528146472,1.5017,4.892,1437.171,36.150188787498884,82.36026752188982
4.076851676209108,1.4960024927677331,27.03147810870319,1.5017,4.892,1444.796,36.34255195521744,82.36026752188982
4.077710593498576,1.496905652402505,27.024593806472296,1.5017,4.892,1452.437,36.535435146519596,82.36026752188982
4.07831879127098,1.4978970555449027,27.024145425403,1.5017,4.892,1460.062,36.728041926196695,82.36026752188982
4.079201381295124,1.4970219562238836,27.015898250225508,1.5017,4.892,1467.687,36.92053618141059,82.36026752188982
4.079959636919894,1.4956477531428625,27.01706465885917,1.5017,4.892,1475.296,37.11245018342078,82.36026752188982
4.080834495446508,1.498879032187088,27.01554523736525,1.5017,4.892,1482.921,37.30518323035909,82.36026752188982
4.081800544526383,1.499828594335325,27.00969954665297,1.5017,4.892,1490.484,37.496470242899974,82.36026752188982
4.08236350668842,1.4967333195158172,27.012194002498205,1.5023,4.892,1498.109,37.68892738382312,82.36026752188982
4.083305662275339,1.5008754539984384,27.007367950555665,1.5017,4.905,1505.734,37.881917140242585,82.36026752188982
4.084084822811965,1.4982237422822706,27.005502958783055,1.5017,4.905,1513.359,38.0745659268655,82.36026752188982
4.084772824082524,1.4984550554277138,26.999791203813743,1.5017,4.905,1521.0,38.267648765887365,82.36026752188982
4.085774615099805,1.5001267731861907,27.007543245803006,1.5023,4.905,1528.609,38.46013749323632,82.36026752188982
4.086576422041556,1.4970076271600627,27.00752472978222,1.5017,4.905,1536.234,38.65262990595053,82.36026752188982
4.087468835441613,1.497664324835267,27.013138883716763,1.5017,4.905,1543.859,38.84520675999801,82.36026752188982
4.0883677859628405,1.498414570366607,27.003888099869854,1.5017,4.905,1551.437,39.03669245847412,82.36026752188982
4.089212656504179,1.5001623057171538,27.005819983479647,1.5023,4.905,1559.031,39.2288062735925,82.36026752188982
4.090125878872344,1.497155147156993,27.005785072622867,1.5017,4.917,1566.656,39.42131765513467,82.36026752188982
4.090868267342951,1.4981351752289085,26.98992368659644,1.5017,4.917,1574.281,39.61395505338155,82.36026752188982
4.091790327725018,1.4984995649030943,26.999260963419367,1.5017,4.917,1581.89,39.80623498554257,82.36026752188982
4.092718631190373,1.4985470254622422,26.99414666190221,1.5023,4.917,1589.453,39.997358547751844,82.36026752188982
4.093684024077873,1.500071073879021,27.00165650836881,1.5017,4.917,1597.046,40.189435382969485,82.36026752188982
4.09429763278671,1.498450202899225,27.000696912135343,1.5017,4.917,1604.656,40.381734250479845,82.36026752188982
4.095009869359151,1.4967994809228202,26.998645045609443,1.5017,4.917,1612.296,40.5745785197011,82.36026752188982
4.095926846865528,1.4990937205305637,27.00506517145884,1.5017,4.917,1619.843,40.765367325619444,82.36026752188982
4.097228395369896,1.498959449141103,27.00298926809728,1.5017,4.917,1627.437,40.95732710049498,82.36026752188982
4.097631250321484,1.498509407386454,26.9982942442588,1.5017,4.917,1635.109,41.15120032020842,82.36026752188982
4.098557859113567,1.496906803404304,26.99437389712075,1.5017,4.917,1642.718,41.34327587721971,82.36026752188982
4.099524764473713,1.4986653394894278,26.99093367091728,1.5017,4.917,1650.343,41.535981446527174,82.36026752188982
4.100315501235098,1.4983596512240531,27.01073312457288,1.5017,4.917,1657.906,41.72708111116683,82.36026752188982
4.101685002421871,1.4983674698889642,26.99847874197649,1.5017,4.917,1665.515,41.91934409355959,82.36026752188982
4.102258170245178,1.497243064225587,27.00645916470316,1.5017,4.917,1673.156,42.112270761930006,82.36026752188982
4.103227399574603,1.5021287817748603,27.01288843109356,1.5017,4.917,1681.125,42.31413563328759,82.36026752188982
4.10415203811526,1.4968654484076689,27.013598224352545,1.5017,4.917,1688.828,42.5085786796742,82.36026752188982
4.105206404908442,1.5000721798029892,27.01607763843261,1.5017,4.917,1696.546,42.70381772973898,82.36026752188982
4.1061369416236415,1.4966305840008047,27.017748390746043,1.5017,4.917,1704.25,42.89825550575218,82.36026752188982
4.106858181471745,1.4991689298497846,27.01767621619125,1.5017,4.93,1711.968,43.09337699503208,82.36026752188982
4.107913814695885,1.496607873940225,27.02260076679701,1.5023,4.93,1719.671,43.28778658245672,82.36026752188982
4.108931275766268,1.49820870781976,27.02867986954385,1.5017,4.93,1727.39,43.48280836102021,82.36026752188982
4.109617364082943,1.498696086338997,27.02281745038126,1.5017,4.93,1735.093,43.67748920754883,82.36026752188982
4.110896603309083,1.498915849020659,27.03710279404793,1.5017,4.93,1742.812,43.87260303465935,82.36026752188982
4.111861472322189,1.495723820144112,27.027480695973477,1.5017,4.93,1750.531,44.067301355475266,82.36026752188982
4.112871017211796,1.501175793045117,27.028573064824396,1.5017,4.93,1758.234,44.262304316277145,82.36026752188982
4.113611716975874,1.49779198302582,27.02398230703063,1.5017,4.93,1765.953,44.45727184978783,82.36026752188982
4.114819724679165,1.498486826391107,27.03153208443205,1.5023,4.93,1773.687,44.652708878804354,82.36026752188982
4.115617403278519,1.496280867520584,27.03727207817965,1.5017,4.93,1781.406,44.84747971045907,82.36026752188982
4.116544784854544,1.49689206446082,27.048058901805405,1.5017,4.93,1789.109,45.04192621427498,82.36026752188982
4.117868006842806,1.4975130617951515,27.0376905420829,1.5017,4.93,1796.828,45.23685744061818,82.36026752188982
4.118827088509594,1.4999413558471104,27.047427747421168,1.5023,4.93,1804.531,45.431700047842774,82.36026752188982
4.11976235690063,1.4983638554147114,27.05057519758133,1.5023,4.943,1812.265,45.62712103862536,82.36026752188982
4.120626262490566,1.499667987186338,27.05054596722646,1.5017,4.943,1819.984,45.82233277153634,82.36026752188982
4.121771256739344,1.4970489805689358,27.05479708838765,1.5017,4.943,1827.703,46.01720358844148,82.36026752188982
4.122843544982254,1.498790879889561,27.06069169435072,1.5023,4.943,1835.421,46.212275873345675,82.36026752188982
4.1239175766335245,1.4943964281762625,27.0704538850524,1.5017,4.943,1843.14,46.406801407592496,82.36026752188982
4.124845165695804,1.495237369379613,27.06380543513792,1.5017,4.943,1850.843,46.60103296626904,82.36026752188982
4.125636602169308,1.498806576862455,27.06486672161247,1.5017,4.943,1858.593,46.796916101969096,82.36026752188982
4.126915735848484,1.4988640452948887,27.07118757651409,1.5017,4.943,1866.328,46.992427605189356,82.36026752188982
4.127842571304562,1.4977494192691538,27.075428670910085,1.5017,4.943,1874.031,47.186985479523536,82.36026752188982
4.128868187494892,1.5007509228391438,27.07706946668176,1.5017,4.943,1881.734,47.3819332496219,82.36026752188982
4.129847577203981,1.4977989615980791,27.083411987442453,1.5017,4.943,1889.453,47.57690169153311,82.36026752188982
4.131140914630083,1.4980234352678972,27.078514545970933,1.5017,4.943,1897.171,47.771874091137825,82.36026752188982
4.132395528225608,1.4980078181991336,27.086727063098184,1.5017,4.943,1904.875,47.96649079330518,82.36026752188982
4.13307222266074,1.4993243406038714,27.086853285246868,1.5017,4.943,1912.593,48.16163250977708,82.36026752188982
4.134484410359945,1.49693145842803,27.09562160057572,1.5023,4.955,1920.296,48.356084130875246,82.36026752188982
4.135418311785043,1.4994717557563404,27.098042448218585,1.5017,4.955,1928.015,48.55127032034739,82.36026752188982
4.136211302882709,1.498036247769099,27.096480485813984,1.5017,4.955,1935.734,48.74626964979172,82.36026752188982
