Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.194122081475431,1.3759685115036535,27.284842555823616,1.3783,4.955,2228.828,58.03758840388332,79.37583604506477
4.194756576398003,1.3750784102915612,27.293822698944314,1.3778,4.955,2237.906,58.25601063185939,79.37583604506477
4.195222725059677,1.378558534099011,27.31068155180699,1.3772,4.955,2247.0,58.47537159886246,79.37583604506477
4.196251887353857,1.3733617373672435,27.325379877660648,1.3751,4.955,2256.0,58.69164675982383,79.37583604506477
4.197006544476272,1.371081266768704,27.341176493645253,1.3751,4.955,2265.016,58.90794664606952,79.37583604506477
4.1955434105735,1.3504260397171004,27.355933803266325,1.354,4.943,2274.047,59.12134243103139,79.37583604506477
4.195994150610779,1.3503841037760451,27.377217122039784,1.3524,4.943,2283.094,59.335109645539944,79.37583604506477
4.196666000021993,1.349720716721224,27.38725565535361,1.3524,4.943,2292.187,59.549858223120246,79.37583604506477
4.197376817655647,1.3481024226382263,27.401739581843124,1.3503,4.943,2301.266,59.76401908017153,79.37583604506477
4.197738641825219,1.347387537371246,27.422801754309635,1.3492,4.943,2310.344,59.97804279377009,79.37583604506477
4.196503702947675,1.3279781739115897,27.43366321148917,1.3287,4.93,2319.375,60.187891342672074,79.37583604506477
4.1970919412533885,1.3231909698012696,27.457680431574783,1.3282,4.93,2328.453,60.3980715894847,79.37583604506477
4.197707592214974,1.3218301885332169,27.468878387447116,1.3271,4.93,2337.547,60.60840574737377,79.37583604506477
4.196026205491212,1.306280338155449,27.481975255019304,1.3072,4.917,2346.578,60.814825580776365,79.37583604506477
4.196602140231572,1.3038987086491676,27.504295286916054,1.3061,4.917,2355.641,61.02159915083115,79.37583604506477
4.196688268524834,1.2973617673274385,27.51352847918517,1.305,4.917,2364.734,61.22801710877539,79.37583604506477
4.19784668751864,1.3002733927704628,27.528940671211583,1.3039,4.917,2373.797,61.43421577258796,79.37583604506477
4.195821218139147,1.2796653207843698,27.545524061678496,1.284,4.905,2382.891,61.6378405119546,79.37583604506477
4.196542596530255,1.2804433476707706,27.55632135883577,1.2829,4.905,2391.937,61.840513626975635,79.37583604506477
4.19697154162459,1.2768730826979446,27.574688411721272,1.2813,4.905,2401.031,62.04369405583125,79.37583604506477
4.197684561982292,1.2785607333953009,27.59175460704043,1.2802,4.905,2410.109,62.24678508096901,79.37583604506477
4.198359136995816,1.276871983288358,27.60272546348172,1.2797,4.905,2419.094,62.4475300316415,79.37583604506477
4.199204462448187,1.2769786357538369,27.61499692283117,1.2791,4.905,2428.078,62.6482694057107,79.37583604506477
4.197326693761672,1.2557470246838298,27.62943829378908,1.2592,4.892,2437.141,62.847407033240486,79.37583604506477
4.197809796261225,1.2527934511207472,27.648961318087743,1.257,4.892,2446.125,63.04434452786624,79.37583604506477
4.195665152955359,1.229834265742761,27.67653931795032,1.2365,4.879,2455.187,63.23935136480968,79.37583604506477
4.196255564001289,1.2341763220562063,27.680928992830594,1.2371,4.879,2464.187,63.4337077935967,79.37583604506477
4.196880225595934,1.233219711637172,27.70108215200557,1.2349,4.879,2473.219,63.628604086111274,79.37583604506477
4.197365814965138,1.2304090968475374,27.71472665297771,1.2339,4.879,2482.234,63.82269019595329,79.37583604506477
4.1980139641574015,1.2273842538213282,27.73304058288976,1.2333,4.879,2491.25,64.01632063998012,79.37583604506477
4.196128709096094,1.2112168643914158,27.743656031654886,1.2134,4.867,2500.297,64.20805753509221,79.37583604506477
4.19416003168567,1.1919860421297812,27.762159532202325,1.194,4.841,2509.344,64.39675017094794,79.37583604506477
4.194225440903599,1.1858016694705735,27.77498627030578,1.1923,4.841,2518.422,64.585107024379,79.37583604506477
4.1946472034039965,1.1913532228961887,27.784946933817324,1.1913,4.854,2527.453,64.77336595059167,79.37583604506477
4.195071766281507,1.1902166191075736,27.80564520981325,1.1907,4.841,2536.484,64.961445269443,79.37583604506477
4.19600274788569,1.1858189442387503,27.821734099133923,1.1907,4.854,2545.469,65.14787520806117,79.37583604506477
4.193774224760977,1.1685343001265212,27.8380683276102,1.1713,4.841,2554.453,65.33156727417574,79.37583604506477
4.19408234089691,1.1652279304451951,27.85388899729936,1.1697,4.841,2563.422,65.51443375241264,79.37583604506477
4.194773837948596,1.1667264546226206,27.86847799481014,1.1692,4.841,2572.406,65.69784162757468,79.37583604506477
4.195158902269299,1.1657044873653315,27.880999672916097,1.1686,4.841,2581.422,65.8817415568673,79.37583604506477
4.19595859432317,1.165044442101782,27.886367364751795,1.1681,4.841,2590.453,66.06584314105316,79.37583604506477
4.196755909149519,1.1649187043435427,27.91273061788239,1.1659,4.841,2599.453,66.24929297326693,79.37583604506477
4.19717095825311,1.1634736457033432,27.92801364364381,1.1649,4.841,2608.516,66.43379779545205,79.37583604506477
4.197982344384642,1.1606164521733315,27.94429476585152,1.1638,4.841,2617.5,66.61624518620746,79.37583604506477
4.195982450431518,1.1406652530601855,27.95791286484229,1.1438,4.816,2626.5,66.79587561750343,79.37583604506477
4.196303521199553,1.1400744329682024,27.965738611116347,1.1422,4.829,2635.469,66.97479460068054,79.37583604506477
4.197312335243525,1.143523291200195,27.97633294598249,1.1422,4.829,2644.484,67.15517524616783,79.37583604506477
4.197720534902219,1.140161572587904,27.989288947878936,1.1411,4.829,2653.484,67.33472635853983,79.37583604506477
4.198408325480342,1.1385050579427127,28.01269241394949,1.1395,4.816,2662.453,67.51339904991734,79.37583604506477
4.199095826478624,1.1382158693060047,28.02279217205296,1.1384,4.829,2671.453,67.69264375555102,79.37583604506477
4.197315880940828,1.1167026704011562,28.03328717693104,1.1196,4.816,2680.422,67.86789486242758,79.37583604506477
4.197934276225092,1.116077916971174,28.050225695541023,1.1174,4.816,2689.406,68.04334085360738,79.37583604506477
4.1959667816159705,1.0958909926320264,28.06629201054335,1.0975,4.803,2698.406,68.21592029453602,79.37583604506477
4.196499732060702,1.0943375523000387,28.078620823958143,1.0969,4.803,2707.391,68.38796787708988,79.37583604506477
4.196783241150903,1.0966971402497556,28.080013570058806,1.0959,4.803,2716.391,68.56067426906209,79.37583604506477
4.197509440283381,1.0924885442361636,28.09576983214865,1.0959,4.803,2725.359,68.73210618631228,79.37583604506477
4.195563197159621,1.0704285672428504,28.117362802207506,1.0748,4.791,2734.375,68.9009755180875,79.37583604506477
4.196127126530148,1.0715184380941387,28.12120315924747,1.0748,4.791,2743.359,69.06941681737334,79.37583604506477
4.1967222711394365,1.0706586217348426,28.13514507047158,1.0732,4.791,2752.359,69.2380226984388,79.37583604506477
4.197260846815768,1.0715985782640438,28.141985949914623,1.0722,4.791,2761.391,69.40737661647687,79.37583604506477
4.198068993123353,1.0697221764377385,28.14867527371177,1.0716,4.791,2770.359,69.57523606415644,79.37583604506477
4.198509545312687,1.069823111561408,28.16295769073545,1.07,4.791,2779.375,69.74400988007991,79.37583604506477
4.199397329158939,1.0633759024938303,28.17158549514225,1.0695,4.791,2788.344,69.91089208505483,79.37583604506477
4.200203319735895,1.063939791417447,28.184144817352436,1.0678,4.791,2797.344,70.07843989375026,79.37583604506477
4.198498346242448,1.0442847996116298,28.197248825846003,1.0468,4.778,2806.328,70.24260010062817,79.37583604506477
4.198986626773398,1.0405119480533032,28.20780041492536,1.0468,4.765,2815.328,70.4064585240315,79.37583604506477
4.197289738847028,1.025518127078045,28.212072572021043,1.0258,4.765,2824.375,70.56879911500893,79.37583604506477
4.195075847050891,0.9991488863236706,28.22443060243721,1.0053,4.753,2833.375,70.72614373903222,79.37583604506477
4.19301705437465,0.9829967309067228,28.22778149182654,0.9854,4.74,2842.359,70.88066954153933,79.37583604506477
4.1908649181531095,0.9642862938455774,28.23477506606015,0.9665,4.727,2851.328,71.03200099692273,79.37583604506477
4.191080722020707,0.966312915999122,28.24953278739967,0.9654,4.727,2860.328,71.18417465646228,79.37583604506477
4.191126845824789,0.9613832675585726,28.24789018685459,0.9649,4.727,2869.312,71.33530285075378,79.37583604506477
4.191595593009535,0.9617860687478867,28.251013731110252,0.9638,4.727,2878.281,71.48624193023674,79.37583604506477
4.192508893090924,0.957962366176258,28.26742167075016,0.9638,4.715,2887.266,71.63684912536753,79.37583604506477
4.192957169513967,0.9594331158127666,28.26012521726129,0.9627,4.727,2896.25,71.7876707583511,79.37583604506477
4.193650991853612,0.9592318208100948,28.266128606408987,0.9606,4.727,2905.234,71.9384607480231,79.37583604506477
4.194282561638365,0.9575048714167173,28.2705625920279,0.96,4.727,2914.219,72.08899601757001,79.37583604506477
4.195237503168891,0.957637975552147,28.271435627949543,0.959,4.715,2923.219,72.2398035591448,79.37583604506477
4.195534365582893,0.9558548704413148,28.27990214681125,0.9573,4.727,2932.234,72.39058117762376,79.37583604506477
4.196880616156381,0.9524522388723116,28.284388812724625,0.9557,4.715,2941.234,72.54057207635452,79.37583604506477
4.197379348587528,0.9498237330909568,28.28273517648639,0.9546,4.727,2950.25,72.6904149561316,79.37583604506477
4.19841132908049,0.9507688528050908,28.280967001426884,0.953,4.727,2959.297,72.84092265889358,79.37583604506477
4.199381362320018,0.946568786909592,28.28305836564811,0.9514,4.727,2968.297,72.98998703951506,79.37583604506477
4.20031412795216,0.946398520230454,28.272861614160472,0.9498,4.715,2977.266,73.13851125514816,79.37583604506477
4.198963434585537,0.9278455730955336,28.27583831306089,0.9299,4.715,2986.25,73.28436736766339,79.37583604506477
4.199189259781662,0.9247244423704484,28.278641775076277,0.9288,4.715,2995.219,73.42949013523324,79.37583604506477
4.199976662092672,0.9277939174225724,28.27380936716028,0.9255,4.715,3004.203,73.57533812754414,79.37583604506477
4.198557555050408,0.9004335899065713,28.270912284313955,0.9056,4.702,3013.203,73.71713719933524,79.37583604506477
4.199032291378255,0.9039304443528906,28.266473044951244,0.9051,4.689,3022.203,73.85948695106568,79.37583604506477
4.197515969346036,0.884240855020643,28.2676904357718,0.8846,4.677,3031.172,73.99825637706891,79.37583604506477
4.195528523213381,0.8617885123856216,28.266014723992917,0.8641,4.677,3040.25,74.13514585588746,79.37583604506477
4.195896526540019,0.8617331701475147,28.25240235355279,0.8625,4.664,3049.234,74.27060918498847,79.37583604506477
4.196244148351414,0.8580581112748394,28.25386549544308,0.8619,4.677,3058.234,74.40573502334621,79.37583604506477
4.194783711362174,0.840354591348553,28.25056896948,0.8425,4.664,3067.266,74.53854346997247,79.37583604506477
4.194835699500032,0.8385744328523157,28.236374565071685,0.8404,4.664,3076.266,74.67060104483319,79.37583604506477
4.195557771526228,0.8354309940573531,28.244344037023083,0.8393,4.664,3085.25,74.80192970619807,79.37583604506477
4.193793036997688,0.8182626503805728,28.231038188260783,0.8199,4.639,3094.219,74.93034476151752,79.37583604506477
4.191790082374023,0.7964583036999897,28.22680567960489,0.7994,4.626,3103.203,75.05554696684852,79.37583604506477
4.189563280950143,0.77862749790387,28.222115954659717,0.7795,4.613,3112.203,75.17816417894659,79.37583604506477
4.189560310524119,0.7744536695729389,28.207280918042944,0.78,4.613,3121.234,75.30054418634762,79.37583604506477
4.190042969935349,0.7762780910493892,28.20106457403926,0.7795,4.613,3130.266,75.42322607383136,79.37583604506477
4.188186941379945,0.75834870789809,28.197493171432424,0.759,4.601,3139.25,75.5424375004656,79.37583604506477
4.188539830525736,0.7601250262020437,28.18230940770428,0.7585,4.601,3148.234,75.66192816201772,79.37583604506477
4.188797443127376,0.7577602996832461,28.169904429465745,0.7579,4.613,3157.266,75.78168352404231,79.37583604506477
4.189578240074541,0.7567470647097806,28.15575986370399,0.7574,4.601,3166.266,75.90085503492254,79.37583604506477
4.1877442276970855,0.7356564302110195,28.14726163565041,0.738,4.601,3175.266,76.01670522102222,79.37583604506477
4.1855665759245575,0.7155423836464716,28.118643546627997,0.7186,4.575,3184.25,76.12918754938035,79.37583604506477
4.18559913390678,0.7145142977652037,28.117860650316395,0.718,4.588,3193.266,76.24190833776349,79.37583604506477
4.186169749758236,0.7164538593775661,28.10781196208769,0.7164,4.575,3202.359,76.35590039945237,79.37583604506477
4.18876669854629,0.7331159908866589,28.098187054347985,0.7353,4.601,3211.391,76.47176100990049,79.37583604506477
4.189553473652536,0.7330409573016863,28.077407739214102,0.7347,4.601,3220.391,76.58719931484092,79.37583604506477
4.1878060915206685,0.7158082980641318,28.068283256481784,0.7132,4.575,3229.453,76.70070039051558,79.37583604506477
4.185813795708501,0.6934455023655739,28.05171807874521,0.6938,4.563,3238.453,76.8099032564186,79.37583604506477
4.18855604842118,0.7116215631663362,28.04152526786933,0.7126,4.588,3247.453,76.92196846395265,79.37583604506477
4.189254389073355,0.7068214763385812,28.03078060799588,0.7121,4.575,3256.453,77.03327776026313,79.37583604506477
4.189844307380204,0.7064478850170878,28.023925463269435,0.7105,4.575,3265.422,77.14414502787285,79.37583604506477
4.190547336288396,0.7076085276884639,28.009010998733668,0.7094,4.575,3274.406,77.25538016443436,79.37583604506477
4.191125198284305,0.7073372782763284,27.984670755532846,0.7089,4.575,3283.391,77.36658503766738,79.37583604506477
4.18934058479458,0.6854917137776614,27.974124320451875,0.6889,4.563,3292.422,77.4749071804906,79.37583604506477
4.18724174741365,0.6678625019615697,27.95159809702997,0.6695,4.563,3301.422,77.58008126986688,79.37583604506477
4.187714195619797,0.6658145977965431,27.943962625217544,0.6684,4.55,3310.437,77.68510761069405,79.37583604506477
4.187684076775639,0.6668324361898277,27.9218776132908,0.6679,4.55,3319.453,77.79030617447629,79.37583604506477
4.188654396119759,0.6651572739351349,27.908413342067103,0.6674,4.55,3328.562,77.89632286373734,79.37583604506477
4.186255981427081,0.6436886283759516,27.890955294463573,0.6474,4.537,3337.578,77.99787029237628,79.37583604506477
4.186391222368978,0.6454323016947245,27.868921569641422,0.6463,4.537,3346.578,78.09951210395484,79.37583604506477
4.18704953507617,0.6469355034206372,27.859771258993256,0.6458,4.537,3355.594,78.20157175511466,79.37583604506477
4.1873714231446,0.6415193111571837,27.834455022458936,0.6458,4.537,3364.687,78.30364128539199,79.37583604506477
4.187590108902274,0.6427099110159442,27.818069309977297,0.6453,4.537,3373.687,78.40485437854466,79.37583604506477
4.188177194427898,0.6420434862482233,27.809152883060392,0.6447,4.537,3382.672,78.50579401044459,79.37583604506477
4.188647236262494,0.6425334005069611,27.797202352200426,0.6426,4.537,3391.656,78.60679942198789,79.37583604506477
4.186781255622819,0.6212692511769349,27.774662740210143,0.6226,4.525,3400.734,78.70548398644578,79.37583604506477
4.189385334198269,0.6404588963560894,27.752332816388044,0.6415,4.537,3409.766,78.80670120121286,79.37583604506477
4.190246707417117,0.6391626147309897,27.73392804709709,0.6404,4.537,3418.766,78.9073556709132,79.37583604506477
4.18823114042818,0.6211030984804087,27.71672059628085,0.6205,4.525,3427.766,79.00516615226168,79.37583604506477
4.188448782036851,0.6161838670644658,27.70611299065465,0.6205,4.537,3436.75,79.10202945155488,79.37583604506477
4.188825586982897,0.619281338906649,27.69215267398496,0.6205,4.525,3445.75,79.19955304465365,79.37583604506477
4.188798940308627,0.6141335066316412,27.6707542700137,0.6194,4.537,3454.734,79.29609402996417,79.37583604506477
4.1868342081026215,0.5971092043394748,27.648849678163582,0.5989,4.525,3463.703,79.38980209725936,79.37583604506477
4.18755919491829,0.5967756394063475,27.62444943051875,0.5994,4.512,3472.687,79.48361444850786,79.37583604506477
4.187599023899616,0.5956952011727492,27.61094863021829,0.5978,4.512,3481.687,79.5774237283299,79.37583604506477
4.188110734305074,0.5955527884210521,27.59602792349944,0.5978,4.512,3490.75,79.67186708915315,79.37583604506477
4.190722284159963,0.6123412860298384,27.578885267143452,0.6167,4.537,3499.781,79.76862992218047,79.37583604506477
4.188872312314597,0.597081342235485,27.56123095311304,0.5957,4.512,3508.859,79.86347239521905,79.37583604506477
4.18930543067067,0.5922797933738873,27.551355185525832,0.5962,4.525,3517.906,79.95723090532385,79.37583604506477
4.187334982909346,0.5768610229211675,27.518113652554742,0.5763,4.499,3526.906,80.04807420406304,79.37583604506477
4.187179320851415,0.5763146091255402,27.509344808980927,0.5768,4.499,3535.906,80.13883145429193,79.37583604506477
4.187528206470839,0.5746621738397328,27.493447764425955,0.5752,4.512,3544.984,80.23011278879927,79.37583604506477
4.187904364605078,0.5737206804813776,27.472489834892585,0.5757,4.512,3554.016,80.32078279067292,79.37583604506477
4.187917671624011,0.5699357981064882,27.46016358198224,0.5752,4.499,3563.062,80.41099425045704,79.37583604506477
4.188609977391516,0.5710502178928618,27.432026284103607,0.5736,4.499,3572.078,80.50108234382141,79.37583604506477
4.186492961429571,0.5531920715029115,27.417465499106942,0.5553,4.487,3581.125,80.5886532267152,79.37583604506477
4.188912804583259,0.571585241166633,27.40417434817369,0.573,4.499,3590.141,80.678825724612,79.37583604506477
4.187209311999859,0.5513516555267471,27.391739009747067,0.5531,4.487,3599.203,80.7662499779303,79.37583604506477
4.18954479958246,0.5709236606043182,27.381541971410563,0.573,4.499,3608.219,80.85631810579169,79.37583604506477
4.187472627145633,0.550343359984901,27.3647930395204,0.552,4.487,3617.312,80.94388100104355,79.37583604506477
4.190144644129024,0.5707722865401942,27.34552278237272,0.5709,4.499,3626.312,81.03376545375913,79.37583604506477
4.187955794692187,0.5501082431709817,27.3250529369812,0.5515,4.499,3635.344,81.1207037795611,79.37583604506477
4.188526984924335,0.5491194407870091,27.29992513940981,0.5509,4.487,3644.344,81.20717837122325,79.37583604506477
4.188692925838782,0.5486637111697465,27.293149754287622,0.5509,4.487,3653.312,81.29327398515683,79.37583604506477
4.189067943647864,0.5495741778679915,27.277598758752188,0.5499,4.487,3662.297,81.3796759445317,79.37583604506477
4.189329065399608,0.54822688072641,27.265447182341617,0.5493,4.487,3671.297,81.46600997703486,79.37583604506477
4.18964004177788,0.5474662960639607,27.24894584775332,0.5493,4.487,3680.297,81.5522242336874,79.37583604506477
4.187486680477025,0.5307288912561596,27.225559804886625,0.5299,4.487,3689.391,81.6366756370357,79.37583604506477
4.187783568641014,0.527285203721748,27.215790664903142,0.5288,4.474,3698.422,81.71999781584273,79.37583604506477
4.187740467231287,0.5292454747463272,27.196690623358627,0.5294,4.487,3707.422,81.80334268203819,79.37583604506477
4.188058677549574,0.525721020067856,27.195193207234315,0.5283,4.474,3716.406,81.88598533990941,79.37583604506477
4.188280953537427,0.5260184950521606,27.17486600493636,0.5283,4.474,3725.516,81.96983447406048,79.37583604506477
4.188610460883376,0.5285854775974719,27.15475636195437,0.5272,4.474,3734.594,82.05379682619147,79.37583604506477
4.188903319355537,0.5269115268514889,27.143699768652404,0.5267,4.474,3743.75,82.13821241894178,79.37583604506477
4.189089297800285,0.5245284498210856,27.128867722078866,0.5267,4.474,3752.828,82.22153033869768,79.37583604506477
4.191849091243304,0.5465604812688344,27.111510291898224,0.5455,4.487,3761.937,82.30864437168756,79.37583604506477
4.189953902501942,0.5233819418674238,27.09621046000752,0.5256,4.474,3771.016,82.39178933408304,79.37583604506477
4.1873429728564,0.5066356455906206,27.093491062847765,0.5062,4.461,3780.078,82.47212325994724,79.37583604506477
4.187894898457102,0.5038004959897789,27.07895475024332,0.5051,4.461,3789.203,82.55256299931747,79.37583604506477
4.188038349042012,0.5023894800272573,27.0620414143474,0.5051,4.461,3798.266,82.63223242889364,79.37583604506477
4.188369548591444,0.5047259646955136,27.0546413109106,0.5046,4.461,3807.297,82.71198977232388,79.37583604506477
4.188206946971177,0.5030801746593988,27.03565820682792,0.5035,4.461,3816.375,82.79190077360009,79.37583604506477
4.188581508299076,0.5029708382089817,27.022593691281312,0.503,4.461,3825.406,82.87138077004255,79.37583604506477
4.186267895651298,0.4825927084197037,27.0079508576052,0.483,4.449,3834.453,82.94777569999808,79.37583604506477
4.186179573883193,0.4813919035305924,26.99721862583537,0.4836,4.449,3843.531,83.02424166100208,79.37583604506477
4.186237366205188,0.481682407444866,26.98330540064072,0.4841,4.449,3852.594,83.10062734215911,79.37583604506477
4.186441071123319,0.4828307570610805,26.980304654531786,0.4836,4.449,3861.609,83.1767896068808,79.37583604506477
4.186649772806869,0.4825353097140071,26.95879756901897,0.483,4.449,3870.609,83.25277861905323,79.37583604506477
4.187016835419064,0.4828214140618193,26.94740098529576,0.4825,4.449,3879.609,83.3288126865539,79.37583604506477
4.187272300145614,0.4839369261004451,26.928881482119756,0.4825,4.449,3888.609,83.40502242339146,79.37583604506477
4.187342966977057,0.4813582547192707,26.92189830641844,0.4814,4.449,3897.594,83.48069973510641,79.37583604506477
4.187552319106977,0.4793452505161832,26.902606234532424,0.4819,4.449,3906.594,83.55618638104298,79.37583604506477
4.187754276288771,0.4838322643584657,26.89651238302232,0.4803,4.449,3915.625,83.63264207932339,79.37583604506477
4.188020362325528,0.4781306028530135,26.887525550192404,0.4803,4.449,3924.656,83.7081967948793,79.37583604506477
4.188615422139698,0.4803867507161343,26.88055698146958,0.4798,4.449,3933.672,83.78398194493005,79.37583604506477
4.188881148497002,0.4789950343020435,26.86593540900065,0.4793,4.449,3942.672,83.8594134392878,79.37583604506477
4.189025680888439,0.4786196874916421,26.86048090446967,0.4793,4.449,3951.672,83.93478582453423,79.37583604506477
4.189277869371965,0.4766281707035639,26.84823854716845,0.4782,4.449,3960.656,84.00971115059053,79.37583604506477
4.189400024334111,0.475592457255416,26.826603597382707,0.4776,4.449,3969.703,84.08499793347289,79.37583604506477
4.189920461380669,0.4759666184866696,26.81903226321112,0.4776,4.449,3978.719,84.16008576957034,79.37583604506477
4.187746443669164,0.4565057558962894,26.819721734968525,0.4577,4.436,3987.719,84.23197568258448,79.37583604506477
4.187439848081601,0.4588860292319595,26.80510944079846,0.4577,4.436,3996.719,84.30424043784505,79.37583604506477
4.18791977081948,0.4540022898985896,26.78627942554115,0.4572,4.436,4005.719,84.37573610839787,79.37583604506477
4.188189195614073,0.4566781628949335,26.78017351038393,0.4572,4.436,4014.703,84.44752531927725,79.37583604506477
4.188226573953662,0.4561038070494093,26.776000721401186,0.4572,4.436,4023.687,84.5192242421677,79.37583604506477
4.188390380576117,0.4561413227859576,26.76918860509839,0.4566,4.436,4032.703,84.59118446700768,79.37583604506477
4.188742665052532,0.4574815685175036,26.75552412643148,0.4555,4.436,4041.719,84.66335612716247,79.37583604506477
4.189053826494064,0.4529411594687705,26.7457699821452,0.455,4.436,4050.703,84.73455788598304,79.37583604506477
4.189429400182953,0.4547108694059781,26.740417184078154,0.455,4.436,4059.687,84.80603784089482,79.37583604506477
4.189603655852504,0.4561286488299598,26.73435662480119,0.455,4.436,4068.672,84.87774865005039,79.37583604506477
4.187478213279863,0.4350787018859875,26.730861907217097,0.4351,4.423,4077.656,84.94614245386362,79.37583604506477
4.187577462614064,0.4363897033752781,26.71324238454389,0.4345,4.423,4086.656,85.01486451795745,79.37583604506477
4.187596625165134,0.4341377784279729,26.70531069027622,0.4345,4.423,4095.625,85.08299646410845,79.37583604506477
4.187745218661988,0.4337584525087181,26.699512512798705,0.434,4.423,4104.609,85.15118272644354,79.37583604506477
4.187956948915407,0.4335353063488139,26.68071257718939,0.434,4.423,4113.594,85.2193414963334,79.37583604506477
4.18821015233392,0.4355078533288121,26.672620177883275,0.434,4.423,4122.578,85.28780276219307,79.37583604506477
4.188511158604536,0.4327281623639645,26.669696378617864,0.4334,4.423,4131.547,85.35571348851352,79.37583604506477
4.188584041317318,0.4326979462713411,26.66100142231737,0.4329,4.423,4140.547,85.42385417965939,79.37583604506477
4.188608430667076,0.4321584322113712,26.65247390830269,0.4329,4.423,4149.547,85.49190990885606,79.37583604506477
4.189096339637521,0.4310231327943701,26.64346120372656,0.4318,4.423,4158.531,85.55966618250382,79.37583604506477
4.189598063412631,0.4293762912922927,26.63678601822305,0.4313,4.423,4167.516,85.62717108788472,79.37583604506477
4.187007519853586,0.4107652010176784,26.642081794891112,0.4119,4.411,4176.516,85.69185783977993,79.37583604506477
4.187245890499246,0.4092786653421227,26.6223615550323,0.4124,4.411,4185.5,85.756195911538,79.37583604506477
4.187259601420325,0.4112445579770936,26.612648788532407,0.4124,4.411,4194.484,85.82084301905124,79.37583604506477
4.187525345470547,0.4111293283196331,26.61027032672812,0.4113,4.411,4203.453,85.88536410578917,79.37583604506477
4.187442042665255,0.4090354216246774,26.60713950179256,0.4108,4.411,4212.469,85.94989296874736,79.37583604506477
4.1879278220095495,0.4085390869798445,26.59701763557356,0.4113,4.411,4221.453,86.01411477975263,79.37583604506477
4.1881758742932576,0.4076004009768743,26.587721784941078,0.4108,4.411,4230.437,86.07818903054397,79.37583604506477
4.188250282626285,0.4096637231101234,26.582041007414,0.4103,4.411,4239.422,86.14259480102399,79.37583604506477
4.188347803339768,0.4095866565252176,26.58131867957693,0.4092,4.411,4248.391,86.20687378666672,79.37583604506477
4.188822974028126,0.4067256927892851,26.57587693701467,0.4092,4.411,4257.375,86.27081053447314,79.37583604506477
4.189136014658324,0.4093994405582314,26.56350651396665,0.4086,4.411,4266.391,86.33539682455533,79.37583604506477
4.189258385580293,0.4050257781761264,26.55725043507676,0.4081,4.411,4275.359,86.3989529561549,79.37583604506477
4.189312589538789,0.4070609999047896,26.55284404131733,0.4076,4.411,4284.344,86.46294953640417,79.37583604506477
4.189892341668059,0.4081360514641406,26.536760192732885,0.407,4.411,4293.328,86.52710799075265,79.37583604506477
4.190120973492011,0.4047605879575782,26.53871189765309,0.4065,4.411,4302.312,86.59073582664554,79.37583604506477
4.190293811953455,0.4063146375714042,26.533428355455584,0.4059,4.411,4311.297,86.65461506665105,79.37583604506477
4.190520773658313,0.4050644533554018,26.528325867363428,0.4065,4.411,4320.297,86.71840407246471,79.37583604506477
4.190944210110333,0.4079738672257285,26.52405252627825,0.4059,4.411,4329.281,86.78253703166267,79.37583604506477
4.188787656098021,0.3870907755452536,26.525669630728547,0.386,4.398,4338.266,86.84339396928807,79.37583604506477
4.188642668879415,0.3847999169799229,26.5164148112824,0.3865,4.398,4347.266,86.90399174314356,79.37583604506477
4.188719495981916,0.3849010393919864,26.51180819068452,0.3865,4.398,4356.25,86.96449768393444,79.37583604506477
4.188915720241383,0.384507186908392,26.50159125988557,0.3844,4.398,4365.234,87.02494171162918,79.37583604506477
4.189424742258948,0.3831198503065435,26.491800677577466,0.3844,4.398,4374.203,87.08506709648968,79.37583604506477
4.189373987102202,0.3837476870646215,26.4892813540782,0.3849,4.398,4383.187,87.14539173180073,79.37583604506477
4.189490933576422,0.3827554644595091,26.48000005584297,0.3839,4.398,4392.203,87.20577470502712,79.37583604506477
4.189763251412541,0.3856213945460622,26.484093939852844,0.3833,4.398,4401.187,87.26639388470758,79.37583604506477
4.187603053879109,0.3672499940262081,26.47270473186132,0.3644,4.385,4410.156,87.32402871415631,79.37583604506477
4.187485369258709,0.365537994317521,26.472519837059103,0.3639,4.385,4419.141,87.38149720559363,79.37583604506477
4.187625181380126,0.3655516381475916,26.47003876782181,0.365,4.385,4428.125,87.43896144577523,79.37583604506477
4.187663838568688,0.3629630334321851,26.462132173003667,0.3634,4.385,4437.109,87.49601876067575,79.37583604506477
4.187926108438335,0.3624506404536948,26.462734903106234,0.3634,4.385,4446.094,87.55300187009577,79.37583604506477
4.187852770139497,0.3619427745991394,26.45694639328134,0.3634,4.385,4455.078,87.60989880163999,79.37583604506477
4.188261898470621,0.360618339330529,26.44697348826006,0.3628,4.385,4464.094,87.66678945259252,79.37583604506477
4.18853759818702,0.3630207436389278,26.445961216844108,0.3634,4.385,4473.062,87.72375420742856,79.37583604506477
4.188680558271162,0.3639379077205756,26.43316658463388,0.3628,4.385,4482.047,87.78097113934452,79.37583604506477
4.188836293823383,0.3597189645055207,26.439055820277627,0.3623,4.385,4491.031,87.83751849084584,79.37583604506477
4.18898463514858,0.3628092290664414,26.425039535670507,0.3618,4.385,4500.016,87.894557976202,79.37583604506477
4.189440636557247,0.3611009033549959,26.425025696501876,0.3618,4.385,4509.0,87.95132256668593,79.37583604506477
