Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.159649596508527,1.4996502578613145,27.40571992140237,1.5017,4.968,2373.313,56.81387725191903,86.63408573837381
4.1608326748714415,1.495179473350447,27.411450510586903,1.5017,4.968,2379.219,56.9554453755191,86.63408573837381
4.161540368277257,1.4965921998202776,27.411948875612385,1.5017,4.968,2385.11,57.09678736730622,86.63408573837381
4.1625635156642655,1.4975516422936248,27.422609527307635,1.5017,4.968,2391.0,57.23819596304176,86.63408573837381
4.163518795101237,1.4976473070097651,27.416274141790435,1.5017,4.968,2396.891,57.379637601848124,86.63408573837381
4.164117011012522,1.4980805301285405,27.422605627032752,1.5017,4.981,2402.781,57.521096138623385,86.63408573837381
4.165144926786387,1.49727915892568,27.43687539385476,1.5017,4.981,2408.703,57.66324712893167,86.63408573837381
4.166312679876979,1.4964031852750643,27.435374361170677,1.5017,4.981,2414.594,57.804571269702144,86.63408573837381
4.167052759295253,1.4973905927253812,27.44158573800665,1.5017,4.981,2420.485,57.94598866375546,86.63408573837381
4.168002927496,1.496132597345259,27.445656845223542,1.5017,4.981,2426.391,58.08764703202374,86.63408573837381
4.168992861002792,1.4974381987234768,27.4602126223165,1.5017,4.981,2432.203,58.22717241399226,86.63408573837381
4.169647763026785,1.4959016739415203,27.45947232564074,1.5017,4.981,2438.11,58.368832899531675,86.63408573837381
4.171012006097894,1.500257234081911,27.46063923757155,1.5017,4.981,2443.938,58.50900577410122,86.63408573837381
4.171842271722616,1.4990065433218651,27.467847690749185,1.5017,4.993,2449.797,58.64980677225705,86.63408573837381
4.172722502718782,1.4969593618611263,27.474853430911903,1.5017,4.993,2455.656,58.79041547959578,86.63408573837381
4.173169477589509,1.4963052406006765,27.474706183007267,1.5012,4.993,2461.516,58.93098673389271,86.63408573837381
4.174501189014345,1.4964728849600493,27.478455923057265,1.5012,4.993,2467.344,59.07080602703453,86.63408573837381
4.175064039352175,1.4922947137828932,27.483111661530103,1.4996,4.993,2473.203,59.21097658611541,86.63408573837381
4.176281208497433,1.496584693163252,27.49850685596983,1.4974,4.993,2479.11,59.35270175293454,86.63408573837381
4.176375233371484,1.491869666452467,27.49748717987725,1.4974,4.993,2484.969,59.49283238751432,86.63408573837381
4.177305090302756,1.4908531887793726,27.50180387933869,1.4953,4.993,2490.813,59.632509031864245,86.63408573837381
4.177955400827118,1.4938334174848946,27.508884773679597,1.4947,4.993,2496.719,59.7739497068158,86.63408573837381
4.179063194641269,1.486966445836407,27.517277758286696,1.4936,4.993,2502.578,59.91361978412849,86.63408573837381
4.179421429335163,1.485458218702611,27.514701581560857,1.492,4.993,2508.453,60.05352922432198,86.63408573837381
4.180492924214051,1.4863377017926276,27.530092213744883,1.4904,4.993,2514.313,60.19316407246696,86.63408573837381
4.181311635157312,1.4839501407503906,27.53425464736599,1.4888,4.993,2520.172,60.33255082962422,86.63408573837381
4.181918894876094,1.486465223966379,27.537672828723505,1.4877,4.993,2526.016,60.471816369644614,86.63408573837381
4.182459812839661,1.483073444596798,27.54035964752233,1.4861,4.993,2531.906,60.61185783950131,86.63408573837381
4.183346184389468,1.4802860700091824,27.548802002373428,1.485,4.993,2537.797,60.75165983871991,86.63408573837381
4.184162822699428,1.4817832294361968,27.55277816063984,1.4839,4.993,2543.656,60.89084305888974,86.63408573837381
4.185082773905353,1.4773798340926594,27.54864993528175,1.4823,4.993,2549.531,61.02999162795659,86.63408573837381
4.185537812211905,1.4767354561048749,27.563247605366424,1.4813,4.993,2555.422,61.169458298124724,86.63408573837381
4.18604444116123,1.4721354733387269,27.56554750150825,1.4807,4.993,2561.297,61.308112921573965,86.63408573837381
4.187095708544253,1.4760013111087844,27.576489809307013,1.4786,4.993,2567.156,61.446753048803096,86.63408573837381
4.187671668685629,1.47377106138813,27.574165880534014,1.4769,4.993,2573.0,61.584829284574674,86.63408573837381
4.188514952306164,1.4698554346684056,27.578799145952807,1.4759,4.993,2578.875,61.723269160190576,86.63408573837381
4.1891917962488,1.4704990883297722,27.591484982150284,1.4753,4.993,2584.735,61.861416040706764,86.63408573837381
4.19000170184769,1.4697270894802357,27.601841724978183,1.4742,4.993,2590.594,61.999466833171546,86.63408573837381
4.190611593455641,1.4687585862218302,27.601818458552334,1.4726,4.993,2596.469,62.1378034009662,86.63408573837381
4.191234236938808,1.4661736491604491,27.609909211964005,1.4705,4.993,2602.281,62.27441567558674,86.63408573837381
4.19200846942386,1.463715680867404,27.609227278883285,1.4694,4.993,2608.141,62.41192528499706,86.63408573837381
4.19279403072076,1.464438903003118,27.613996332482326,1.4678,4.993,2614.016,62.549854998897516,86.63408573837381
4.1935009683796745,1.464758920573719,27.62001373491376,1.4672,4.993,2619.891,62.68781485398846,86.63408573837381
4.194247250547919,1.4593295751754167,27.62321751228197,1.4656,4.993,2625.75,62.824889012696076,86.63408573837381
4.194947319095103,1.460024735575336,27.63218942718244,1.4651,4.993,2631.641,62.962777479714326,86.63408573837381
4.195624262773675,1.461379374915835,27.63765590043881,1.4629,4.993,2637.453,63.09894304278054,86.63408573837381
4.19644372752311,1.4577081663978706,27.64387741302547,1.4618,4.993,2643.313,63.23588827279737,86.63408573837381
4.197069101867037,1.4562552293677151,27.65143232774398,1.4613,4.993,2649.172,63.372673659611124,86.63408573837381
4.197833568027263,1.4545293977691998,27.65280020209338,1.4602,4.993,2655.031,63.509296939853165,86.63408573837381
4.1985774585093925,1.4522176512474,27.655987692000156,1.4586,4.993,2660.891,63.645726360274125,86.63408573837381
4.199083015234016,1.4516611126712715,27.663421330990943,1.4575,4.993,2666.735,63.78173113557813,86.63408573837381
4.199876380601181,1.4526077675873426,27.679094413716456,1.4565,4.993,2672.61,63.91854652158162,86.63408573837381
4.2006656772037525,1.44997756268156,27.678245961833134,1.4543,4.993,2678.438,64.05402163771848,86.63408573837381
4.194140039813772,1.3943123865660751,27.684581596079795,1.3956,4.955,2684.672,64.19337119408296,86.63408573837381
4.194059419519922,1.3920943699355792,27.69022625530634,1.3961,4.955,2690.625,64.32622783464316,86.63408573837381
4.194835422122194,1.387474610168407,27.70071911673242,1.3956,4.955,2696.578,64.45864358141328,86.63408573837381
4.195039639061288,1.3917369233530477,27.7006977455972,1.3939,4.955,2702.578,64.59251476612958,86.63408573837381
4.195499333617161,1.3891636335645186,27.70483546369159,1.3939,4.955,2708.531,64.72509170741289,86.63408573837381
4.1959132725718336,1.386943252817192,27.708388341658083,1.3923,4.955,2714.5,64.85781250350455,86.63408573837381
4.196472872874249,1.387085000337474,27.71313180075272,1.3923,4.955,2720.5,64.99123621971235,86.63408573837381
4.197215778506213,1.3866944296030674,27.718562621687862,1.3907,4.955,2726.453,65.12357750876527,86.63408573837381
4.195232383735831,1.366954891268982,27.720981687204304,1.3702,4.943,2732.422,65.25438555806511,86.63408573837381
4.195509902402203,1.3674550546659103,27.72647453939981,1.3708,4.943,2738.406,65.38557030829264,86.63408573837381
4.196062037880747,1.3665315042944817,27.729119935870237,1.3697,4.943,2744.375,65.51633784241191,86.63408573837381
4.196670210468605,1.3625111379762025,27.73435399570085,1.3686,4.943,2750.344,65.64672065551449,86.63408573837381
4.197301045533507,1.364739861969776,27.74182199507283,1.3675,4.943,2756.328,65.77764492780203,86.63408573837381
4.197651434536271,1.3634091255705802,27.748691781407228,1.367,4.943,2762.344,65.90914098500126,86.63408573837381
4.19576467060549,1.3426478593919349,27.751582536135874,1.347,4.93,2768.313,66.0376230208793,86.63408573837381
4.196194632299928,1.343546010199605,27.753765713435424,1.347,4.93,2774.266,66.165846374991,86.63408573837381
4.196661010470119,1.3397755504988202,27.762221564882413,1.346,4.93,2780.281,66.29504157742659,86.63408573837381
4.197076914506382,1.33964963405548,27.773776084455456,1.3449,4.93,2786.266,66.42358033313893,86.63408573837381
4.1977143270001385,1.3406326950655565,27.77241964582804,1.3433,4.93,2792.235,66.55186953184564,86.63408573837381
4.195724049192147,1.3195927927189577,27.77058188273529,1.3239,4.917,2798.25,66.67911850121548,86.63408573837381
4.196002256485358,1.3177864430797424,27.781091250526902,1.3233,4.917,2804.266,66.80621440973309,86.63408573837381
4.196567903174184,1.3190931293719017,27.783906257652525,1.3228,4.917,2810.297,66.93375355253247,86.63408573837381
4.196986782803026,1.3153473211529745,27.797640555445017,1.3222,4.917,2816.313,67.06061421624324,86.63408573837381
4.197474807301999,1.315658929054269,27.802277699054027,1.3206,4.917,2822.328,67.1874838412428,86.63408573837381
4.198068236727647,1.3165716004299952,27.79918727610409,1.3206,4.917,2828.36,67.3148002918399,86.63408573837381
4.1959637490039965,1.2975216536115206,27.811958282193547,1.3007,4.905,2834.375,67.43992093062191,86.63408573837381
4.196418263432193,1.2961351853997878,27.82241238794996,1.2996,4.905,2840.375,67.5645961834735,86.63408573837381
4.196707896083701,1.2957226621251243,27.82286449349224,1.2996,4.905,2846.344,67.68858780525177,86.63408573837381
4.19723170007056,1.2924614990966778,27.829096280111116,1.2985,4.905,2852.297,67.8119358314573,86.63408573837381
4.197833201947832,1.2967777220738372,27.83282293586686,1.2975,4.905,2858.281,67.93634025776032,86.63408573837381
4.198065613471153,1.294573895837985,27.825009975272792,1.2975,4.905,2864.235,68.05991063793596,86.63408573837381
4.198344928815318,1.290894258606031,27.83674896720473,1.2964,4.905,2870.203,68.18341951998504,86.63408573837381
4.199061587804721,1.2918798278154056,27.840946382326525,1.2958,4.905,2876.141,68.30640136868342,86.63408573837381
4.197432627510572,1.2717269969012863,27.85432352815739,1.2748,4.892,2882.125,68.42840259122953,86.63408573837381
4.197345171719641,1.2682150377651444,27.868126246824374,1.2754,4.892,2888.094,68.54976192520783,86.63408573837381
4.197701713335702,1.268864952572009,27.871597967466997,1.2737,4.892,2894.047,68.67085797915642,86.63408573837381
4.195792028451131,1.25134539198375,27.870407176477784,1.2538,4.879,2900.016,68.7906030056904,86.63408573837381
4.196020634264389,1.2491740119917554,27.879473378907264,1.2543,4.879,2906.016,68.91076106293245,86.63408573837381
4.196267110901807,1.2502914133561842,27.88871692821048,1.2538,4.879,2912.031,69.03132726687005,86.63408573837381
4.196674193230355,1.2470573357224697,27.89354971743923,1.2522,4.879,2918.031,69.15128172100647,86.63408573837381
4.197314075209853,1.2497810766003183,27.900689481795816,1.2533,4.879,2924.0,69.27087705346851,86.63408573837381
4.197759189946275,1.249280489945546,27.91088580150268,1.2516,4.879,2929.953,69.39010403448074,86.63408573837381
4.195548847232328,1.225474358862094,27.905509619331895,1.2322,4.867,2935.906,69.50705904121538,86.63408573837381
4.196156887665188,1.2299337730821935,27.92163042319989,1.2312,4.867,2941.906,69.62536637973767,86.63408573837381
4.196202697939583,1.2260663650182042,27.93108269258428,1.2306,4.867,2947.953,69.74422553902167,86.63408573837381
4.196597213117715,1.2223073008758307,27.92988737134355,1.2306,4.854,2953.891,69.86058435839689,86.63408573837381
4.194454369642223,1.2053348425652526,27.94384843854292,1.2101,4.841,2959.891,69.97652552561496,86.63408573837381
4.1925376804414025,1.1862419829334163,27.95466239100137,1.1907,4.841,2965.906,70.09091541208932,86.63408573837381
4.1896962233344,1.1638986638231714,27.95813495999518,1.1708,4.829,2971.844,70.20171396029221,86.63408573837381
4.189788708844389,1.1653266182016522,27.95956620347814,1.1686,4.829,2977.813,70.31322759011114,86.63408573837381
4.189679751598185,1.1647302556497832,27.975759141220955,1.1686,4.829,2983.828,70.42554309034959,86.63408573837381
4.190112833651431,1.1663611265718654,27.980918244777627,1.1686,4.829,2989.813,70.53745489483158,86.63408573837381
4.190441674488805,1.1647292955686026,27.993045959962544,1.1676,4.829,2995.797,70.64919145333893,86.63408573837381
4.190714190643137,1.1659298115101049,27.99647047639733,1.167,4.829,3001.813,70.761641319127,86.63408573837381
4.1907153780003785,1.1633586589641252,28.00613250554612,1.1676,4.829,3007.766,70.87266821969818,86.63408573837381
4.191250508199541,1.161970152204189,28.01662177604665,1.1665,4.829,3013.75,70.9841400839241,86.63408573837381
4.191585576697928,1.1612023339038606,28.02913781394994,1.1659,4.829,3019.797,71.09671109729203,86.63408573837381
4.192018041171824,1.158309796063377,28.03346903349997,1.1649,4.829,3025.75,71.2072561519639,86.63408573837381
4.189896799978322,1.1444634952443005,28.04177833240664,1.1455,4.803,3031.719,71.31677332642516,86.63408573837381
4.190129222984887,1.1434776763579266,28.04810982215576,1.1449,4.816,3037.672,71.42590285522537,86.63408573837381
4.190398723791948,1.1391026351311455,28.05606925258935,1.1449,4.816,3043.625,71.53461484532112,86.63408573837381
4.19081333668256,1.140694460021985,28.06188826121391,1.1449,4.816,3049.672,71.64519775370725,86.63408573837381
4.188218651487127,1.1207170916383586,28.066489443961867,1.125,4.803,3055.625,71.7521550915351,86.63408573837381
4.18891885523206,1.1214553989452287,28.077534410638723,1.125,4.803,3061.61,71.85975821245778,86.63408573837381
4.189088495464007,1.1199495672669997,28.085854882175543,1.1239,4.791,3067.625,71.9677554893202,86.63408573837381
4.189505070596299,1.119547980957988,28.08918920519443,1.1228,4.791,3073.578,72.07460125129458,86.63408573837381
4.187288682377056,1.0999553182146051,28.09837710777287,1.104,4.791,3079.578,72.1804059613037,86.63408573837381
4.184702377292507,1.0780794629952728,28.096457221967256,1.084,4.765,3085.594,72.28438296723141,86.63408573837381
4.18471566014661,1.0746971145426718,28.09975053356718,1.0808,4.778,3091.578,72.38748242345154,86.63408573837381
4.1872895857838905,1.0961784348033567,28.10297517088789,1.1002,4.791,3097.531,72.49209787729411,86.63408573837381
4.187564660620483,1.098470376613012,28.114246172716832,1.0996,4.791,3103.547,72.59804151575577,86.63408573837381
4.185582644505464,1.0787124586456502,28.129735741563955,1.0797,4.778,3109.531,72.70152617799158,86.63408573837381
4.183497031357465,1.0567854320090169,28.128335374028573,1.0608,4.765,3115.5,72.8026531733098,86.63408573837381
4.183219892295297,1.0570921839811802,28.137198662116678,1.0608,4.753,3121.547,72.90513138481496,86.63408573837381
4.185983124738979,1.0739984338854158,28.140779147968598,1.0797,4.778,3127.485,73.00737178678932,86.63408573837381
4.184032701671943,1.0556409228266523,28.148104413125782,1.0592,4.765,3133.453,73.10837233687649,86.63408573837381
4.186574076152065,1.0750573078167636,28.156037137002244,1.0786,4.765,3139.422,73.21124782327274,86.63408573837381
4.187017593758306,1.0728180148996276,28.16746572588917,1.0775,4.778,3145.406,73.31416701088625,86.63408573837381
4.187438558359215,1.0723504218582525,28.16685953957008,1.0759,4.778,3151.328,73.41597546358255,86.63408573837381
4.187968236930951,1.071931906960056,28.16389589796199,1.0765,4.778,3157.328,73.51908460146058,86.63408573837381
4.188465493488331,1.071823535809243,28.18109245126729,1.0754,4.765,3163.25,73.62084303183927,86.63408573837381
4.186581019574367,1.050295611142474,28.181887411127708,1.0554,4.765,3169.25,73.72187097426622,86.63408573837381
4.184314771167383,1.028649261601614,28.185688402896822,1.036,4.74,3175.156,73.81926660362248,86.63408573837381
4.186840069693438,1.0532663815049534,28.1856058001656,1.0538,4.765,3181.156,73.92058030447207,86.63408573837381
4.1874186696227325,1.0493898111286708,28.19196441882989,1.0533,4.765,3187.078,74.0202088874134,86.63408573837381
4.187821860732366,1.048938050170283,28.19832479807217,1.0533,4.765,3193.094,74.12137530566363,86.63408573837381
4.185821549389146,1.0281202067959485,28.194493558916896,1.0333,4.74,3199.047,74.21949551914692,86.63408573837381
4.186119287957161,1.0305389784723378,28.203376958841496,1.0328,4.74,3205.016,74.31811091191696,86.63408573837381
4.186517388964255,1.028490695760531,28.209568126245816,1.0317,4.753,3210.922,74.41549152777887,86.63408573837381
4.189027455551416,1.045258961883202,28.21418699381488,1.0457,4.765,3216.875,74.51524740438488,86.63408573837381
4.1894133956990185,1.0413634160183658,28.214237464662848,1.0452,4.765,3222.781,74.6138468484109,86.63408573837381
4.189666048009307,1.0420475361068235,28.21517261464208,1.0441,4.765,3228.781,74.71408140844055,86.63408573837381
4.190528246136367,1.0422676680539955,28.21872380339476,1.0436,4.765,3234.703,74.813033818415,86.63408573837381
4.191075809363045,1.0409972483722267,28.2291920685618,1.0436,4.765,3240.672,74.91264999467349,86.63408573837381
4.191646179952158,1.0376614973084075,28.230869676942923,1.042,4.765,3246.578,75.01089892981759,86.63408573837381
4.19228516735247,1.0393484556574564,28.231675002731382,1.042,4.765,3252.594,75.11114046510721,86.63408573837381
4.192758682363676,1.0385739421649252,28.23117287385139,1.0409,4.765,3258.516,75.20974219445543,86.63408573837381
4.193391740285287,1.0367919406581183,28.2339024237871,1.0393,4.765,3264.485,75.30895595209552,86.63408573837381
4.19389800436174,1.0330713465107657,28.233171753983445,1.0377,4.765,3270.438,75.40754868511746,86.63408573837381
4.192101494973595,1.0127518275345666,28.233091001792538,1.0183,4.74,3276.438,75.50496529072781,86.63408573837381
4.190348749388904,0.9923489981617925,28.239676608442668,0.9988,4.74,3282.344,75.59892390113554,86.63408573837381
4.188236181324507,0.9761381517160126,28.241957504464608,0.9789,4.715,3288.313,75.69233351420228,86.63408573837381
4.188239963181075,0.9728970399269764,28.2390657613048,0.9789,4.727,3294.25,75.78493386628492,86.63408573837381
4.186378577621896,0.956110098971784,28.238679557030103,0.9595,4.715,3300.25,75.87690210361542,86.63408573837381
4.18862594418572,0.9747377265788488,28.244991151674213,0.9773,4.715,3306.235,75.97042773250767,86.63408573837381
4.189196083930976,0.9735759921175378,28.251667179907017,0.9773,4.727,3312.219,76.06382628547486,86.63408573837381
4.187399777467577,0.9526668433815216,28.247815897786552,0.9568,4.702,3318.141,76.15427203462811,86.63408573837381
4.190144974171725,0.9721265973402944,28.241081336477198,0.9757,4.715,3324.11,76.24729776991957,86.63408573837381
4.188232247492761,0.9502632590904372,28.234535188391717,0.9546,4.702,3330.031,76.33750008958779,86.63408573837381
4.1886135803779485,0.951505801436084,28.24190592629748,0.9536,4.715,3336.047,76.42926950710483,86.63408573837381
4.189103229124845,0.9519926591922944,28.240218146828653,0.9514,4.715,3341.969,76.5196512495232,86.63408573837381
4.189459180240474,0.9477476109720144,28.235100250096178,0.9514,4.715,3348.047,76.61200022911673,86.63408573837381
4.190186595611851,0.945902934462909,28.235047118247145,0.9498,4.715,3354.016,76.70251654276716,86.63408573837381
4.188540089012515,0.9283689382926112,28.228149287997983,0.9304,4.689,3360.016,76.79181635765143,86.63408573837381
4.188398929674731,0.9271984519720576,28.21815669154025,0.9293,4.689,3365.953,76.8800671175772,86.63408573837381
4.189190460821708,0.9236095952635428,28.21999343593893,0.9288,4.702,3371.922,76.96845011415063,86.63408573837381
4.187167727837745,0.9050232231000837,28.2205679891477,0.9088,4.689,3377.86,77.05460474455462,86.63408573837381
4.187392152595216,0.9044686023062564,28.221117307184144,0.9078,4.689,3383.844,77.1413735837039,86.63408573837381
4.187814474666219,0.9031991006192586,28.21157360656805,0.9072,4.677,3389.813,77.22780343829237,86.63408573837381
4.188406429471282,0.8993916851472045,28.213587508458776,0.9051,4.677,3395.797,77.31408523100663,86.63408573837381
4.189063591150833,0.9028524767720822,28.20920304493221,0.9051,4.689,3401.735,77.40003321494807,86.63408573837381
4.1868687822297534,0.8799408760997536,28.19854769325649,0.884,4.664,3407.688,77.48401170894601,86.63408573837381
4.189728364809862,0.895977936971984,28.19762942149904,0.9034,4.689,3413.61,77.5690754395641,86.63408573837381
4.190697130671015,0.8988708491520615,28.18487889597266,0.9024,4.689,3419.563,77.65486054429185,86.63408573837381
4.188616123714439,0.8741040642310063,28.17720817907203,0.8813,4.677,3425.5,77.73805777974725,86.63408573837381
4.189348242416987,0.8801005488253437,28.167555025153927,0.8813,4.677,3431.469,77.82227726402934,86.63408573837381
4.187225974332098,0.8564544122998616,28.16681905425999,0.8598,4.651,3437.469,77.90465962013859,86.63408573837381
4.189876744186248,0.8724678551587275,28.16630979029307,0.8781,4.677,3443.422,77.98792491503272,86.63408573837381
4.188098631111068,0.8512248343385589,28.15665400703925,0.856,4.651,3449.36,78.06895815166276,86.63408573837381
4.186323818707309,0.8342336500770344,28.141439560316595,0.8371,4.639,3455.36,78.1492030924932,86.63408573837381
4.18897581910821,0.852959280983488,28.135116913142504,0.8555,4.664,3461.375,78.23145436729439,86.63408573837381
4.187359026171087,0.8305296861810165,28.127783798328377,0.8355,4.639,3467.344,78.31093026575223,86.63408573837381
4.187812934138578,0.8295798341209806,28.12560332866065,0.8345,4.639,3473.313,78.39031526999266,86.63408573837381
4.188147213252628,0.829054097430372,28.11373809636335,0.8345,4.639,3479.328,78.47026135641563,86.63408573837381
4.188724299772899,0.8274365531340665,28.103177353319012,0.8328,4.651,3485.297,78.54944126361387,86.63408573837381
4.186921776923538,0.8088070984431083,28.090455017046104,0.8124,4.626,3491.281,78.62703295983049,86.63408573837381
4.187005837318223,0.809012919959858,28.079928555331357,0.8118,4.639,3497.313,78.70526695289463,86.63408573837381
4.187675610097472,0.8061572239526533,28.064720171583367,0.8097,4.639,3503.297,78.7826044373754,86.63408573837381
4.185919902104835,0.7838997935664374,28.05731809945796,0.7897,4.613,3509.219,78.85702752093577,86.63408573837381
4.1887436162876135,0.8045698305872568,28.048086334574013,0.8086,4.639,3515.188,78.9340192422697,86.63408573837381
4.186874947562388,0.786386038074256,28.038080393660724,0.7886,4.626,3521.11,79.00867836873284,86.63408573837381
4.18729447395113,0.7831514298948961,28.02542063615587,0.787,4.626,3527.063,79.08341961492476,86.63408573837381
4.190244303603685,0.8018906787960417,28.024470304151603,0.8048,4.639,3533.016,79.15994926979745,86.63408573837381
4.1884655752639,0.7827565408677535,28.008772947223708,0.7843,4.613,3539.0,79.23504184483478,86.63408573837381
4.1868595574236585,0.7614896939779576,28.0027619840864,0.7649,4.613,3545.016,79.30848487120008,86.63408573837381
4.187229182744751,0.7614014727633923,27.98902307439594,0.7644,4.601,3550.985,79.38134568176694,86.63408573837381
4.187401567335652,0.76066548720558,27.97432092675209,0.7638,4.613,3556.906,79.45355071629935,86.63408573837381
4.188268149240893,0.7594000481290585,27.958776701405057,0.7628,4.601,3562.906,79.52659741241754,86.63408573837381
4.188312403389588,0.7602207037913032,27.955402092004974,0.7617,4.601,3568.938,79.60011305079644,86.63408573837381
4.189370746222627,0.7583203076392362,27.94630806548916,0.7611,4.601,3574.922,79.67286137244012,86.63408573837381
4.187289007457298,0.7355385154243076,27.923516929064725,0.7401,4.601,3580.938,79.74380149810196,86.63408573837381
4.190161215416344,0.7569240457082639,27.907864254602604,0.759,4.613,3586.906,79.81622171537246,86.63408573837381
4.18843351328001,0.7334441092603996,27.89810963603949,0.7391,4.588,3592.953,79.8873243511643,86.63408573837381
4.1864677351109485,0.7176322142426836,27.87422805085068,0.7191,4.575,3598.953,79.95635339903907,86.63408573837381
4.186525344977604,0.7137264271964345,27.864264153693952,0.7175,4.575,3604.953,80.02500674922965,86.63408573837381
4.18702896525854,0.7154311672185479,27.852257889046214,0.717,4.588,3611.063,80.0950857294096,86.63408573837381
4.190165818019358,0.7332284041856498,27.833403210241347,0.7353,4.588,3617.094,80.16597937600947,86.63408573837381
4.190910030190427,0.7310778121775848,27.820773342893297,0.7347,4.601,3623.11,80.23648928239358,86.63408573837381
4.189130577570528,0.7102516907908853,27.81656603603076,0.7143,4.575,3629.11,80.30480839766419,86.63408573837381
4.187115319617424,0.6891627731696527,27.79950573616928,0.6949,4.575,3635.094,80.37092219493736,86.63408573837381
4.187465651191973,0.6910030480663419,27.7802950830888,0.6938,4.563,3641.078,80.43721253622334,86.63408573837381
4.187675125978375,0.6880895180319059,27.759660366451826,0.6927,4.563,3647.063,80.5032344035968,86.63408573837381
4.188156654204507,0.6875005585417744,27.746584723128272,0.6916,4.563,3652.985,80.5685053884039,86.63408573837381
4.188659392615651,0.6870723965474428,27.732709592359395,0.6916,4.563,3658.953,80.63424240986683,86.63408573837381
4.186771024886264,0.6678619803611853,27.715776228085687,0.6717,4.563,3664.875,80.69764891715148,86.63408573837381
4.186865889132158,0.667733414243245,27.699799362658,0.6706,4.55,3670.844,80.76154634780363,86.63408573837381
4.187466200341223,0.667053011597936,27.68337677831921,0.6701,4.55,3676.766,80.82487605196836,86.63408573837381
4.187893812318314,0.6660977912885264,27.66834238051056,0.6695,4.55,3682.75,80.88877714478977,86.63408573837381
4.188340608848269,0.6676794634470739,27.64895270366558,0.6695,4.55,3688.672,80.95216632400309,86.63408573837381
4.188837560515768,0.6664810509437995,27.63718742071288,0.6679,4.55,3694.656,81.01610418426483,86.63408573837381
4.188971993099397,0.6658190264772159,27.617517868350216,0.6674,4.55,3700.578,81.07931673445337,86.63408573837381
4.187211008170034,0.6451780923488886,27.597335221964595,0.6474,4.537,3706.547,81.14105577811179,86.63408573837381
4.187594301624367,0.6426563372125443,27.58392515956652,0.6469,4.537,3712.453,81.2019044276555,86.63408573837381
4.187883889669576,0.6444585335018002,27.56588870679737,0.6463,4.537,3718.422,81.26357461455082,86.63408573837381
4.18823452653027,0.6442197523424077,27.544532475091035,0.6458,4.537,3724.344,81.32473653965057,86.63408573837381
4.188667853693911,0.6425525977097004,27.53144940895234,0.6453,4.537,3730.328,81.38637885963102,86.63408573837381
4.186383506387196,0.6213715335753448,27.51482923959648,0.6248,4.525,3736.266,81.44553097136952,86.63408573837381
4.189238299740659,0.6420888652471806,27.497777604388585,0.6447,4.537,3742.313,81.50777731046371,86.63408573837381
4.187249198948048,0.6207561193254063,27.48696005393921,0.6237,4.537,3748.266,81.56702011353931,86.63408573837381
4.187461807024344,0.6248605666181943,27.46342117484589,0.6237,4.537,3754.25,81.62696517504546,86.63408573837381
4.190157861337755,0.6378254241152496,27.4532396958902,0.6431,4.537,3760.219,81.68800061963492,86.63408573837381
4.188398299776824,0.6221302037308084,27.419873485649955,0.6221,4.537,3766.266,81.74831209631387,86.63408573837381
4.190927678265781,0.6364994995882168,27.405016927162016,0.642,4.537,3772.25,81.8093737214024,86.63408573837381
4.189097944443778,0.6196988544705296,27.39215581245999,0.6221,4.525,3778.203,81.86851562280077,86.63408573837381
4.1868204885654,0.5977996356813172,27.37514085306542,0.6016,4.512,3784.141,81.92542378311444,86.63408573837381
4.187122128999124,0.5977824193650781,27.358637987653985,0.6021,4.512,3790.125,81.98277114316642,86.63408573837381
4.187251276471523,0.600921141586399,27.340569282324264,0.6016,4.525,3796.047,82.03982231820247,86.63408573837381
4.187326186201814,0.594826599576521,27.33081760887568,0.6011,4.512,3802.047,82.09703869311492,86.63408573837381
4.190109308518562,0.6167126255143561,27.30047871319894,0.6199,4.525,3807.985,82.1557472952375,86.63408573837381
4.190382745602868,0.6176509733280156,27.29207223225764,0.6183,4.537,3814.063,82.21593150089672,86.63408573837381
4.188323957003778,0.596375487226197,27.27029685624424,0.5989,4.512,3820.031,82.27299091472379,86.63408573837381
4.191124861518883,0.6146005995686922,27.248945552317203,0.6178,4.525,3826.078,82.33257244525463,86.63408573837381
4.188996929604308,0.5932131876883263,27.22441893286243,0.5984,4.512,3832.031,82.3891866468162,86.63408573837381
4.189488083732993,0.5937664981096398,27.20676379189267,0.5978,4.525,3838.0,82.44600595947487,86.63408573837381
4.187149910728943,0.5759126680136252,27.193211105195036,0.5784,4.499,3843.906,82.50053511615565,86.63408573837381
4.187238401038926,0.5750030946516642,27.17478011056232,0.5779,4.512,3849.875,82.55555890196831,86.63408573837381
4.187615755550316,0.5773370912796822,27.155317448318996,0.5784,4.499,3855.86,82.61095412580383,86.63408573837381
4.187630243772165,0.5738074381942141,27.13750648045517,0.5768,4.499,3861.813,82.66571631018826,86.63408573837381
4.190065837755678,0.5915099640428656,27.122447154341646,0.5957,4.525,3867.75,82.72201623575373,86.63408573837381
4.190468326078076,0.5928358628901611,27.11157439299232,0.5951,4.512,3873.703,82.77859442675009,86.63408573837381
4.188456422655735,0.572202505382498,27.081588257890548,0.5757,4.499,3879.641,82.83306584152618,86.63408573837381
