Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.193951805896308,1.460844995849927,26.742200999311702,1.4656,4.993,2566.5,61.7967161370823,86.07219840811376
4.194425680316017,1.4591153719958945,26.744433222245267,1.464,4.993,2572.5,61.93798468826975,86.07219840811376
4.195632858835629,1.457752506872185,26.745136597922087,1.4635,4.993,2578.5,62.079121289657216,86.07219840811376
4.196170402461227,1.457181752597381,26.749759511331384,1.4613,4.993,2584.5,62.220202631788936,86.07219840811376
4.196821321189677,1.456115471964101,26.75565502265188,1.4608,4.993,2590.5,62.36118073882142,86.07219840811376
4.197590581754233,1.453139840347511,26.761798469080368,1.4592,4.993,2596.562,62.503324548112815,86.07219840811376
4.198156787416959,1.452869886982764,26.77367937027213,1.4575,4.993,2602.562,62.64398842427853,86.07219840811376
4.198975972727305,1.449692677961086,26.77626269795827,1.457,4.993,2608.594,62.785093256345704,86.07219840811376
4.199753389554644,1.44997799409473,26.77874970305013,1.4548,4.993,2614.594,62.925477145386125,86.07219840811376
4.200381895241051,1.4504266996973874,26.79560666443033,1.4543,4.993,2620.594,63.06590447718069,86.07219840811376
4.193627014157974,1.388115773212684,26.80096473304512,1.395,4.955,2626.969,63.208698650397665,86.07219840811376
4.194107168851951,1.3900227805515095,26.8054523127374,1.3956,4.955,2633.062,63.34536377569913,86.07219840811376
4.194361819236529,1.3883886790646698,26.81106819657832,1.3945,4.955,2639.234,63.48363811407872,86.07219840811376
4.194947388786861,1.3889595953250438,26.81880777278764,1.3945,4.955,2645.359,63.62091591494286,86.07219840811376
4.195583426658637,1.3872857817036093,26.82589894717199,1.3929,4.955,2651.578,63.76013253960312,86.07219840811376
4.195995034406955,1.386697709499398,26.833547672083583,1.3918,4.955,2657.672,63.896493124702026,86.07219840811376
4.196583628893838,1.3860507651899392,26.83630911511311,1.3912,4.955,2663.828,64.03417677007823,86.07219840811376
4.194405334934808,1.36578033812073,26.84533616459905,1.3718,4.943,2669.922,64.16848045050327,86.07219840811376
4.1948463561213485,1.3670473867255892,26.842459377803163,1.3702,4.943,2676.094,64.30462933718275,86.07219840811376
4.195318422207339,1.3651564458474068,26.84881214471977,1.3697,4.943,2682.203,64.43920209641412,86.07219840811376
4.195918365766735,1.3635485784148635,26.853116969280546,1.3686,4.943,2688.359,64.5746504823165,86.07219840811376
4.196216537573156,1.364666554913194,26.8686435794627,1.3686,4.943,2694.5,64.70987961212322,86.07219840811376
4.197099931185687,1.362149114054034,26.87470366952857,1.3675,4.943,2700.625,64.84450759947127,86.07219840811376
4.197350397698363,1.3611680352500766,26.872438663958047,1.3664,4.943,2706.765,64.9793680856388,86.07219840811376
4.198352699551822,1.3623903585794035,26.876534299410498,1.3659,4.943,2712.859,65.11333841324254,86.07219840811376
4.196185640345522,1.3389411103356073,26.885458093883912,1.3449,4.93,2719.062,65.24735787373004,86.07219840811376
4.196751411663872,1.3350932623410166,26.886014349956163,1.3438,4.93,2725.156,65.37864394795321,86.07219840811376
4.197516838788629,1.3391747851963722,26.891747709617277,1.3433,4.93,2731.344,65.51236265742777,86.07219840811376
4.197648110105626,1.33859254854947,26.904569009345,1.3433,4.93,2737.453,65.64431683256487,86.07219840811376
4.195606478663343,1.3165278561947251,26.892976302354025,1.3233,4.917,2743.64,65.77575296662383,86.07219840811376
4.195956434707448,1.3169682000868,26.90448317650443,1.3233,4.917,2749.734,65.90525671721798,86.07219840811376
4.19659100897381,1.319926126483695,26.9111222984504,1.3212,4.917,2755.906,66.0367126377405,86.07219840811376
4.196748455418774,1.3172617682754912,26.92293504847228,1.3206,4.917,2762.047,66.16724427714371,86.07219840811376
4.197262954555038,1.3143043300460011,26.927923614845337,1.3196,4.917,2768.234,66.29845842449757,86.07219840811376
4.197876867133455,1.3115246759374803,26.93067144693253,1.3201,4.917,2774.375,66.42842155725592,86.07219840811376
4.1960480751182345,1.294500633929063,26.93236508861676,1.2991,4.905,2780.469,66.55571596514616,86.07219840811376
4.196529761177605,1.2933189221847816,26.947602974340384,1.2985,4.905,2786.625,66.68418807332039,86.07219840811376
4.196842893744836,1.293115394613173,26.943629467646005,1.298,4.905,2792.734,66.81165925597276,86.07219840811376
4.197400984838716,1.2913649703101449,26.95557165197381,1.2975,4.905,2798.89,66.939937267925,86.07219840811376
4.197811194828241,1.2945436713083964,26.958894250028685,1.2969,4.905,2804.984,67.06723590788557,86.07219840811376
4.198378096284528,1.2921414243137337,26.95968889263191,1.2969,4.905,2811.187,67.19657101846161,86.07219840811376
4.198670825146933,1.2938682753594632,26.971503329680164,1.2953,4.905,2817.328,67.32478452258206,86.07219840811376
4.196706242555705,1.2689950070924725,26.972185534095217,1.2759,4.892,2823.422,67.44957084080363,86.07219840811376
4.197201257174155,1.2731880617660285,26.983499429696657,1.2748,4.892,2829.562,67.57571453250509,86.07219840811376
4.197400644826321,1.266599695982515,26.987026194866345,1.2748,4.892,2835.672,67.70059232059693,86.07219840811376
4.198127847296446,1.2690592078242413,26.99981200840308,1.2743,4.892,2841.844,67.82698223213428,86.07219840811376
4.195942370573521,1.2510325609373951,27.011211100146397,1.2543,4.879,2847.984,67.95093082261705,86.07219840811376
4.196306617102259,1.2501347035625328,27.01022616131131,1.2543,4.879,2854.109,68.07448786737676,86.07219840811376
4.196623559185725,1.2492123355229818,27.008676641508217,1.2538,4.879,2860.25,68.19827627302678,86.07219840811376
4.196982816082908,1.2487070020427034,27.022405817320443,1.2522,4.879,2866.344,68.32106757516077,86.07219840811376
4.197449734343724,1.2468497171477169,27.03062984016627,1.2522,4.879,2872.437,68.44365612206104,86.07219840811376
4.195360181881205,1.2282672611968202,27.033209688442017,1.2322,4.867,2878.531,68.56443748720447,86.07219840811376
4.195592346998931,1.2254592561892557,27.04249428599668,1.2317,4.867,2884.64,68.68523934396798,86.07219840811376
4.195787163140157,1.2285832966847097,27.056107576847417,1.2306,4.867,2890.734,68.80605178638497,86.07219840811376
4.196441509850269,1.2249767906886888,27.05650660215951,1.2295,4.867,2896.859,68.92712234920145,86.07219840811376
4.196770223134761,1.2243662723148498,27.064555299566127,1.2285,4.854,2902.969,69.04783621987892,86.07219840811376
4.197049532008555,1.223390715881689,27.071232480246323,1.229,4.867,2909.078,69.1684341665502,86.07219840811376
4.197460722681844,1.22502148402403,27.071182749337428,1.2285,4.854,2915.187,69.28919286913282,86.07219840811376
4.198197121444277,1.2223724640567015,27.08610489319259,1.2268,4.867,2921.281,69.40939457082001,86.07219840811376
4.1985018156984495,1.2211917168581627,27.09980474913456,1.2268,4.867,2927.406,69.53009103592099,86.07219840811376
4.196587683456231,1.2013866599959813,27.107421426200556,1.2069,4.854,2933.531,69.6488300685227,86.07219840811376
4.196380846195138,1.202963503666736,27.10011361644417,1.2058,4.854,2939.625,69.7671231947671,86.07219840811376
4.19720473964496,1.1998366503067828,27.111029931905097,1.2053,4.841,2945.719,69.88510884263985,86.07219840811376
4.19751050085755,1.2024004037101006,27.121255694046464,1.2053,4.841,2951.812,70.0033271942631,86.07219840811376
4.197663949490767,1.2018267967940603,27.139369385292863,1.2047,4.854,2957.937,70.12210972777866,86.07219840811376
4.193242133964072,1.163101972873383,27.139413164738524,1.1643,4.816,2964.047,70.23678337104448,86.07219840811376
4.192874915494254,1.1570231719514772,27.14498330680209,1.1616,4.816,2970.172,70.35113773896775,86.07219840811376
4.193088143187605,1.1598776106783988,27.162144001953887,1.1611,4.816,2976.265,70.46517530814688,86.07219840811376
4.193508621105099,1.1557141990122966,27.157176390181498,1.1616,4.829,2982.359,70.57882218540418,86.07219840811376
4.191118390191804,1.1399239773387049,27.15691169449515,1.1411,4.816,2988.484,70.69148655468321,86.07219840811376
4.191555033663947,1.1372739952113355,27.17287606761409,1.1422,4.816,2994.594,70.80361374169173,86.07219840811376
4.191532578118789,1.135519439565723,27.17715222491688,1.1417,4.803,3000.719,70.91584278854576,86.07219840811376
4.1898266493872525,1.1186143006145437,27.189628444099945,1.1217,4.791,3006.812,71.02582340591148,86.07219840811376
4.189497132989517,1.119446046887736,27.197056603311616,1.1217,4.803,3012.953,71.13675285914765,86.07219840811376
4.187306383581267,1.0980007443934046,27.207219463945925,1.1018,4.791,3019.062,71.24499026319067,86.07219840811376
4.185077097308096,1.076616614306997,27.210738664499495,1.084,4.778,3025.187,71.35139765018978,86.07219840811376
4.187207859115365,1.095345897300318,27.22174738239907,1.0991,4.778,3031.297,71.45939102274798,86.07219840811376
4.184622484436775,1.0743107184508696,27.2240088160278,1.0786,4.778,3037.422,71.56557050656457,86.07219840811376
4.185063969417275,1.072536371474514,27.23224444250202,1.0792,4.778,3043.531,71.6712977141124,86.07219840811376
4.187347981862028,1.0956047769868855,27.241534931684,1.0991,4.791,3049.625,71.7790337458399,86.07219840811376
4.185278052829301,1.0729620848474923,27.24644057685512,1.0786,4.778,3055.75,71.88507993747444,86.07219840811376
4.187825022234753,1.0971290211244638,27.25578793830245,1.0986,4.778,3061.859,71.99323140982375,86.07219840811376
4.186148666255434,1.074663368625421,27.262118184953778,1.0781,4.778,3067.969,72.09918563106898,86.07219840811376
4.18931910400266,1.0907786557106942,27.264881458337765,1.0969,4.791,3074.078,72.20671110469232,86.07219840811376
4.189148947267239,1.0929538998425017,27.269131516140437,1.0959,4.778,3080.172,72.31418646305463,86.07219840811376
4.189699574181288,1.0936466553324384,27.28080839501249,1.0959,4.791,3086.297,72.42227701390419,86.07219840811376
4.187666667387007,1.0723478807777618,27.285713175187308,1.0748,4.778,3092.39,72.52770878059445,86.07219840811376
4.187924761067476,1.0706322818743434,27.28784926405407,1.0754,4.778,3098.515,72.63352470618692,86.07219840811376
4.1881969313786085,1.0701512120747807,27.29139031932593,1.0754,4.765,3104.609,72.73875776774257,86.07219840811376
4.18838889959367,1.0687389184519496,27.30259419909366,1.0738,4.778,3110.719,72.8441278800261,86.07219840811376
4.186618584756752,1.049369917505269,27.30183388885679,1.0538,4.765,3116.844,72.94784234015364,86.07219840811376
4.186550830072952,1.0504256780144436,27.317441725625844,1.0538,4.753,3122.937,73.05111874606172,86.07219840811376
4.18688140079718,1.048782017700886,27.321256536960718,1.0538,4.765,3129.031,73.15425047303813,86.07219840811376
4.1876006788497095,1.0471733095733808,27.323514490383708,1.0533,4.765,3135.125,73.25722400808849,86.07219840811376
4.185531664900836,1.0278646334866983,27.328329767293205,1.0333,4.74,3141.234,73.35854761848157,86.07219840811376
4.185380632842575,1.0324576368301324,27.33628177759004,1.0323,4.753,3147.39,73.46110701580338,86.07219840811376
4.188161423720497,1.0487709235861988,27.3388115100083,1.0511,4.765,3153.531,73.56503304729623,86.07219840811376
4.188856725229767,1.0492759722021578,27.347047172400345,1.0501,4.765,3159.656,73.66873822234113,86.07219840811376
4.18932053390006,1.0464479673928246,27.36263058228123,1.0495,4.765,3165.765,73.77189371839617,86.07219840811376
4.189955832984829,1.0444033138833988,27.355165963381516,1.0495,4.765,3171.875,73.87486451187357,86.07219840811376
4.187718107190973,1.025283169167869,27.360344460210555,1.0296,4.753,3177.969,73.97568548524221,86.07219840811376
4.187848661862742,1.0279663923923033,27.35892898029342,1.029,4.74,3184.094,74.07728452828482,86.07219840811376
4.185873954313177,1.007546941227465,27.36615015813037,1.0085,4.727,3190.219,74.17686541517642,86.07219840811376
4.186346090333705,1.0048215620553078,27.36981678319352,1.0085,4.74,3196.312,74.2756580872141,86.07219840811376
4.188236570710408,1.019039716093021,27.378391838163225,1.0215,4.74,3202.437,74.37637486233794,86.07219840811376
4.189045456597497,1.0163966266693572,27.37979610472577,1.022,4.753,3208.515,74.47605956520546,86.07219840811376
4.189313728562427,1.016980199467293,27.38345787450372,1.0215,4.74,3214.625,74.57632663320295,86.07219840811376
4.187635923979206,0.9994731402843016,27.379085054558,1.001,4.74,3220.687,74.67409349328055,86.07219840811376
4.188081142879699,0.9949027892111406,27.384089780800736,1.0005,4.727,3226.797,74.77218388448874,86.07219840811376
4.188250061872689,0.9987989265977236,27.381315755853617,1.0005,4.74,3232.859,74.86988479406452,86.07219840811376
4.189053293273124,0.9950170139687085,27.39071708957005,0.9999,4.74,3238.953,74.96772955235515,86.07219840811376
4.189114697356649,0.9982125120026696,27.395907943555898,0.9994,4.727,3245.047,75.0658885391749,86.07219840811376
4.189712214401537,0.9950372348500106,27.389870374656063,0.9978,4.74,3251.14,75.16371922963772,86.07219840811376
4.190522066030333,0.9914992035992544,27.394903712556896,0.9967,4.74,3257.219,75.26097807760608,86.07219840811376
4.190850870061724,0.993108432496081,27.38872610015324,0.9962,4.74,3263.344,75.35913193470284,86.07219840811376
4.191326812295803,0.9925162757931938,27.39557586809139,0.9956,4.74,3269.422,75.45647453447891,86.07219840811376
4.192034716693278,0.9947938560760836,27.399698329241872,0.994,4.74,3275.531,75.55453813333295,86.07219840811376
4.190437550937814,0.9715978795543616,27.384585378136972,0.9741,4.727,3281.656,75.6505659952509,86.07219840811376
4.190784950617801,0.9704970727232836,27.38866335048687,0.9741,4.715,3287.765,75.74623449485739,86.07219840811376
4.188762964223663,0.9504558311198656,27.392550743798527,0.9546,4.715,3293.844,75.83946728702098,86.07219840811376
4.189064702586945,0.949640836472388,27.400032516182325,0.9536,4.702,3299.953,75.93307984551684,86.07219840811376
4.189383407868483,0.9480282678002117,27.39866989009906,0.953,4.715,3306.031,76.02605921371423,86.07219840811376
4.190066215151676,0.946984012917964,27.39836501249792,0.952,4.715,3312.109,76.11893616496637,86.07219840811376
4.189865364941012,0.9462331590416114,27.398704899959345,0.9476,4.715,3318.187,76.21173947503988,86.07219840811376
4.190471837474163,0.9443917888689068,27.39230102887,0.9471,4.715,3324.344,76.3055660717744,86.07219840811376
4.191193545879012,0.9434623377052124,27.385751036746974,0.9466,4.715,3330.422,76.39809762917344,86.07219840811376
4.191779275842192,0.9429993461160848,27.386964117243117,0.9449,4.715,3336.531,76.49105549077694,86.07219840811376
4.192263740446915,0.9438794688655444,27.380952916446383,0.9449,4.715,3342.625,76.58387165089292,86.07219840811376
4.193218427048063,0.9382384363684678,27.381848698946087,0.9439,4.715,3348.719,76.67613310143766,86.07219840811376
4.191426951001091,0.9192670334962262,27.380546042877445,0.9228,4.702,3354.781,76.7660543287477,86.07219840811376
4.191732045837444,0.9184471334848552,27.372110237462937,0.9228,4.702,3360.875,76.85636960629266,86.07219840811376
4.192169257605529,0.9192503538766568,27.36287025136969,0.9223,4.702,3366.937,76.94628920202905,86.07219840811376
4.192757173841088,0.915377340729294,27.361900492352607,0.9212,4.702,3373.031,77.03630261224316,86.07219840811376
4.193401270030244,0.9126864158087526,27.35434882940198,0.9202,4.702,3379.172,77.12674359898229,86.07219840811376
4.191693457168397,0.8947778042386921,27.352048803224747,0.8997,4.677,3385.328,77.21562654106732,86.07219840811376
4.189755194769011,0.8742929188523199,27.34532187972784,0.8792,4.664,3391.453,77.30203726864723,86.07219840811376
4.18749403358372,0.8521309482814604,27.339787609331243,0.8598,4.664,3397.609,77.38668387629238,86.07219840811376
4.189602595087818,0.8714159610445578,27.32793267678486,0.8743,4.664,3403.703,77.47237435482896,86.07219840811376
4.190234285278956,0.8715692419677686,27.336943478574568,0.8733,4.664,3409.797,77.55807990620816,86.07219840811376
4.190767663580572,0.8680140948629406,27.33012023976664,0.8727,4.664,3415.859,77.64298765323748,86.07219840811376
4.189000555337068,0.8489387615556492,27.317987043905983,0.8533,4.664,3421.953,77.72646784177883,86.07219840811376
4.186949032440212,0.8299760606142167,27.314731217947863,0.8328,4.639,3428.031,77.80786905348947,86.07219840811376
4.187322664730725,0.8304817233753191,27.30885544330707,0.8328,4.639,3434.125,77.8895342736291,86.07219840811376
4.190250210648832,0.8509224373119213,27.30120807145482,0.8522,4.651,3440.203,77.9729898342843,86.07219840811376
4.18876939175926,0.8258338651319955,27.295836129198975,0.8318,4.639,3446.312,78.05439789724704,86.07219840811376
4.188985568984196,0.8264967111512156,27.287849950535374,0.8307,4.639,3452.39,78.13545786626925,86.07219840811376
4.189308041795793,0.8266267188324231,27.284391731106755,0.8285,4.651,3458.484,78.21674400546614,86.07219840811376
4.189732984088254,0.822894730738087,27.26897481357052,0.828,4.639,3464.547,78.29725152713496,86.07219840811376
4.190566585315261,0.8254499588400427,27.267557558418083,0.8269,4.639,3470.625,78.37820883427264,86.07219840811376
4.19114826709198,0.8220367244676834,27.247306418240395,0.8258,4.639,3476.703,78.45883138306374,86.07219840811376
4.189530258426132,0.8037713992314708,27.242251808648877,0.807,4.626,3482.797,78.53787004991531,86.07219840811376
4.187485765528175,0.7856416950025353,27.23014366147211,0.787,4.613,3488.859,78.61472026086206,86.07219840811376
4.187426412786471,0.7830439496834752,27.212893954318425,0.7849,4.626,3494.969,78.69192286617243,86.07219840811376
4.1902960738832284,0.7979593828416781,27.208880545163066,0.8027,4.626,3501.031,78.76997797359404,86.07219840811376
4.188691790433627,0.7795366563377787,27.19196295363433,0.7827,4.613,3507.156,78.84702346738322,86.07219840811376
4.186870818576321,0.7622262315089684,27.1801744845708,0.7638,4.601,3513.265,78.92216129312088,86.07219840811376
4.189302623606675,0.7771678635549694,27.17255147951187,0.7822,4.613,3519.437,78.99956207703922,86.07219840811376
4.187822187856672,0.7588785347080189,27.16168116185825,0.7628,4.613,3525.531,79.0741862148761,86.07219840811376
4.188057431230653,0.7565268508416811,27.15009500454409,0.7617,4.601,3531.781,79.15048348018891,86.07219840811376
4.1885581895632304,0.7562375124713965,27.1427773501922,0.7595,4.601,3537.984,79.22617802914216,86.07219840811376
4.186849991744715,0.7370419157424722,27.124262424671084,0.7401,4.588,3544.094,79.2988451586708,86.07219840811376
4.187218847059591,0.7374411692252867,27.113513486995764,0.7407,4.588,3550.172,79.37117086490359,86.07219840811376
4.1875715883188525,0.7351059573460161,27.100109284657407,0.7385,4.588,3556.297,79.44382505122137,86.07219840811376
4.185806601136638,0.7160776152317856,27.09012038260141,0.7186,4.575,3562.375,79.51405549318807,86.07219840811376
4.188497609691304,0.7325879969239539,27.07319772110588,0.7369,4.601,3568.469,79.58609435732743,86.07219840811376
4.186891394374535,0.7138744342014997,27.05711790649133,0.7175,4.588,3574.547,79.65610871883833,86.07219840811376
4.187077918634314,0.7151919968366531,27.04407819106368,0.7175,4.588,3580.64,79.72642541093133,86.07219840811376
4.187361527327435,0.7126644331482928,27.02252156442394,0.7153,4.575,3586.703,79.79614860291582,86.07219840811376
4.187962092209098,0.7118725358889817,27.01252549501254,0.7159,4.575,3592.797,79.86615041718629,86.07219840811376
4.186281028898437,0.6938388197659286,26.99836764083697,0.6949,4.563,3598.859,79.9340206180695,86.07219840811376
4.186258155758462,0.6911200225685218,26.984371149053203,0.6949,4.563,3604.969,80.00216017313026,86.07219840811376
4.187065789438296,0.6935747320640832,26.987624877372244,0.6932,4.563,3611.062,80.07035148552434,86.07219840811376
4.187454216394811,0.6903777000217294,26.962784269257927,0.6932,4.563,3617.156,80.1382396102896,86.07219840811376
4.18784871023285,0.6888592212082111,26.949418363965027,0.6927,4.563,3623.234,80.2058005653163,86.07219840811376
4.188211143254793,0.6905480859677248,26.93063742963862,0.6916,4.563,3629.328,80.27370544494251,86.07219840811376
4.18899922120066,0.6881462730662736,26.91097564885918,0.6916,4.563,3635.39,80.3410188100347,86.07219840811376
4.187106630684156,0.6669424755477922,26.897568963774265,0.6711,4.55,3641.484,80.40660243764871,86.07219840811376
4.187341920884351,0.6656314728128874,26.88226888426265,0.6711,4.55,3647.562,80.47188529460196,86.07219840811376
4.188083249166567,0.6676399035462808,26.871127241258552,0.6706,4.563,3653.656,80.53753750363015,86.07219840811376
4.1907111336745855,0.6833390456401496,26.85046620690948,0.6878,4.563,3659.765,80.60489888271754,86.07219840811376
4.189043997319565,0.6667128871907594,26.83529889695147,0.6684,4.55,3665.89,80.67079344096776,86.07219840811376
4.187023869875048,0.6438790788966562,26.810275107000457,0.6496,4.537,3671.984,80.73410913502987,86.07219840811376
4.18717415681773,0.6457255158203541,26.797741515680176,0.649,4.537,3678.14,80.79825241546621,86.07219840811376
4.18767474415272,0.6435128540036783,26.78557807310833,0.6469,4.537,3684.281,80.86202014169432,86.07219840811376
4.187878762000723,0.6455429985684938,26.771160582378727,0.6463,4.537,3690.39,80.925655707262,86.07219840811376
4.188452178480231,0.643023030148552,26.743433290888497,0.6463,4.537,3696.484,80.98888722197675,86.07219840811376
4.188570689614303,0.6425283482744343,26.722179075845485,0.6453,4.537,3702.656,81.05287879983062,86.07219840811376
4.186793312791494,0.6231254246970792,26.705514153242564,0.6253,4.525,3708.765,81.11430451261525,86.07219840811376
4.18957280767621,0.6411578584707959,26.693899529909512,0.6442,4.537,3714.859,81.17735261612255,86.07219840811376
4.187495426395444,0.6182346299648152,26.67272337211776,0.6248,4.537,3720.922,81.23783731241373,86.07219840811376
4.187926640445884,0.6181093586816467,26.666320755633024,0.6237,4.525,3727.031,81.2987685574425,86.07219840811376
4.188106030758677,0.622045412373357,26.643528820329408,0.6232,4.537,3733.156,81.36024840648611,86.07219840811376
4.188534530192498,0.6213628289669506,26.634481302352,0.6226,4.537,3739.281,81.42166079240891,86.07219840811376
4.188457170557084,0.6217890811374948,26.61992340056171,0.6226,4.525,3745.422,81.48327584120074,86.07219840811376
4.191775344685552,0.639385801711752,26.596116868168885,0.6404,4.537,3751.547,81.54646952736567,86.07219840811376
4.189571878374345,0.6161481743152086,26.584477513042927,0.621,4.537,3757.64,81.6070483672417,86.07219840811376
4.189858717012833,0.6192446185373124,26.563894114157293,0.6205,4.537,3763.765,81.66825139986832,86.07219840811376
4.190560624226279,0.6154419125055896,26.543301569916498,0.6199,4.537,3769.844,81.72862176747373,86.07219840811376
4.1882042024476345,0.5946268934466798,26.538066309534447,0.5994,4.512,3775.937,81.78708466465608,86.07219840811376
4.188469597743166,0.595568692028098,26.510517376922976,0.5994,4.512,3782.047,81.84580353309818,86.07219840811376
4.1913126519027495,0.6150204323194126,26.50579047641088,0.6178,4.525,3788.14,81.90627149493442,86.07219840811376
4.189103434596173,0.5949889565758016,26.483188686911,0.5978,4.512,3794.219,81.96463557658006,86.07219840811376
4.187045748971112,0.5776317532762485,26.45186880396418,0.5795,4.499,3800.312,82.02142753498832,86.07219840811376
4.187210250103397,0.5749204129595826,26.43086219187131,0.5784,4.499,3806.375,82.07767460508764,86.07219840811376
4.187066365473917,0.5745216440513087,26.42449680217389,0.5784,4.499,3812.469,82.1341700525079,86.07219840811376
4.187346547921657,0.5743277800625793,26.40276974508719,0.579,4.499,3818.547,82.19049815573244,86.07219840811376
4.187532734487355,0.5728361063740228,26.381998464218192,0.5779,4.499,3824.64,82.24681861274233,86.07219840811376
4.187863170399825,0.5771803730868064,26.378180065701454,0.5774,4.499,3830.719,82.30343580209819,86.07219840811376
4.1880696829218165,0.5727864429722118,26.35352775032056,0.5774,4.499,3836.812,82.35975137627082,86.07219840811376
4.188505153250963,0.5711036120548318,26.32623052775921,0.5763,4.499,3842.89,82.41576326413079,86.07219840811376
4.188772077813059,0.5748951753415316,26.30874110699486,0.5763,4.499,3848.984,82.47229544266045,86.07219840811376
4.186406667336952,0.5545064497811626,26.286778039060604,0.5563,4.487,3855.062,82.52667953764283,86.07219840811376
4.186556375720224,0.551805668682364,26.27126392011569,0.5569,4.487,3861.156,82.58094121509924,86.07219840811376
4.186337863527009,0.5538041422455854,26.25340998861885,0.5563,4.487,3867.265,82.63553345741877,86.07219840811376
4.188958479728991,0.5729647867293457,26.23879823501968,0.5757,4.512,3873.39,82.69216242355972,86.07219840811376
4.189703132705615,0.5726719625801656,26.224222036683305,0.5752,4.499,3879.469,82.74833737069244,86.07219840811376
4.187196006272711,0.5546060219622576,26.20314002844501,0.5558,4.487,3885.562,82.8028654709113,86.07219840811376
4.187509648678405,0.5526825068540278,26.18906304663982,0.5553,4.487,3891.625,82.85693690585246,86.07219840811376
4.187601517072059,0.551202117318489,26.170425869451787,0.5547,4.487,3897.719,82.91113923323095,86.07219840811376
4.18784762229835,0.5527874958208124,26.156087642618843,0.5547,4.499,3903.781,82.96521201976046,86.07219840811376
4.188112829866314,0.5507397091065425,26.131359473571628,0.5542,4.487,3909.875,83.01936887633887,86.07219840811376
4.1881943257263465,0.5538470713040028,26.121535031345218,0.5547,4.487,3915.937,83.07354530884326,86.07219840811376
4.190940369389947,0.5710403996459704,26.107442928963625,0.573,4.499,3922.047,83.12984586082118,86.07219840811376
4.188683166797521,0.5506995802783097,26.08666169329037,0.5531,4.487,3928.109,83.18371441079998,86.07219840811376
4.18915630048131,0.5513161767199828,26.06806492652961,0.5526,4.487,3934.219,83.23807029364632,86.07219840811376
4.189103358540852,0.5516321996355896,26.05080087773003,0.5526,4.487,3940.281,83.29203007095532,86.07219840811376
4.1893724582644,0.5492677377557261,26.03558541679268,0.5526,4.487,3946.375,83.34604218158567,86.07219840811376
4.189564435378287,0.5495019700255352,26.0187803965076,0.5526,4.487,3952.453,83.39993545431979,86.07219840811376
4.187368999020316,0.5268671453377964,26.000539947966715,0.5315,4.474,3958.594,83.45214438794629,86.07219840811376
4.187673692506251,0.5296296879179762,25.98521153824362,0.5326,4.474,3964.687,83.50421684940189,86.07219840811376
4.187466023238685,0.5275678068007493,25.96848427277212,0.5315,4.474,3970.781,83.55609510255101,86.07219840811376
4.187548384623368,0.5290270409531981,25.95317253626314,0.5321,4.474,3976.859,83.60798026431027,86.07219840811376
4.187986407006777,0.5319679067948501,25.929500136259467,0.5315,4.487,3982.953,83.66029120023197,86.07219840811376
4.187810242115432,0.5280385483986603,25.91906129442561,0.531,4.474,3989.015,83.71194308440586,86.07219840811376
4.188243407934089,0.528230052677291,25.903142423080773,0.531,4.474,3995.109,83.76388645934365,86.07219840811376
4.188391293163465,0.5258975480075425,25.881860789114373,0.531,4.487,4001.187,83.81546469114444,86.07219840811376
4.188398530131769,0.5269673338318914,25.86699510373857,0.5305,4.474,4007.281,83.86728389692885,86.07219840811376
4.188722134413256,0.5271368674316915,25.847359912269557,0.5299,4.474,4013.39,83.91924736452896,86.07219840811376
4.188939268040499,0.528616619725197,25.838287208921574,0.5299,4.474,4019.484,83.97122875244426,86.07219840811376
4.1890056628067125,0.5282525886881542,25.820714889537328,0.5299,4.474,4025.562,84.02303795857566,86.07219840811376
4.189046800175604,0.5282955069551173,25.807709010427264,0.5299,4.474,4031.656,84.07498776994409,86.07219840811376
4.189465494604624,0.5260414646960883,25.80168594810901,0.5288,4.474,4037.734,84.12658011660118,86.07219840811376
4.192100612093295,0.543921109263931,25.775545184520595,0.5477,4.487,4043.828,84.18006646780721,86.07219840811376
4.189886924858409,0.5258912512227646,25.75790292209391,0.5288,4.474,4049.906,84.23164408204089,86.07219840811376
4.1875169512934605,0.504925648792458,25.75242785983376,0.5094,4.461,4056.0,84.28129582403854,86.07219840811376
4.187721368458996,0.5048138115752328,25.73360666658497,0.5094,4.461,4062.078,84.33080623512205,86.07219840811376
4.18773764218677,0.5049894339043154,25.72571658473484,0.5084,4.461,4068.219,84.38084723705224,86.07219840811376
4.187945389516869,0.5054889058570717,25.71041306669401,0.5089,4.461,4074.312,84.43054621006479,86.07219840811376
4.188071324116503,0.5056086291258219,25.68832428034913,0.5078,4.461,4080.422,84.48039565140418,86.07219840811376
4.188006591178211,0.5070519124854551,25.682006708504275,0.5078,4.461,4086.5,84.53012556776582,86.07219840811376
4.188291480498334,0.505126223661499,25.66023140509585,0.5084,4.461,4092.625,84.5800497105389,86.07219840811376
4.188219953119742,0.5060374467727725,25.643753252212832,0.5078,4.461,4098.703,84.62968013157511,86.07219840811376
4.188626345249907,0.5036808279121625,25.63428839657693,0.5073,4.461,4104.797,84.67920946441147,86.07219840811376
4.186226170211528,0.4831077555849185,25.626669550493475,0.4879,4.449,4110.89,84.72670795355488,86.07219840811376
