Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.950967691536756,1.4982681355236802,26.77376002756421,1.5017,4.778,477.016,11.116271228547582,88.02741771264293
3.951877063839647,1.496593228108685,26.77849976326924,1.5017,4.778,481.797,11.229165540492797,88.02741771264293
3.9529669684921753,1.4955338313807676,26.769538826145823,1.5017,4.778,486.562,11.34160239526457,88.02741771264293
3.953563106052723,1.498340830917325,26.77114059017168,1.5017,4.778,491.328,11.454273925871965,88.02741771264293
3.954547240921793,1.4961364682546483,26.77495215410117,1.5023,4.778,496.094,11.566779693850396,88.02741771264293
3.955207577914248,1.495320735242488,26.7765858233459,1.5017,4.778,500.922,11.680686889177592,88.02741771264293
3.956264938307175,1.4999212724709352,26.781324575958,1.5017,4.778,505.703,11.79383224948474,88.02741771264293
3.9572670265256336,1.4979968122991203,26.775848269440797,1.5017,4.778,510.562,11.908675990157585,88.02741771264293
3.9581700122610015,1.4945609066892147,26.771266722442217,1.5017,4.778,515.328,12.021063279796856,88.02741771264293
3.9587467189266143,1.4965522219139396,26.7814086510044,1.5017,4.791,520.109,12.133954498472601,88.02741771264293
3.959857354310491,1.4988873373938152,26.78189981866989,1.5017,4.791,524.859,12.246288736006889,88.02741771264293
3.960596777183011,1.4989771409956842,26.78584335513161,1.5017,4.791,529.641,12.359386527242178,88.02741771264293
3.961528637361101,1.496378331421709,26.7852021749791,1.5017,4.791,534.469,12.473374285763429,88.02741771264293
3.962277974323877,1.494661627769334,26.78198876613934,1.5017,4.791,539.234,12.58574556673892,88.02741771264293
3.963291004112463,1.4984948540788563,26.788775436822284,1.5017,4.791,544.0,12.698428679507732,88.02741771264293
3.9641668165429,1.4993780113120685,26.78736163706969,1.5017,4.791,548.797,12.811911572223917,88.02741771264293
3.964747815727761,1.50095941288557,26.785153723042203,1.5017,4.791,553.625,12.926248298113045,88.02741771264293
3.9655900580698966,1.4977072044671882,26.787525601435416,1.5017,4.791,558.391,13.03887218157601,88.02741771264293
3.966587968583897,1.4947300249116926,26.79220271045804,1.5017,4.791,563.156,13.151248604768554,88.02741771264293
3.967214683809685,1.4992280659929798,26.795049372436164,1.5017,4.791,567.937,13.264341673600038,88.02741771264293
3.9683517918746656,1.4972530092582057,26.791891377706666,1.5023,4.791,572.766,13.378419684898212,88.02741771264293
3.969032401065728,1.4945498702397768,26.798695731300327,1.5017,4.791,577.531,13.49078256374675,88.02741771264293
3.9697571496089834,1.498511556381322,26.799060299457796,1.5017,4.791,582.297,13.603466932487462,88.02741771264293
3.970893299484775,1.497803174590579,26.797493494876697,1.5017,4.791,587.062,13.71607440045939,88.02741771264293
3.971429391020457,1.4960460635829544,26.80090673488379,1.5017,4.791,591.828,13.828573370229746,88.02741771264293
3.9722963900177137,1.4989685699490545,26.80651386529345,1.5017,4.803,596.656,13.942758442142644,88.02741771264293
3.973411405004805,1.5003344088863526,26.81132531203444,1.5017,4.791,601.437,14.055934967064523,88.02741771264293
3.973883620978404,1.4960948200904995,26.81570751877681,1.5023,4.803,606.219,14.168815287252997,88.02741771264293
3.974480509370414,1.4960663961746727,26.807641639063604,1.5017,4.803,610.984,14.281292181179445,88.02741771264293
3.975224690234593,1.4971176506132948,26.816021021334578,1.5017,4.803,615.75,14.393871731648392,88.02741771264293
3.976145434251658,1.5008286632818648,26.81631934477458,1.5017,4.803,620.516,14.506730341106355,88.02741771264293
3.9769760180036258,1.498953615357834,26.81965384159525,1.5023,4.803,625.328,14.620535868099596,88.02741771264293
3.977809192780375,1.497825301818695,26.820480605467854,1.5017,4.803,630.125,14.733901241442062,88.02741771264293
3.9784174745491385,1.496830787877664,26.824241398454127,1.5017,4.803,634.922,14.847191343359963,88.02741771264293
3.979206278221636,1.4959108310663152,26.827230194175183,1.5017,4.803,639.672,14.95930250637726,88.02741771264293
3.979997591179632,1.4972075492567938,26.82765223767105,1.5017,4.803,644.453,15.072243159146437,88.02741771264293
3.980707725239688,1.4992219294490896,26.82787172243511,1.5017,4.803,649.219,15.184980946187709,88.02741771264293
3.9814282771370846,1.496638724959679,26.83427547215252,1.5017,4.803,654.047,15.298988540384936,88.02741771264293
3.982203874194132,1.499968891321158,26.83514771019019,1.5017,4.803,658.812,15.411758830736675,88.02741771264293
3.982946177333836,1.4945779487783284,26.835691317389745,1.5017,4.803,663.578,15.524147401898963,88.02741771264293
3.9835920686504864,1.4956175259844742,26.844594737151127,1.5017,4.803,668.344,15.63661414670011,88.02741771264293
3.984225812602389,1.497406259897332,26.842433925896835,1.5017,4.816,673.109,15.749191773929697,88.02741771264293
3.984695975413061,1.4987448369287029,26.846545539656223,1.5023,4.803,677.937,15.863359802809454,88.02741771264293
3.985762741074188,1.4992713116969938,26.85545548954573,1.5023,4.816,682.703,15.976101303273825,88.02741771264293
3.986199118824938,1.4961294924232702,26.85349194526231,1.5017,4.803,687.484,16.08896063368889,88.02741771264293
3.9869072177628144,1.4964213738479284,26.852025517259257,1.5017,4.816,692.25,16.201487825864415,88.02741771264293
3.9873761138195616,1.5005908043953389,26.860841310592708,1.5017,4.816,697.016,16.31432854892146,88.02741771264293
3.988114218100824,1.4982045582778,26.85602469320529,1.5017,4.816,701.828,16.428077205018315,88.02741771264293
3.9886969412389672,1.496770222861919,26.86108690258265,1.5017,4.816,706.609,16.540984868421035,88.02741771264293
3.989551843594708,1.4998375889120583,26.85980342359444,1.5017,4.816,711.375,16.653768951533664,88.02741771264293
3.990036631059798,1.4971796010961111,26.863564553695078,1.5017,4.816,716.141,16.76635316052594,88.02741771264293
3.9903339745580895,1.499422460876376,26.85830948369184,1.5023,4.816,720.969,16.880572807925763,88.02741771264293
3.9913073046650966,1.5001869529038596,26.86783108689808,1.5017,4.816,725.734,16.9933594925295,88.02741771264293
3.991901295588968,1.49403307794504,26.871791656974963,1.5017,4.816,730.5,17.105707090750585,88.02741771264293
3.992352997905236,1.498792390398794,26.87839082487407,1.5017,4.816,735.281,17.218767294742438,88.02741771264293
3.993037078343508,1.4965617721803732,26.8863821111242,1.5017,4.816,740.047,17.331305044525873,88.02741771264293
3.99352315042683,1.4975481885265467,26.887507828462542,1.5017,4.816,744.859,17.44500386685558,88.02741771264293
3.9938473111245862,1.4984821235151409,26.88980343138174,1.5023,4.816,749.625,17.55768602231743,88.02741771264293
3.994625026812833,1.4965405943131416,26.88513140341521,1.5017,4.816,754.469,17.672063937921294,88.02741771264293
3.995138928818143,1.4958885236493802,26.88654305442526,1.5017,4.816,759.266,17.78528272302013,88.02741771264293
3.9958875727427503,1.4982277070593513,26.879461402261605,1.5017,4.816,764.078,17.899033136649216,88.02741771264293
3.996277138859737,1.4961210959134463,26.888254220020524,1.5017,4.816,768.859,18.01189183368029,88.02741771264293
3.996986996163907,1.495912181377432,26.897907863730648,1.5017,4.816,773.625,18.124380735839388,88.02741771264293
3.997049370607641,1.497291432271469,26.899595665498527,1.5017,4.816,778.406,18.23732771625662,88.02741771264293
3.997836507812289,1.495632452726938,26.89725412711412,1.5017,4.816,783.219,18.350904687532292,88.02741771264293
3.998157925225236,1.4994384239588512,26.909111688394837,1.5017,4.816,788.016,18.464392152679086,88.02741771264293
3.998785496652762,1.4970077390782357,26.907787813877373,1.5017,4.829,792.781,18.576939818414978,88.02741771264293
3.999097726388909,1.4971208531380698,26.907878923556236,1.5017,4.829,797.562,18.689873931331853,88.02741771264293
3.999827986237957,1.4990699385822803,26.914888063956067,1.5023,4.829,802.391,18.80409037727179,88.02741771264293
4.000034541205742,1.498178138919008,26.915721593036054,1.5017,4.816,807.156,18.916726035719154,88.02741771264293
4.000535115202663,1.4968154992447522,26.910476440169965,1.5017,4.829,811.937,19.029637114509562,88.02741771264293
4.0009221836750335,1.4974432763286727,26.92009882622438,1.5023,4.829,816.75,19.14335159808635,88.02741771264293
4.001488750386162,1.493998168144535,26.92179077336678,1.5017,4.829,821.516,19.25569657117664,88.02741771264293
4.001950481891406,1.4987210938694326,26.929245829489385,1.5017,4.829,826.297,19.368751396971888,88.02741771264293
4.002355687811476,1.498482627010311,26.934561993896526,1.5017,4.829,831.078,19.481788234210534,88.02741771264293
4.002772077459019,1.4987982002904192,26.938746054877708,1.5017,4.829,835.859,19.594848876466912,88.02741771264293
4.003141889130478,1.4971223277466663,26.938244731134287,1.5017,4.829,840.625,19.707428778644744,88.02741771264293
4.003737608099515,1.4965991661209384,26.94136768603972,1.5017,4.829,845.453,19.821433359417316,88.02741771264293
4.0039482062444645,1.4952478664959814,26.942357814103705,1.5017,4.829,850.219,19.933872306737737,88.02741771264293
4.004489725636682,1.498408749350164,26.93910393112255,1.5017,4.829,854.984,20.046525302881523,88.02741771264293
4.004923566241887,1.498555043307332,26.94598677593531,1.5023,4.829,859.766,20.159591246855815,88.02741771264293
4.004960997027782,1.49548635381633,26.96117841136544,1.5017,4.829,864.531,20.272024532181078,88.02741771264293
4.005597673090808,1.4977595010753044,26.95500218477337,1.5023,4.829,869.344,20.38576302957818,88.02741771264293
4.006043744870266,1.4973310727050897,26.96095860711068,1.5023,4.829,874.109,20.49833500410287,88.02741771264293
4.006443772443523,1.4960591978913933,26.957322301796115,1.5017,4.829,878.891,20.61121263659723,88.02741771264293
4.006822205598563,1.4961928729384006,26.962600456981704,1.5017,4.829,883.672,20.724076748070708,88.02741771264293
4.007353943651656,1.4988137116151297,26.966934125576508,1.5023,4.829,888.484,20.837871653108074,88.02741771264293
4.007433887945123,1.4957971785060615,26.97449635512132,1.5017,4.829,893.281,20.951083524599394,88.02741771264293
4.008149901936415,1.4989349984969336,26.97871610094239,1.5017,4.829,898.031,21.06342133409906,88.02741771264293
4.00853740861488,1.4971939013680349,26.984002786923487,1.5017,4.829,902.797,21.17600661843648,88.02741771264293
4.008744752371982,1.4956361802524691,26.996411640983112,1.5017,4.829,907.562,21.28845116797583,88.02741771264293
4.009198353848162,1.4981759918583146,26.99375475732744,1.5023,4.829,912.391,21.40259950273893,88.02741771264293
4.009526264611378,1.4949555810930002,27.00181424658038,1.5017,4.841,917.156,21.514992883640527,88.02741771264293
4.009744743882966,1.4983276456224244,27.003979577207005,1.5017,4.841,921.922,21.627663422746306,88.02741771264293
4.01011021555403,1.497781381438114,27.00254685551518,1.5017,4.841,926.687,21.74026925227083,88.02741771264293
4.010709378797121,1.4980456646718163,27.003676482492992,1.5017,4.841,931.469,21.853296763638653,88.02741771264293
4.010949953413736,1.4950134093932494,27.00771630806413,1.5017,4.829,936.219,21.9653406693132,88.02741771264293
4.011469591660033,1.4990138545118092,27.01496334212532,1.5017,4.841,941.016,22.078796000222564,88.02741771264293
4.011728929447324,1.4968126762183571,27.0217060836474,1.5023,4.841,945.828,22.192438980019862,88.02741771264293
4.012371689626588,1.4975868762673323,27.02248887518781,1.5017,4.841,950.609,22.305408247018377,88.02741771264293
4.012422600612365,1.4975822078358525,27.02376971204092,1.5017,4.841,955.375,22.418022731043326,88.02741771264293
4.012938234515616,1.4968581108825312,27.02931268456908,1.5017,4.841,960.141,22.53058276476541,88.02741771264293
4.013400474759582,1.498047299134115,27.0400874713158,1.5017,4.841,964.969,22.64469765817266,88.02741771264293
4.013773528361906,1.4974550773410151,27.046451659348477,1.5017,4.841,969.734,22.757278955583228,88.02741771264293
4.014073115723474,1.4989226801168722,27.04281160846355,1.5017,4.841,974.5,22.86999423981366,88.02741771264293
4.014235916683266,1.495572057306069,27.051875110716257,1.5017,4.841,979.281,22.982811520556957,88.02741771264293
4.014409648865709,1.498109992936821,27.06160084223806,1.5023,4.841,984.047,23.095465692718236,88.02741771264293
4.015180874685839,1.498137598043754,27.060743450144532,1.5023,4.841,988.859,23.209209264972174,88.02741771264293
4.015291484096078,1.4965192761220223,27.065483850744936,1.5017,4.841,993.641,23.322121610358582,88.02741771264293
4.016019994098345,1.499273719818439,27.0704402479522,1.5017,4.841,998.406,23.434839636498268,88.02741771264293
4.016274366042991,1.496624424573938,27.069848275940867,1.5017,4.841,1003.172,23.54738209758699,88.02741771264293
4.016692208942344,1.4962732466918254,27.083403265272903,1.5017,4.841,1008.0,23.661361851198944,88.02741771264293
4.0168750248744205,1.4932090753065426,27.078031644990364,1.5017,4.841,1012.797,23.774377837839673,88.02741771264293
4.017234002091444,1.4980141922693089,27.08702896082541,1.5017,4.841,1017.562,23.887001170490553,88.02741771264293
4.017778547938827,1.4981108002081986,27.09019172340745,1.5017,4.841,1022.312,23.999277210380168,88.02741771264293
4.018063922016325,1.498929156757168,27.099615252988865,1.5017,4.841,1027.094,24.112371381205758,88.02741771264293
4.01815681006508,1.4958042261031947,27.10117028680575,1.5017,4.841,1031.906,24.225937796127646,88.02741771264293
4.018730618612035,1.498983051239391,27.10521653156835,1.5017,4.841,1036.687,24.339012382467356,88.02741771264293
4.01929125183221,1.497314360833397,27.109027507133813,1.5017,4.841,1041.453,24.451606725059126,88.02741771264293
4.019456185787132,1.498590486879919,27.11530904579231,1.5017,4.841,1046.234,24.56465169862068,88.02741771264293
4.019778073428881,1.4957384868891777,27.114135984983484,1.5017,4.841,1051.0,24.67712753938317,88.02741771264293
4.0202414719493245,1.4962036739153386,27.11594353116071,1.5017,4.841,1055.812,24.79072428170699,88.02741771264293
4.0205328026121725,1.5002642396053405,27.125623946101204,1.5017,4.841,1060.578,24.903540447898216,88.02741771264293
4.020868799133429,1.497314935240956,27.124467023847835,1.5017,4.841,1065.422,25.01797754499146,88.02741771264293
4.021625817640332,1.4989563187614785,27.1294748231957,1.5017,4.841,1070.234,25.131783277236064,88.02741771264293
4.022045498126153,1.495577116748731,27.141804660718822,1.5017,4.841,1075.031,25.244978492991066,88.02741771264293
4.02220424804605,1.492992564106802,27.14568983947394,1.5017,4.841,1079.781,25.356870946245696,88.02741771264293
4.022610977190496,1.4977693845835027,27.146700626842755,1.5017,4.841,1084.562,25.46985398061292,88.02741771264293
4.022926707999458,1.4957564828093692,27.150827646062968,1.5017,4.841,1089.375,25.583440370620508,88.02741771264293
4.023430072367328,1.4968620721494788,27.158690221561137,1.5017,4.841,1094.156,25.696354962600694,88.02741771264293
4.023560724017065,1.4987901284762808,27.16355757728278,1.5023,4.841,1098.922,25.80906027927507,88.02741771264293
4.024118676950919,1.4955254322332898,27.17079462992993,1.5017,4.841,1103.687,25.921496502584212,88.02741771264293
4.024551900617326,1.4946275074219135,27.168624479423915,1.5017,4.841,1108.469,26.03426611406518,88.02741771264293
4.024727373176498,1.494016998380917,27.168691658861533,1.5017,4.854,1113.281,26.14769683673434,88.02741771264293
4.025271456304013,1.4988991514058487,27.183635085377087,1.5017,4.841,1118.047,26.260410351663804,88.02741771264293
4.025763366180397,1.4985173368309266,27.190872316270404,1.5023,4.841,1122.828,26.37344980720998,88.02741771264293
4.0263732908954575,1.497342185902753,27.193107842549217,1.5017,4.854,1127.594,26.48604624217825,88.02741771264293
4.026375247315209,1.495534742400139,27.195730878045868,1.5017,4.841,1132.375,26.598860708101498,88.02741771264293
4.027074640261258,1.4964837025056277,27.201728281976543,1.5023,4.854,1137.187,26.71247871112408,88.02741771264293
4.027189790960096,1.4958620018821962,27.209606499488302,1.5017,4.854,1141.969,26.82534146518403,88.02741771264293
4.0277104748444685,1.4966167859879846,27.218083421586066,1.5017,4.854,1146.734,26.93785973838134,88.02741771264293
4.028090891470582,1.4962293405627818,27.22112152311861,1.5017,4.854,1151.516,27.0507502081364,88.02741771264293
4.028373756879596,1.497457805446572,27.225090169834267,1.5017,4.854,1156.344,27.16482019641325,88.02741771264293
4.028700274770794,1.4977701950150852,27.23189756238366,1.5017,4.854,1161.109,27.277425184922876,88.02741771264293
4.029127904176676,1.4940244007190853,27.23783983546035,1.5017,4.854,1165.875,27.389772130638,88.02741771264293
4.029699718823968,1.4970414708440902,27.240850924446363,1.5017,4.854,1170.641,27.50234595257642,88.02741771264293
4.029944660586428,1.5004954430737385,27.24862512230268,1.5017,4.854,1175.406,27.61515583001184,88.02741771264293
4.030670197512192,1.4977862715215606,27.249673833160184,1.5017,4.854,1180.234,27.729250839441992,88.02741771264293
4.031184498126158,1.4995663895473534,27.255479238100733,1.5023,4.854,1185.0,27.842014529032078,88.02741771264293
4.031239835093196,1.4940340507278538,27.261582823606894,1.5023,4.854,1189.812,27.95544654637195,88.02741771264293
4.031574671345132,1.4971950572275412,27.265152992124182,1.5017,4.854,1194.578,28.068031917627145,88.02741771264293
4.032116798269227,1.499176891131232,27.281705158844453,1.5017,4.854,1199.375,28.181499588231407,88.02741771264293
4.032487421319352,1.4978802681286565,27.281523239498124,1.5017,4.854,1204.141,28.294136485654377,88.02741771264293
4.032884221189603,1.4972128181295636,27.29653913477645,1.5017,4.854,1208.969,28.40818781183585,88.02741771264293
4.033196200064892,1.4963504652821733,27.28900382825409,1.5017,4.854,1213.734,28.520686062575702,88.02741771264293
4.033823062679003,1.4963327823582524,27.301668828732897,1.5017,4.854,1218.5,28.63320659288996,88.02741771264293
