Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1342183017696525,1.4964702235735543,26.18504922474703,1.5017,4.955,1852.844,46.508922243012165,82.58133444028874
4.135187145270361,1.4987356024758605,26.205346128688063,1.5017,4.955,1860.359,46.69834825503855,82.58133444028874
4.136212649667374,1.500023689005055,26.20401276968563,1.5017,4.955,1867.797,46.8859945089886,82.58133444028874
4.137050591984675,1.4964797141503206,26.214791941860856,1.5017,4.955,1875.265,47.07395248098575,82.58133444028874
4.138101584530632,1.4964140617600905,26.218542206461944,1.5017,4.955,1882.75,47.26233005188784,82.58133444028874
4.139308050892358,1.496648504119453,26.23606909834553,1.5017,4.955,1890.25,47.45111470510569,82.58133444028874
4.140057549875723,1.4965169554384383,26.24573129662301,1.5023,4.955,1897.719,47.63910252368626,82.58133444028874
4.141111783732825,1.497059272993163,26.24874947189335,1.5017,4.955,1905.187,47.8271332883205,82.58133444028874
4.142051603654409,1.4973544995982124,26.26772115976464,1.5017,4.968,1912.687,48.01600699458673,82.58133444028874
4.143366868725032,1.4978697654990565,26.277689003917114,1.5017,4.968,1920.187,48.20494569560231,82.58133444028874
4.144326149349919,1.4963554886715658,26.287189119836643,1.5017,4.968,1927.625,48.39213307409836,82.58133444028874
4.145558307725269,1.4959403250729484,26.298033191128354,1.5017,4.968,1935.125,48.58082839883639,82.58133444028874
4.146375808411269,1.498976035601361,26.294215306677195,1.5023,4.968,1942.609,48.76950327592835,82.58133444028874
4.1474329120607365,1.498473953244927,26.317675831314503,1.5017,4.968,1950.094,48.958140158316574,82.58133444028874
4.148338268852343,1.4988652519520256,26.32168174262141,1.5017,4.968,1957.531,49.1456162884036,82.58133444028874
4.149549492804318,1.495381256181771,26.328604982576856,1.5017,4.968,1965.031,49.334241093158845,82.58133444028874
4.150529497883926,1.5021244315384286,26.33910127069789,1.5017,4.968,1972.609,49.525687014311565,82.58133444028874
4.151586484915287,1.4982603005787771,26.353516622392945,1.5017,4.968,1980.156,49.7158593013111,82.58133444028874
4.1526771622817735,1.4957432328414928,26.360556937328244,1.5017,4.968,1987.703,49.905712100082894,82.58133444028874
4.153793319165477,1.4978491813261432,26.37738847237296,1.5017,4.968,1995.265,50.09621007644425,82.58133444028874
4.154738209795242,1.498644887181247,26.3845969838932,1.5017,4.981,2002.859,50.287615807102746,82.58133444028874
4.156029131071445,1.4990526939624302,26.39865400356911,1.5017,4.981,2010.406,50.47788867159333,82.58133444028874
4.157087439088823,1.4986216266143289,26.40015754825417,1.5017,4.981,2017.953,50.668106821250056,82.58133444028874
4.158186576749013,1.4948866373916216,26.408036806748463,1.5017,4.981,2025.484,50.8574486269596,82.58133444028874
4.159529025614329,1.494847953184695,26.43311866788024,1.5017,4.981,2032.984,51.046006161797365,82.58133444028874
4.160413183632951,1.4988490836450237,26.434539296753016,1.5017,4.981,2040.5,51.23547172506817,82.58133444028874
4.161496416796392,1.4993650899865387,26.449002241191643,1.5017,4.981,2048.047,51.4257842415914,82.58133444028874
4.162706086536957,1.4962888623494428,26.46331351252015,1.5017,4.981,2055.609,51.616083775004526,82.58133444028874
4.163791595850276,1.4991770530670496,26.46569958524102,1.5017,4.981,2063.109,51.80518737501243,82.58133444028874
4.164899103365029,1.4975502416905693,26.47504048763025,1.5017,4.981,2070.625,51.994488755094146,82.58133444028874
4.165867864727512,1.4987185606647566,26.48730311078326,1.5017,4.993,2078.125,52.18353452166359,82.58133444028874
4.167373402193391,1.4963266449501416,26.49851917658183,1.5017,4.981,2085.64,52.37265606423153,82.58133444028874
4.168552843780929,1.4955021224399907,26.51559157888969,1.5023,4.993,2093.172,52.56210097906345,82.58133444028874
4.169516040337101,1.497618930499426,26.52252016203625,1.5017,4.993,2100.625,52.74982422260307,82.58133444028874
4.170544068501076,1.4974424152045036,26.536298893889917,1.5007,4.993,2108.109,52.93830606416077,82.58133444028874
4.171377315740478,1.494815057859116,26.549295510672625,1.499,4.993,2115.656,53.12804105085473,82.58133444028874
4.172500523309396,1.4941555981139938,26.54850595573052,1.4969,4.993,2123.14,53.31610918345656,82.58133444028874
4.173248579213214,1.4887004360162113,26.569216753610927,1.4953,4.993,2130.594,53.50273955091449,82.58133444028874
4.1739260989501465,1.4906659548073875,26.57758081548255,1.4936,4.993,2138.109,53.69114563576108,82.58133444028874
4.175141866721561,1.4886871470147662,26.58925581635843,1.4926,4.993,2145.625,53.87932665539864,82.58133444028874
4.175766580264965,1.4885145900095955,26.599547075536865,1.491,4.993,2153.109,54.066684758963646,82.58133444028874
4.176763123866213,1.48220438644524,26.616722858415457,1.4883,4.993,2160.547,54.25210189786848,82.58133444028874
4.177573743736316,1.482312874280043,26.623666965754985,1.4877,4.993,2168.047,54.439078279537966,82.58133444028874
4.17827337924229,1.478928565234146,26.641186715842924,1.4861,4.993,2175.515,54.62483182582501,82.58133444028874
4.179397151699806,1.4785867490552531,26.6514257601942,1.4839,4.993,2183.0,54.81096518775522,82.58133444028874
4.180188490167847,1.4775702381386395,26.65888125378679,1.4823,4.993,2190.5,54.99734334150625,82.58133444028874
4.1812459449766655,1.4764916457127994,26.66827495180916,1.4813,4.993,2197.984,55.18318812699038,82.58133444028874
4.182074925318637,1.474742990065161,26.68170509585252,1.4786,4.993,2205.469,55.36883761350122,82.58133444028874
4.182912961146273,1.4746997419970964,26.691167767877943,1.478,4.993,2212.953,55.55445685354279,82.58133444028874
4.183884161542649,1.472727038518381,26.69859170142564,1.4759,4.993,2220.469,55.740620397919415,82.58133444028874
4.184461306923786,1.468508469387629,26.70452042246077,1.4742,4.993,2227.906,55.92429954084589,82.58133444028874
4.185810784573636,1.4689577320911975,26.71740269785679,1.4732,4.993,2235.422,56.109986617128996,82.58133444028874
4.18640731794565,1.46630680323628,26.737928364271525,1.471,4.993,2242.906,56.2945494448921,82.58133444028874
4.187246092229482,1.4661462955943414,26.74504762526236,1.4699,4.993,2250.39,56.479092069690715,82.58133444028874
4.188259097011573,1.4600835017719054,26.754707310865623,1.4678,4.993,2257.922,56.66405027903741,82.58133444028874
4.1888876259671655,1.4607741598709334,26.766500370193224,1.4662,4.993,2265.359,56.84676202451758,82.58133444028874
4.189840316509965,1.4569102412562394,26.777347900606767,1.4645,4.993,2272.844,57.030166617727176,82.58133444028874
4.1908152387971445,1.4571756421484356,26.784775212690317,1.4629,4.993,2280.39,57.2150995735246,82.58133444028874
4.191414149988206,1.457468365230235,26.795126139348543,1.4618,4.993,2287.875,57.398574426725176,82.58133444028874
4.192343659495487,1.4588020432281403,26.80514422175793,1.4597,4.993,2295.359,57.58219263653675,82.58133444028874
4.193446741708076,1.452220134128866,26.822351968454598,1.4581,4.993,2302.797,57.76385887959513,82.58133444028874
4.194480098386695,1.4537671980243814,26.829419607384203,1.457,4.993,2310.312,57.947601310402554,82.58133444028874
4.195362215141921,1.4487698980498045,26.833853184535236,1.4554,4.993,2317.812,58.130346639077246,82.58133444028874
4.196024971862526,1.4518672680987554,26.852210442280988,1.4532,4.993,2325.297,58.31311639260055,82.58133444028874
4.196928534395125,1.4478919965856896,26.864123481666148,1.4516,4.993,2332.765,58.49497174337866,82.58133444028874
4.197915394969295,1.4441024355002874,26.877752211726435,1.4511,4.993,2340.234,58.67637541252524,82.58133444028874
4.198732203629589,1.4447635042587874,26.88499995344646,1.4489,4.993,2347.734,58.858615381617895,82.58133444028874
4.199371871129303,1.4437785513982315,26.900732859023183,1.4473,4.993,2355.25,59.041119624015494,82.58133444028874
4.200299904179911,1.4445029122832538,26.898792873616504,1.4462,4.993,2362.75,59.223326722487165,82.58133444028874
4.194024763086663,1.3823124290601596,26.91909816532148,1.388,4.955,2370.64,59.406756070912195,82.58133444028874
4.194103304988589,1.383667012752272,26.91704976802599,1.3869,4.955,2378.219,59.58312785235258,82.58133444028874
4.194479620391236,1.3807490617121445,26.92873828295656,1.3869,4.955,2385.812,59.7594528000985,82.58133444028874
4.194332014962578,1.3756967139120782,26.93768318842878,1.3805,4.955,2393.39,59.93478549497513,82.58133444028874
4.195205093894837,1.376020832310038,26.94546656665869,1.3805,4.955,2400.969,60.11018264129494,82.58133444028874
4.195972488529706,1.375638924855792,26.959894613389075,1.3794,4.955,2408.547,60.285507970950114,82.58133444028874
4.19640908061819,1.3740611488826142,26.96012662701087,1.3778,4.955,2416.125,60.46063221288696,82.58133444028874
4.197184399876904,1.3742088657331546,26.97408512764418,1.3772,4.955,2423.719,60.63614507405435,82.58133444028874
4.195637900767979,1.3524138320085213,26.98758863425626,1.3578,4.943,2431.344,60.809579400934055,82.58133444028874
4.195862748792172,1.350236518984404,26.99255896973275,1.3567,4.943,2438.906,60.98130384935148,82.58133444028874
4.196621255677609,1.3516720489303948,26.997523980317627,1.3557,4.943,2446.515,61.15427932138525,82.58133444028874
4.197178515393929,1.3508623037457073,27.00073963667873,1.354,4.943,2454.14,61.32751467938906,82.58133444028874
4.197843645895876,1.347910424623034,27.01641021803744,1.3535,4.943,2461.797,61.50109691856526,82.58133444028874
4.196187179061425,1.3321749033565289,27.01599077186474,1.3341,4.93,2469.437,61.67227187008134,82.58133444028874
4.196580784144593,1.3298888134732807,27.02957757846142,1.333,4.93,2477.078,61.843175442040334,82.58133444028874
4.1970517799221145,1.3265149869452,27.032543948158644,1.3319,4.93,2484.656,62.012239920499354,82.58133444028874
4.198086939938134,1.3278143163705451,27.051596650462933,1.3314,4.93,2492.234,62.181469998634086,82.58133444028874
4.195942799309229,1.306647600391694,27.056890199850123,1.3115,4.917,2499.906,62.350068098820685,82.58133444028874
4.196436850516496,1.3061818007711117,27.063011896816107,1.3099,4.917,2507.5,62.51689259746471,82.58133444028874
4.197093892331211,1.3051708991314248,27.070187474615533,1.3099,4.917,2515.094,62.683587984556944,82.58133444028874
4.197647053602835,1.3010026655843074,27.07401582179381,1.3072,4.917,2522.703,62.85007922063356,82.58133444028874
4.195642605666635,1.2838570029385872,27.08034807679443,1.2878,4.905,2530.344,63.015067259831895,82.58133444028874
4.1961429207723135,1.284434919608645,27.080307947361668,1.2872,4.905,2537.984,63.18010796472403,82.58133444028874
4.196441965718589,1.2800179066042447,27.092877098787888,1.2845,4.905,2545.578,63.34359083165616,82.58133444028874
4.196949588954309,1.2831742771658114,27.096853332497933,1.284,4.905,2553.203,63.50814583823953,82.58133444028874
4.197850130080909,1.2805208693774686,27.109598809541527,1.284,4.905,2560.812,63.672015988550726,82.58133444028874
4.198201364922002,1.2786903037119195,27.114788731567625,1.2834,4.905,2568.453,63.83634005693878,82.58133444028874
4.198911848421841,1.2810921119900438,27.12653026879535,1.2818,4.905,2576.109,64.00129597040059,82.58133444028874
4.197029945160378,1.2596891065840752,27.13055980927885,1.2624,4.892,2583.703,64.16218245919501,82.58133444028874
4.197614218966458,1.2597251146145774,27.14172702564739,1.2613,4.892,2591.312,64.32339134599981,82.58133444028874
4.195550663362651,1.2377868380013863,27.13915884064477,1.2409,4.879,2598.953,64.48245892352593,82.58133444028874
4.195908165196191,1.23583584491213,27.15702937917849,1.2403,4.879,2606.609,64.64158755196597,82.58133444028874
4.196327554097413,1.2372292774616351,27.159029041657654,1.2398,4.879,2614.312,64.80187358978017,82.58133444028874
4.194440203430959,1.213773175226878,27.165292635233904,1.2198,4.867,2621.953,64.95785517943841,82.58133444028874
4.19192384525367,1.194951570992306,27.1704455836146,1.1988,4.841,2629.64,65.1123424829165,82.58133444028874
4.192211779141653,1.1965471572692434,27.17646060495804,1.1983,4.841,2637.297,65.26643234752811,82.58133444028874
4.192553571383508,1.1937814721654143,27.182908973743928,1.1988,4.854,2644.953,65.42014597309164,82.58133444028874
4.19301359173414,1.1968179135218309,27.19260287052282,1.1983,4.854,2652.609,65.57425057675343,82.58133444028874
4.193573840670579,1.1942301849123718,27.200493457671705,1.1972,4.854,2660.281,65.72834334078664,82.58133444028874
4.194072037318623,1.1942556412267216,27.209037656723936,1.1977,4.854,2667.922,65.88181673860007,82.58133444028874
4.194394153214742,1.1916349587773305,27.207941519817474,1.1967,4.841,2675.5,66.03369074289094,82.58133444028874
4.194980446803672,1.1896039842807573,27.213673772028496,1.1961,4.854,2683.109,66.18592612489581,82.58133444028874
4.195363222864181,1.190785802760875,27.22575080349693,1.194,4.854,2690.719,66.33833277311503,82.58133444028874
4.196135952585995,1.1889566306318406,27.231763061483218,1.194,4.854,2698.406,66.49204503081445,82.58133444028874
4.194060684968423,1.169452882841142,27.23261205948645,1.174,4.841,2706.047,66.64233103434381,82.58133444028874
4.194439599417829,1.1692026389208847,27.242679100528893,1.1729,4.829,2713.672,66.79227025255341,82.58133444028874
4.195342197901464,1.1696510103838569,27.255380921098556,1.1729,4.841,2721.25,66.94134240024547,82.58133444028874
4.195556571367418,1.1680379800128926,27.26285371475063,1.1713,4.841,2728.859,67.09081794877515,82.58133444028874
4.196162624663421,1.1677957590490635,27.273734445357203,1.1713,4.841,2736.5,67.24089099587358,82.58133444028874
4.196537799031756,1.1693497632687202,27.278710024037323,1.1702,4.841,2744.094,67.39023941573492,82.58133444028874
4.197046130972605,1.165517441583261,27.28086921368542,1.1686,4.841,2751.672,67.53878473963658,82.58133444028874
4.197944379775667,1.1648620384913675,27.29315999009183,1.1686,4.841,2759.25,67.68724653234335,82.58133444028874
4.195984008700766,1.1451491101332258,27.29317284728728,1.1476,4.829,2766.844,67.83350406407274,82.58133444028874
4.196511092351965,1.1429772139962333,27.297392209942483,1.1476,4.816,2774.453,67.97977254929538,82.58133444028874
4.1944753599152,1.125832618893141,27.30851817341404,1.1271,4.816,2782.094,68.12445292711905,82.58133444028874
4.194615066805557,1.1215665175315614,27.31028195524807,1.1266,4.816,2789.703,68.26798145383589,82.58133444028874
4.194763956907083,1.122421486987427,27.32619378988043,1.1271,4.816,2797.297,68.41133623164967,82.58133444028874
4.195108579725571,1.121688229996226,27.339928838753703,1.1261,4.816,2804.906,68.55488033409068,82.58133444028874
4.195813499458055,1.119545416708365,27.341160927953595,1.125,4.816,2812.547,68.6987527456392,82.58133444028874
4.196397482702589,1.1187370785947697,27.353831999750938,1.125,4.816,2820.125,68.84133590722183,82.58133444028874
4.196872366380854,1.1229423738349291,27.35517217511851,1.1234,4.803,2827.719,68.98475721228867,82.58133444028874
4.197643840088041,1.120486737023156,27.369380629248028,1.1228,4.816,2835.328,69.1281475578962,82.58133444028874
4.198026963411138,1.1219737294199543,27.36096747042568,1.1223,4.816,2842.953,69.27203011361487,82.58133444028874
4.198699248676426,1.1167981828553375,27.37773007600661,1.1212,4.816,2850.562,69.41494842948796,82.58133444028874
4.196930764684021,1.0939319297993355,27.383454150363946,1.1013,4.803,2858.187,69.55523488871117,82.58133444028874
4.196996265306541,1.0971481948845252,27.39708950342784,1.1007,4.791,2865.781,69.69536178179891,82.58133444028874
4.19509449266546,1.0780730942172518,27.39812039532336,1.0797,4.791,2873.39,69.8333243907814,82.58133444028874
4.1927943869122695,1.056003139476672,27.40812458432673,1.0603,4.778,2881.047,69.96931517041997,82.58133444028874
4.192758475216243,1.0567452984256471,27.41046156407838,1.0598,4.778,2888.765,70.10648566536508,82.58133444028874
4.19333855390683,1.0570854915669348,27.42297803697726,1.0587,4.778,2896.328,70.24094464764713,82.58133444028874
4.193786213576392,1.054139076728107,27.42715344034422,1.0581,4.778,2903.953,70.37612804852851,82.58133444028874
4.193802381318911,1.0564326826287669,27.434633810100685,1.0581,4.778,2911.578,70.51160558274844,82.58133444028874
4.19194738011435,1.0362328211764968,27.436536876811065,1.0382,4.765,2919.156,70.64367356780588,82.58133444028874
4.19249323533651,1.0344239249023153,27.44162428528304,1.0377,4.765,2926.781,70.77632868628928,82.58133444028874
4.193007768761323,1.0357718078132432,27.44809538736648,1.0377,4.753,2934.453,70.90997540095957,82.58133444028874
4.193100508635641,1.0331475269695556,27.446018812962503,1.0371,4.765,2942.031,71.04165016493685,82.58133444028874
4.193751545641958,1.0315740757495009,27.453550060263865,1.0366,4.765,2949.609,71.17312439238609,82.58133444028874
4.19406500317267,1.031858150923388,27.460336791773543,1.0355,4.765,2957.219,71.30519016093598,82.58133444028874
4.192228070234679,1.011171685191527,27.454863513401868,1.015,4.74,2964.875,71.43539059495347,82.58133444028874
4.192868269813047,1.0106673229975511,27.459706674421103,1.0145,4.74,2972.453,71.56420025450481,82.58133444028874
4.190634865205333,0.9930347836468312,27.467171253723382,0.9945,4.727,2980.062,71.69128038506103,82.58133444028874
4.190439599913208,0.99131250597107,27.48074244127395,0.994,4.74,2987.656,71.8178900283056,82.58133444028874
4.190910532440379,0.9915010555739824,27.4821900069799,0.9935,4.74,2995.281,71.94504069336394,82.58133444028874
4.191585209899219,0.9899523713293484,27.48252512138804,0.9935,4.727,3002.89,72.07172636305515,82.58133444028874
4.18958453760905,0.9695741824200896,27.48624601505818,0.9735,4.727,3010.547,72.1965869283846,82.58133444028874
4.189751910428881,0.9701926120274192,27.48248958521932,0.973,4.715,3018.187,72.32124974323469,82.58133444028874
4.19007220501349,0.9683824799093268,27.490335863982416,0.9719,4.715,3025.828,72.44569625572679,82.58133444028874
4.190545737319842,0.9688550385646671,27.49927414075029,0.9714,4.715,3033.453,72.56994278255203,82.58133444028874
4.191050053219774,0.9687171906185208,27.49341498608399,0.9703,4.727,3041.031,72.69340589319759,82.58133444028874
4.189330989093866,0.947423183274506,27.49952113726392,0.9514,4.715,3048.672,72.81515893340513,82.58133444028874
4.187020949831378,0.9291945068204804,27.501542745883093,0.932,4.702,3056.297,72.93431937085155,82.58133444028874
4.18732389740028,0.927057959671746,27.500009988527573,0.932,4.702,3063.875,73.05247300801034,82.58133444028874
4.187596476047874,0.9268293086497104,27.497888182861978,0.9309,4.702,3071.453,73.17059750357163,82.58133444028874
4.187911002640989,0.9270282924765958,27.49882357710829,0.9299,4.689,3079.109,73.28996347059244,82.58133444028874
4.188440146988781,0.9247412513718358,27.49877641894089,0.9293,4.702,3086.734,73.40855282000139,82.58133444028874
4.188900694460818,0.9265510001817144,27.496536411094585,0.9288,4.702,3094.297,73.52640809803776,82.58133444028874
4.18712509795946,0.9053559905687116,27.496251983547253,0.9083,4.689,3101.922,73.64251147046306,82.58133444028874
4.187570067353305,0.905069215107104,27.49805486126685,0.9072,4.677,3109.531,73.7583345170595,82.58133444028874
4.185379329854918,0.8875884127908066,27.497068662407973,0.8884,4.677,3117.125,73.8716966017851,82.58133444028874
4.188129852744248,0.9046654029274742,27.49977968694608,0.9061,4.677,3124.703,73.98699630516658,82.58133444028874
4.188523733630766,0.90315440148639,27.489000427995,0.9056,4.689,3132.344,74.10306037885512,82.58133444028874
4.186710671191301,0.8853916156288233,27.490693079967052,0.8857,4.677,3139.953,74.21636525393139,82.58133444028874
4.189624316592569,0.9008911662231828,27.485771853875285,0.9034,4.677,3147.578,74.33189605471722,82.58133444028874
4.18791525931286,0.8797599681401927,27.479817772229623,0.883,4.664,3155.219,74.44495371750709,82.58133444028874
4.18570922001798,0.8632998124360872,27.47528916881509,0.8636,4.651,3162.844,74.55566378148423,82.58133444028874
4.186228007252288,0.8598013203746517,27.47335545785152,0.8625,4.664,3170.484,74.66614210453157,82.58133444028874
4.186484682941543,0.8573060854407963,27.47187604797693,0.8619,4.651,3178.109,74.77608352951498,82.58133444028874
4.18948690520694,0.8779792183865114,27.458847391763936,0.8808,4.677,3185.687,74.88798207579241,82.58133444028874
4.187704183035723,0.8563368360372416,27.464649069748425,0.8592,4.651,3193.344,74.99826007555636,82.58133444028874
4.188321902127683,0.8563469735484138,27.45459291207368,0.8592,4.651,3200.953,75.10784806481118,82.58133444028874
4.186453331731106,0.8351368109282986,27.449059822090064,0.8393,4.651,3208.562,75.21472175817297,82.58133444028874
4.18916041361985,0.8539333060166592,27.44384366798512,0.8576,4.651,3216.203,75.32446044514775,82.58133444028874
4.187410970438117,0.8327220704036966,27.433610697769343,0.8366,4.651,3223.844,75.43147328324312,82.58133444028874
4.187787566103461,0.8350756883987173,27.42705106516813,0.8366,4.639,3231.469,75.53856386933684,82.58133444028874
4.18582041112502,0.812222697253118,27.43024100547152,0.8167,4.626,3239.062,75.64228664462057,82.58133444028874
4.186353666520963,0.8128122987668526,27.415505369367388,0.8156,4.639,3246.765,75.74758843890342,82.58133444028874
4.189303641165544,0.8308253009172063,27.400176281751158,0.8334,4.639,3254.39,75.85413395286434,82.58133444028874
4.189881122865314,0.8282298455923338,27.391129329357547,0.8328,4.651,3262.031,75.96056949663367,82.58133444028874
4.190654021220793,0.8288737007935466,27.38296776212144,0.8307,4.639,3269.703,76.06751993316036,82.58133444028874
4.188914693932688,0.8099510674405749,27.383471663041515,0.8113,4.639,3277.328,76.17138852342642,82.58133444028874
4.189188480180731,0.8076162157284368,27.37794826897813,0.8097,4.626,3284.937,76.27474036550106,82.58133444028874
4.187558232996074,0.7877418677418864,27.36951897409948,0.7903,4.613,3292.578,76.37597281261603,82.58133444028874
4.187807333793853,0.7871307786596946,27.35510366260958,0.7892,4.626,3300.203,76.47691491593687,82.58133444028874
4.185829534475391,0.7681123426390426,27.34784944729126,0.7698,4.613,3307.828,76.57541808409492,82.58133444028874
4.1863360685866,0.7661827406331404,27.336924478571035,0.7698,4.601,3315.437,76.6734676230567,82.58133444028874
4.186548519730473,0.7658430514900355,27.32419528654432,0.7682,4.613,3323.047,76.77148657177858,82.58133444028874
4.186975087479877,0.7645275414337758,27.316448999154343,0.7676,4.601,3330.672,76.86953002297032,82.58133444028874
4.1902067705325,0.7849580267936856,27.301258667794045,0.7854,4.613,3338.25,76.9695730083253,82.58133444028874
4.18832264452774,0.7625406634549441,27.2942109113921,0.7649,4.601,3345.844,77.06696409416148,82.58133444028874
4.188872470184759,0.7632587281749169,27.28640212463729,0.7655,4.613,3353.453,77.1646394429226,82.58133444028874
4.189350930198738,0.7593777211515998,27.26812807945369,0.7644,4.613,3361.109,77.26241839611632,82.58133444028874
4.187427123401118,0.7421717506686314,27.25601105581706,0.7439,4.588,3368.687,77.3570082659547,82.58133444028874
4.190461139820513,0.7569191716875904,27.24070388735204,0.7617,4.601,3376.281,77.45368137934237,82.58133444028874
4.191048197945424,0.7589982139494592,27.22314650355653,0.7611,4.601,3383.89,77.55081150379422,82.58133444028874
4.1893803655902015,0.7399508996900299,27.219061743752395,0.7401,4.588,3391.547,77.64610146646703,82.58133444028874
4.187351309929139,0.7192374806334374,27.197573716354317,0.7213,4.575,3399.203,77.73871188417507,82.58133444028874
4.187830026142061,0.7184649398655248,27.18859628838152,0.7202,4.588,3406.89,77.8315974151855,82.58133444028874
4.187997732143195,0.71820049899807,27.174036522633173,0.7196,4.575,3414.5,77.92351867469992,82.58133444028874
4.185836234207318,0.6978757031702275,27.157433979190294,0.6992,4.563,3422.156,78.01337850836983,82.58133444028874
4.186082877718533,0.6946927497349832,27.15479792872855,0.6981,4.563,3429.765,78.10227936741988,82.58133444028874
4.186455809065166,0.6950591502981219,27.13424013792881,0.6975,4.563,3437.375,78.19123880509997,82.58133444028874
4.186905107573953,0.6950872402373324,27.124586238626836,0.6975,4.563,3445.047,78.28092663534038,82.58133444028874
4.1874467511641225,0.6932261313626688,27.10559611061068,0.6965,4.563,3452.656,78.36963980906731,82.58133444028874
4.187691208722842,0.6923409744620233,27.086736942593436,0.6959,4.563,3460.297,78.45861231891203,82.58133444028874
4.188340369622967,0.6919789175455775,27.078806502350037,0.6954,4.563,3467.984,78.54807364908672,82.58133444028874
4.188820753989849,0.692151280271922,27.057059236984493,0.6938,4.563,3475.594,78.63666091343123,82.58133444028874
4.186952321414723,0.6736328831336807,27.049515650082103,0.6738,4.55,3483.187,78.72268543896755,82.58133444028874
4.187131579527037,0.6707664075521689,27.043270211492263,0.6744,4.55,3490.797,78.80853568984898,82.58133444028874
4.187633187085894,0.6703768298913328,27.025469135745084,0.6728,4.55,3498.437,78.89467432004314,82.58133444028874
4.187858858129538,0.6720912419113528,27.002519092497664,0.6728,4.55,3506.109,78.98139495267915,82.58133444028874
4.18845712904274,0.6700741648335793,26.99583596538278,0.6722,4.55,3513.672,79.06662693341843,82.58133444028874
4.18907234202522,0.6705425466350313,26.972297611074566,0.6706,4.55,3521.265,79.15225681561459,82.58133444028874
4.186733568739748,0.6480971674551202,26.96043151847742,0.6517,4.537,3528.875,79.23520566903825,82.58133444028874
4.187195982035747,0.6469318728269551,26.939940604974197,0.6507,4.537,3536.515,79.31833178985494,82.58133444028874
4.187350875033185,0.6471158366634979,26.92486417043057,0.6501,4.537,3544.094,79.40081765665579,82.58133444028874
4.1878510181709725,0.6496430569705479,26.90394385490604,0.6496,4.537,3551.687,79.48377862418438,82.58133444028874
4.188372902516532,0.6466683471522501,26.890772833385103,0.649,4.537,3559.297,79.5665446053293,82.58133444028874
4.1886528175170445,0.6471961962421854,26.87831183418587,0.648,4.537,3566.937,79.64970468981521,82.58133444028874
4.186633113680853,0.6273554775768062,26.85807459970717,0.6286,4.525,3574.578,79.7303259349296,82.58133444028874
4.18906322852713,0.6436241994157776,26.84416789540697,0.6474,4.537,3582.156,79.81235590870956,82.58133444028874
4.187363695783129,0.6261749576246033,26.817304863038498,0.628,4.537,3589.734,79.89216197473729,82.58133444028874
4.189800639763155,0.6453853056937741,26.807573086159696,0.6458,4.537,3597.312,79.97441640170273,82.58133444028874
4.19070870517405,0.6427827631433121,26.786354052631964,0.6447,4.537,3604.906,80.05651210395112,82.58133444028874
4.188492026731304,0.6236292432067068,26.77649029785969,0.6248,4.525,3612.5,80.13616153389746,82.58133444028874
4.191191069430097,0.6429924268690013,26.7603606828464,0.6442,4.537,3620.172,80.21912751613475,82.58133444028874
4.189311102104203,0.6197873835822615,26.746533429688203,0.6242,4.525,3627.859,80.29925568529549,82.58133444028874
4.187311087011338,0.6023936217517164,26.733977359258645,0.6048,4.525,3635.469,80.37635501969044,82.58133444028874
4.187126107314467,0.6034085905488992,26.71811847375602,0.6038,4.512,3643.109,80.45388870987733,82.58133444028874
4.187385007343988,0.6004800816976509,26.696522059656274,0.6032,4.512,3650.719,80.53074313353753,82.58133444028874
4.187639464403647,0.6021493404503376,26.673610809662843,0.6038,4.512,3658.328,80.60780107557433,82.58133444028874
4.187985661562016,0.5986992414490356,26.65185098474405,0.6027,4.512,3665.969,80.68473971725336,82.58133444028874
4.188217795734023,0.5997391164338454,26.636409340138503,0.6021,4.512,3673.625,80.76196329303235,82.58133444028874
4.188529072432951,0.6023185663948964,26.62144718560166,0.6021,4.512,3681.265,80.8393569229079,82.58133444028874
4.1887399669115375,0.5988639265090028,26.60253262222053,0.6011,4.512,3688.844,80.91569226702273,82.58133444028874
4.186965701395431,0.57632321882685,26.589215419700317,0.5811,4.499,3696.437,80.98929011638025,82.58133444028874
4.186937710017292,0.5810579385663647,26.569456924884324,0.5817,4.499,3704.031,81.06350237322476,82.58133444028874
4.18700191413648,0.5781750992479501,26.548308239762257,0.5817,4.512,3711.656,81.13764788015717,82.58133444028874
4.1873516574790335,0.5761239837069048,26.53832903746492,0.58,4.499,3719.265,81.21137531878442,82.58133444028874
4.187543992515887,0.577699931786618,26.51841376271995,0.5806,4.512,3726.859,81.28515869367916,82.58133444028874
4.1882114920205495,0.5789169736900002,26.49872267563481,0.5795,4.499,3734.453,81.3590975081959,82.58133444028874
4.188199277648943,0.576288991951922,26.473862965711497,0.5795,4.512,3742.109,81.43330160031053,82.58133444028874
4.188496504127944,0.5797858106260987,26.46867562297375,0.5795,4.499,3749.765,81.50795594960276,82.58133444028874
4.191047829071328,0.5964914928414186,26.447440600609468,0.5968,4.512,3757.344,81.58398888688961,82.58133444028874
4.189293523840788,0.5740264293441678,26.429957884537377,0.5779,4.499,3764.906,81.65699414972335,82.58133444028874
4.187126745680139,0.5570789402582806,26.41899464930264,0.5574,4.487,3772.562,81.72872471819737,82.58133444028874
