Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.0034829445219735,1.4968501347389924,25.455283490603364,1.5017,4.829,672.172,16.32183795096809,84.83999135070954
4.0043736794514135,1.49842835690228,25.452157977720667,1.5017,4.829,678.578,16.478979056986446,84.83999135070954
4.004797472368177,1.4992387895726045,25.457598962818658,1.5017,4.829,685.031,16.63735870127471,84.83999135070954
4.0056316202753735,1.4968123435710412,25.462484497501805,1.5017,4.829,691.438,16.794354838823683,84.83999135070954
4.006395626866678,1.497079247062098,25.46464885945451,1.5023,4.829,697.906,16.952873972178853,84.83999135070954
4.0069143618712975,1.4974547199942372,25.470681106647163,1.5017,4.841,704.313,17.10993748665569,84.83999135070954
4.007571076608291,1.4974662254034716,25.47640760867152,1.5017,4.829,710.766,17.268129877195886,84.83999135070954
4.008325131462316,1.4981346598375918,25.481100635367604,1.5023,4.841,717.172,17.425240183021927,84.83999135070954
4.009082793404395,1.4988687180735103,25.48404818864962,1.5017,4.841,723.61,17.58321267029747,84.83999135070954
4.009702808583646,1.4968590760266958,25.484988569789767,1.5017,4.829,730.031,17.740556774019282,84.83999135070954
4.0101871929594175,1.496207067781467,25.49311961858908,1.5017,4.841,736.5,17.89900805008521,84.83999135070954
4.0108130346141655,1.498054423084452,25.496164223667176,1.5017,4.841,742.906,18.056109941433455,84.83999135070954
4.011398515810847,1.4991003172418933,25.50650482800721,1.5017,4.841,749.344,18.214106837982634,84.83999135070954
4.011791734520415,1.497564695066813,25.512000400959877,1.5023,4.841,755.766,18.37154962984235,84.83999135070954
4.012390701276134,1.4942224010581084,25.5105412935012,1.5017,4.841,762.188,18.528641037817493,84.83999135070954
4.013045250731721,1.4973762760945266,25.516965646821944,1.5017,4.841,768.594,18.68567181147263,84.83999135070954
4.013430257570563,1.4969963375791675,25.51486580410864,1.5017,4.841,775.0,18.842662740741307,84.83999135070954
4.014258927876786,1.4981250658519056,25.522724217340727,1.5017,4.841,781.438,19.000556851178576,84.83999135070954
4.014840525081437,1.4979785534856052,25.52850433085243,1.5017,4.841,787.844,19.157650786035195,84.83999135070954
4.01544885397341,1.4951428889597302,25.53350911870753,1.5017,4.841,794.281,19.315206114978032,84.83999135070954
4.015940449871481,1.4983589803178805,25.538166488010244,1.5017,4.841,800.688,19.47236447459612,84.83999135070954
4.016324620209886,1.4961475368020418,25.54969743668213,1.5017,4.841,807.141,19.630417558820955,84.83999135070954
4.0169382491775325,1.497709982312695,25.55663994611437,1.5017,4.841,813.578,19.788243403204593,84.83999135070954
4.017789614346806,1.4966555730561957,25.56057661349383,1.5017,4.841,820.0,19.945590616751087,84.83999135070954
4.017974725912318,1.4967780095661467,25.562326204924297,1.5017,4.841,826.391,20.102191100576277,84.83999135070954
4.018617162674003,1.4976634942126528,25.568822873163285,1.5017,4.841,832.86,20.260796615070486,84.83999135070954
4.0191860433881095,1.4991803453984696,25.57984225909637,1.5017,4.841,839.297,20.41877740353429,84.83999135070954
4.019545025739437,1.4986957898614592,25.584430157297003,1.5017,4.841,845.735,20.576731665131064,84.83999135070954
4.020228961927439,1.49571801490013,25.589798047161008,1.5017,4.841,852.172,20.73434759975741,84.83999135070954
4.020903597701665,1.4975497682382837,25.594058817245077,1.5017,4.841,858.625,20.89254881576594,84.83999135070954
4.021442754968786,1.4981083689163983,25.59322936548646,1.5017,4.841,865.031,21.049656364446857,84.83999135070954
4.021936751752115,1.4962393833536172,25.60765922260289,1.5017,4.841,871.516,21.208502974246084,84.83999135070954
4.022386900279932,1.496581565129479,25.61294662410082,1.5017,4.841,877.922,21.365450406072135,84.83999135070954
4.022686605465057,1.4975348796455643,25.6218331863004,1.5023,4.841,884.344,21.52289006336065,84.83999135070954
4.023525907132734,1.4985548828439563,25.62606740277037,1.5023,4.841,890.75,21.680044438232557,84.83999135070954
4.024016155126234,1.495390493479799,25.632915438444844,1.5017,4.841,897.188,21.837650339840025,84.83999135070954
4.024659047437646,1.4968643624537166,25.646872531645972,1.5017,4.854,903.594,21.994627428795898,84.83999135070954
4.024939588495312,1.496935748417259,25.64901873383509,1.5017,4.854,910.047,22.152763779726552,84.83999135070954
4.025416110975501,1.4971663144948435,25.65091656486739,1.5017,4.854,916.453,22.30977253457922,84.83999135070954
4.026177696196449,1.495887526391392,25.659466310086994,1.5017,4.854,922.922,22.468189970582433,84.83999135070954
4.026674508005951,1.4965349185873158,25.67467954997036,1.5017,4.854,929.328,22.625132510556835,84.83999135070954
4.027281510375484,1.4963875575057388,25.680669837239083,1.5017,4.854,935.75,22.782451546945666,84.83999135070954
4.02786591487191,1.4971102642860483,25.67764356877682,1.5017,4.854,942.172,22.939846563339607,84.83999135070954
4.028515340006036,1.4980799261205715,25.681696604698335,1.5023,4.854,948.594,23.097343522752702,84.83999135070954
4.028992276956915,1.4974570904412614,25.68836976284216,1.5017,4.854,955.0,23.254382771458218,84.83999135070954
4.029477251423465,1.494973509877886,25.69400381854319,1.5017,4.854,961.438,23.411944725296312,84.83999135070954
4.030085632743745,1.4879308210662217,25.69536752290597,1.5017,4.854,967.844,23.567984948256672,84.83999135070954
4.030370373603868,1.4971978388356737,25.707652585064,1.5017,4.854,974.313,23.726541148929098,84.83999135070954
4.0313609210766375,1.4971309816767604,25.72347608675248,1.5017,4.854,980.735,23.883938343395112,84.83999135070954
4.031709532138643,1.498225448977724,25.72350852801537,1.5017,4.854,987.188,24.04221093834335,84.83999135070954
4.032183776320925,1.4983965048391898,25.73228167185696,1.5017,4.854,993.578,24.198956227548717,84.83999135070954
4.032802349109187,1.4986730575041984,25.734741993441748,1.5023,4.854,1000.047,24.35766865678438,84.83999135070954
4.033446404755793,1.4961292350974065,25.742159309137445,1.5017,4.854,1006.453,24.514568652480968,84.83999135070954
4.033741856127791,1.4965031466680463,25.75047522587545,1.5023,4.854,1012.906,24.67265930334594,84.83999135070954
4.034500405885608,1.4965137197348586,25.756135137299005,1.5017,4.854,1019.313,24.829624119140345,84.83999135070954
4.035153001156057,1.4955492948171154,25.76544629754861,1.5017,4.854,1025.766,24.987614005058532,84.83999135070954
4.035697739208657,1.49859664389373,25.77244553822168,1.5017,4.854,1032.188,25.145165288327604,84.83999135070954
4.036476364224579,1.4961849705399637,25.78622388754132,1.5017,4.854,1038.61,25.30246302623257,84.83999135070954
4.036710920904241,1.4980865209681469,25.789099252148343,1.5023,4.867,1045.063,25.46072094482046,84.83999135070954
4.037379715780863,1.4992583584487955,25.795190424137434,1.5017,4.867,1051.469,25.617949093612946,84.83999135070954
4.038009528593333,1.4951027350614643,25.803256321176164,1.5023,4.867,1057.875,25.77474143961762,84.83999135070954
4.038597571560473,1.4960614376240922,25.820221066624875,1.5017,4.867,1064.313,25.932418055033462,84.83999135070954
4.0392172587964446,1.4959916218671452,25.81998744751156,1.5017,4.867,1070.719,26.08930361914571,84.83999135070954
4.039867144314663,1.4975504057622868,25.824579420269465,1.5017,4.867,1077.188,26.247897157350238,84.83999135070954
4.040601838116794,1.495495121593718,25.82831141700301,1.5017,4.867,1083.594,26.40473065317257,84.83999135070954
4.040934937992885,1.4960448070627383,25.845793669450728,1.5017,4.867,1090.016,26.562013655334077,84.83999135070954
4.041437920858007,1.4970294750784332,25.8548131497159,1.5017,4.867,1096.406,26.71861594135269,84.83999135070954
4.042270155821616,1.494684932371129,25.861065312726115,1.5017,4.867,1102.86,26.876538985006547,84.83999135070954
4.04289927702269,1.4960626328919633,25.86153663075336,1.5017,4.867,1109.281,27.033799369670763,84.83999135070954
4.043304471294636,1.499922691390917,25.8666096691894,1.5017,4.867,1115.735,27.192275816137762,84.83999135070954
4.04392545665287,1.4952878926050135,25.87876537922736,1.5017,4.867,1122.141,27.34908757972824,84.83999135070954
4.044705303016121,1.496877251787959,25.88698303206941,1.5017,4.867,1128.61,27.50760982960074,84.83999135070954
4.045165367761469,1.4966407859434092,25.89630122295934,1.5017,4.867,1135.0,27.66417145535976,84.83999135070954
4.045759686046583,1.4964440539022998,25.905372291616512,1.5017,4.867,1141.453,27.822255863662647,84.83999135070954
4.046349682636785,1.4993242876437112,25.9053140813214,1.5017,4.867,1147.875,27.97988364597303,84.83999135070954
4.047051443029985,1.4980708930633668,25.916934735877533,1.5017,4.867,1154.297,28.137379655717805,84.83999135070954
4.04735471962348,1.4946726814223683,25.91746873797228,1.5017,4.867,1160.75,28.29527693616273,84.83999135070954
4.048161542205405,1.4980338198238945,25.92708248190475,1.5017,4.867,1167.172,28.452769048303384,84.83999135070954
4.048856154801103,1.500034105451019,25.94146605254823,1.5017,4.867,1173.625,28.6112327097921,84.83999135070954
4.049249066569444,1.4978889048769743,25.945688052319937,1.5017,4.867,1180.031,28.768317243143837,84.83999135070954
4.049935556705824,1.4966675828281648,25.952189179636918,1.5017,4.879,1186.5,28.926817288660445,84.83999135070954
4.050246184440873,1.49736907227538,25.96380981148644,1.5017,4.867,1192.922,29.08423951419769,84.83999135070954
4.051038697871194,1.4993341483597804,25.96980553758913,1.5017,4.879,1199.36,29.242261055255653,84.83999135070954
4.051526558251281,1.4977029664934385,25.97754307107596,1.5017,4.879,1205.766,29.399326089134426,84.83999135070954
4.051866378175127,1.4974053368137747,25.98555063244825,1.5017,4.879,1212.219,29.55751204740163,84.83999135070954
4.0527986196658325,1.4938249255301612,25.992708668084724,1.5017,4.879,1218.625,29.714170388732608,84.83999135070954
4.05322734839109,1.4969468443440892,25.999283396399814,1.5017,4.879,1225.078,29.87230791183741,84.83999135070954
4.053842861620488,1.4950722554919245,26.01000925449681,1.5017,4.879,1231.453,30.028338325302606,84.83999135070954
4.05434521622945,1.4972653387805166,26.01467499081751,1.5023,4.879,1237.922,30.186901674352168,84.83999135070954
4.054894558112447,1.4975098809243532,26.022228313297195,1.5017,4.879,1244.328,30.343946459228206,84.83999135070954
4.055693970748897,1.4961242684828922,26.03201798492926,1.5017,4.879,1250.735,30.500870426654014,84.83999135070954
4.056146264003358,1.496305117544896,26.03847420284068,1.5017,4.879,1257.125,30.65739693858299,84.83999135070954
4.056668397173306,1.4951002169882013,26.04262469039876,1.5017,4.879,1263.547,30.814580633583354,84.83999135070954
4.0572788492984575,1.4973014185739697,26.04981268272725,1.5017,4.879,1269.953,30.97160355688413,84.83999135070954
4.057565879597402,1.4998842436109736,26.061433065556525,1.5023,4.879,1276.406,31.130051386962208,84.83999135070954
4.058333286466989,1.4999204939989752,26.06195818814047,1.5017,4.879,1282.813,31.287373529046224,84.83999135070954
4.058960441752442,1.4975983572203788,26.07983693133487,1.5017,4.879,1289.266,31.445579877996728,84.83999135070954
4.059496377023256,1.4981125797111956,26.0881843607567,1.5017,4.879,1295.688,31.603080270365,84.83999135070954
4.059845219000683,1.499476256345073,26.092095625869767,1.5017,4.879,1302.141,31.761485000652378,84.83999135070954
4.060563017676754,1.4979765558392544,26.10168118593636,1.5017,4.879,1308.547,31.91857872601459,84.83999135070954
4.06111363824076,1.497039618287644,26.11087578972063,1.5017,4.879,1315.0,32.076726049762414,84.83999135070954
4.061448430066787,1.4990458289634192,26.118045664246377,1.5023,4.879,1321.406,32.23393191045668,84.83999135070954
4.062072335020894,1.4991203971183231,26.126018727215044,1.5017,4.879,1327.875,32.39269171383876,84.83999135070954
4.062668713571307,1.4949845612176196,26.139397750512984,1.5017,4.892,1334.281,32.54947166687954,84.83999135070954
4.063343491977486,1.5015081581699945,26.142479769988977,1.5023,4.879,1340.735,32.70811562807419,84.83999135070954
4.063861875114067,1.4989834969217768,26.148335238495694,1.5017,4.879,1347.156,32.865683042799034,84.83999135070954
4.064476646284806,1.49619611791856,26.15899758356147,1.5017,4.879,1353.547,33.02222264617771,84.83999135070954
4.064898782505979,1.4990880394512618,26.16316200392528,1.5017,4.892,1360.0,33.180586365217266,84.83999135070954
4.065480588252563,1.4947790557137328,26.17284727293899,1.5023,4.892,1366.406,33.3373447667691,84.83999135070954
4.066055520124603,1.4971775207332596,26.18510020815967,1.5017,4.892,1372.875,33.495898815714455,84.83999135070954
4.0665898122500215,1.4976633997041913,26.190919669132324,1.5017,4.892,1379.266,33.65259193353287,84.83999135070954
4.066985098423949,1.4957596660121089,26.19716206992967,1.5017,4.892,1385.719,33.81060404307231,84.83999135070954
4.067603251753313,1.498601091217103,26.215327595417527,1.5017,4.892,1392.141,33.96815579389981,84.83999135070954
4.068105464474919,1.4977423410797306,26.21632797044004,1.5017,4.892,1398.578,34.125985048189094,84.83999135070954
4.068782247533047,1.499308664988199,26.230656962841618,1.5017,4.892,1404.985,34.283243017371305,84.83999135070954
4.069269473872304,1.5000339723411231,26.233946294890927,1.5017,4.892,1411.453,34.442075013583576,84.83999135070954
4.06976222862373,1.49741328122664,26.241837563715208,1.5017,4.892,1417.86,34.5991341816729,84.83999135070954
4.070608395745224,1.502650079867007,26.240014773119917,1.5017,4.892,1424.344,34.7586367766091,84.83999135070954
4.071149752115653,1.4985429480753285,26.24845273309634,1.5017,4.892,1430.766,34.91618241469998,84.83999135070954
4.07168473365959,1.4973221070839142,26.26285403103605,1.5017,4.892,1437.266,35.075511653532985,84.83999135070954
4.072174766408505,1.4953796414306704,26.270571535527107,1.5017,4.892,1443.719,35.2334836172608,84.83999135070954
4.07253295968268,1.495754164775043,26.28119075431245,1.5017,4.892,1450.141,35.390736063458114,84.83999135070954
4.07318725345195,1.4967496580932993,26.28687942059949,1.5017,4.892,1456.563,35.548093168404264,84.83999135070954
4.073930259576666,1.4975789489241444,26.290822277320544,1.5017,4.892,1463.0,35.70590520473732,84.83999135070954
4.074284042784902,1.4964859916605953,26.293528720707656,1.5017,4.892,1469.391,35.86247513617264,84.83999135070954
4.075009766124506,1.497748680465028,26.31565700926088,1.5017,4.892,1475.828,36.02030505849436,84.83999135070954
4.075497332546166,1.4987965569643262,26.317628674230576,1.5017,4.892,1482.25,36.17787735913387,84.83999135070954
4.076227176384477,1.4971434991276305,26.334288150442045,1.5017,4.892,1488.703,36.33603565685768,84.83999135070954
4.076608258854476,1.4968524564217554,26.34622440043496,1.5023,4.892,1495.125,36.49340356925402,84.83999135070954
4.07732669991723,1.4978727353387535,26.354953609150467,1.5017,4.905,1501.563,36.65127108544838,84.83999135070954
4.077925807754686,1.4996043615145276,26.35657343121398,1.5017,4.905,1507.985,36.808928312638365,84.83999135070954
4.078384435309044,1.4954578344659488,26.36010196182059,1.5023,4.905,1514.438,36.96690853668148,84.83999135070954
4.078938176247313,1.496586641668061,26.373983493580432,1.5017,4.905,1520.86,37.12424850329552,84.83999135070954
4.079559976479556,1.495794027436223,26.3813024863124,1.5017,4.905,1527.344,37.28302334519834,84.83999135070954
4.080203951428171,1.4985245984062598,26.390474839180023,1.5017,4.905,1533.781,37.44093503228472,84.83999135070954
4.080722712448448,1.4989456516063429,26.399028858565597,1.5017,4.905,1540.235,37.59930824823591,84.83999135070954
4.081291082782318,1.4967846931327964,26.39892551334063,1.5017,4.905,1546.672,37.75703658739634,84.83999135070954
4.082146443523616,1.4969245502868225,26.41511224823054,1.5017,4.905,1553.11,37.91480417012138,84.83999135070954
4.082606294629581,1.4982392888775702,26.423613221736524,1.5017,4.905,1559.516,38.07192544845938,84.83999135070954
4.0832465571045065,1.4965494267295456,26.42747249176719,1.5023,4.905,1565.938,38.229261502572115,84.83999135070954
4.083630231991266,1.496932742167616,26.44037771820479,1.5017,4.905,1572.406,38.38776512316871,84.83999135070954
4.08443663564714,1.4987556579135737,26.44410887831932,1.5017,4.905,1578.891,38.54687887049128,84.83999135070954
4.085070066100593,1.495175686170084,26.468778434910355,1.5017,4.905,1585.313,38.704070499759005,84.83999135070954
4.085687199669547,1.498620538576833,26.465118109971478,1.5017,4.905,1591.75,38.86199229683905,84.83999135070954
4.086303415620992,1.4973686703027955,26.47416349455698,1.5023,4.905,1598.156,39.01902227287011,84.83999135070954
4.086746494701948,1.495124383190428,26.48416532252165,1.5017,4.905,1604.625,39.17735889050491,84.83999135070954
4.0872808339036135,1.4958932420932014,26.48880465678283,1.5017,4.905,1611.047,39.33462595825502,84.83999135070954
4.088019937561353,1.4973095975592263,26.496428710324693,1.5017,4.905,1617.469,39.492041931063824,84.83999135070954
4.0885760747971736,1.4958859206787556,26.50829524837423,1.5017,4.917,1623.906,39.649675559283466,84.83999135070954
4.089190613860483,1.4980481015492058,26.51258349804696,1.5017,4.917,1630.344,39.80756155810817,84.83999135070954
