Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8699481800825297,1.495012285418763,24.708108678217524,1.5017,4.702,135.641,3.112308867611919,86.33342556318269
3.8745830403194153,1.4942250992751591,24.70280444312474,1.5023,4.702,140.969,3.2403851678688103,86.33342556318269
3.879491656960233,1.4972624160116228,24.686048236539417,1.5017,4.702,146.266,3.367975105850487,86.33342556318269
3.8836401112119554,1.497641828776582,24.670236840275518,1.5017,4.715,151.53199999999998,3.4948504830241625,86.33342556318269
3.8875343843706074,1.4989367215137075,24.65363394082705,1.5017,4.715,156.86,3.623330636184351,86.33342556318269
3.891597599109113,1.4936612453431144,24.64869692708374,1.5017,4.715,162.15699999999998,3.750613698672899,86.33342556318269
3.895057122911606,1.4954675540003624,24.637383381457894,1.5017,4.727,167.485,3.878796494935325,86.33342556318269
3.8982750041371066,1.4960303168260336,24.621411731554367,1.5017,4.727,172.813,4.007027527959847,86.33342556318269
3.9011984314175954,1.4982742688923496,24.606833895861215,1.5017,4.727,178.141,4.135450899527436,86.33342556318269
3.9037268606803535,1.4968574549989115,24.59796852341125,1.5023,4.727,183.485,4.264138121116496,86.33342556318269
3.906086633523434,1.4950751486805698,24.587798527521485,1.5017,4.74,188.797,4.391902450356169,86.33342556318269
3.908052622003905,1.4987678503814397,24.577116127856478,1.5017,4.74,194.125,4.520368128863341,86.33342556318269
3.910046482225072,1.493612445536286,24.5685214273628,1.5017,4.74,199.407,4.647286605524198,86.33342556318269
3.911466315190307,1.4983380172131402,24.561656190025573,1.5017,4.74,204.672,4.774196857021777,86.33342556318269
3.913137365244981,1.495067323960571,24.5553306011058,1.5017,4.753,209.969,4.901599739176992,86.33342556318269
3.914425147465586,1.5001487002762668,24.544183474464923,1.5017,4.753,215.266,5.029435633262545,86.33342556318269
3.915970055266828,1.493511587507016,24.538414301568334,1.5017,4.753,220.578,5.1570663455768475,86.33342556318269
3.917141278839435,1.4979771560482391,24.53360695440317,1.5017,4.753,225.907,5.285488349062286,86.33342556318269
3.9181886777500017,1.4949055050045097,24.533572124016896,1.5017,4.753,231.188,5.412492653086506,86.33342556318269
3.919252652983631,1.498695710257643,24.51851184598057,1.5017,4.753,236.469,5.539818965678273,86.33342556318269
3.920405113590929,1.4939409236927077,24.52137945729465,1.5017,4.753,241.735,5.6663808141300755,86.33342556318269
3.92109992420786,1.4952735800104682,24.512758565701542,1.5017,4.753,247.063,5.794546984068271,86.33342556318269
3.922321018205773,1.4985230642890788,24.503133690883413,1.5017,4.753,252.391,5.922991680932798,86.33342556318269
3.9233724769461,1.498219476770316,24.50322974394625,1.5017,4.753,257.735,6.051795997704783,86.33342556318269
3.924867368701249,1.4909678319329251,24.499873880375024,1.5017,4.753,263.063,6.179593103916317,86.33342556318269
3.925054620735795,1.4971112951548282,24.493601079608485,1.5017,4.753,268.391,6.307916792127183,86.33342556318269
3.926455483350287,1.4958900698687625,24.48300702477992,1.5017,4.753,273.672,6.435004742893577,86.33342556318269
3.9274330485808,1.4962870449380334,24.479174862787048,1.5017,4.753,278.953,6.562126419900338,86.33342556318269
3.9282723517396017,1.496824422861048,24.48907030597324,1.5017,4.753,284.313,6.6911960842439795,86.33342556318269
3.92962125191862,1.4967132270521566,24.481337685471484,1.5017,4.753,289.594,6.818353968865611,86.33342556318269
3.930884250856874,1.49084638057278,24.469628373842276,1.5017,4.765,294.86,6.944653657622099,86.33342556318269
3.931727075185577,1.499043035235933,24.47597189089493,1.5017,4.765,300.157,7.072395331928663,86.33342556318269
3.932969836608794,1.4991247919735335,24.470930653920227,1.5017,4.765,305.485,7.200891605396759,86.33342556318269
3.934033547792949,1.4961877152744816,24.4648890555062,1.5017,4.765,310.813,7.329136129702449,86.33342556318269
3.934918350333441,1.4946653362480724,24.466096804425383,1.5017,4.765,316.141,7.457250164516707,86.33342556318269
3.935866568764963,1.499118836891246,24.469423904067348,1.5017,4.765,321.422,7.584612425135581,86.33342556318269
3.937261543301869,1.497914395664988,24.46562016986159,1.5017,4.765,326.703,7.7118723587383515,86.33342556318269
3.938020504138249,1.495623495274034,24.458230350570865,1.5017,4.765,331.985,7.838961722679888,86.33342556318269
3.9395573877325343,1.4954624231643945,24.454728351660684,1.5017,4.765,337.266,7.966013341402635,86.33342556318269
3.9406953857401374,1.4935630623553848,24.463578493507345,1.5017,4.765,342.563,8.09328803718059,86.33342556318269
3.941621124257269,1.498039652487526,24.4453355731049,1.5023,4.765,347.86,8.22094420774294,86.33342556318269
3.942848784382028,1.4907696093500724,24.45791098960296,1.5017,4.765,353.157,8.347980858077499,86.33342556318269
3.943108823494746,1.4979397784104742,24.452087803124165,1.5017,4.765,358.485,8.476375559062985,86.33342556318269
3.9451313193166015,1.495440929364024,24.45902440510942,1.5017,4.765,363.813,8.60455607321616,86.33342556318269
3.945904917608226,1.495727351281495,24.452198707672384,1.5017,4.778,369.141,8.73276113779318,86.33342556318269
3.946961554644576,1.4957008956187616,24.44264612966841,1.5017,4.778,374.469,8.860963934744385,86.33342556318269
3.9479759109098262,1.4985108399302425,24.44422671556212,1.5017,4.778,379.797,8.989407583807846,86.33342556318269
3.949073053656031,1.5007074753597442,24.449308730305585,1.5017,4.778,385.078,9.116904812103511,86.33342556318269
3.950259017065636,1.4936636919183333,24.45043486876728,1.5017,4.778,390.36,9.243827643383106,86.33342556318269
3.951369613027399,1.4975837509374452,24.454611733234756,1.5017,4.778,395.625,9.37067400801294,86.33342556318269
3.952429686700192,1.4955049770411768,24.45368944104274,1.5017,4.778,400.922,9.498114184986228,86.33342556318269
3.9538599800622127,1.4947799526105354,24.456171778213296,1.5017,4.778,406.219,9.625492578653427,86.33342556318269
3.954425941463573,1.497972957321321,24.44805741112032,1.5017,4.778,411.532,9.753528643967943,86.33342556318269
3.955937003948439,1.4983606813741848,24.449491707729383,1.5017,4.778,416.813,9.88082649314846,86.33342556318269
3.956674754875977,1.4982378596973789,24.45023220695237,1.5017,4.778,422.125,10.008861097532494,86.33342556318269
3.95787733649496,1.4963755967997752,24.44776452065615,1.5017,4.778,427.5,10.138253154167879,86.33342556318269
3.958895235630485,1.4974406344432818,24.452135922837005,1.5017,4.778,432.782,10.265496928000635,86.33342556318269
3.9599560252201416,1.4954415810662527,24.447263570781544,1.5017,4.791,438.063,10.392546776018706,86.33342556318269
3.960957685528801,1.4967287491983443,24.447032885419056,1.5017,4.791,443.328,10.519320721418369,86.33342556318269
3.961866204513254,1.4953537382298958,24.44445698498487,1.5017,4.791,448.625,10.646748010503506,86.33342556318269
3.962823779600228,1.495857783358003,24.447382404370057,1.5017,4.791,453.922,10.774218252037022,86.33342556318269
3.964319982205636,1.4946292044972966,24.453517330791332,1.5017,4.791,459.282,10.903098624909301,86.33342556318269
3.9652437911566767,1.4966269458605006,24.46102663269734,1.5023,4.791,464.61,11.031380797510717,86.33342556318269
3.966011180889193,1.4986764368224093,24.461848678615,1.5017,4.791,469.938,11.159838640578341,86.33342556318269
3.96705509638523,1.4952887779194035,24.462977120146164,1.5017,4.791,475.219,11.286875506734178,86.33342556318269
3.968284101874077,1.495305129625114,24.46073068650467,1.5017,4.791,480.516,11.414298653613644,86.33342556318269
3.9690791675301074,1.496481615436346,24.46225369583218,1.5017,4.791,485.797,11.541436860956699,86.33342556318269
3.970186765130889,1.494785319525756,24.46647304166809,1.5017,4.791,491.094,11.668815711968163,86.33342556318269
3.971027742227272,1.496757609612191,24.46101191592012,1.5017,4.803,496.438,11.79749434969016,86.33342556318269
3.971760335012652,1.5001215060377016,24.46364537539987,1.5017,4.791,501.766,11.926076055701058,86.33342556318269
3.972953946089103,1.4992663947869354,24.468877733330743,1.5017,4.803,507.094,12.054584466540193,86.33342556318269
3.973769511127855,1.4957834674529231,24.471865503589648,1.5017,4.803,512.36,12.181302409346499,86.33342556318269
3.974955463233544,1.4970614290177908,24.464439155048584,1.5017,4.803,517.657,12.308875220124683,86.33342556318269
3.9757261090230194,1.4956947079562353,24.481345094656056,1.5017,4.803,522.922,12.435561581526219,86.33342556318269
3.97665198538851,1.4979330091606726,24.47982792230244,1.5017,4.803,528.203,12.56282309649588,86.33342556318269
3.977647205777136,1.4981408759165329,24.47784795048815,1.5017,4.803,533.5,12.69048789286149,86.33342556318269
3.9783620478377744,1.4973316591754495,24.47450960167693,1.5017,4.803,538.828,12.818830469396799,86.33342556318269
3.9794572996896593,1.4950393851781962,24.476440206616687,1.5017,4.803,544.11,12.94587019906822,86.33342556318269
3.980551503150653,1.4978296099135648,24.476267341930967,1.5017,4.803,549.391,13.073122929436195,86.33342556318269
3.981401949483813,1.498627967389285,24.48872469958612,1.5017,4.803,554.672,13.20044348672382,86.33342556318269
3.982164840748316,1.4959057589627234,24.49255773293316,1.5017,4.803,559.953,13.32753277040554,86.33342556318269
3.983080651350519,1.49759731361379,24.48504920823832,1.5017,4.803,565.25,13.455151246847699,86.33342556318269
3.983969810628372,1.498119597422171,24.489330570877637,1.5017,4.803,570.594,13.583946976832905,86.33342556318269
3.984951017332419,1.4975100059624982,24.49645646060049,1.5017,4.803,575.86,13.710811186403662,86.33342556318269
3.9856976551180336,1.4999631875907422,24.488716231645085,1.5017,4.816,581.141,13.838245181438245,86.33342556318269
3.986485388089637,1.4983587032065826,24.495138474092705,1.5017,4.816,586.438,13.965928540061299,86.33342556318269
3.987548203661005,1.4956831483431177,24.49891283047551,1.5017,4.816,591.703,14.092613922355724,86.33342556318269
3.98837418405884,1.498530364146716,24.49508714867336,1.5017,4.816,597.094,14.222578024073629,86.33342556318269
3.989084112038414,1.4967931337708604,24.49690570276132,1.5023,4.816,602.375,14.349742697416792,86.33342556318269
3.990005511300962,1.4974883221689266,24.49686836540201,1.5017,4.816,607.703,14.478098702194341,86.33342556318269
3.9907864234901247,1.4962066727513412,24.50497364812513,1.5017,4.816,613.032,14.606368921648091,86.33342556318269
3.991665380143306,1.497494160964,24.507567985965792,1.5017,4.816,618.36,14.734725426893256,86.33342556318269
3.9925436924518154,1.4964046407489928,24.51169061459045,1.5017,4.816,623.688,14.862988544791184,86.33342556318269
3.993029533655138,1.4963980953501486,24.515174995315533,1.5023,4.816,629.032,14.991636274498962,86.33342556318269
3.993865193907276,1.4949631033348931,24.524795606208716,1.5017,4.816,634.344,15.119391028702593,86.33342556318269
3.994736517088523,1.495914760656585,24.523975559564576,1.5017,4.816,639.625,15.246481077150955,86.33342556318269
3.995495806081013,1.4963257237380043,24.53362616205814,1.5017,4.816,644.907,15.373630112372805,86.33342556318269
3.99604222406268,1.498253223052506,24.528934364625822,1.5017,4.816,650.188,15.500918832100444,86.33342556318269
3.996864135989716,1.495200160760306,24.527810463330148,1.5017,4.816,655.469,15.62794816951244,86.33342556318269
3.997631597757508,1.4997821454415357,24.54121598811269,1.5017,4.816,660.766,15.755752827451186,86.33342556318269
3.9982321156393694,1.495698775683344,24.54070970057355,1.5017,4.816,666.094,15.88395544269384,86.33342556318269
3.998857660173407,1.4949972578574666,24.544372181002977,1.5017,4.829,671.36,16.01060678036329,86.33342556318269
3.999524142207623,1.4984298870146158,24.536984911908604,1.5017,4.829,676.657,16.138296204948833,86.33342556318269
3.999991929505516,1.4975836002591574,24.559132356380964,1.5017,4.829,681.922,16.265142556816112,86.33342556318269
4.00096615555366,1.4982043335770094,24.553403633182715,1.5017,4.829,687.219,16.39281276075683,86.33342556318269
4.001491117255668,1.4989755557709397,24.5521323342471,1.5017,4.829,692.516,16.52054868476828,86.33342556318269
4.002031223847135,1.4973998329050853,24.556503775326263,1.5017,4.829,697.86,16.649282535450556,86.33342556318269
4.002699682728266,1.497568406579691,24.558449743365475,1.5017,4.829,703.203,16.778006786550268,86.33342556318269
4.00328370569389,1.4956607166967493,24.56603079067406,1.5017,4.829,708.485,16.905099313351275,86.33342556318269
4.004099680236937,1.498087580798028,24.56904460240156,1.5017,4.829,713.782,17.03275956814769,86.33342556318269
4.004541154975359,1.4961846666245375,24.57771498572418,1.5017,4.829,719.078,17.16023359532704,86.33342556318269
4.005028029088049,1.4955882205817568,24.573887395197577,1.5017,4.829,724.375,17.287680865938732,86.33342556318269
4.005416944819015,1.4942154315181435,24.577222969119077,1.5017,4.829,729.703,17.415756337531622,86.33342556318269
4.006209779233178,1.4978318439849647,24.5803735885444,1.5017,4.829,735.016,17.543780341482638,86.33342556318269
4.006763403944746,1.4923144821149252,24.58746038014855,1.5017,4.829,740.36,17.67207699645078,86.33342556318269
4.007203087141245,1.4984646369988692,24.58377280802636,1.5017,4.829,745.688,17.80051668526721,86.33342556318269
4.007603642312175,1.4980186611600883,24.58898395746338,1.5017,4.829,750.953,17.927399887089383,86.33342556318269
4.00819281923506,1.495601090259571,24.60375789335767,1.5017,4.829,756.235,18.05448734718343,86.33342556318269
4.008780758077854,1.4954548160815702,24.600726161029943,1.5017,4.829,761.516,18.181538319623012,86.33342556318269
4.009811785430587,1.4983439495947486,24.597035028465413,1.5017,4.829,766.797,18.308834747303642,86.33342556318269
4.00975579310537,1.495844686643933,24.606328562213506,1.5017,4.829,772.094,18.436303872794362,86.33342556318269
4.010479559013862,1.4953111837176285,24.610732169883946,1.5017,4.829,777.438,18.56485815897641,86.33342556318269
4.010798747735606,1.497161243829098,24.60803448790047,1.5017,4.829,782.703,18.69166873696614,86.33342556318269
4.010910668511973,1.494358850785499,24.61398125292315,1.5017,4.829,787.985,18.81865063879293,86.33342556318269
4.011905116224171,1.4964881314641096,24.61871650385937,1.5017,4.829,793.266,18.945789399725204,86.33342556318269
4.012349163744871,1.4947649949802948,24.62251535182172,1.5023,4.829,798.532,19.072421060834095,86.33342556318269
4.012527482677033,1.4945678300664165,24.62416998931984,1.5017,4.841,803.86,19.200526737984568,86.33342556318269
4.013099920513172,1.497989523727168,24.63258714497835,1.5017,4.829,809.172,19.328540120372715,86.33342556318269
4.01347340746711,1.4955603823840142,24.634109075373456,1.5017,4.841,814.438,19.455239164132717,86.33342556318269
4.014039831881184,1.4983630051606955,24.63352485948133,1.5017,4.829,819.719,19.582537210737677,86.33342556318269
4.014468453348793,1.4939923542914857,24.64267056988534,1.5017,4.841,825.0,19.709463935229017,86.33342556318269
4.015117681662406,1.4954206219333903,24.646861570195423,1.5017,4.841,830.344,19.838027629988943,86.33342556318269
4.015335570870937,1.4976057312115914,24.649685868093837,1.5017,4.841,835.672,19.966393698387968,86.33342556318269
4.015810025367036,1.4955747348383674,24.65487592635586,1.5023,4.841,840.985,20.094224780715997,86.33342556318269
4.016156312353069,1.494543621830458,24.660383627938412,1.5017,4.841,846.328,20.222689034910143,86.33342556318269
4.016596824726388,1.4944038907359265,24.675227434851617,1.5017,4.841,851.641,20.35042004181876,86.33342556318269
4.017043575764064,1.4967659782295983,24.679616562257543,1.5017,4.841,856.969,20.478714131467658,86.33342556318269
4.01738378482634,1.49249227191054,24.68067506283449,1.5017,4.841,862.235,20.605153254820756,86.33342556318269
4.017897028884717,1.4950080443109488,24.6775754697008,1.5017,4.841,867.516,20.732166270387754,86.33342556318269
4.018285930357665,1.4961922814282371,24.68543141805061,1.5017,4.841,872.782,20.858918846593255,86.33342556318269
4.0187466907353055,1.4926938507284089,24.685837963386074,1.5017,4.841,878.078,20.986095458373054,86.33342556318269
4.0191773142018015,1.4955118930077498,24.68721610271689,1.5017,4.841,883.407,21.114306114163707,86.33342556318269
4.019499126607622,1.4964438000062532,24.69409612418399,1.5017,4.841,888.735,21.24257258856581,86.33342556318269
4.01995703279908,1.4967332284528831,24.70458630330716,1.5017,4.841,894.0,21.36934691336139,86.33342556318269
4.020660079764244,1.496816165659379,24.70927328023317,1.5017,4.841,899.282,21.496537623478044,86.33342556318269
4.020691968970581,1.4956624425940497,24.711555917256145,1.5017,4.841,904.547,21.62322125198141,86.33342556318269
4.021557148309497,1.49707448001811,24.71755184359533,1.5023,4.841,909.844,21.750795174906877,86.33342556318269
4.0219637068267655,1.4957684308068773,24.72333774693725,1.5017,4.841,915.172,21.879003760582307,86.33342556318269
4.022191529232075,1.4968301001975544,24.726951574661303,1.5017,4.841,920.485,22.006942142605126,86.33342556318269
4.022571733923925,1.497053221779272,24.73083965278256,1.5017,4.841,925.75,22.133743571053593,86.33342556318269
4.0230975049259845,1.4976193075882034,24.729331632756647,1.5017,4.841,931.032,22.261002527488397,86.33342556318269
4.023295848156462,1.4976343721946326,24.73500308995536,1.5017,4.841,936.297,22.387853179773224,86.33342556318269
4.023927253994093,1.4969739845061136,24.73836301613413,1.5017,4.841,941.594,22.515418538925225,86.33342556318269
4.024160975672364,1.4970234666851554,24.75404028761032,1.5017,4.841,946.907,22.643373448538956,86.33342556318269
4.024875062839547,1.4936889170772505,24.756879371336435,1.5017,4.841,952.235,22.77140379037084,86.33342556318269
4.025287829684983,1.4947051163676806,24.7587853486024,1.5017,4.841,957.563,22.89952123490599,86.33342556318269
4.02538392192065,1.49511303415107,24.762828558233345,1.5023,4.841,962.875,23.02728880171652,86.33342556318269
4.026069706155647,1.4972279256941614,24.77273851148302,1.5023,4.841,968.203,23.155622486820075,86.33342556318269
4.026515544692927,1.4947525686195655,24.779324709584643,1.5017,4.841,973.532,23.283768045517064,86.33342556318269
4.027054103651525,1.4975897362885986,24.78086406273005,1.5017,4.841,978.797,23.410614917110223,86.33342556318269
4.027294127349145,1.498279427360039,24.78955869435494,1.5017,4.841,984.078,23.537905863105564,86.33342556318269
4.027519829942078,1.4951485765229502,24.792899434985188,1.5017,4.841,989.344,23.664570020003474,86.33342556318269
4.027894104840215,1.4962627468055467,24.79765678561848,1.5017,4.854,994.641,23.792074770692235,86.33342556318269
4.028760093144452,1.494377191172371,24.809593129411283,1.5023,4.854,999.969,23.920164107383535,86.33342556318269
4.028958082537744,1.496275719323976,24.813590702716464,1.5023,4.841,1005.282,24.04805510487555,86.33342556318269
4.029611481285227,1.4959287985375378,24.82072427255356,1.5017,4.854,1010.547,24.174761293908908,86.33342556318269
4.03000751068785,1.495028587328634,24.82360447656052,1.5017,4.854,1015.828,24.301776054771274,86.33342556318269
4.030452047791659,1.4943551518206075,24.827543407750955,1.5017,4.854,1021.094,24.428372995291795,86.33342556318269
4.030849479718743,1.4958509747913502,24.824171393289127,1.5023,4.854,1026.391,24.555842656630023,86.33342556318269
4.031427862598372,1.5003844405766686,24.83341657795905,1.5023,4.854,1031.703,24.684060700934413,86.33342556318269
4.031826867501519,1.4973214634174248,24.838876273204,1.5017,4.854,1037.032,24.812426491705935,86.33342556318269
4.031994998736328,1.4988916864987365,24.849582473683583,1.5017,4.854,1042.297,24.939383639369453,86.33342556318269
4.032744229336132,1.4968688759522495,24.84709925644624,1.5017,4.854,1047.578,25.066554747623055,86.33342556318269
4.033151516729396,1.4983151949637794,24.85099378219002,1.5017,4.854,1052.891,25.194620064975087,86.33342556318269
4.033623554475332,1.498422084922161,24.86160029512414,1.5017,4.854,1058.188,25.322308824701565,86.33342556318269
4.03398523360856,1.4936283193847115,24.86271946062182,1.5017,4.854,1063.485,25.4495890813887,86.33342556318269
4.034474387654819,1.497284779555605,24.86460154277686,1.5017,4.854,1068.797,25.577542238599243,86.33342556318269
4.034908398672623,1.4956130380207475,24.872869400644664,1.5017,4.854,1074.125,25.705737504907233,86.33342556318269
4.0353556168438605,1.497454350569606,24.882063897977147,1.5017,4.854,1079.438,25.833729243408232,86.33342556318269
4.035683931497975,1.4961861341802851,24.890596390277604,1.5017,4.854,1084.766,25.96197363219171,86.33342556318269
4.036323657184296,1.5015188862256434,24.89972652324216,1.5023,4.854,1090.094,26.090675113519335,86.33342556318269
4.036856471848589,1.4995782785155718,24.90346448915429,1.5017,4.854,1095.438,26.219596248643466,86.33342556318269
4.037092690334935,1.4976144474063475,24.90935190596387,1.5017,4.854,1100.703,26.34644521328514,86.33342556318269
4.037636611718067,1.4970714377546654,24.915638881282035,1.5017,4.854,1105.985,26.47365761493601,86.33342556318269
4.038100016223018,1.4951846822434356,24.915760457100944,1.5017,4.854,1111.25,26.60030077681198,86.33342556318269
4.038606689905338,1.4987884439980566,24.923447427091727,1.5017,4.854,1116.547,26.72802075600358,86.33342556318269
4.039033669523287,1.4935856463003945,24.93476136362008,1.5017,4.854,1121.875,26.856042246064042,86.33342556318269
4.039709914583744,1.4964012751342053,24.939464819536063,1.5017,4.854,1127.219,26.984690249142922,86.33342556318269
4.040135144034797,1.4966039039821812,24.947045115550807,1.5017,4.854,1132.532,27.11260929752339,86.33342556318269
4.040077082639432,1.4966044645007068,24.94012899700472,1.5017,4.854,1137.86,27.24088954315317,86.33342556318269
4.0410345228571245,1.4966325363149902,24.94825091268238,1.5017,4.854,1143.188,27.369172194935892,86.33342556318269
4.041303667379495,1.4964940789211805,24.95424038632166,1.5017,4.854,1148.5,27.497057781405065,86.33342556318269
4.041803365324644,1.4959749341424204,24.959027402056925,1.5017,4.867,1153.828,27.62528406734749,86.33342556318269
4.042429343210419,1.4958456384234915,24.964101232096013,1.5017,4.854,1159.094,27.75200727707756,86.33342556318269
4.04278009232685,1.4983847079029704,24.975257816833928,1.5017,4.867,1164.375,27.879307167505868,86.33342556318269
4.043317107707525,1.4949245772676467,24.981777122971387,1.5017,4.867,1169.641,28.00595234791057,86.33342556318269
4.04383917181184,1.4970929681422918,24.9852069817406,1.5017,4.867,1174.938,28.13352784631044,86.33342556318269
4.044344766193649,1.4940407572814185,24.993161913833077,1.5017,4.867,1180.203,28.26007411696229,86.33342556318269
4.044741155403695,1.4949524726730523,24.99739895028365,1.5017,4.867,1185.469,28.386721660575613,86.33342556318269
4.0450964371371,1.4963229478408804,24.998950435142117,1.5017,4.867,1190.75,28.513846387824128,86.33342556318269
4.045583081781409,1.49372744253856,25.010613260484824,1.5017,4.867,1196.047,28.641135091338576,86.33342556318269
4.046224576226302,1.4972772502198533,25.010619514214348,1.5017,4.867,1201.391,28.769858403391986,86.33342556318269
4.046520011519278,1.4949983523836254,25.018477165885777,1.5017,4.867,1206.719,28.89800098241594,86.33342556318269
4.046980744998992,1.4961387157502757,25.02778985972867,1.5017,4.867,1212.032,29.025880269817712,86.33342556318269
4.047540438348358,1.4985786818911038,25.030402129877142,1.5017,4.867,1217.391,29.155077093770032,86.33342556318269
4.047974262439478,1.4955923017917767,25.04102756495231,1.5017,4.867,1222.719,29.28327058268887,86.33342556318269
4.04843296299946,1.4992614869627845,25.05167737042567,1.5017,4.867,1228.032,29.411416782344947,86.33342556318269
4.048723488634653,1.498890349124358,25.05360286771241,1.5017,4.867,1233.36,29.539892960733148,86.33342556318269
4.049298956694722,1.495879675589847,25.05833309477069,1.5017,4.867,1238.703,29.66847205610507,86.33342556318269
4.050114264934409,1.4971194366423812,25.071258032957665,1.5017,4.867,1243.969,29.79530317790488,86.33342556318269
4.050109221165562,1.4983720822133095,25.08238727236028,1.5017,4.867,1249.266,29.922987676626438,86.33342556318269
4.050666666531897,1.4950155052040384,25.08482608442065,1.5017,4.867,1254.578,30.050746908925813,86.33342556318269
4.051124162475801,1.4949804698193003,25.09941727337093,1.5023,4.867,1259.907,30.178912005656837,86.33342556318269
4.051811066074363,1.4961810847866104,25.09910949888213,1.5017,4.867,1265.235,30.30715596163561,86.33342556318269
4.0521126614758085,1.497315535057204,25.110369592423424,1.5017,4.867,1270.547,30.435111747112714,86.33342556318269
4.052502841729469,1.494896678172153,25.11996984348125,1.5017,4.867,1275.907,30.564015183970927,86.33342556318269
4.052945365194522,1.4963734128770956,25.118793436536517,1.5017,4.867,1281.235,30.692275625196984,86.33342556318269
4.053543578405312,1.4964304276790277,25.11838454341905,1.5017,4.867,1286.547,30.820155772235065,86.33342556318269
4.053899455320023,1.495446222682751,25.12540767956949,1.5017,4.867,1291.875,30.94833674010079,86.33342556318269
4.05447831671829,1.4980718657705958,25.14832266429614,1.5017,4.867,1297.188,31.07638125940549,86.33342556318269
4.054918363342239,1.4989034506764578,25.14451613526593,1.5017,4.867,1302.516,31.20485856078267,86.33342556318269
4.055217588645992,1.4962767666077483,25.16179978608592,1.5017,4.879,1307.782,31.33161829429963,86.33342556318269
4.055696912207691,1.4985137569482576,25.163601732896844,1.5017,4.879,1313.063,31.458929148487275,86.33342556318269
4.056147965052575,1.496221853180422,25.16738544559937,1.5017,4.867,1318.328,31.585660159448658,86.33342556318269
4.0565063624474025,1.4963557356357282,25.169066823187848,1.5017,4.879,1323.625,31.71317283422537,86.33342556318269
4.057002400150791,1.4984539027762531,25.176470738271615,1.5023,4.879,1328.953,31.841611602966562,86.33342556318269
4.057591212634409,1.4972984878726696,25.17843515456645,1.5023,4.879,1334.266,31.969590019433706,86.33342556318269
4.058146797501574,1.4989026702692907,25.186001962086262,1.5017,4.879,1339.532,32.09657221102514,86.33342556318269
4.058266401327249,1.4997579596551314,25.19887684271425,1.5017,4.879,1344.891,32.2258707039412,86.33342556318269
