Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.105348451215945,1.4983647136487166,26.77052817197172,1.5017,4.917,1755.735,43.601989074184694,83.45841928468431
4.105868431590856,1.495006851759551,26.769302838519184,1.5023,4.917,1762.781,43.777289580575626,83.45841928468431
4.1068805500853065,1.4982643240929057,26.7755278967717,1.5017,4.917,1769.75,43.95105215873024,83.45841928468431
4.108148156307213,1.4985664806515957,26.773336632310755,1.5023,4.917,1777.125,44.13497488152526,83.45841928468431
4.108516330676593,1.4988770648787029,26.78743920308064,1.5017,4.917,1784.25,44.31269976235004,83.45841928468431
4.109870332733828,1.4994860501217924,26.78504679707539,1.5017,4.917,1791.391,44.49089611542449,83.45841928468431
4.11039271764172,1.4985454536955134,26.79107007280483,1.5017,4.917,1798.485,44.667808588386585,83.45841928468431
4.111468737458551,1.495411083535204,26.78278309637749,1.5017,4.917,1805.61,44.84512250080332,83.45841928468431
4.112172273499151,1.4971146111383593,26.78920807632581,1.5017,4.917,1812.735,45.02263840392853,83.45841928468431
4.113168423913265,1.4952786875841926,26.79208417976832,1.5017,4.917,1819.875,45.20030987728777,83.45841928468431
4.113842512328653,1.4994313736431042,26.802470651754184,1.5017,4.917,1826.969,45.37732693852806,83.45841928468431
4.114848686028251,1.4958569239601909,26.799132231898803,1.5017,4.917,1834.125,45.55546541620761,83.45841928468431
4.115942514368792,1.49790651130642,26.81221208907952,1.5017,4.917,1841.235,45.73270130116602,83.45841928468431
4.1166769885549215,1.4965088783714633,26.81133417440309,1.5017,4.93,1848.328,45.909348439499944,83.45841928468431
4.11758754096364,1.501240511894662,26.819256732578665,1.5017,4.93,1855.469,46.08775328980549,83.45841928468431
4.1186490678502174,1.496934972825606,26.816805433952137,1.5023,4.93,1862.61,46.265646477224905,83.45841928468431
4.119395145383635,1.4982339467532608,26.81146580828917,1.5017,4.93,1869.735,46.443295102234664,83.45841928468431
4.120505750011419,1.500312437604369,26.823897224178012,1.5017,4.93,1876.86,46.621190178102516,83.45841928468431
4.121263564091096,1.5006392572637524,26.827146675277756,1.5017,4.93,1884.016,46.799898173869536,83.45841928468431
4.122270284750803,1.500084840867548,26.822483965759822,1.5017,4.93,1891.141,46.97776626313263,83.45841928468431
4.123616703787926,1.501940006166241,26.83407288978555,1.5017,4.93,1898.281,47.15622924532351,83.45841928468431
4.124244163857454,1.496707592020517,26.82901025659725,1.5017,4.93,1905.375,47.3329247474536,83.45841928468431
4.125309073060033,1.498535637806083,26.834880395465863,1.5017,4.93,1912.5,47.51060914458082,83.45841928468431
4.125773771671597,1.495376617633498,26.841983499100746,1.5017,4.93,1919.625,47.68791897030598,83.45841928468431
4.127141882659731,1.5004874859378312,26.84195726646213,1.5017,4.943,1926.75,47.86583480200827,83.45841928468431
4.127899325568729,1.498484666898783,26.83516912968043,1.5017,4.93,1933.891,48.043912152416205,83.45841928468431
4.129147097247025,1.499334241065794,26.851849454454825,1.5017,4.943,1941.031,48.22206551331142,83.45841928468431
4.129734825278828,1.4972469128493977,26.852695124608097,1.5023,4.943,1948.172,48.39999577114881,83.45841928468431
4.13079889829968,1.4983094785439572,26.858612854412847,1.5017,4.943,1955.281,48.57725440175828,83.45841928468431
4.131994925632632,1.4983022988748662,26.863430184215737,1.5017,4.943,1962.391,48.754537117249455,83.45841928468431
4.132863216673244,1.4965265723467658,26.870436791287688,1.5017,4.943,1969.547,48.93275534195712,83.45841928468431
4.133576768797655,1.496769038155602,26.874434571079632,1.5017,4.943,1976.641,49.109458098179964,83.45841928468431
4.134482844657631,1.4975459801055144,26.87822188135435,1.5017,4.943,1983.766,49.28702514959484,83.45841928468431
4.1358064485832,1.4987904172487427,26.87858529669428,1.5017,4.943,1990.891,49.46473975643514,83.45841928468431
4.136756563376687,1.4980428405015838,26.886515744152607,1.5017,4.943,1998.031,49.642739670990984,83.45841928468431
4.137667767129335,1.4964118865620115,26.89060821535779,1.5017,4.943,2005.172,49.820570695735064,83.45841928468431
4.138843126166421,1.496898624134382,26.88588982598653,1.5023,4.943,2012.313,49.99845956353829,83.45841928468431
4.139500370015403,1.496810050143358,26.90242024234362,1.5023,4.943,2019.485,50.1771100981338,83.45841928468431
4.140799544509852,1.4987095136835769,26.90745287565276,1.5017,4.955,2026.61,50.35481511207498,83.45841928468431
4.141942910498064,1.4966646412570703,26.913058468730185,1.5017,4.955,2033.906,50.53653676254548,83.45841928468431
4.142862077407933,1.4976363133007826,26.9137666999857,1.5017,4.955,2041.094,50.715684686217344,83.45841928468431
4.143863369150996,1.4972367682005687,26.91412168373821,1.5017,4.955,2048.281,50.8947598995805,83.45841928468431
4.145216022005606,1.4967265692875438,26.91743834251485,1.5017,4.955,2055.485,51.07419752814857,83.45841928468431
4.146090103185858,1.497891590358627,26.918262594645384,1.5017,4.955,2062.61,51.25180555926917,83.45841928468431
4.147143263298704,1.496599523966932,26.928510938418817,1.5017,4.955,2069.797,51.43080455579775,83.45841928468431
4.148214087008385,1.4967429675259996,26.933580477939657,1.5017,4.955,2076.985,51.60984561704963,83.45841928468431
4.149252349462279,1.4990001789319225,26.94542540648522,1.5017,4.955,2084.141,51.78835841840056,83.45841928468431
4.150284774539469,1.4992269258400408,26.949795498044782,1.5017,4.955,2091.313,51.96729741721051,83.45841928468431
4.151663457010143,1.499476684913441,26.95002924540333,1.5017,4.955,2098.453,52.14546770351802,83.45841928468431
4.152575714901202,1.4970423771314494,26.957518637334395,1.5017,4.955,2105.656,52.32491827993978,83.45841928468431
4.153680451382578,1.501247650350977,26.963671098327843,1.5017,4.968,2112.813,52.50372371126269,83.45841928468431
4.154585739176678,1.4987358231391277,26.969839272515536,1.5017,4.968,2119.953,52.68180596715547,83.45841928468431
4.15562288961826,1.5013976185106748,26.9773303862563,1.5017,4.968,2127.11,52.860629260369095,83.45841928468431
4.156991074196766,1.4975874565977771,26.978431840135187,1.5017,4.968,2134.25,53.03857506546039,83.45841928468431
4.15797515467938,1.497836047017473,26.98417093364504,1.5017,4.968,2141.391,53.21657533499293,83.45841928468431
4.1589971088069,1.4986960121669723,26.99043719875508,1.5017,4.968,2148.563,53.39545096703733,83.45841928468431
4.159968267612541,1.4983921185090452,26.99920824466531,1.5017,4.968,2155.688,53.573118346791624,83.45841928468431
4.161403973973175,1.4975832869697674,26.99671548004615,1.5017,4.968,2162.828,53.75106365644088,83.45841928468431
4.162351468887671,1.4974085856928336,27.00806717310136,1.5017,4.968,2169.985,53.92941183768121,83.45841928468431
4.163566942004086,1.4980757377996496,27.01710948808337,1.5017,4.968,2177.094,54.106642815415995,83.45841928468431
4.164626067369217,1.4973978541328072,27.022959270848627,1.5017,4.968,2184.266,54.28536350687406,83.45841928468431
4.165534712922537,1.4973622987342958,27.02932239985793,1.5017,4.981,2191.406,54.46328255833765,83.45841928468431
4.166750892281941,1.5002461114251084,27.03178711413404,1.5023,4.981,2198.547,54.64156923579515,83.45841928468431
4.168067623883182,1.5015468251004536,27.03896559617941,1.5017,4.981,2205.688,54.82001048783726,83.45841928468431
4.168806956088096,1.4964680191475903,27.04534016089508,1.5017,4.981,2212.828,54.99782327952928,83.45841928468431
4.170150733196372,1.500483213661039,27.05316002094036,1.5017,4.981,2219.953,55.17573860465909,83.45841928468431
4.171412828361505,1.4978244025118546,27.05160333214786,1.5017,4.981,2227.094,55.35373749037853,83.45841928468431
4.172457535929166,1.4984056055912751,27.067030862069014,1.5017,4.981,2234.25,55.532179485231794,83.45841928468431
4.173810113227288,1.5004911005137636,27.065206448239724,1.5017,4.981,2241.406,55.71086983732081,83.45841928468431
4.174868968092442,1.4987592071741649,27.073955051125523,1.5023,4.981,2248.531,55.88858074351953,83.45841928468431
4.175917965724023,1.4968013980825423,27.071993656091973,1.5017,4.981,2255.656,56.066059508340125,83.45841928468431
4.177227867136546,1.498001279043354,27.07818281942308,1.5017,4.981,2262.781,56.24368054546962,83.45841928468431
4.178347843310381,1.4954533381686508,27.08478098966544,1.5017,4.981,2269.875,56.420227975247215,83.45841928468431
4.179523088842811,1.4964260257461206,27.0955616140586,1.5017,4.981,2277.016,56.5980606802677,83.45841928468431
4.180780115977455,1.4954386657966894,27.100615854073755,1.5017,4.993,2284.141,56.775377863168885,83.45841928468431
4.181997634135762,1.4972547785603043,27.10365480295867,1.5017,4.993,2291.297,56.953682808434,83.45841928468431
4.182657701135615,1.4974764754131342,27.116981720372472,1.499,4.993,2298.438,57.131640347093146,83.45841928468431
4.18376852152462,1.4942248263872595,27.12306730178204,1.4985,4.993,2305.563,57.308813602604005,83.45841928468431
4.184886430970533,1.4925600937428598,27.12040796075529,1.4969,4.993,2312.719,57.48655946765685,83.45841928468431
4.185641645879504,1.489324462618645,27.131758942997035,1.4958,4.993,2319.86,57.66354823508263,83.45841928468431
4.186836005685233,1.489491435732709,27.140388848600796,1.4931,4.993,2327.016,57.8409286600605,83.45841928468431
4.187448230524389,1.4890885186481992,27.14901227821014,1.492,4.993,2334.172,58.01826110248408,83.45841928468431
4.188542051738996,1.4883602135820968,27.1507448639374,1.4899,4.993,2341.313,58.195135280206436,83.45841928468431
4.189355539461772,1.4850427888857347,27.16610970970508,1.4893,4.993,2348.438,58.37121980298602,83.45841928468431
4.190529306668829,1.481869730274772,27.17113639659665,1.4872,4.993,2355.578,58.54729800198031,83.45841928468431
4.191201377175686,1.4815010903183512,27.17355026924833,1.485,4.993,2362.703,58.722962578407675,83.45841928468431
4.19197806389052,1.47642149265276,27.170057835827485,1.4845,4.993,2369.875,58.899179653463705,83.45841928468431
4.192964450229103,1.4787606759490448,27.18554572214257,1.4829,4.993,2377.0,59.07451929342458,83.45841928468431
4.1938755201521465,1.4765906713333772,27.19231485189709,1.4807,4.993,2384.125,59.24960163155545,83.45841928468431
4.19506531789851,1.4736611784015403,27.2027610551314,1.4791,4.993,2391.281,59.42509686424181,83.45841928468431
4.195895650636039,1.472852368705546,27.21330244090354,1.4769,4.993,2398.438,59.600520288218384,83.45841928468431
4.196509494256395,1.4719159921789355,27.214766519707744,1.4753,4.993,2405.531,59.7742644949145,83.45841928468431
4.19761792970826,1.465588441241717,27.220140529619567,1.4742,4.993,2412.672,59.94843251422759,83.45841928468431
4.198587991573,1.470643157858647,27.218782091973893,1.4732,4.993,2419.797,60.12280964367373,83.45841928468431
4.199238736579096,1.4667983309104875,27.231984955062,1.4705,4.993,2426.953,60.29748759418223,83.45841928468431
4.2002442243866085,1.4658587775647984,27.24638580794984,1.4689,4.993,2434.094,60.471687739800785,83.45841928468431
4.19369651963389,1.4069072135295242,27.248666773062848,1.4101,4.955,2441.61,60.64766217359535,83.45841928468431
4.194144170420388,1.408915050436474,27.253717442776985,1.4096,4.955,2448.922,60.81910461391954,83.45841928468431
4.194235516209494,1.4041720476019937,27.26178969080857,1.4085,4.955,2456.156,60.98814721886472,83.45841928468431
4.194986765636805,1.4020355782937282,27.2653652886982,1.4074,4.955,2463.422,61.15767925448458,83.45841928468431
4.195731642704947,1.4041954753920467,27.276518272054744,1.4063,4.955,2470.641,61.326374157083606,83.45841928468431
4.196377517210824,1.4047598743469625,27.28717424460534,1.4058,4.955,2477.875,61.495487528117884,83.45841928468431
4.197269032214256,1.4007416198175655,27.28938791245185,1.4047,4.955,2485.094,61.663767497155355,83.45841928468431
4.195435468638983,1.378201678863177,27.290459038262288,1.3842,4.943,2492.297,61.828972630607446,83.45841928468431
4.195856113579165,1.380087761841732,27.30741080698244,1.3821,4.943,2499.563,61.99585076923771,83.45841928468431
4.196569866985896,1.37883486849658,27.31171602664453,1.3815,4.943,2506.828,62.16255446374884,83.45841928468431
4.1971998054571005,1.3764923472615094,27.316610961732525,1.3805,4.943,2514.047,62.327921213976246,83.45841928468431
4.197850588543433,1.3782863431645351,27.319896396424408,1.3788,4.943,2521.281,62.493847543450464,83.45841928468431
4.19610175717332,1.3557334100195952,27.326379847684247,1.3578,4.93,2528.5,62.656720390971685,83.45841928468431
4.196583110821762,1.3509701134715433,27.327828969560752,1.3584,4.93,2535.797,62.82077462238308,83.45841928468431
4.19699868937025,1.3544016693534846,27.33894595317816,1.3573,4.93,2543.031,62.9838255723864,83.45841928468431
4.197758986291678,1.354138594687823,27.343905714084386,1.3551,4.93,2550.281,63.147205414302356,83.45841928468431
4.195884288182896,1.3300144019084184,27.35230564375201,1.3357,4.917,2557.531,63.30767461854937,83.45841928468431
4.196428684986942,1.3315855187764307,27.35582238574756,1.3352,4.917,2564.797,63.468687938821056,83.45841928468431
4.197087007282845,1.332463981431854,27.357268285845933,1.3341,4.917,2572.016,63.62876528239859,83.45841928468431
4.1975892207813175,1.3311727612474906,27.366263038993598,1.3319,4.917,2579.25,63.78901979791728,83.45841928468431
4.195791204833212,1.3077566416577784,27.36649424226713,1.3125,4.905,2586.547,63.94782642774642,83.45841928468431
4.1962158205045,1.3063515751677608,27.379179285710173,1.312,4.905,2593.797,64.10544065916619,83.45841928468431
4.196678621504425,1.3078191794490832,27.38146387776973,1.3104,4.905,2601.078,64.26390665415546,83.45841928468431
4.197138169918349,1.3047779713277694,27.388746316979365,1.3088,4.905,2608.36,64.42202586537206,83.45841928468431
4.197706625489237,1.3048977274816542,27.390864182045732,1.3082,4.905,2615.578,64.57876978444126,83.45841928468431
4.198633878655973,1.3050032673645522,27.39473740383609,1.3066,4.905,2622.86,64.73691629810504,83.45841928468431
4.196694327185434,1.2797587024601769,27.392057641539605,1.2872,4.892,2630.172,64.89264247542704,83.45841928468431
4.19717158495522,1.27941647900802,27.39470718015875,1.2861,4.892,2637.391,65.04634688631013,83.45841928468431
4.197560820637825,1.281135185421736,27.409555125165355,1.2851,4.892,2644.625,65.20057758004917,83.45841928468431
4.195713552591069,1.260570723457037,27.403060685135195,1.264,4.879,2651.906,65.35331856831874,83.45841928468431
4.196055083699323,1.262376748035399,27.410560850369407,1.2635,4.879,2659.125,65.50497588831804,83.45841928468431
4.196570859132766,1.2620865233097187,27.41811513777857,1.2635,4.879,2666.406,65.65790054321037,83.45841928468431
4.196702252194931,1.2600026886265938,27.41508078785884,1.2619,4.879,2673.641,65.80960814953076,83.45841928468431
4.197482421184375,1.2561365626260566,27.421236334899216,1.2608,4.879,2680.938,65.96214632655958,83.45841928468431
4.198321795475613,1.2574208315934534,27.42018189942674,1.2608,4.879,2688.172,66.11352214496294,83.45841928468431
4.196155077889508,1.2345402981600115,27.4302419448408,1.2392,4.854,2695.485,66.2637665101248,83.45841928468431
4.196960790517902,1.2376420554291794,27.435613113915277,1.2387,4.854,2702.703,66.41243169827501,83.45841928468431
4.194400424264525,1.2138368638506942,27.439873681843867,1.2188,4.854,2709.938,66.55858081901934,83.45841928468431
4.195003390237036,1.2128087995743444,27.444648448746864,1.2188,4.854,2717.25,66.70616026334514,83.45841928468431
4.1954137038926085,1.2138488897853763,27.44311478158208,1.2177,4.854,2724.469,66.85198762415123,83.45841928468431
4.195811694755652,1.2127912420422065,27.44133200565825,1.2166,4.841,2731.735,66.99863651896429,83.45841928468431
4.196313418487397,1.2115624881298683,27.45560773241004,1.2155,4.854,2739.016,67.14543927135551,83.45841928468431
4.196705335126726,1.209489814448061,27.454302607712428,1.2144,4.854,2746.235,67.29074294881242,83.45841928468431
4.194779598508137,1.190465340267764,27.45863353784318,1.195,4.841,2753.485,67.43437524750206,83.45841928468431
4.195166002560897,1.1911266066289936,27.465711956419376,1.194,4.841,2760.781,67.5789991578352,83.45841928468431
4.195476170168206,1.1905947851208136,27.477554616105994,1.194,4.841,2768.031,67.72264707433509,83.45841928468431
4.196218669464709,1.189953328652037,27.481009045775828,1.1918,4.841,2775.266,67.86592055521912,83.45841928468431
4.196238522093382,1.189041379602562,27.486002136553942,1.1913,4.841,2782.547,68.0099944671658,83.45841928468431
4.19483118340382,1.1683550671592864,27.492404621897723,1.1708,4.829,2789.797,68.15095911208695,83.45841928468431
4.194704736085662,1.1671484482416563,27.49245342570848,1.1708,4.829,2797.047,68.29177817574426,83.45841928468431
4.195373163566996,1.1655491558494726,27.499755475807746,1.1702,4.816,2804.36,68.43362627357187,83.45841928468431
4.195779426020953,1.1644833321965895,27.50640309203453,1.1686,4.829,2811.61,68.5741237850337,83.45841928468431
4.196194341580811,1.164953988254721,27.509602458736595,1.1681,4.829,2818.875,68.71496888419287,83.45841928468431
4.196849173214325,1.1613201376595164,27.511831506857565,1.1681,4.829,2826.11,68.85479485428509,83.45841928468431
4.197223770839052,1.1648032082129491,27.5211372338736,1.167,4.829,2833.344,68.99502081085576,83.45841928468431
4.197731719741595,1.1615306446107112,27.524786871696158,1.1649,4.829,2840.594,69.13516207397424,83.45841928468431
4.198379705319934,1.1592845818701891,27.53216601345667,1.1638,4.829,2847.828,69.27472366539517,83.45841928468431
4.196583296772256,1.143906268775105,27.54140910565933,1.1449,4.816,2855.078,69.4127385082571,83.45841928468431
4.196789197070364,1.1434956841471766,27.547174418051423,1.1444,4.816,2862.36,69.55131276347922,83.45841928468431
4.197174779950941,1.1385666610572454,27.557884155603904,1.1433,4.816,2869.578,69.68807704532074,83.45841928468431
4.195466412277789,1.1170206177045905,27.556226784021504,1.1223,4.791,2876.844,69.82314550013076,83.45841928468431
4.195600812187995,1.1166233615651846,27.57958779195943,1.1228,4.791,2884.141,69.95874197671516,83.45841928468431
4.196123196847573,1.1182172798219414,27.577504839565947,1.1217,4.791,2891.344,70.09278276172844,83.45841928468431
4.193875277271921,1.099400929960641,27.57926120499747,1.1013,4.791,2898.594,70.22542793619127,83.45841928468431
4.1943112480071365,1.0977935912430803,27.58710499018763,1.1002,4.791,2905.875,70.35844552490904,83.45841928468431
4.194862254697509,1.0965198527386548,27.591446485916467,1.1002,4.778,2913.11,70.49046937187646,83.45841928468431
4.192859500767195,1.0783631151666044,27.598690861361383,1.0808,4.778,2920.36,70.6205762870586,83.45841928468431
4.190300204376364,1.0575034148855855,27.605558862203,1.0608,4.765,2927.672,70.74925754860305,83.45841928468431
4.190437332791898,1.058815294262078,27.61195121018,1.0603,4.765,2934.891,70.87645974093746,83.45841928468431
4.188283985121932,1.0383562287660408,27.619874057817597,1.0404,4.753,2942.188,71.00255189600647,83.45841928468431
4.1857477409826735,1.0166850950137214,27.623432086767576,1.0204,4.74,2949.469,71.12574172048967,83.45841928468431
4.188394511753006,1.0399323257493704,27.62564473564784,1.0404,4.753,2956.703,71.25093497555524,83.45841928468431
4.188881387324583,1.0382672851199104,27.63183642210439,1.0404,4.74,2963.938,71.37594506161943,83.45841928468431
4.189122623616813,1.0358345037056245,27.637948913112776,1.0393,4.74,2971.219,71.50145518400736,83.45841928468431
4.189513879981677,1.035362548786736,27.634042980244576,1.0382,4.74,2978.469,71.62637398494107,83.45841928468431
4.189756244625527,1.033960799517024,27.64952736632588,1.0377,4.74,2985.75,71.7516570741097,83.45841928468431
4.187977420521473,1.015290969774912,27.652714578248137,1.0177,4.727,2993.016,71.87442453273715,83.45841928468431
4.187891738285213,1.0152847343201843,27.65286623135176,1.0172,4.74,3000.25,71.99665056375925,83.45841928468431
4.188325985879304,1.0132973713393854,27.65555945832694,1.0172,4.74,3007.594,72.1204922717169,83.45841928468431
4.18900082955123,1.0099928994044292,27.657495741708363,1.0166,4.727,3014.813,72.24182912030857,83.45841928468431
4.18676489381422,0.9954082381593656,27.66805874880123,0.9962,4.727,3022.031,72.36139725583132,83.45841928468431
4.187031642844559,0.9913059247159072,27.673713892186683,0.9951,4.727,3029.235,72.4802416646676,83.45841928468431
4.187367923159624,0.992792365874398,27.67699432355612,0.9956,4.715,3036.547,72.60104862594464,83.45841928468431
4.187531384531707,0.9896502502865948,27.670845079365264,0.9935,4.715,3043.828,72.72096268904097,83.45841928468431
4.188116612045895,0.9908805722538432,27.680930197000304,0.994,4.727,3051.078,72.84051464028694,83.45841928468431
4.188714661543725,0.9886903649863192,27.67221056305218,0.9929,4.727,3058.36,72.96032884935886,83.45841928468431
4.186754058531749,0.9709693816180328,27.67461737871748,0.973,4.715,3065.641,73.07797938666558,83.45841928468431
4.1894226019175145,0.985503964624612,27.66750131144109,0.9918,4.727,3072.86,73.19637422430517,83.45841928468431
4.18774448990499,0.9665002934325276,27.677476094845996,0.9708,4.715,3080.094,73.3127272934046,83.45841928468431
4.188054076082496,0.9682031887507464,27.682222567618737,0.9708,4.715,3087.375,73.43004265631417,83.45841928468431
4.185850895297444,0.9473095495314984,27.68259909154045,0.9498,4.702,3094.594,73.54384895678294,83.45841928468431
4.186272700416745,0.9443013138527616,27.685050147321743,0.9493,4.702,3101.828,73.65752958033576,83.45841928468431
4.189096249370545,0.963891654359918,27.686100966499986,0.9687,4.715,3109.11,73.77433856349981,83.45841928468431
4.189848461766586,0.9662475743759676,27.67872732237853,0.9665,4.715,3116.328,73.89040392893739,83.45841928468431
4.19010113765937,0.9651305046375184,27.681242458811063,0.966,4.715,3123.594,74.00710605948471,83.45841928468431
4.188530038399797,0.9396536951187356,27.681074353751946,0.946,4.702,3130.86,74.12072757250299,83.45841928468431
4.18890585250736,0.940858104296943,27.684522453239467,0.9449,4.702,3138.125,74.23447906340346,83.45841928468431
4.186885696341083,0.9184008143662156,27.675519983858948,0.9239,4.677,3145.406,74.34575996609583,83.45841928468431
4.187179609317565,0.9200730565818568,27.67884247540881,0.9234,4.689,3152.672,74.45701381772143,83.45841928468431
4.187661970971003,0.919383917039714,27.68639544342401,0.9223,4.677,3159.953,74.56841384111931,83.45841928468431
4.188052313479839,0.9192902306375428,27.676652326668293,0.9223,4.689,3167.25,74.68004728935577,83.45841928468431
4.186099729932857,0.8980963337792537,27.67039238296554,0.9013,4.664,3174.5,74.7884046152704,83.45841928468431
4.188929311913217,0.9159571618763408,27.67409756063423,0.9207,4.677,3181.735,74.89868824384878,83.45841928468431
4.189464156374224,0.9159006492840244,27.67005990816972,0.9191,4.677,3189.016,75.00966620623134,83.45841928468431
4.187735209019387,0.8970128952636146,27.66146251488477,0.8975,4.664,3196.297,75.1183555749146,83.45841928468431
4.185597525986573,0.874073999364098,27.651791992661487,0.8776,4.651,3203.578,75.22426548064165,83.45841928468431
4.185739888702157,0.8723829411405047,27.64589542283657,0.877,4.651,3210.844,75.32975271516074,83.45841928468431
4.186126993700756,0.8752552433479011,27.634154515226413,0.877,4.651,3218.094,75.43535421256674,83.45841928468431
4.186444186706782,0.8741410909270133,27.625750881832374,0.8749,4.651,3225.344,75.54082128499799,83.45841928468431
4.187079044182173,0.8728845046482502,27.621785472112908,0.8738,4.664,3232.61,75.64636916782285,83.45841928468431
4.190067213161012,0.8886676264029547,27.615420929412338,0.8932,4.677,3239.922,75.75450581272591,83.45841928468431
4.188489303738054,0.8683606905478626,27.61328213420077,0.8711,4.651,3247.266,75.8606338597163,83.45841928468431
4.186639520712611,0.8469422986269866,27.599405964536142,0.8517,4.651,3254.531,75.96303075541768,83.45841928468431
4.187099139594318,0.8457314834651001,27.603976601852704,0.8506,4.651,3261.781,76.06507014533975,83.45841928468431
4.187334776113129,0.8448214353084764,27.589450098826543,0.8501,4.651,3269.047,76.16722468398379,83.45841928468431
4.190002453571555,0.864833079414504,27.579996215410677,0.8673,4.651,3276.297,76.27156872406412,83.45841928468431
4.191027260376431,0.8594708220370856,27.57397858082703,0.8663,4.664,3283.563,76.37549464454122,83.45841928468431
4.1892812663404495,0.8400291941989605,27.57144080433861,0.8452,4.639,3290.875,76.47771276972374,83.45841928468431
4.187063224865404,0.821091349238191,27.55951688459262,0.8253,4.626,3298.094,76.57635567778892,83.45841928468431
4.189781065619745,0.8407278958588672,27.547245777915563,0.8436,4.639,3305.422,76.67888268188233,83.45841928468431
4.1885034808498345,0.820688855895493,27.535851418933987,0.8231,4.639,3312.703,76.77832400998768,83.45841928468431
4.186281827799224,0.801957643054105,27.526276529699228,0.8027,4.613,3319.906,76.87445472980582,83.45841928468431
4.186706527764835,0.7980186095814421,27.510365767023423,0.8032,4.613,3327.156,76.97073745506813,83.45841928468431
4.187212428554236,0.7977480824737291,27.498805704397093,0.8021,4.626,3334.453,77.06761150670339,83.45841928468431
4.187501048694767,0.8014795179645785,27.49613301136715,0.8005,4.613,3341.672,77.16389832117301,83.45841928468431
4.188031048773689,0.7980787664204978,27.487665837858923,0.8,4.613,3348.891,77.25977658180483,83.45841928468431
4.186022683876979,0.7811262408422744,27.47430128181901,0.7806,4.613,3356.11,77.35361822808962,83.45841928468431
4.188888989600209,0.7910519773564828,27.471497425938008,0.7983,4.613,3363.344,77.44884978260444,83.45841928468431
4.187169356543548,0.7785086255771148,27.45369626769408,0.7779,4.601,3370.547,77.5421696670267,83.45841928468431
4.1876870736892,0.7729274726770774,27.446868929899264,0.7779,4.601,3377.813,77.63563089572742,83.45841928468431
4.188081330660525,0.7714790778221782,27.424735896281955,0.7762,4.601,3385.094,77.72910956739821,83.45841928468431
4.188548782297129,0.7724870834719945,27.42083967966257,0.7757,4.601,3392.313,77.82191333695097,83.45841928468431
4.188950713119499,0.7717856609863522,27.40587382888777,0.7741,4.601,3399.547,77.91482549740543,83.45841928468431
4.187424772252428,0.7511546622874783,27.395736569915037,0.7536,4.601,3406.828,78.00584149779806,83.45841928468431
4.187567992727079,0.7514869256835028,27.378062574873617,0.7531,4.588,3414.047,78.09612238529147,83.45841928468431
4.190403399932791,0.7686608279332454,27.363705387958607,0.7719,4.601,3421.297,78.18886302871407,83.45841928468431
4.188876838339424,0.7502732429102912,27.356672122382,0.7514,4.588,3428.61,78.28017177517377,83.45841928468431
4.187111738106142,0.7287358177790161,27.346678642248804,0.7304,4.588,3435.875,78.3682772879672,83.45841928468431
4.189580724069911,0.7455446642493969,27.33342667291934,0.7498,4.601,3443.141,78.45842742861453,83.45841928468431
4.187865956921919,0.7261472965587545,27.3152461382236,0.7283,4.575,3450.375,78.54584537059237,83.45841928468431
4.186121535217154,0.7038819688832687,27.303898203627472,0.7089,4.563,3457.641,78.63095772071269,83.45841928468431
4.185911481878624,0.7037574602910147,27.29450703752148,0.7089,4.563,3464.906,78.71604330372975,83.45841928468431
4.186470946379936,0.7060912647770231,27.27675042574058,0.7078,4.563,3472.11,78.80069426450244,83.45841928468431
4.1867808112444775,0.7026647328048311,27.25453271840866,0.7067,4.563,3479.36,78.88547233184055,83.45841928468431
4.18707438579285,0.7034047695777851,27.241337851609945,0.7056,4.563,3486.641,78.97070256736768,83.45841928468431
4.1877531403009645,0.7024844486620565,27.234040556340524,0.7051,4.563,3493.875,79.05527183460106,83.45841928468431
4.187973246590887,0.7018795368351252,27.21070542180257,0.7046,4.563,3501.11,79.13977995940085,83.45841928468431
4.188681283639607,0.6993017829542701,27.189861618751173,0.7029,4.563,3508.328,79.22377987737441,83.45841928468431
4.186568240727767,0.6827020041235072,27.17435871089464,0.6835,4.55,3515.563,79.30597897727364,83.45841928468431
4.186777903822556,0.6800687094232263,27.157380455204763,0.683,4.55,3522.844,79.38838162619733,83.45841928468431
4.187100041341374,0.6780014919248536,27.145604675036783,0.6825,4.563,3530.063,79.46983424276436,83.45841928468431
4.187488997137854,0.6809045435679426,27.137011562186785,0.6814,4.55,3537.281,79.55162428992524,83.45841928468431
4.190710985888372,0.6963586695027734,27.111450821072708,0.6992,4.563,3544.531,79.63564151666,83.45841928468431
4.188831162278103,0.6777015685543533,27.107025672183937,0.6792,4.563,3551.766,79.71723855108938,83.45841928468431
4.18674386921094,0.6580723641970456,27.082286802740875,0.6587,4.537,3559.063,79.79715116710128,83.45841928468431
4.187068602659669,0.6559336618175492,27.067968572958303,0.6582,4.537,3566.266,79.87577798188333,83.45841928468431
4.18733365123871,0.6555140435856196,27.051760179345,0.6582,4.537,3573.5,79.95469267164313,83.45841928468431
4.187552737828433,0.6563068399350332,27.032532774967805,0.6582,4.537,3580.719,80.03353897216051,83.45841928468431
4.188118606762508,0.6533803890860674,27.01211936314456,0.6571,4.537,3587.969,80.112370773498,83.45841928468431
