Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.196052493828494,1.4507398334524189,27.62144088976346,1.4575,4.993,2532.64,61.72079358961721,85.00367095127169
4.1969014941055605,1.449085863602515,27.625414098769,1.4554,4.993,2539.156,61.875071950996684,85.00367095127169
4.197583881071038,1.4507835916571306,27.6308184916368,1.4548,4.993,2545.672,62.02953106267463,85.00367095127169
4.198489069062156,1.4482122191025586,27.645964871136453,1.4532,4.993,2552.203,62.18407134927363,85.00367095127169
4.199300287188828,1.4460162785396744,27.6490846615062,1.4511,4.993,2558.687,62.33726684994901,85.00367095127169
4.200079698809301,1.4462453249210312,27.65910571444548,1.4495,4.993,2565.219,62.49162087758925,85.00367095127169
4.193685160498422,1.3895341015011946,27.668247921416132,1.3918,4.955,2572.14,62.64875405079464,85.00367095127169
4.193892428891095,1.3873515022502128,27.674177863161283,1.3912,4.955,2578.797,62.7996560132747,85.00367095127169
4.194252759295026,1.3864153713233751,27.678801358240783,1.3907,4.955,2585.484,62.95113573899792,85.00367095127169
4.194472048471348,1.3857157634529649,27.69240167392571,1.3896,4.955,2592.14,63.10183714103942,85.00367095127169
4.1952331567788885,1.3868262261883957,27.70051794068073,1.3896,4.955,2598.781,63.252319416050625,85.00367095127169
4.195646667508029,1.3827995114703724,27.697030618944,1.3875,4.955,2605.406,63.40200325814843,85.00367095127169
4.1964001060880936,1.3829549389319038,27.7046424445477,1.3875,4.955,2612.031,63.55170392479631,85.00367095127169
4.19710520784179,1.3844716536753068,27.71083330698069,1.3864,4.955,2618.656,63.70156877120291,85.00367095127169
4.195291276324155,1.361905817173898,27.71278609724138,1.3664,4.943,2625.312,63.849680758891616,85.00367095127169
4.1955844113338685,1.359057709759547,27.717684497453227,1.3654,4.943,2631.937,63.99679462315178,85.00367095127169
4.196219379403344,1.361803122152034,27.71866359928209,1.3643,4.943,2638.594,64.14491769312423,85.00367095127169
4.196838923641052,1.3608885409404852,27.72562352388612,1.3637,4.943,2645.219,64.29222973929227,85.00367095127169
4.197110239705197,1.356605427409177,27.738538906769435,1.3621,4.943,2651.844,64.43907815144524,85.00367095127169
4.198076833752674,1.356092348852512,27.74482776096409,1.3616,4.943,2658.5,64.5865579042631,85.00367095127169
4.196231100304591,1.3380479245369932,27.74825864377741,1.3406,4.93,2665.14,64.73172546192231,85.00367095127169
4.19666535097789,1.333715194510922,27.74723003702533,1.3406,4.93,2671.75,64.87576919911002,85.00367095127169
4.197190808541077,1.3377640209891517,27.75260995032332,1.339,4.93,2678.375,65.02057808631375,85.00367095127169
4.1977086435425806,1.336876196508685,27.7617695131709,1.339,4.93,2685.0,65.1652908692173,85.00367095127169
4.195869790019243,1.315831012255438,27.770177695166588,1.319,4.917,2691.64,65.30804806859598,85.00367095127169
4.196333599653061,1.3138512144926549,27.775494324775345,1.3185,4.917,2698.297,65.45095541857339,85.00367095127169
4.196697222209835,1.3141227387033148,27.77833750990184,1.3169,4.917,2704.922,65.59320520886153,85.00367095127169
4.197362101377946,1.3119419836171098,27.78341587997227,1.3158,4.917,2711.531,65.73487596248725,85.00367095127169
4.197730138646046,1.3107376991073072,27.78749102135527,1.3147,4.917,2718.156,65.87675933253284,85.00367095127169
4.196040327714036,1.2924259923697998,27.785460350187247,1.2958,4.905,2724.765,66.01632264145269,85.00367095127169
4.1961525832443485,1.291109309071514,27.79933339440174,1.2953,4.905,2731.422,66.15675635864632,85.00367095127169
4.196710350774024,1.290133374107333,27.80366518319266,1.2937,4.905,2738.078,66.29706284387677,85.00367095127169
4.197061874771952,1.292315007026214,27.806428275284784,1.2937,4.905,2744.765,66.43826116500146,85.00367095127169
4.1974899521790885,1.2903916732262806,27.81387015304697,1.2921,4.905,2751.453,66.5792704266205,85.00367095127169
4.198125936778662,1.2876628594820647,27.814042803285325,1.2915,4.905,2758.062,66.71831938609941,85.00367095127169
4.198891951041262,1.2833535873805744,27.823741749825807,1.2899,4.905,2764.703,66.85757401211238,85.00367095127169
4.196937506334479,1.2653403031588826,27.8356033962193,1.2705,4.892,2771.359,66.99518416476772,85.00367095127169
4.197072823728469,1.2651535943511465,27.846614821763318,1.2694,4.892,2778.047,67.13343550184283,85.00367095127169
4.197692316904677,1.264287508035315,27.85492581046388,1.2694,4.892,2784.672,67.2702907799574,85.00367095127169
4.195651458091539,1.2452078580216552,27.87046175524475,1.2489,4.879,2791.359,67.40634217458489,85.00367095127169
4.195940315919939,1.243006197881687,27.86757699172308,1.2495,4.879,2798.047,67.54217332553534,85.00367095127169
4.196237709598981,1.2463711532759405,27.869510429104203,1.2489,4.879,2804.703,67.67772051725865,85.00367095127169
4.196613031775133,1.2457523132196062,27.876836319762173,1.2479,4.879,2811.328,67.81256941689897,85.00367095127169
4.19702553879716,1.2425755849282747,27.8874898524771,1.2468,4.879,2818.0,67.94802866971487,85.00367095127169
4.197693161306015,1.241273377506139,27.89695376278537,1.2468,4.879,2824.703,68.0839746849528,85.00367095127169
4.195686621719793,1.2214579451292964,27.903081871778877,1.2263,4.867,2831.328,68.21619379312521,85.00367095127169
4.196093058933556,1.2197297605924993,27.905042857823723,1.2258,4.867,2837.953,68.34822583057682,85.00367095127169
4.196491076865179,1.2230649986170985,27.914630916251987,1.2247,4.867,2844.609,68.48123839703578,85.00367095127169
4.196875918648511,1.21991178625551,27.92618886629485,1.2247,4.854,2851.344,68.61548269542386,85.00367095127169
4.197561270713942,1.2205418726913997,27.93682076626426,1.2236,4.867,2858.031,68.74883908480992,85.00367095127169
4.197910165716047,1.221028985093912,27.93703529327609,1.2236,4.854,2864.75,68.88288711504714,85.00367095127169
4.19835522716344,1.2147176586462938,27.945754129883248,1.2225,4.867,2871.359,69.01405904817518,85.00367095127169
4.198642449746218,1.2172948197104256,27.947634242249062,1.2215,4.867,2878.0,69.14614574394878,85.00367095127169
4.196716538040299,1.1965947850069534,27.960367083741502,1.201,4.854,2884.687,69.27688567484097,85.00367095127169
4.197186346944619,1.197610949288154,27.968302563395277,1.201,4.854,2891.375,69.40775619979078,85.00367095127169
4.195139905340652,1.176807028033095,27.96633520967617,1.1805,4.841,2898.062,69.53633412060931,85.00367095127169
4.195343455923699,1.1745305207094938,27.97785725648576,1.1794,4.829,2904.703,69.66378053133391,85.00367095127169
4.195358471796391,1.1748566959000846,27.98589232744141,1.1783,4.841,2911.344,69.7912623348019,85.00367095127169
4.195517948387883,1.1758048678638862,27.998724607108706,1.1778,4.841,2918.015,69.91942337292303,85.00367095127169
4.196358220088348,1.1726565313431605,28.015042550881702,1.1767,4.829,2924.719,70.04787353438448,85.00367095127169
4.196595468440776,1.1717407964106716,28.019738181300088,1.1767,4.841,2931.359,70.17499809136434,85.00367095127169
4.197100734796395,1.172278296934377,28.030915944547928,1.1762,4.841,2938.062,70.30338766783163,85.00367095127169
4.195161267638561,1.15478466881674,28.03550835465364,1.1552,4.829,2944.75,70.42957829417976,85.00367095127169
4.195261881249924,1.1494788950422832,28.04694041870885,1.1552,4.816,2951.406,70.5545881163011,85.00367095127169
4.193250166863731,1.132655424870718,28.051461577264195,1.1363,4.816,2958.047,70.6774907279764,85.00367095127169
4.193502197872574,1.1341360412887471,28.05913279454196,1.1363,4.816,2964.734,70.80140641732947,85.00367095127169
4.193617749115158,1.1315331408026172,28.06407274384025,1.1347,4.816,2971.422,70.9250562021139,85.00367095127169
4.194231026138329,1.1310582299715373,28.06907645138289,1.1347,4.816,2978.109,71.04863560984185,85.00367095127169
4.194478095422597,1.1309052485351696,28.08223976907699,1.1331,4.816,2984.812,71.17249395155454,85.00367095127169
4.19240573018451,1.1081797831170483,28.08696165484967,1.1137,4.803,2991.437,71.2924510431619,85.00367095127169
4.192752615572183,1.109947792826823,28.089065919386044,1.1131,4.803,2998.062,71.41259951644395,85.00367095127169
4.190165525166314,1.091428934179,28.10029018120883,1.0926,4.778,3004.719,71.53131403674251,85.00367095127169
4.190418445522647,1.0882615807292626,28.106727676215247,1.0926,4.791,3011.453,71.651053203472,85.00367095127169
4.190558216164118,1.0859984925199628,28.10898988065261,1.091,4.791,3018.078,71.76860923782435,85.00367095127169
4.1910619590839575,1.0857894307253062,28.12254756361709,1.0905,4.791,3024.734,71.88669260949966,85.00367095127169
4.191272281610211,1.0862910858666757,28.12494138526946,1.0905,4.791,3031.39,72.0048305379139,85.00367095127169
4.191692195153341,1.0879762341242236,28.13259279511042,1.0899,4.791,3038.078,72.1237205839488,85.00367095127169
4.191884955578081,1.0843784946968926,28.133652032897995,1.0883,4.791,3044.687,72.24081777306051,85.00367095127169
4.192369993636053,1.084602308158119,28.138690355516207,1.0883,4.778,3051.328,72.35850621861482,85.00367095127169
4.193041431914466,1.0810980727924369,28.14639824401332,1.0872,4.791,3058.015,72.47662698020892,85.00367095127169
4.19326533058413,1.0811430173319891,28.155421287146204,1.0867,4.791,3064.687,72.59448767785283,85.00367095127169
4.193903107238235,1.0799253109971745,28.16121684778148,1.0862,4.778,3071.328,72.7116686299954,85.00367095127169
4.194513405777353,1.0805971171006306,28.166934756442803,1.0845,4.791,3077.953,72.8286399818839,85.00367095127169
4.194669069910311,1.0822791075623228,28.17298882600973,1.0845,4.791,3084.609,72.94634159372345,85.00367095127169
4.195511931134758,1.0768663509362462,28.170205380227003,1.0829,4.791,3091.344,73.06484456202651,85.00367095127169
4.1935734030674805,1.0582388534813667,28.173661931246283,1.0635,4.778,3098.062,73.18100373848273,85.00367095127169
4.193785073496856,1.0585169337345697,28.1868203269177,1.0624,4.778,3104.734,73.29639785589166,85.00367095127169
4.19440433595,1.057701088480019,28.18802535957268,1.0614,4.778,3111.359,73.41089078230755,85.00367095127169
4.194825378746897,1.0550164449400083,28.18488326351659,1.0608,4.765,3118.0,73.52536891360533,85.00367095127169
4.192656613772598,1.036614537227212,28.19506547717805,1.0404,4.765,3124.64,73.63783334618937,85.00367095127169
4.1930409640963004,1.0337768633099889,28.20044134417016,1.0387,4.765,3131.297,73.75027706156138,85.00367095127169
4.193383649247977,1.0353388990116503,28.207663028294323,1.0377,4.765,3137.984,73.86339817641397,85.00367095127169
4.193929980920326,1.0323898518726802,28.208353464710093,1.0371,4.765,3144.672,73.97621394680063,85.00367095127169
4.19420826145259,1.034153684586527,28.2126052166153,1.0355,4.765,3151.281,74.0878875830511,85.00367095127169
4.192403336242123,1.0132010110550196,28.20824596383634,1.0166,4.74,3157.906,74.19756351140808,85.00367095127169
4.190561366298987,0.9914770650254848,28.21803262644656,0.9967,4.74,3164.594,74.30590848274682,85.00367095127169
4.190384143372707,0.9908356056774578,28.22036627321953,0.9967,4.74,3171.281,74.41416716833939,85.00367095127169
4.19062301209011,0.9913194080612906,28.218378374504457,0.9935,4.74,3177.906,74.52147447971309,85.00367095127169
4.191112307789887,0.9901536770073786,28.218818242168503,0.9935,4.74,3184.562,74.62915713101653,85.00367095127169
4.191387632750106,0.990628485336954,28.21305005560423,0.9929,4.74,3191.25,74.73740937268428,85.00367095127169
4.19202062858886,0.9888464166381932,28.22017168840003,0.9924,4.74,3197.906,74.84494985488229,85.00367095127169
4.192319316169845,0.9898768952607486,28.218104825487497,0.9908,4.727,3204.609,74.95336257195608,85.00367095127169
4.193158376890726,0.9867081563492708,28.211070068787603,0.9902,4.74,3211.297,75.06118641447391,85.00367095127169
4.193542771289214,0.9882678911571072,28.218029536232685,0.9891,4.74,3217.906,75.16790504888966,85.00367095127169
4.191871002255763,0.9683081593774552,28.21625222026196,0.9697,4.727,3224.547,75.27297460409669,85.00367095127169
4.192232990248191,0.9653715091605856,28.215605063877323,0.9681,4.715,3231.203,75.37796210857518,85.00367095127169
4.192703123234398,0.9649679990865582,28.206973979071744,0.9681,4.715,3237.812,75.48216469174001,85.00367095127169
4.191024152140483,0.9432625908800356,28.20248031037786,0.9487,4.715,3244.484,75.58499436851753,85.00367095127169
4.1913615112539375,0.9433099412095084,28.203190155919295,0.9471,4.715,3251.14,75.68758260085872,85.00367095127169
4.191589859049125,0.939200722076249,28.19966178471595,0.9455,4.702,3257.828,75.7902150054843,85.00367095127169
4.189693546594463,0.9238142657564536,28.19465600639019,0.9245,4.702,3264.5,75.89092452504826,85.00367095127169
4.187282676098638,0.9002729821191747,28.200920655774546,0.9056,4.677,3271.156,75.98883233861558,85.00367095127169
4.187460592330201,0.9004398411111015,28.2043127992027,0.9051,4.677,3277.781,76.08630221322679,85.00367095127169
4.1883297555888745,0.9008983870105292,28.18668439576191,0.9045,4.689,3284.437,76.18427804174816,85.00367095127169
4.186197518109503,0.882213059297076,28.18586430065128,0.8835,4.664,3291.156,76.28112989726677,85.00367095127169
4.188460225668455,0.9017015559694452,28.181882263305003,0.9029,4.677,3297.828,76.37942880199023,85.00367095127169
4.18694454251068,0.87698710907085,28.18354583824599,0.8824,4.677,3304.515,76.47524840230095,85.00367095127169
4.18955794049374,0.8957475935897161,28.170350270850317,0.9007,4.677,3311.187,76.5728982364125,85.00367095127169
4.1880488023245945,0.8758690903366182,28.16508442412599,0.8808,4.677,3317.859,76.66838101748485,85.00367095127169
4.188302810649809,0.8759659259883372,28.15477540496038,0.8797,4.664,3324.515,76.76364535427645,85.00367095127169
4.186473417223904,0.8596115570407997,28.159774157917628,0.8598,4.651,3331.14,76.85669569129367,85.00367095127169
4.189335811966243,0.8740484629419911,28.156546310903003,0.8792,4.677,3337.812,76.95197999685311,85.00367095127169
4.190023439365707,0.8783733795541444,28.15287218967919,0.8776,4.677,3344.469,77.04752050446778,85.00367095127169
4.18790690935943,0.8516092690023304,28.138635126256467,0.856,4.651,3351.156,77.14056732229749,85.00367095127169
4.185918539656915,0.8357256278434803,28.11670559222454,0.8366,4.639,3357.875,77.23231565554659,85.00367095127169
4.186408334263996,0.830725821747987,28.109916722595724,0.8355,4.651,3364.547,77.32287714771961,85.00367095127169
4.189208694130929,0.8526725312792012,28.10843742614979,0.8539,4.664,3371.203,77.41560824693569,85.00367095127169
4.18757059108137,0.827068763588429,28.104822851938863,0.8339,4.651,3377.89,77.50597376945801,85.00367095127169
4.185346271236863,0.8090864477486879,28.0967712167074,0.8129,4.626,3384.547,77.59397795050604,85.00367095127169
4.185748366991622,0.809877952969728,28.08528892204287,0.8134,4.626,3391.234,77.68246520528024,85.00367095127169
4.188861968041771,0.833990485975208,28.07984446896453,0.8307,4.639,3397.922,77.77360062180895,85.00367095127169
4.189710515952396,0.8249519882879569,28.060826980475504,0.8296,4.639,3404.609,77.86373486548904,85.00367095127169
4.187744734878304,0.8079497272598707,28.05137443158788,0.8102,4.626,3411.328,77.95243388147642,85.00367095127169
4.185498214792417,0.7872293015749052,28.03758300252351,0.7897,4.613,3418.015,78.03844654488914,85.00367095127169
4.186315775540904,0.7843068982545339,28.027872694891222,0.7897,4.613,3424.75,78.12475502265235,85.00367095127169
4.186513505275137,0.783802516202226,28.016233166084355,0.7881,4.626,3431.375,78.20959926152999,85.00367095127169
4.186942263205252,0.7811562748954504,28.01073089946109,0.7865,4.613,3438.0,78.29415705283326,85.00367095127169
4.187718169974228,0.7816599497448838,27.994367815130648,0.7854,4.613,3444.64,78.37896094045466,85.00367095127169
4.186024107208338,0.7623321387759466,27.98061726813727,0.766,4.601,3451.281,78.46168037017907,85.00367095127169
4.186271810881769,0.7629948990549581,27.95973092113929,0.7665,4.601,3457.922,78.54447171495146,85.00367095127169
4.186870696042182,0.7620175567745255,27.95062154050716,0.7649,4.601,3464.594,78.62754298250677,85.00367095127169
4.18983796639778,0.7839455221901084,27.94258356481603,0.7822,4.613,3471.219,78.71240270134773,85.00367095127169
4.188153639718787,0.7598382795099238,27.928332469450098,0.7633,4.601,3477.844,78.79465288447737,85.00367095127169
4.188816744522113,0.7587351311386499,27.916888825269314,0.7617,4.601,3484.531,78.87755227519297,85.00367095127169
4.186815479385159,0.7382658048476836,27.897484329622245,0.7423,4.588,3491.219,78.95822725022586,85.00367095127169
4.187489446790235,0.7389251933473039,27.880793184165423,0.7412,4.588,3497.828,79.03802048065965,85.00367095127169
4.189933266346509,0.7589225400204037,27.866967665223523,0.7585,4.601,3504.469,79.12036994032732,85.00367095127169
4.188281601010005,0.7378884587278449,27.86015564544867,0.7385,4.588,3511.125,79.20061787299385,85.00367095127169
4.186709921653545,0.7171072239273466,27.85115521170917,0.718,4.575,3517.828,79.27915647001679,85.00367095127169
4.186851849478912,0.7154291526076441,27.830401891922737,0.7186,4.588,3524.453,79.35659950020502,85.00367095127169
4.189821326087867,0.7336133289095976,27.81539553429626,0.7364,4.588,3531.094,79.43620269823242,85.00367095127169
4.18787083010418,0.7118674596761277,27.794702000407074,0.7153,4.575,3537.75,79.51362075687787,85.00367095127169
4.188535445672402,0.7107714272984196,27.78210031246366,0.7153,4.575,3544.422,79.59110543276606,85.00367095127169
4.186246312522881,0.6901768249149003,27.75917920585341,0.6949,4.563,3551.062,79.66598412895367,85.00367095127169
4.186821579699062,0.6908194133406188,27.744428641676343,0.6938,4.563,3557.703,79.74094382828609,85.00367095127169
4.187430898459287,0.6917989289122688,27.727152767104016,0.6938,4.563,3564.359,79.81617936451043,85.00367095127169
4.187630927100829,0.690190427743669,27.71323555354564,0.6922,4.563,3571.047,79.89160083894488,85.00367095127169
4.188078082647314,0.6891009502866567,27.694386656288117,0.6916,4.563,3577.719,79.96672310995422,85.00367095127169
4.188689927146196,0.6880432099825688,27.67635914650447,0.6905,4.563,3584.39,80.04171882945975,85.00367095127169
4.186969930046209,0.6681511909699064,27.66633505007046,0.6717,4.55,3591.062,80.1145572645575,85.00367095127169
4.187255032242408,0.6666600180089988,27.649163373592263,0.6701,4.55,3597.703,80.18689546690368,85.00367095127169
4.187484494526638,0.6688142034860459,27.630383492695213,0.6701,4.55,3604.359,80.25963133440905,85.00367095127169
4.188098520740751,0.6689681282483779,27.611922316052684,0.669,4.55,3611.031,80.33255882784232,85.00367095127169
4.1881791840825855,0.6678787871803282,27.58419670205327,0.669,4.55,3617.687,80.40519296557561,85.00367095127169
4.188988129079491,0.6668445920204802,27.57920579237287,0.6668,4.55,3624.344,80.47772552667631,85.00367095127169
4.1871442835985,0.6474718654984244,27.560068111158905,0.648,4.537,3630.969,80.54781238718944,85.00367095127169
4.187497986980703,0.6428020551402431,27.535442112495204,0.6474,4.537,3637.734,80.61886415364647,85.00367095127169
4.187665520009349,0.644139030943089,27.5157997716546,0.6458,4.537,3644.375,80.68875864004241,85.00367095127169
4.188096229041919,0.6426759793195932,27.500922592782658,0.6458,4.537,3651.015,80.75848387228052,85.00367095127169
4.188432094337274,0.6416511068877101,27.48134938226617,0.6442,4.537,3657.672,80.82827614273239,85.00367095127169
4.19150444058002,0.6607635079673219,27.456228082163943,0.6625,4.55,3664.422,80.90115132350834,85.00367095127169
4.189631034750861,0.6392911726816258,27.441381324649253,0.6426,4.537,3671.14,80.97132407882737,85.00367095127169
4.187305804692487,0.6230265914810005,27.431147396025302,0.6232,4.525,3677.812,81.03924326023582,85.00367095127169
4.1902074042479365,0.6379698208643608,27.414848844784764,0.642,4.537,3684.469,81.10863511789795,85.00367095127169
4.188146005348068,0.6190929060821582,27.392954978490742,0.6226,4.537,3691.094,81.17565004235314,85.00367095127169
4.190814087365918,0.6407509665320567,27.375593277973955,0.6404,4.537,3697.734,81.24516642601438,85.00367095127169
4.189037570654143,0.6155853603757181,27.35570165018863,0.621,4.525,3704.39,81.31211347196101,85.00367095127169
4.186779869898944,0.5980649335296123,27.332699185341266,0.6011,4.512,3711.047,81.37716488251827,85.00367095127169
4.189483887952342,0.6175479592899015,27.31795591778574,0.621,4.537,3717.672,81.44401257118132,85.00367095127169
4.187560538221829,0.5947282858233144,27.30236322488696,0.6011,4.525,3724.297,81.508390099585,85.00367095127169
4.187626246791872,0.5994532386747116,27.2782324945862,0.6005,4.512,3730.984,81.57388635276897,85.00367095127169
4.190391322171203,0.6148729493610872,27.264627990093288,0.6189,4.537,3737.594,81.6402937820958,85.00367095127169
4.188139687538095,0.5958974705493293,27.23528914976368,0.5989,4.512,3744.234,81.70494391818481,85.00367095127169
4.188402670880589,0.5953063037514991,27.219018731063677,0.5984,4.512,3750.922,81.76999680411927,85.00367095127169
4.191117408326797,0.6134702242605464,27.199881837569315,0.6167,4.525,3757.609,81.83702455296891,85.00367095127169
4.1914501298923055,0.6137190232438429,27.17269983891985,0.6167,4.537,3764.312,81.904239928081,85.00367095127169
4.192064814878358,0.6115002898685811,27.166111374682917,0.6156,4.537,3771.015,81.97121230437693,85.00367095127169
4.192400906509408,0.6142595807178157,27.14543202205734,0.6151,4.525,3777.687,82.03817575098597,85.00367095127169
4.190197348324598,0.5930923605476208,27.13101134045194,0.5946,4.512,3784.344,82.10268629571338,85.00367095127169
4.188296107344868,0.5737181784452675,27.09556612220286,0.5757,4.499,3791.015,82.165220751343,85.00367095127169
4.188356957479663,0.5744681340918891,27.080007884648506,0.5763,4.499,3797.703,82.22799651864892,85.00367095127169
4.188414186359851,0.5729790514750223,27.05620774034813,0.5752,4.499,3804.406,82.29074999445403,85.00367095127169
4.188598143907494,0.5709219990743082,27.038955140035497,0.5757,4.512,3811.094,82.35313825315245,85.00367095127169
4.186457922455358,0.5526555632499419,27.020225513775543,0.5553,4.487,3817.719,82.41296153727843,85.00367095127169
4.186495216289961,0.5511109310251568,26.998907321218542,0.5563,4.487,3824.359,82.47275269003845,85.00367095127169
4.1889245632839724,0.5715785879193545,26.96990024416841,0.5741,4.499,3831.109,82.5357917235505,85.00367095127169
4.186912411909884,0.5534610023739526,26.9580879301245,0.5553,4.487,3837.765,82.59598252979869,85.00367095127169
4.187256974376567,0.5524647646438983,26.93807705137097,0.5542,4.487,3844.453,82.65635384972374,85.00367095127169
4.187211651340439,0.5520762281990146,26.92161165221474,0.5542,4.499,3851.14,82.71667369134961,85.00367095127169
4.187376529990532,0.5546760675999227,26.900490397070087,0.5542,4.487,3857.75,82.7765797447818,85.00367095127169
4.1877040140851935,0.55108276184891,26.888332246268277,0.5536,4.487,3864.39,82.83636784141024,85.00367095127169
4.187529668705606,0.5539469030593959,26.86232540633785,0.5536,4.487,3871.047,82.89662054207464,85.00367095127169
4.187913087908364,0.5510401033306137,26.85168212179917,0.5526,4.487,3877.765,82.95710628627752,85.00367095127169
4.188273128632526,0.5520577904770536,26.81591982432636,0.5531,4.487,3884.469,83.01757745616186,85.00367095127169
4.188640508153368,0.5491924973012847,26.805096363156263,0.5531,4.487,3891.203,83.07800396865244,85.00367095127169
4.188605660481948,0.5471317432315801,26.783055421054787,0.5526,4.487,3897.89,83.13778357591406,85.00367095127169
4.188548883558116,0.5516550421564074,26.770089158079116,0.552,4.487,3904.594,83.19821062965235,85.00367095127169
4.189099678599546,0.5480261828329706,26.744332228558687,0.552,4.487,3911.265,83.25794469474175,85.00367095127169
4.18941392571246,0.5479254874299838,26.73551470475847,0.5504,4.487,3917.906,83.3173992048513,85.00367095127169
4.1895466809552575,0.5484486969309116,26.705532029535096,0.5504,4.487,3924.578,83.37718828456221,85.00367095127169
4.189782303259928,0.5494110484333514,26.690071120669515,0.5499,4.487,3931.265,83.437216928681,85.00367095127169
4.187689259924908,0.5278946315476566,26.670439437248035,0.531,4.474,3937.953,83.49490331472305,85.00367095127169
4.187596332996975,0.5289108434067294,26.649259646042715,0.5305,4.474,3944.625,83.55256247729082,85.00367095127169
4.187706278310449,0.5271952767104742,26.63442583301528,0.531,4.487,3951.25,83.60962976282227,85.00367095127169
4.187825354176137,0.5298540471908991,26.61789324152819,0.5305,4.487,3957.89,83.66711471275272,85.00367095127169
4.18838652430598,0.5294091529686784,26.60327865013885,0.5294,4.474,3964.547,83.72469844694575,85.00367095127169
4.188285756679076,0.526837773147544,26.58831974609365,0.5299,4.474,3971.234,83.78226073529578,85.00367095127169
4.188391600179105,0.5250188657224809,26.56452404551521,0.5288,4.474,3977.844,83.83896375541879,85.00367095127169
4.188835534257571,0.5302172435940777,26.554756414454676,0.5288,4.474,3984.484,83.8964881092703,85.00367095127169
4.191475853796761,0.5443836135017417,26.53703881845826,0.5482,4.499,3991.14,83.95569171795172,85.00367095127169
4.189309856345597,0.5258633138687897,26.50924704712116,0.5283,4.474,3997.828,84.01315612906016,85.00367095127169
4.1893019763772905,0.5281902595557278,26.49523322108061,0.5272,4.474,4004.484,84.07059865425838,85.00367095127169
4.189662643842568,0.5245823263535949,26.478511675292072,0.5267,4.474,4011.172,84.12792308375704,85.00367095127169
4.189875237547421,0.5255772661571582,26.46610420607501,0.5267,4.474,4017.781,84.18467782467914,85.00367095127169
4.187866074165164,0.5040858659884669,26.44599297060146,0.5078,4.461,4024.453,84.2396306948225,85.00367095127169
4.187666345432671,0.504601726819616,26.42967381687098,0.5073,4.461,4031.109,84.2945078851597,85.00367095127169
4.187888995626153,0.5042254121761003,26.41266693130837,0.5078,4.461,4037.797,84.34960778586097,85.00367095127169
4.187924774312326,0.5031312940727349,26.40318617387376,0.5067,4.461,4044.469,84.40445659344262,85.00367095127169
4.1879189586816326,0.5066798198841146,26.39116025174972,0.5073,4.461,4051.094,84.45930314315903,85.00367095127169
4.18794602478971,0.5027319355344706,26.3722464443934,0.5067,4.461,4057.828,84.51461769630983,85.00367095127169
4.188250717191411,0.504607716920509,26.356454679109,0.5057,4.461,4064.453,84.56923994718157,85.00367095127169
4.18866778594339,0.5057459120546192,26.3473944347284,0.5062,4.461,4071.078,84.6239854042154,85.00367095127169
4.186086498677946,0.48309101553513,26.32177129739468,0.4857,4.449,4077.765,84.67676792238869,85.00367095127169
4.186009812676371,0.4823571577203267,26.31010556346972,0.4857,4.449,4084.437,84.72935203957861,85.00367095127169
4.186372202504783,0.4831055537068339,26.281839522645303,0.4857,4.449,4091.062,84.78164674666941,85.00367095127169
4.186102025342841,0.4818166694263159,26.273515764717864,0.4857,4.449,4097.687,84.83380193595626,85.00367095127169
4.186294788593591,0.480999330640204,26.25854986740231,0.4857,4.449,4104.375,84.8863637757915,85.00367095127169
4.186662144334244,0.4842533323128482,26.25124620931205,0.4852,4.449,4111.094,84.93952648210298,85.00367095127169
4.186673303102011,0.4831626204324875,26.230511257865203,0.4852,4.449,4117.703,84.99170105492344,85.00367095127169
4.186668865091566,0.4829804532785727,26.223961243901357,0.4857,4.449,4124.359,85.04422685666965,85.00367095127169
4.187245274150771,0.4817527736926109,26.20974399150264,0.4846,4.449,4131.015,85.09661914399699,85.00367095127169
4.187220330930339,0.4823733700563132,26.19481816135923,0.4841,4.449,4137.703,85.14933113381188,85.00367095127169
4.187517243638466,0.4826248059412648,26.17915849577081,0.4846,4.449,4144.39,85.20206271393093,85.00367095127169
4.187774522860914,0.4802047085208368,26.161852188576383,0.4836,4.449,4151.0,85.25392572120202,85.00367095127169
4.187697408095551,0.4824736053378316,26.151557341379974,0.4841,4.449,4157.64,85.30627027003136,85.00367095127169
4.187844675597151,0.4791299778294313,26.13433913596669,0.483,4.449,4164.344,85.35875309118846,85.00367095127169
4.1878410339648,0.4813028560655221,26.12204546530499,0.4836,4.449,4171.015,85.41121440970308,85.00367095127169
4.18833172211734,0.4811254503998219,26.11327100443128,0.483,4.449,4177.625,85.46317685882035,85.00367095127169
4.188684927522035,0.4800989572185544,26.094601901138223,0.4825,4.449,4184.265,85.5152637772155,85.00367095127169
4.188580177272613,0.47879221386458,26.08297095438201,0.4814,4.449,4190.922,85.56734191644347,85.00367095127169
4.188673566904694,0.4797345427005906,26.066320690440087,0.4809,4.449,4197.609,85.61975770643784,85.00367095127169
4.189107843315813,0.4774399498114297,26.0554944042032,0.4809,4.449,4204.219,85.67132211459378,85.00367095127169
4.189525957052475,0.4778337054000964,26.03389018208168,0.4814,4.449,4210.859,85.7231632711833,85.00367095127169
4.189553098947389,0.4761145882420172,26.027810335087786,0.4809,4.449,4217.547,85.77519132431401,85.00367095127169
