Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.105841484190585,1.4977556585670715,26.7395075545894,1.5017,4.917,1760.86,43.68832420796122,83.53130319788863
4.106678511555509,1.4972226391779266,26.73943381998412,1.5017,4.917,1768.031,43.8668431705555,83.53130319788863
4.107453562247659,1.4964975698847662,26.741947310437965,1.5017,4.917,1775.219,44.04569868340784,83.53130319788863
4.108291961228092,1.4978685031560706,26.739323538713613,1.5017,4.917,1782.344,44.22314901035134,83.53130319788863
4.109307512822873,1.4961201684101155,26.74235785650364,1.5017,4.917,1789.531,44.401934541422285,83.53130319788863
4.110368526787416,1.4987958431397963,26.74039483700357,1.5017,4.917,1796.703,44.58066600321952,83.53130319788863
4.11112684769009,1.4967904028384529,26.747184705869703,1.5023,4.917,1803.86,44.75878500543452,83.53130319788863
4.111745654053525,1.495573851732225,26.754984408376025,1.5017,4.917,1811.016,44.93673437014489,83.53130319788863
4.11269897276974,1.499244578497032,26.760780486592,1.5017,4.917,1818.188,45.1155193436507,83.53130319788863
4.113636341943488,1.4969558892489192,26.754510783040708,1.5017,4.917,1825.344,45.29363314871808,83.53130319788863
4.114586341299311,1.4968788090609344,26.75172601822947,1.5017,4.93,1832.469,45.470966228025766,83.53130319788863
4.115328495397492,1.497464360962011,26.761224217460796,1.5017,4.93,1839.641,45.64953891052222,83.53130319788863
4.116569406464692,1.496336297176443,26.75858201002176,1.5023,4.93,1846.766,45.826807719227325,83.53130319788863
4.117425770264004,1.49908806489623,26.75414268421183,1.5017,4.93,1853.922,46.005175219089814,83.53130319788863
4.1182734147157,1.5009248688806007,26.773491021150743,1.5023,4.93,1861.094,46.18416056728833,83.53130319788863
4.119258976308899,1.4969957570399033,26.770692390046,1.5017,4.93,1868.25,46.362279115985096,83.53130319788863
4.120024989958102,1.4957306605247336,26.775467071369324,1.5017,4.93,1875.422,46.54064505463789,83.53130319788863
4.120814726729061,1.4960298303331652,26.777136645703145,1.5017,4.93,1882.594,46.71904666930182,83.53130319788863
4.122048386895665,1.4978853608274945,26.78341755810529,1.5017,4.93,1889.75,46.89727106661895,83.53130319788863
4.123144585891667,1.498662595062053,26.786224645074228,1.5017,4.93,1896.875,47.074815468488275,83.53130319788863
4.123996790408455,1.4988990121251242,26.78875080277002,1.5023,4.93,1904.047,47.25355923319097,83.53130319788863
4.124979076640271,1.4984873014763709,26.80249507909309,1.5017,4.93,1911.219,47.43225390138301,83.53130319788863
4.125680877666957,1.4998635474884945,26.801647971160868,1.5017,4.93,1918.344,47.609940578358774,83.53130319788863
4.126801293804433,1.4963340779003402,26.79878530935013,1.5017,4.93,1925.531,47.78875167149527,83.53130319788863
4.127510112623682,1.4988510788107954,26.801180291447277,1.5017,4.943,1932.688,47.96711589545099,83.53130319788863
4.128965458489166,1.4982409404376404,26.806801552235846,1.5017,4.943,1939.797,48.14421176047755,83.53130319788863
4.129537015559072,1.4976026124526656,26.804099168642463,1.5017,4.943,1946.953,48.322402515261,83.53130319788863
4.130599388855548,1.4972117270952363,26.81365491586649,1.5017,4.943,1954.141,48.50134338137867,83.53130319788863
4.1315595968799945,1.4974053627107422,26.822126039805752,1.5017,4.943,1961.281,48.67911230486479,83.53130319788863
4.132411555824685,1.495562113281066,26.82519999445702,1.5017,4.943,1968.438,48.85708513984757,83.53130319788863
4.13326128192165,1.49661979186713,26.82495780129556,1.5017,4.943,1975.547,49.03398938101666,83.53130319788863
4.134419314440192,1.4967600627480706,26.841398962614853,1.5023,4.943,1982.703,49.212079885862934,83.53130319788863
4.135474123862211,1.4977486005594558,26.83753390122042,1.5017,4.943,1989.86,49.39031291421122,83.53130319788863
4.136360745579163,1.4969369696982435,26.83406747744517,1.5017,4.943,1997.031,49.56879781545895,83.53130319788863
4.1376172549026,1.4949509466848612,26.84234550845225,1.5017,4.943,2004.172,49.746300212457655,83.53130319788863
4.13860744294959,1.495343331733287,26.847464882580518,1.5017,4.943,2011.313,49.92384919913665,83.53130319788863
4.139695225116205,1.4949008387862428,26.85764934841163,1.5017,4.943,2018.516,50.10288671643634,83.53130319788863
4.140595122709312,1.500211936226156,26.85544189460868,1.5017,4.943,2025.672,50.281387939009306,83.53130319788863
4.141573778887314,1.4978225546405168,26.86398125996093,1.5017,4.943,2032.797,50.458832822498266,83.53130319788863
4.142853622241413,1.4976928217384715,26.866890498765702,1.5017,4.955,2040.078,50.640147109238775,83.53130319788863
4.143945387009133,1.4965348484308485,26.878672254054184,1.5017,4.955,2047.266,50.819007077476556,83.53130319788863
4.144660351456014,1.4979213490862742,26.88520846351876,1.5017,4.955,2054.5,50.999178439463165,83.53130319788863
4.145776240936828,1.5007188448742372,26.879855302308652,1.5017,4.955,2061.703,51.1789127530577,83.53130319788863
4.146752563701782,1.496925569501281,26.88558640394424,1.5017,4.955,2068.906,51.358192763204414,83.53130319788863
4.1479512275427615,1.496448172372703,26.89365746445761,1.5017,4.955,2076.141,51.538211811829605,83.53130319788863
4.149093539415556,1.4979997774235545,26.891557921293284,1.5017,4.955,2083.344,51.71762047500431,83.53130319788863
4.150230185993886,1.496352347752102,26.898363809573866,1.5017,4.955,2090.547,51.89683183297279,83.53130319788863
4.151294284441539,1.4942087037025225,26.907069523829005,1.5017,4.955,2097.688,52.0742461000507,83.53130319788863
4.152209325419025,1.4992421564229854,26.905249146688465,1.5017,4.955,2104.891,52.25380355734328,83.53130319788863
4.153634215713406,1.499005864780058,26.91420682444488,1.5017,4.968,2112.094,52.4333327150537,83.53130319788863
4.154461803883377,1.4990029098509077,26.92176510451305,1.5017,4.968,2119.235,52.61131622026276,83.53130319788863
4.155630256835518,1.4979074303781796,26.924573081565693,1.5017,4.968,2126.406,52.789916832847794,83.53130319788863
4.156548235217704,1.4985890825350268,26.931926066829416,1.5017,4.968,2133.61,52.96942099172261,83.53130319788863
4.157881014185322,1.4973709123841168,26.935984206616904,1.5017,4.968,2140.797,53.14835598600535,83.53130319788863
4.159123047978234,1.49515209515696,26.94225526820428,1.5017,4.968,2147.969,53.326652930715845,83.53130319788863
4.160085444980435,1.4967045996358224,26.95071773779109,1.5017,4.968,2155.141,53.505135011645,83.53130319788863
4.161049681513769,1.4972587593713262,26.958251372646355,1.5017,4.968,2162.297,53.68328485341215,83.53130319788863
4.162058792509098,1.5014197678465493,26.957950314010944,1.5017,4.968,2169.531,53.86387700843521,83.53130319788863
4.163405635119792,1.49475278684663,26.96477700695764,1.5017,4.968,2176.719,54.04252399167054,83.53130319788863
4.164608798505226,1.4974075981626358,26.96806083076751,1.5017,4.968,2183.891,54.22108990520099,83.53130319788863
4.165673657267295,1.497339409509727,26.978282040961545,1.5017,4.968,2191.063,54.39964768723197,83.53130319788863
4.1666064225603066,1.4988195159748323,26.987337980632844,1.5017,4.981,2198.188,54.577210679296115,83.53130319788863
4.167944398861335,1.499364953551242,26.99331048223273,1.5023,4.981,2205.391,54.75678284344576,83.53130319788863
4.168969072522935,1.4992775897970243,26.99699967875478,1.5017,4.981,2212.594,54.93634454443341,83.53130319788863
4.170164793440766,1.4966280105210577,27.010562460320905,1.5017,4.981,2219.719,55.11364791199883,83.53130319788863
4.171559322385554,1.497790521645992,27.00614676648089,1.5017,4.981,2226.86,55.29148746478394,83.53130319788863
4.172472789464401,1.4977971825851228,27.01741228566879,1.5017,4.981,2234.047,55.4704733981195,83.53130319788863
4.173646227880017,1.498742207378255,27.02838514861541,1.5017,4.981,2241.203,55.64879974646979,83.53130319788863
4.174760224557588,1.4982356949532114,27.028418414127135,1.5017,4.981,2248.375,55.827464410574294,83.53130319788863
4.176022598783371,1.49767748222442,27.04093849441747,1.5017,4.981,2255.563,56.00646094191599,83.53130319788863
4.177025124985186,1.4968576594645635,27.03869996839888,1.5017,4.981,2262.719,56.18456305921035,83.53130319788863
4.178263102860992,1.4967355876220982,27.043820219381665,1.5017,4.993,2269.844,56.361879171280194,83.53130319788863
4.179288943681287,1.49573985860364,27.058469875999357,1.5017,4.981,2277.0,56.53984828815277,83.53130319788863
4.180481041261139,1.5004135023561969,27.065245446953167,1.5017,4.993,2284.188,56.71917181787636,83.53130319788863
4.181840951705141,1.4970404398781625,27.067987017640657,1.5012,4.993,2291.297,56.89612578070328,83.53130319788863
4.182882651583847,1.4940232412000942,27.07893859764319,1.5001,4.993,2298.438,57.07351802696585,83.53130319788863
4.183586045865814,1.4943308183278188,27.083611626826368,1.499,4.993,2305.641,57.252487275491426,83.53130319788863
4.184851151640586,1.494934142548147,27.086613105150995,1.4969,4.993,2312.75,57.42919226865158,83.53130319788863
4.185529161730279,1.4914107215198658,27.095173471837388,1.4958,4.993,2319.891,57.60627431844486,83.53130319788863
4.186734873449914,1.4907701591134512,27.10311125436972,1.4942,4.993,2327.094,57.78481712290863,83.53130319788863
4.1875643170172685,1.4850815769985366,27.114144698791083,1.4926,4.993,2334.25,57.961518074763255,83.53130319788863
4.188347862592722,1.486757415119927,27.121234138405875,1.491,4.993,2341.406,58.13841842454711,83.53130319788863
4.189467764646705,1.4837475740031107,27.128932900931048,1.4883,4.993,2348.594,58.315750107960525,83.53130319788863
4.190335698085764,1.4851272151689603,27.13290826231791,1.4872,4.993,2355.766,58.492851585347836,83.53130319788863
4.191219208857124,1.481001949278712,27.14097281304136,1.4856,4.993,2362.922,58.669067126762755,83.53130319788863
4.192158478917501,1.480652426099566,27.152666053679333,1.4845,4.993,2370.047,58.84447788982201,83.53130319788863
4.193070150505478,1.478892381441281,27.148779111065508,1.4818,4.993,2377.203,59.020442426409545,83.53130319788863
4.1937983072324,1.4753651714650426,27.14983802489621,1.4813,4.993,2384.36,59.196011812574625,83.53130319788863
4.19450629167709,1.476695834291556,27.171510784319008,1.4796,4.993,2391.547,59.37247614648212,83.53130319788863
4.1954981462773695,1.4737570387410228,27.173390614731197,1.478,4.993,2398.703,59.54782965943479,83.53130319788863
4.196833287801902,1.4704528060483455,27.19003104352145,1.4764,4.993,2405.844,59.722423279597294,83.53130319788863
4.197439467790195,1.4686285161782056,27.19253900098535,1.4737,4.993,2412.953,59.89601888124951,83.53130319788863
4.198378528041454,1.4693416855564114,27.192931614813,1.4732,4.993,2420.11,60.070871468791445,83.53130319788863
4.199286272740781,1.4673975292208348,27.199412783924465,1.4705,4.993,2427.266,60.24546830183982,83.53130319788863
4.200044154672074,1.4650112923934455,27.20498183144729,1.4694,4.993,2434.453,60.420536339465315,83.53130319788863
4.193391089890454,1.4073120620428663,27.214316729303743,1.4106,4.955,2441.969,60.596407823391,83.53130319788863
4.1938601292652775,1.403531480166894,27.22145244472756,1.4096,4.955,2449.266,60.76669610020547,83.53130319788863
4.1945786863907575,1.4032542550950904,27.225382337816363,1.4096,4.955,2456.516,60.935854131053325,83.53130319788863
4.1949999217780585,1.4048726631248782,27.23266609057801,1.4079,4.955,2463.766,61.10520725606494,83.53130319788863
4.195508784193319,1.4028680534861573,27.233752669852237,1.4074,4.955,2471.031,61.27466861729513,83.53130319788863
4.196322985278876,1.4031577762244407,27.242035091483345,1.4053,4.955,2478.281,61.443815017908676,83.53130319788863
4.197087909772731,1.3975247453057222,27.24992152071628,1.4042,4.955,2485.547,61.61265416381105,83.53130319788863
4.1952527971802045,1.3794887360812107,27.26752252671768,1.3842,4.943,2492.781,61.77858034182873,83.53130319788863
4.195755948367234,1.3807391990798323,27.266821847940022,1.3826,4.943,2500.031,61.94502425117925,83.53130319788863
4.196330814757758,1.3818350737046146,27.269699679033216,1.3826,4.943,2507.313,62.11233549694193,83.53130319788863
4.19694881921755,1.3755184457610985,27.27720191513829,1.3805,4.943,2514.594,62.278859060567015,83.53130319788863
4.197725208822545,1.3771824882953918,27.282604607761268,1.3799,4.943,2521.844,62.44487421925429,83.53130319788863
4.195734400678679,1.359182144189579,27.29247780744057,1.3594,4.93,2529.094,62.60871949122825,83.53130319788863
4.196133302135599,1.3575824494911808,27.293543810957782,1.3584,4.93,2536.344,62.772371924873624,83.53130319788863
4.1971576864532105,1.352663896259925,27.30147335973892,1.3578,4.93,2543.656,62.93682588189999,83.53130319788863
4.197625957462398,1.350367461208526,27.298257999067157,1.3562,4.93,2550.906,63.099608570660536,83.53130319788863
4.196080944018327,1.3321865532861663,27.308312168399016,1.3352,4.917,2558.203,63.261240679209706,83.53130319788863
4.196621343905727,1.3310969974244675,27.317458171130173,1.3357,4.917,2565.531,63.42342669716705,83.53130319788863
4.197080923781913,1.3309086965638763,27.316890057827337,1.3346,4.917,2572.781,63.5838636910558,83.53130319788863
4.1976671915657215,1.327766739502732,27.324521480322613,1.333,4.917,2580.047,63.74427516355976,83.53130319788863
4.195831602210206,1.3113089462542886,27.33094534199265,1.312,4.905,2587.328,63.903025371102686,83.53130319788863
4.196161233584743,1.3114070435750314,27.33074314973247,1.3115,4.905,2594.672,64.06316116849084,83.53130319788863
4.196694083138078,1.309589280702682,27.331354694473543,1.3104,4.905,2601.953,64.22170318919572,83.53130319788863
4.197293521432439,1.3035300033050825,27.33427552469468,1.3099,4.905,2609.219,64.37918654908285,83.53130319788863
4.1978945888267205,1.3055731309022829,27.342998347675334,1.3093,4.905,2616.516,64.53758969276593,83.53130319788863
4.198561396446275,1.3013148834575643,27.33855263639288,1.3082,4.905,2623.844,64.69614694251182,83.53130319788863
4.1963917903656585,1.2857171555057574,27.34797486722514,1.2878,4.892,2631.188,64.853145749954,83.53130319788863
4.197118388576524,1.2826944528841226,27.353638573343478,1.2861,4.892,2638.469,65.00843181826853,83.53130319788863
4.197848366752409,1.2826443576582258,27.352167783904186,1.2861,4.892,2645.735,65.16339192081479,83.53130319788863
4.195810591938678,1.2597432338626078,27.359215986764173,1.2651,4.879,2653.0,65.31556432411415,83.53130319788863
4.196177005495649,1.2571449603562923,27.361350226962188,1.264,4.879,2660.313,65.46842619783234,83.53130319788863
4.196744053373518,1.2575172241613646,27.371439587199895,1.2635,4.879,2667.578,65.62032970725164,83.53130319788863
4.197281347059304,1.259386707170581,27.367610150130595,1.263,4.879,2674.938,65.77444834651091,83.53130319788863
4.197609229612618,1.2575251566152843,27.37850593777555,1.2619,4.879,2682.266,65.92767008619424,83.53130319788863
4.196041682439732,1.235622549195966,27.374431540444338,1.2409,4.867,2689.547,66.07725751689841,83.53130319788863
4.196219021364897,1.2361355351198249,27.37723558199052,1.2403,4.867,2696.891,66.22820191708755,83.53130319788863
4.194241070732716,1.218908661539131,27.38572155851434,1.2198,4.854,2704.235,66.37704274527678,83.53130319788863
4.194353874574725,1.2153507705362483,27.387337491872604,1.2193,4.841,2711.469,66.52322625735007,83.53130319788863
4.194826543704653,1.2167768262557848,27.395083345398355,1.2198,4.854,2718.766,66.67085588442923,83.53130319788863
4.195279562423687,1.214162417540169,27.393941233765748,1.2182,4.841,2726.078,66.81847113060329,83.53130319788863
4.193388029304245,1.1973433133705336,27.39902102301556,1.1972,4.841,2733.422,66.96467861604675,83.53130319788863
4.193767158076634,1.1926108269604347,27.40808452127145,1.1972,4.829,2740.672,67.10844422254605,83.53130319788863
4.19386941771967,1.1939524055946846,27.41881933217221,1.1961,4.841,2747.938,67.25268918499543,83.53130319788863
4.194479744185624,1.1939906946002932,27.413308811689543,1.1956,4.841,2755.235,67.39755420639973,83.53130319788863
4.1949969932191085,1.1916723039981427,27.417953676091656,1.1945,4.841,2762.547,67.5424351531102,83.53130319788863
4.19530798014904,1.193044488119472,27.42587781095891,1.1945,4.841,2769.813,67.68657042733288,83.53130319788863
4.196059430883788,1.1882423531327693,27.42760342483484,1.1929,4.829,2777.078,67.83010578415625,83.53130319788863
4.19631328436616,1.1872977042812998,27.449852899933283,1.1929,4.841,2784.406,67.97477073882136,83.53130319788863
4.196919022579181,1.1881995480612768,27.4345066102363,1.1913,4.841,2791.75,68.11986167989663,83.53130319788863
4.197567705975964,1.1866495733908344,27.450718353621543,1.1907,4.841,2799.0,68.26290867541609,83.53130319788863
4.195664836878305,1.1681111041577288,27.44665744312476,1.1702,4.829,2806.281,68.40432300858902,83.53130319788863
4.1959247159563455,1.1663333582791795,27.457483128433587,1.1697,4.829,2813.531,68.5449209461918,83.53130319788863
4.196575803667512,1.164751036218849,27.45559843026247,1.1681,4.829,2820.828,68.68623836562865,83.53130319788863
4.1970126866244,1.162212531252769,27.465991677392616,1.1681,4.829,2828.188,68.82846522321488,83.53130319788863
4.197438939070002,1.1653169661743985,27.46945346002517,1.167,4.816,2835.438,68.96894063784192,83.53130319788863
4.1977631771829245,1.1612197462703708,27.47616091057392,1.1654,4.816,2842.703,69.10921176198745,83.53130319788863
4.198702230074855,1.160906880937304,27.48306945191294,1.1643,4.829,2850.078,69.25156837826215,83.53130319788863
4.196743867730071,1.1401930420172062,27.48872933839339,1.1444,4.816,2857.328,69.38901518027522,83.53130319788863
4.1971305511169446,1.140064069121533,27.494847914139424,1.1444,4.803,2864.625,69.52733736864946,83.53130319788863
4.197828700330256,1.1417071663867684,27.499116611627223,1.1433,4.816,2871.922,69.66585891144209,83.53130319788863
4.195538417039112,1.119128458406605,27.50855661335766,1.1234,4.803,2879.25,69.80221786094233,83.53130319788863
4.1934532774214,1.1033093568101404,27.508906560803496,1.1029,4.778,2886.563,69.93637417615757,83.53130319788863
4.193509130269189,1.0962903028383215,27.51801903635068,1.1023,4.791,2893.813,70.06852863654306,83.53130319788863
4.191354508102951,1.080230767377622,27.52326468650783,1.0829,4.778,2901.078,70.19901658644514,83.53130319788863
4.191598247932835,1.0793499758140837,27.527556035302783,1.0824,4.778,2908.406,70.33052877143118,83.53130319788863
4.191855112438873,1.0805956600143154,27.52887824508692,1.0824,4.778,2915.719,70.461923226749,83.53130319788863
4.19209218889404,1.075759067868266,27.534508849741563,1.0808,4.778,2923.0,70.59215720080834,83.53130319788863
4.192567249563454,1.07757624209839,27.538931649515494,1.0813,4.778,2930.297,70.72289783897439,83.53130319788863
4.192990551310557,1.0771653631924183,27.54012197719245,1.0808,4.778,2937.563,70.85303340940197,83.53130319788863
4.193282909174756,1.075801990642398,27.547636501429174,1.0797,4.765,2944.891,70.98411329412147,83.53130319788863
4.193829945697034,1.075043226760893,27.557497783918524,1.0786,4.765,2952.156,71.11397460797453,83.53130319788863
4.19434528654737,1.0730858615860657,27.561082079479515,1.0775,4.778,2959.469,71.2444559133413,83.53130319788863
4.192391740327498,1.05555678801606,27.559212271898105,1.0571,4.753,2966.781,71.37278822939945,83.53130319788863
4.1900858826750085,1.0346424071068916,27.57044939999227,1.0371,4.753,2974.156,71.49966161997762,83.53130319788863
4.187960777672625,1.0140604189999791,27.5768654116984,1.0177,4.74,2981.453,71.62269598278132,83.53130319788863
4.18552438673902,0.9952855154044972,27.580232135791537,0.9988,4.727,2988.688,71.74242639169316,83.53130319788863
4.18805066445664,1.0137423312862184,27.585109212768717,1.0183,4.74,2995.938,71.86462994527217,83.53130319788863
4.18832935172981,1.0147861064397294,27.59020761396189,1.0172,4.727,3003.281,71.9885285134056,83.53130319788863
4.186167106361905,0.994245761981033,27.586288627810735,0.9978,4.727,3010.516,72.10813384252815,83.53130319788863
4.189276485264693,1.015873409034879,27.592522862163285,1.0161,4.74,3017.844,72.23191179656074,83.53130319788863
4.18685007205717,0.9924840154612296,27.592983587712844,0.9962,4.715,3025.188,72.35310393136703,83.53130319788863
4.18716311547092,0.9936849185187716,27.594753028590706,0.9951,4.715,3032.578,72.47520272791135,83.53130319788863
4.187691461711549,0.991086611154678,27.599359775612086,0.9945,4.727,3039.844,72.59493886675592,83.53130319788863
4.185642399102235,0.9695772195148736,27.599348745248,0.9751,4.715,3047.156,72.71281797244708,83.53130319788863
4.185819217977571,0.9723368453507936,27.59445139179238,0.9741,4.715,3054.422,72.8302888959852,83.53130319788863
4.188381448342432,0.989850272967466,27.608423946031365,0.9935,4.727,3061.672,72.94961233462894,83.53130319788863
4.189247828373919,0.990291301679261,27.59759704376616,0.9918,4.727,3069.0,73.07027326553624,83.53130319788863
4.187228437775143,0.9683566418160752,27.593785176009707,0.9714,4.715,3076.313,73.18802007705233,83.53130319788863
4.185198843396328,0.9517864934028378,27.60236166045033,0.9525,4.702,3083.563,73.30275504288409,83.53130319788863
4.1855123523319815,0.94783899804618,27.60421400160537,0.952,4.702,3090.828,73.41725054831443,83.53130319788863
4.188345924790972,0.9681033829995044,27.60813368410503,0.9708,4.715,3098.141,73.53496656495922,83.53130319788863
4.18884002736545,0.9657128936481078,27.6094397064798,0.9692,4.715,3105.391,73.65138031596747,83.53130319788863
4.189178241752115,0.9650376492984112,27.61036718457124,0.9676,4.715,3112.641,73.7677126683239,83.53130319788863
4.190148651917762,0.9631813169594384,27.607582385151986,0.9665,4.715,3119.953,73.88481417398677,83.53130319788863
4.19043246945147,0.9615489157882708,27.603255422724477,0.9649,4.715,3127.203,74.0007259701335,83.53130319788863
4.190972209576177,0.960610278350294,27.609818724962494,0.9633,4.715,3134.469,74.11678017202618,83.53130319788863
4.191407109404573,0.9600424375466624,27.613749248155223,0.9622,4.702,3141.813,74.23401086864033,83.53130319788863
4.192212570764107,0.9564957439984328,27.610951585704456,0.959,4.715,3149.063,74.3493135203028,83.53130319788863
4.192172277891653,0.9529459867534796,27.59712442603685,0.9573,4.702,3156.313,74.46418825953006,83.53130319788863
4.1930795566562775,0.950605122324446,27.601579959286987,0.9541,4.715,3163.563,74.57878081467283,83.53130319788863
4.193568930309426,0.9513214544953678,27.601313562996395,0.9525,4.715,3170.844,74.69395007266695,83.53130319788863
4.191633448870431,0.9280875942403874,27.603118893902103,0.932,4.689,3178.094,74.80582820831201,83.53130319788863
4.192113191406279,0.923591087342714,27.599207571670156,0.932,4.702,3185.36,74.9174100109769,83.53130319788863
4.192445361573033,0.927168801265403,27.592988395547152,0.9309,4.702,3192.625,75.0294086317753,83.53130319788863
4.193425507633655,0.925133040606271,27.595558343667108,0.9299,4.702,3199.875,75.14093060496943,83.53130319788863
4.191559324615924,0.9073226038497996,27.58795740131241,0.9094,4.677,3207.141,75.2505469634679,83.53130319788863
4.189249683860776,0.887254442817963,27.591716770696824,0.89,4.664,3214.438,75.35819615573645,83.53130319788863
4.18754579556051,0.8688889187760828,27.590616569422306,0.8689,4.651,3221.766,75.46406494971332,83.53130319788863
4.187683008181305,0.8667043039955062,27.567099656242853,0.87,4.651,3229.11,75.56989813514573,83.53130319788863
4.185520052261445,0.8415688168094774,27.57960716148624,0.849,4.639,3236.391,75.67178047546821,83.53130319788863
4.18802744818423,0.8653085231489545,27.567287175709456,0.8689,4.651,3243.719,75.77721302016303,83.53130319788863
4.186323511539765,0.8475204422858098,27.562151048491543,0.849,4.639,3251.016,75.8800413483632,83.53130319788863
4.186517387120972,0.8424252090447274,27.55813244123732,0.8485,4.651,3258.297,75.98202736558459,83.53130319788863
4.189250044404421,0.8681294731681997,27.54984404283577,0.8668,4.651,3265.563,76.08690868469877,83.53130319788863
4.190049943594584,0.8593673491275918,27.53230502479452,0.8657,4.651,3272.86,76.19117437955597,83.53130319788863
4.188072538555244,0.8439344215983853,27.535429096816497,0.8452,4.639,3280.188,76.29400262086449,83.53130319788863
4.1863559890802815,0.8207717965808826,27.52489340703644,0.8242,4.639,3287.5,76.39379028440499,83.53130319788863
4.186525890413776,0.820489599932923,27.516077418608205,0.8237,4.626,3294.75,76.49269780921871,83.53130319788863
4.1892806343677655,0.8408629278014971,27.51862765294811,0.8431,4.651,3302.0,76.59406127671822,83.53130319788863
4.187801090501391,0.8190868246372814,27.50505422451807,0.8221,4.626,3309.328,76.69386199049511,83.53130319788863
4.185785505789349,0.8000604698882973,27.493778541345915,0.8021,4.626,3316.563,76.79010730476053,83.53130319788863
4.185993715569604,0.7977426906419012,27.49064406150729,0.8016,4.613,3323.813,76.88627275886999,83.53130319788863
4.18626111653763,0.7965976466594878,27.480244866943103,0.801,4.613,3331.125,76.9831213814386,83.53130319788863
4.1869715227986575,0.7955068174201415,27.467685212205375,0.8005,4.626,3338.36,77.07881890246918,83.53130319788863
4.18725566480892,0.7968341463128626,27.46156944358589,0.8,4.613,3345.641,77.17528555623969,83.53130319788863
4.188013952262478,0.7975135671657054,27.447273671751702,0.7978,4.613,3352.969,77.27245770070085,83.53130319788863
4.188421188849521,0.7952487435584544,27.438626101283305,0.7973,4.626,3360.266,77.3689439855424,83.53130319788863
4.186565521565521,0.7743726201942411,27.430343382477226,0.7779,4.613,3367.5,77.462086238806,83.53130319788863
4.187081676627813,0.771905591606117,27.4175125902426,0.7762,4.601,3374.766,77.5553424628849,83.53130319788863
4.187307564245415,0.7727688471706752,27.408165942690683,0.7762,4.601,3382.094,77.6494996147428,83.53130319788863
4.187882964450323,0.7701413234674981,27.38951238958544,0.7746,4.613,3389.344,77.74233780802054,83.53130319788863
4.188448765793269,0.7736106621928726,27.382356313367698,0.7735,4.601,3396.61,77.83580002677863,83.53130319788863
4.189311288021671,0.7673976626107648,27.368087372551607,0.7725,4.601,3403.875,77.92849887481907,83.53130319788863
4.189805534061132,0.7677962784447449,27.35062385101642,0.7714,4.601,3411.172,78.0216543950539,83.53130319788863
4.187944774735097,0.7504768748414729,27.334500161897868,0.752,4.588,3418.406,78.11192244601808,83.53130319788863
4.185573260445304,0.7277294813428392,27.32973208937938,0.7315,4.575,3425.688,78.2000352233087,83.53130319788863
4.186318014438339,0.7252410273849628,27.318204014755604,0.7304,4.575,3433.016,78.2884014013697,83.53130319788863
4.1864094272172885,0.7279873190472265,27.29980383359677,0.7304,4.575,3440.281,78.37633962317003,83.53130319788863
4.189508126121788,0.746661043799656,27.28359094819471,0.7488,4.588,3447.563,78.4667446156165,83.53130319788863
4.187473494052428,0.7262720835737446,27.27050706314712,0.7277,4.575,3454.875,78.55504320801019,83.53130319788863
4.19040398918439,0.7462152086321681,27.261846252985254,0.7466,4.588,3462.172,78.6455803308367,83.53130319788863
4.188960212398253,0.7228377952855954,27.23994067973643,0.7261,4.575,3469.516,78.73384598969331,83.53130319788863
4.186957444575572,0.7060320144928884,27.23216083989838,0.7067,4.563,3476.922,78.82078733348953,83.53130319788863
4.187122311310586,0.7004087603800151,27.20945496247796,0.7062,4.563,3484.203,78.90558049866456,83.53130319788863
4.187222517589651,0.7011325019610989,27.191451363974803,0.7051,4.563,3491.5,78.99064780728196,83.53130319788863
4.187733842701527,0.7015150263996331,27.17805128059904,0.704,4.563,3498.781,79.07557489967581,83.53130319788863
4.188174776937451,0.7037453722037739,27.166558525535045,0.7035,4.563,3506.125,79.16150918444896,83.53130319788863
4.188667002177956,0.7019452148134692,27.15160006420276,0.7024,4.563,3513.375,79.24612654432495,83.53130319788863
4.186807307451279,0.6784346696061734,27.132764237632134,0.6825,4.55,3520.625,79.32790977951046,83.53130319788863
4.187130069201958,0.6820344829424984,27.12236296177093,0.6814,4.55,3527.953,79.41101150471313,83.53130319788863
4.187570320852105,0.6779025959973295,27.102171048462573,0.6819,4.55,3535.25,79.49326036521371,83.53130319788863
4.188112709363431,0.6810465100054822,27.085251923700216,0.6803,4.55,3542.5,79.57535844981246,83.53130319788863
4.188278789161963,0.6767310511165049,27.06761732260429,0.6798,4.563,3549.781,79.65728513468892,83.53130319788863
4.188561236973497,0.6779653704665211,27.05257954275669,0.6792,4.55,3557.078,79.73954161151757,83.53130319788863
4.186801680835228,0.6563216248618443,27.036150254283115,0.6587,4.537,3564.391,79.81934669088545,83.53130319788863
4.186962626542717,0.6560627802621902,27.02120111855536,0.6593,4.537,3571.625,79.8982585274386,83.53130319788863
4.18742381451391,0.6560037721489769,27.009597981538217,0.6582,4.537,3578.875,79.97733778618488,83.53130319788863
4.1876359135902455,0.6553835947493643,26.982269544909,0.6577,4.537,3586.188,80.05702880627946,83.53130319788863
4.188138559794993,0.654922146669978,26.970242633757376,0.656,4.537,3593.422,80.1358034463717,83.53130319788863
4.188664469812582,0.6537205198375136,26.95159997469288,0.656,4.537,3600.672,80.21460746599895,83.53130319788863
