Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.947650101213166,1.498287359290693,24.040407505249256,1.5017,4.778,217.188,5.474211032725183,80.17676133011943
3.949661481628862,1.4957042335684885,24.04000465357014,1.5017,4.778,225.75,5.696051075680833,80.17676133011943
3.95224671645482,1.4996186207828608,24.046201721402863,1.5017,4.778,234.282,5.917692363773138,80.17676133011943
3.953834647952778,1.4955408746570704,24.04081883601259,1.5017,4.778,242.875,6.140311294931014,80.17676133011943
3.9562356437517527,1.4963338585664472,24.030452732840036,1.5017,4.791,251.407,6.361467100302157,80.17676133011943
3.958089248858424,1.4985478067837843,24.024546761769574,1.5017,4.791,259.938,6.582924164661269,80.17676133011943
3.96027281292124,1.496167906701401,24.025504165262127,1.5017,4.791,268.5,6.804832978745204,80.17676133011943
3.9620438127982056,1.499761937882274,24.028352991292632,1.5017,4.791,277.047,7.0268851508324985,80.17676133011943
3.9643816333467607,1.4994967700825372,24.01738034202201,1.5017,4.791,285.578,7.248482454045102,80.17676133011943
3.966075524704864,1.4956656109205275,24.018521760804862,1.5017,4.791,294.172,7.471145862005795,80.17676133011943
3.9681286665795352,1.4964336035227657,24.025870572922653,1.5017,4.791,302.703,7.692290487051642,80.17676133011943
3.9704334612340046,1.4960028983286635,24.022839282883744,1.5017,4.803,311.25,7.913786102210296,80.17676133011943
3.972158949198992,1.499109867523624,24.023508723947103,1.5017,4.803,319.844,8.136962265099317,80.17676133011943
3.974184792236804,1.496951624285276,24.0294304345884,1.5017,4.803,328.375,8.358183443830558,80.17676133011943
3.975694870916225,1.4944720508324336,24.029620804102574,1.5017,4.803,336.907,8.579064076928812,80.17676133011943
3.9776626744395895,1.4956697864194737,24.025184288737293,1.5017,4.803,345.438,8.8000958242322,80.17676133011943
3.979561724819479,1.4964006380050143,24.023775926994063,1.5017,4.803,354.032,9.02286865747778,80.17676133011943
3.981201298579737,1.4974936008476971,24.02206117625426,1.5017,4.816,362.547,9.243754876731868,80.17676133011943
3.9831513739950006,1.4980345771097816,24.030855688323264,1.5017,4.816,371.11,9.465966502072451,80.17676133011943
3.985059721614352,1.4989123417833623,24.031555249162377,1.5023,4.816,379.688,9.688697812216835,80.17676133011943
3.9869041637152,1.4977714692845436,24.03210057628628,1.5017,4.816,388.219,9.910040148555424,80.17676133011943
3.988451919771133,1.49776217201242,24.04007384884008,1.5017,4.816,396.75,10.131381110932782,80.17676133011943
3.990256285915552,1.498786179934519,24.041221322140096,1.5017,4.816,405.282,10.352899365568891,80.17676133011943
3.991989966611601,1.4974765939125685,24.048510227277628,1.5017,4.816,413.813,10.574198124896503,80.17676133011943
3.993457575958428,1.4977694778349124,24.0517587170528,1.5023,4.816,422.36,10.795955296777338,80.17676133011943
3.995074790388722,1.4959985157852318,24.057687905256078,1.5017,4.816,430.953,11.018642350164791,80.17676133011943
3.996685038456041,1.4994591941405813,24.064569617883123,1.5017,4.816,439.578,11.242675739621841,80.17676133011943
3.998189901061476,1.4965091971997684,24.06193268584386,1.5017,4.829,448.157,11.465075877589697,80.17676133011943
3.999524762726829,1.494669569988072,24.06423433574642,1.5017,4.829,456.672,11.685545541140787,80.17676133011943
4.001164749251018,1.4974201385705876,24.076078289777083,1.5017,4.829,465.203,11.906835957435062,80.17676133011943
4.002805864635819,1.49620173579412,24.076896732898454,1.5017,4.829,473.782,12.129190402760894,80.17676133011943
4.003945922464428,1.4969941066241184,24.081997007045697,1.5017,4.829,482.313,12.350417859579496,80.17676133011943
4.005045712807273,1.493918824493579,24.09320392156329,1.5017,4.829,490.828,12.570776785205688,80.17676133011943
4.006520003095285,1.4982695609157834,24.092077442979985,1.5017,4.829,499.344,12.791803415911755,80.17676133011943
4.007820749318856,1.4961310014655602,24.09908051113145,1.5023,4.829,507.938,13.01453610770436,80.17676133011943
4.009071405660403,1.4993669699157932,24.10406437063614,1.5017,4.841,516.5,13.236919400836339,80.17676133011943
4.0101870272083895,1.500638234385889,24.111972782861848,1.5017,4.829,525.032,13.458711386225412,80.17676133011943
4.011324551360706,1.498473327586773,24.11918090302294,1.5017,4.841,533.547,13.679742119042142,80.17676133011943
4.012589858070502,1.495110821911483,24.119696012233728,1.5017,4.841,542.063,13.900302768553892,80.17676133011943
4.013825218814996,1.4962536516189433,24.13677967302439,1.5017,4.841,550.625,14.122224300162966,80.17676133011943
4.0147591152152655,1.5018983461621098,24.134409227039068,1.5017,4.841,559.141,14.343786253882643,80.17676133011943
4.015500108267585,1.4974383928758954,24.13568558079218,1.5017,4.841,567.657,14.564690269622618,80.17676133011943
4.01651453234021,1.4984546434532455,24.156545825217133,1.5023,4.841,576.172,14.785718246455879,80.17676133011943
4.01759826775421,1.4974293139083883,24.15915220770139,1.5017,4.841,584.735,15.007840089810253,80.17676133011943
4.018547926180522,1.499213339360323,24.16141441272382,1.5017,4.841,593.25,15.228979977285656,80.17676133011943
4.019731223321689,1.499994971901345,24.165722096908645,1.5017,4.841,601.782,15.450676889484999,80.17676133011943
4.020320159039609,1.4982306183270129,24.16729436842656,1.5017,4.841,610.282,15.671282517677781,80.17676133011943
4.0212802927085125,1.4984287142481407,24.177945096096938,1.5017,4.841,618.86,15.8939419630496,80.17676133011943
4.02223191181364,1.4982294735217117,24.188862693888623,1.5017,4.841,627.375,16.114936726428834,80.17676133011943
4.022976671257673,1.4996318095724417,24.196448726358035,1.5017,4.841,635.891,16.336164317788853,80.17676133011943
4.024106701281218,1.5012669956237967,24.193519897611573,1.5023,4.854,644.407,16.557633133874344,80.17676133011943
4.024848768552417,1.4977884647712296,24.208208698683755,1.5023,4.841,652.985,16.780197441191163,80.17676133011943
4.025483532968654,1.5007951262502055,24.205267482030813,1.5017,4.841,661.516,17.001986616924672,80.17676133011943
4.026414350374729,1.4983500722055572,24.216081106241504,1.5023,4.854,670.016,17.222609833997026,80.17676133011943
4.027265526093088,1.4973671501920558,24.231154508348943,1.5017,4.854,678.532,17.443503339925698,80.17676133011943
4.027995831528984,1.4973368854598426,24.23578061073655,1.5017,4.854,687.063,17.66478145298252,80.17676133011943
4.028846938097102,1.4998634335246206,24.23752718524245,1.5017,4.854,695.578,17.886017231914174,80.17676133011943
4.029609000753431,1.499354107582487,24.24465090084656,1.5017,4.854,704.094,18.107203856323533,80.17676133011943
4.030677495354516,1.4988673638959051,24.253377111850437,1.5017,4.854,712.657,18.32953901346247,80.17676133011943
4.03119802557822,1.4985656407288603,24.26604657487701,1.5023,4.854,721.203,18.551388104444676,80.17676133011943
4.032185939916519,1.4961165154347575,24.27370621190143,1.5023,4.854,729.719,18.77209711514374,80.17676133011943
4.032952386256771,1.4970086121639044,24.289773866110004,1.5017,4.854,738.282,18.994156553517712,80.17676133011943
4.03375369292913,1.4974095815599764,24.289783954933103,1.5017,4.854,746.797,19.215030379595095,80.17676133011943
4.034509793626982,1.4984592830349446,24.300418201003943,1.5023,4.854,755.313,19.43608499834942,80.17676133011943
4.035538600912108,1.4979980325368245,24.313617965685506,1.5017,4.854,763.828,19.657045623269493,80.17676133011943
4.036127557248145,1.496654783000397,24.31529941911017,1.5017,4.854,772.328,19.87741921899818,80.17676133011943
4.036842939731891,1.4963597279171152,24.32805933053784,1.5023,4.854,780.907,20.099797143945803,80.17676133011943
4.037926058447619,1.5022641374619357,24.34035245321425,1.5017,4.867,789.422,20.321387036187833,80.17676133011943
4.038622393226742,1.497455219235589,24.349098676130197,1.5017,4.867,797.938,20.54229353417378,80.17676133011943
4.039614983772545,1.4974528626937282,24.35418504625864,1.5017,4.867,806.438,20.762784642433544,80.17676133011943
4.040252473402286,1.496216521798197,24.363611185588358,1.5017,4.867,815.0,20.984700667017336,80.17676133011943
4.0412401589455005,1.4975992825595776,24.368605909353786,1.5023,4.867,823.594,21.207651945417705,80.17676133011943
4.041768297252631,1.4975660115734148,24.385903392422428,1.5017,4.867,832.125,21.42896391898685,80.17676133011943
4.043026975806838,1.4989790326763153,24.3852551720052,1.5023,4.867,840.688,21.651315640563997,80.17676133011943
4.04354220325089,1.4982636123722002,24.40244336362491,1.5017,4.867,849.203,21.87231543955848,80.17676133011943
4.0442445193556695,1.4967806254441154,24.40975551580401,1.5017,4.867,857.735,22.093537276375802,80.17676133011943
4.0452153097334405,1.4998573339519288,24.419886216579226,1.5017,4.867,866.25,22.314772155596398,80.17676133011943
4.045930927231505,1.4991370646714608,24.42620445550824,1.5023,4.867,874.813,22.537147318919843,80.17676133011943
4.046926672008287,1.4990266710856377,24.433869257030555,1.5017,4.867,883.328,22.758259672087636,80.17676133011943
4.04796033734156,1.4951685642916508,24.44483608243764,1.5017,4.867,891.86,22.97924324878644,80.17676133011943
4.048776666762961,1.4975915051031548,24.45397249611681,1.5017,4.867,900.375,23.200143909304803,80.17676133011943
4.049266416564217,1.4987618816884678,24.471193852852632,1.5017,4.867,908.953,23.422852861788147,80.17676133011943
4.050233929048763,1.4996681759024135,24.47625312383384,1.5017,4.867,917.485,23.644501474049665,80.17676133011943
4.051107791033151,1.5007440111012595,24.484298948868528,1.5017,4.879,926.078,23.867894918758793,80.17676133011943
4.052266811618865,1.4980639973601044,24.49653132257337,1.5017,4.879,934.594,24.088891224467744,80.17676133011943
4.052690006813656,1.497293612031557,24.50555064770454,1.5023,4.879,943.11,24.30977388195347,80.17676133011943
4.053757933762727,1.4967922040542052,24.513974462433488,1.5017,4.879,951.688,24.53219014962276,80.17676133011943
4.054548063156382,1.4986161191308156,24.538899571680115,1.5017,4.879,960.203,24.753241944756077,80.17676133011943
4.0556674597404525,1.5001093398802046,24.54062985987933,1.5017,4.879,968.735,24.974955760363923,80.17676133011943
4.056396340264183,1.499966347652074,24.555130361320867,1.5017,4.879,977.25,25.196206719535752,80.17676133011943
4.057023284010088,1.4980643371321165,24.56223261144384,1.5017,4.879,985.813,25.418422759342484,80.17676133011943
4.0579114340874565,1.5010648544072125,24.571344745903897,1.5017,4.879,994.36,25.640667839008707,80.17676133011943
4.058691071645923,1.495730491695574,24.58499382146056,1.5017,4.879,1002.891,25.86170855740543,80.17676133011943
4.0595977817008775,1.499171792022359,24.597314412722785,1.5017,4.879,1011.407,26.082868286391538,80.17676133011943
4.060431351142327,1.4978489279917415,24.61090476506464,1.5017,4.879,1019.969,26.30502642639626,80.17676133011943
4.061010453262354,1.496511640706442,24.62236977084281,1.5017,4.879,1028.532,26.527012146288026,80.17676133011943
4.062096545490592,1.4949203625970695,24.6332688791974,1.5017,4.892,1037.063,26.74793314290404,80.17676133011943
4.062873125546117,1.4988102577417788,24.63955950589618,1.5017,4.892,1045.578,26.969013574249068,80.17676133011943
4.063830486406392,1.498310606455954,24.657251762134,1.5017,4.879,1054.157,27.191681424348502,80.17676133011943
4.064262333399999,1.4999189458127726,24.664343456594125,1.5017,4.892,1062.688,27.413341117160854,80.17676133011943
4.065335700125233,1.500555922439754,24.67484779775541,1.5017,4.892,1071.203,27.634679040941908,80.17676133011943
4.066238222423719,1.4976673319487677,24.676804869855932,1.5017,4.892,1079.719,27.855616830065017,80.17676133011943
4.067049782512956,1.5005987856285632,24.6911061894321,1.5017,4.892,1088.297,28.078598737817185,80.17676133011943
4.067819901330059,1.4968144216597683,24.694579957287623,1.5017,4.892,1096.813,28.299410704529965,80.17676133011943
4.06855075397904,1.497391245032362,24.7107688466173,1.5017,4.892,1105.36,28.52111187591282,80.17676133011943
4.069452545930994,1.4978413713444945,24.72707040876863,1.5017,4.892,1113.922,28.743268895129816,80.17676133011943
4.070138980846092,1.4994297007684898,24.735444402058437,1.5017,4.892,1122.453,28.96485628676447,80.17676133011943
4.0711354636315535,1.4967255120661775,24.74024438408437,1.5017,4.892,1130.985,29.186069977910673,80.17676133011943
4.071703148628333,1.4995244052477514,24.75755490462908,1.5017,4.892,1139.563,29.40889223780144,80.17676133011943
4.07270162758622,1.4973570189573844,24.770354548059117,1.5017,4.892,1148.078,29.629758310687375,80.17676133011943
4.0733805782767005,1.5000457442540651,24.774970756464302,1.5017,4.892,1156.594,29.851046966217957,80.17676133011943
4.074210187774985,1.5004868076234374,24.77955788860567,1.5017,4.892,1165.11,30.072400687977613,80.17676133011943
4.074983973483163,1.4973157799744254,24.795664491714675,1.5017,4.892,1173.688,30.294894756561224,80.17676133011943
4.0760086771654525,1.4961424160347585,24.80769518136476,1.5017,4.892,1182.203,30.51558167072,80.17676133011943
4.07670024991292,1.499268959079897,24.81980599928572,1.5017,4.905,1190.719,30.736755733913988,80.17676133011943
4.077701346112046,1.4974242091785457,24.83390362363976,1.5017,4.905,1199.235,30.957657657256892,80.17676133011943
4.078351712038112,1.4981165636846854,24.84426327690621,1.5023,4.905,1207.75,31.17863576598932,80.17676133011943
4.079301234298948,1.498792767074574,24.854576595572127,1.5017,4.905,1216.313,31.40095985777559,80.17676133011943
4.079954404771465,1.4996130880637046,24.874067423927613,1.5023,4.905,1224.828,31.62215870976322,80.17676133011943
4.080461579909195,1.4981472260940043,24.87652208394624,1.5017,4.905,1233.407,31.84480227948061,80.17676133011943
4.081549812284437,1.5020509300097575,24.89213705279756,1.5017,4.905,1241.922,32.06636072278156,80.17676133011943
4.082346973480155,1.4976198341851974,24.90272678857193,1.5023,4.905,1250.453,32.28768065031623,80.17676133011943
4.083103924331329,1.4990245512505085,24.90607169392543,1.5023,4.905,1258.969,32.50881865815647,80.17676133011943
4.084224757236782,1.4979680808357705,24.919465129146985,1.5017,4.905,1267.532,32.73102041974267,80.17676133011943
4.084777234669123,1.497975825124823,24.929086917320443,1.5017,4.905,1276.078,32.95278219385864,80.17676133011943
4.0855466943264585,1.4965357038192544,24.94604887185725,1.5023,4.905,1284.578,33.173138255879735,80.17676133011943
4.086353496150229,1.498004317909164,24.953609641294943,1.5017,4.905,1293.188,33.39656502781647,80.17676133011943
4.087450328863767,1.49984136752621,24.97219939401279,1.5017,4.905,1301.735,33.618628960120176,80.17676133011943
4.087909897909292,1.498691933719313,24.982306599588224,1.5017,4.917,1310.25,33.839691938204666,80.17676133011943
4.088936291325066,1.4995364262313675,24.98955572561459,1.5017,4.905,1318.782,34.06132107807073,80.17676133011943
4.089752752166734,1.4969787819909457,24.993576336306653,1.5017,4.917,1327.328,34.28293524896739,80.17676133011943
4.090695706295219,1.4977016113095332,25.003346420025306,1.5017,4.917,1335.875,34.504682372647245,80.17676133011943
4.091667580251426,1.4977138437649016,25.01731011583653,1.5017,4.917,1344.453,34.727235591634184,80.17676133011943
4.092500030770196,1.497289056695729,25.037087440195258,1.5017,4.917,1352.985,34.94853257379577,80.17676133011943
4.093103791017298,1.4993829978456938,25.046661860071435,1.5017,4.917,1361.5,35.16969748656769,80.17676133011943
4.094181859120529,1.4988983388981802,25.05743014123999,1.5017,4.917,1370.032,35.391232318123315,80.17676133011943
4.094643768375474,1.495543397324411,25.06974354484109,1.5017,4.917,1378.61,35.61346301899774,80.17676133011943
4.0960287880219095,1.4995366788250988,25.085380401676336,1.5017,4.917,1387.125,35.83465060032097,80.17676133011943
4.096680803377893,1.500105181632252,25.092322518978385,1.5017,4.917,1395.657,36.056363801346265,80.17676133011943
4.097598045653038,1.4979669383020613,25.112017069521997,1.5017,4.917,1404.172,36.27731983974393,80.17676133011943
4.098446309239337,1.497876986149974,25.121690767394437,1.5017,4.917,1412.719,36.49909292912093,80.17676133011943
4.099236638112187,1.4982882394043684,25.13699047100516,1.5017,4.917,1421.235,36.72012231530137,80.17676133011943
4.100444220590674,1.49938551580276,25.14208808725744,1.5017,4.917,1429.766,36.94170317723257,80.17676133011943
4.101135892611618,1.499215077439411,25.14920102481428,1.5017,4.917,1438.344,37.16447947246876,80.17676133011943
4.102052100878125,1.4992268699113105,25.16733150543159,1.5017,4.93,1446.891,37.386452423312896,80.17676133011943
4.103074576720007,1.4973213051460312,25.180102412495536,1.5023,4.93,1455.391,37.60692416049914,80.17676133011943
4.103946616296567,1.4977467545959102,25.181891392148383,1.5023,4.93,1463.907,37.827873666152136,80.17676133011943
4.104755576631605,1.4980832534963473,25.199987063848592,1.5017,4.93,1472.485,38.050481777684276,80.17676133011943
4.1056614828719535,1.498863185888824,25.20724860027744,1.5017,4.93,1481.016,38.27198544911889,80.17676133011943
4.10670551951448,1.4987619758339374,25.217792817327705,1.5017,4.93,1489.547,38.49347416361883,80.17676133011943
4.10779405667578,1.4982608614732429,25.24796506954205,1.5017,4.93,1498.078,38.71488882288027,80.17676133011943
4.108716465738771,1.4988005260755657,25.254207832691492,1.5023,4.93,1506.672,38.9380189333492,80.17676133011943
4.109657314689069,1.496151882768829,25.266093386942774,1.5017,4.93,1515.188,39.15873316148236,80.17676133011943
4.110613327423348,1.4985962420592398,25.270286779448902,1.5017,4.93,1523.703,39.379782024669126,80.17676133011943
4.111299488994832,1.497864097926754,25.28157884886372,1.5017,4.93,1532.235,39.60116399702579,80.17676133011943
4.112359709713079,1.4959158303319062,25.296648215987123,1.5023,4.93,1540.813,39.823450039689995,80.17676133011943
4.1132866345329,1.4989144796883824,25.30665677527386,1.5017,4.93,1549.688,40.05389340608829,80.17676133011943
4.114441767278818,1.495931292804289,25.320471795675758,1.5017,4.943,1558.719,40.287920685335465,80.17676133011943
4.115357531332814,1.49824458879412,25.330926076803745,1.5017,4.943,1567.5,40.515821401133486,80.17676133011943
4.116393950175962,1.5003955907378608,25.344251672550605,1.5017,4.943,1576.282,40.74407530086537,80.17676133011943
4.117530913996141,1.499198281274638,25.36034267812851,1.5017,4.943,1585.047,40.971705558709516,80.17676133011943
4.118711965858884,1.4997292762680756,25.371792658971906,1.5023,4.943,1593.844,41.20024778605505,80.17676133011943
4.119512407669738,1.5006483971267603,25.37761887653976,1.5023,4.943,1602.625,41.42851414952084,80.17676133011943
4.120624674720044,1.4982263078639932,25.395832448274653,1.5017,4.943,1611.438,41.65724259748998,80.17676133011943
4.121703027513532,1.49874333801476,25.408173826913945,1.5017,4.943,1620.235,41.885634578702415,80.17676133011943
4.122711262580075,1.498131509907352,25.419840629722422,1.5017,4.943,1629.016,42.11351809386483,80.17676133011943
4.12399866429039,1.4998658925344637,25.43381484587804,1.5017,4.943,1637.813,42.34208114002501,80.17676133011943
4.1249183319114655,1.4967812684692066,25.43978718839102,1.5017,4.943,1646.594,42.56975926750068,80.17676133011943
4.12596754864038,1.4972454741162764,25.4583216141501,1.5017,4.943,1655.375,42.79750800614361,80.17676133011943
4.127376811139517,1.4971401466998115,25.476103562369783,1.5017,4.943,1664.157,43.025266657954454,80.17676133011943
4.1282453850995005,1.4982967071789248,25.47772037634383,1.5017,4.943,1672.953,43.253564622797455,80.17676133011943
4.1294928476684,1.4980015065529568,25.493794792071512,1.5017,4.955,1681.75,43.48184355706384,80.17676133011943
4.130144144054058,1.4996428809222266,25.50741469472408,1.5017,4.955,1690.547,43.71037261871001,80.17676133011943
4.131546833745015,1.4971869897476326,25.516572950308213,1.5017,4.955,1699.328,43.93811246118901,80.17676133011943
4.132483618252029,1.4974662520686532,25.52169893785421,1.5017,4.955,1708.11,44.16592072313109,80.17676133011943
4.133809633567974,1.4984533964413749,25.54318858957237,1.5023,4.955,1716.875,44.39343788164156,80.17676133011943
4.134975254986535,1.4989943680935849,25.55899221233393,1.5017,4.955,1725.688,44.62228358641185,80.17676133011943
4.1360489379814975,1.4943011395594463,25.566194504715877,1.5017,4.955,1734.485,44.849998625495225,80.17676133011943
4.137110554253018,1.499043724395884,25.584363357555542,1.5023,4.955,1743.266,45.07802089926651,80.17676133011943
4.138250039405695,1.4993960681651202,25.603313539821023,1.5017,4.955,1752.047,45.30609676869088,80.17676133011943
4.139606281518433,1.498542932986335,25.61506053491677,1.5023,4.955,1760.844,45.53445821038377,80.17676133011943
4.140608452024262,1.4972807718819166,25.626410738600796,1.5017,4.968,1769.625,45.76221231823418,80.17676133011943
4.141827664244834,1.4983049570500595,25.64776048586196,1.5017,4.968,1778.422,45.990537495014856,80.17676133011943
4.143063730842544,1.497607111745059,25.660092665947783,1.5017,4.968,1787.219,46.21875632785542,80.17676133011943
4.1443229746545365,1.5003443130554532,25.66346907651277,1.5023,4.968,1796.0,46.44697643653876,80.17676133011943
4.1453802781182905,1.498086523603612,25.679047328388027,1.5017,4.968,1804.766,46.67446384214468,80.17676133011943
4.146408674131506,1.4965804858624372,25.67689560110283,1.5017,4.968,1813.578,46.90291510378062,80.17676133011943
4.147975144391119,1.5007232145400045,25.69961446339033,1.5017,4.968,1822.532,47.13569029117188,80.17676133011943
4.149156421875101,1.4966361115137023,25.7137628196535,1.5017,4.968,1831.407,47.36578338086048,80.17676133011943
4.150612143600282,1.4991359189108522,25.73137868548592,1.5017,4.968,1840.282,47.596260791362404,80.17676133011943
4.151807855117949,1.4991570933507825,25.746308355516785,1.5023,4.968,1849.188,47.827546516453566,80.17676133011943
4.152897182800339,1.4977701620716226,25.75807952456907,1.5017,4.981,1858.047,48.057398825236795,80.17676133011943
4.154357486861692,1.49846649091886,25.771378030298408,1.5017,4.981,1866.891,48.2869686293974,80.17676133011943
4.155393380063174,1.4978495817773405,25.78128114223353,1.5017,4.981,1875.719,48.51602876908409,80.17676133011943
4.15675005447133,1.4977892267321595,25.79981698820092,1.5017,4.981,1884.563,48.74549481422996,80.17676133011943
4.157982366539331,1.4976116182356805,25.811541320273143,1.5017,4.981,1893.375,48.97410347701726,80.17676133011943
4.159390759235459,1.499630142693558,25.816233515716423,1.5023,4.981,1902.219,49.203851556308905,80.17676133011943
4.160638842435147,1.4974048293041895,25.838401379232376,1.5017,4.981,1911.047,49.4328436817805,80.17676133011943
4.16173017543516,1.4992254219490584,25.845825004772024,1.5017,4.981,1919.891,49.662529756574465,80.17676133011943
4.163164729279604,1.4988428001995262,25.86594251617201,1.5017,4.981,1928.688,49.89093689472863,80.17676133011943
4.164561501071447,1.500155631337023,25.873629918615613,1.5017,4.981,1937.516,50.12034968934188,80.17676133011943
4.165936298955345,1.4978676540207414,25.8918009384378,1.5017,4.981,1946.313,50.34860822595628,80.17676133011943
4.167346176860718,1.4997167599122774,25.90840860590501,1.5017,4.981,1955.078,50.57631720682688,80.17676133011943
4.168624872607583,1.4976583894137137,25.918894243727443,1.5017,4.993,1963.875,50.8045438538195,80.17676133011943
4.1695956118071615,1.4966487612309445,25.93264263877369,1.5007,4.993,1972.688,51.03303146381171,80.17676133011943
4.170568574410448,1.4924431892281822,25.939916874056227,1.4985,4.993,1981.516,51.261264825531114,80.17676133011943
4.171203744075031,1.4933877313868225,25.95560278431564,1.4958,4.993,1990.344,51.48964263230123,80.17676133011943
4.172326034859081,1.490075518526795,25.97497623536129,1.4947,4.993,1999.141,51.71671373326993,80.17676133011943
4.1737802129294845,1.4902445380224063,25.99241279743208,1.4931,4.993,2007.969,51.944610864063044,80.17676133011943
4.1749074391953735,1.4864666867778986,26.00370307013665,1.4904,4.993,2016.75,52.1707200217135,80.17676133011943
4.175908384188397,1.4878095973514815,26.022101926802502,1.4888,4.993,2025.532,52.3970592250212,80.17676133011943
4.176726752183277,1.4818637500580547,26.022091098111424,1.4866,4.993,2034.344,52.62326399414074,80.17676133011943
4.1780869310440085,1.4819086594509547,26.04248659399549,1.4856,4.993,2043.141,52.849090555716124,80.17676133011943
4.178150297990424,1.4842691610040433,26.055707968002736,1.4839,4.993,2051.922,53.07486544371489,80.17676133011943
4.1798495869404295,1.4792960320682502,26.06643855372193,1.4813,4.993,2060.735,53.30070387928759,80.17676133011943
4.180972320883956,1.475808817915372,26.08778119140229,1.4802,4.993,2069.547,53.525984370093894,80.17676133011943
4.182064639389981,1.473901280642816,26.09345659775593,1.4775,4.993,2078.328,53.7501821809096,80.17676133011943
4.183216076884497,1.4715208720371111,26.111952242673887,1.4764,4.993,2087.172,53.97562383106265,80.17676133011943
4.184044850181733,1.4725494986790009,26.12113656888735,1.4742,4.993,2095.985,54.20043229933121,80.17676133011943
4.1853435127230165,1.4627890723393016,26.13210207904249,1.4732,4.993,2104.828,54.4245108705077,80.17676133011943
4.186433309826437,1.4669232531775185,26.15043118589465,1.471,4.993,2113.61,54.64767265211524,80.17676133011943
4.187025513682937,1.466756672573313,26.160765549754483,1.4689,4.993,2122.407,54.871190217737464,80.17676133011943
4.188649327595919,1.4604149298717757,26.171621370315638,1.4672,4.993,2131.203,55.0937160730761,80.17676133011943
4.189179981181081,1.4658088584054234,26.19127542429675,1.4656,4.993,2140.016,55.31749547371984,80.17676133011943
4.190448035965039,1.4583379147881588,26.209758920164663,1.4618,4.993,2148.844,55.540513252364455,80.17676133011943
4.191255768353561,1.4533504913898745,26.215995746964108,1.4592,4.993,2157.625,55.76158504516149,80.17676133011943
4.1922527751838325,1.4514209890133314,26.230029876730665,1.4575,4.993,2166.438,55.98316790512351,80.17676133011943
4.193170825878871,1.450543005358644,26.24141136288665,1.457,4.993,2175.235,56.20421468639998,80.17676133011943
4.194265883052188,1.444608788316606,26.25992727969888,1.4548,4.993,2184.063,56.42513292469983,80.17676133011943
