Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.949922988810469,1.4960364621900888,27.8574936739838,1.5017,4.765,481.562,11.240995358081348,87.88910671041799
3.950905471526926,1.4966402782903006,27.857483208790747,1.5017,4.765,486.172,11.350026561990813,87.88910671041799
3.951480917064264,1.498900221382091,27.860423113989047,1.5023,4.765,490.75,11.458464428726176,87.88910671041799
3.952319542371095,1.5012194368673537,27.848862226360605,1.5017,4.765,495.328,11.56707007899785,87.88910671041799
3.9533652587787698,1.4970706802308107,27.85261689561416,1.5017,4.765,499.969,11.676866030443605,87.88910671041799
3.954215052457952,1.498147978480854,27.8570502582378,1.5017,4.778,504.562,11.785604598893821,87.88910671041799
3.955007985815951,1.4981614077286962,27.852541878752906,1.5017,4.778,509.14,11.893989016189826,87.88910671041799
3.956017174193041,1.498368530850032,27.847732446691506,1.5017,4.765,513.781,12.003880152682921,87.88910671041799
3.956631280992476,1.4989531490941237,27.8577173302364,1.5023,4.778,518.359,12.112321848471149,87.88910671041799
3.957331309967168,1.4969899356298966,27.854982065294035,1.5023,4.778,523.0,12.222111878065382,87.88910671041799
3.958163172109481,1.4981278282063486,27.8637690338273,1.5017,4.778,527.672,12.332719271659828,87.88910671041799
3.9589475077937295,1.4969089831704712,27.85482458888155,1.5023,4.778,532.25,12.441013082359472,87.88910671041799
3.959927100124571,1.4986029876042164,27.853859934649048,1.5023,4.778,536.844,12.549808358315975,87.88910671041799
3.960452427637904,1.4969227801706684,27.854282678454645,1.5017,4.778,541.484,12.659569807208818,87.88910671041799
3.96174227689152,1.4943679317784004,27.85692478446011,1.5017,4.778,546.078,12.768057627440838,87.88910671041799
3.962417387692197,1.4970008973084876,27.84867651814172,1.5017,4.778,550.672,12.876736595170762,87.88910671041799
3.9630793639400985,1.4954718479912663,27.85541446162005,1.5023,4.778,555.312,12.986391654862798,87.88910671041799
3.963885753312498,1.497110728968201,27.848734324999256,1.5017,4.778,559.89,13.094700060852785,87.88910671041799
3.964495197616527,1.497769520925622,27.846780990440084,1.5023,4.778,564.484,13.20343482896428,87.88910671041799
3.965367334253992,1.4964002226448443,27.852240240412478,1.5017,4.778,569.078,13.312070189036717,87.88910671041799
3.965950080558036,1.4983423376678808,27.860332455555948,1.5017,4.778,573.656,13.420467695700747,87.88910671041799
3.966844104417528,1.4968108083698013,27.859697983558085,1.5023,4.778,578.297,13.530244588007474,87.88910671041799
3.967516012620607,1.4958545381715729,27.863153910112565,1.5017,4.778,582.89,13.638816693985598,87.88910671041799
3.968175200692857,1.4948294970433735,27.871391669479877,1.5017,4.778,587.469,13.746983686763247,87.88910671041799
3.969063097918016,1.4990599849415742,27.863712500192214,1.5017,4.791,592.047,13.855433111585885,87.88910671041799
3.9699749347132447,1.4977276319161492,27.865902081361693,1.5017,4.791,596.64,13.96414117044402,87.88910671041799
3.9706299337602657,1.4963712317982756,27.8659288234434,1.5017,4.791,601.265,14.073507475674507,87.88910671041799
3.971403163571977,1.4966227652133686,27.867931651940367,1.5023,4.791,605.859,14.18215899184723,87.88910671041799
3.97218651854297,1.4999017688722742,27.86532102647644,1.5023,4.791,610.547,14.293276597184343,87.88910671041799
3.9731748511925247,1.4974441925069168,27.872318243270936,1.5017,4.791,615.156,14.402342703035531,87.88910671041799
3.9734696617400767,1.498213734978458,27.8656761149268,1.5017,4.791,619.797,14.512222486717954,87.88910671041799
3.9742952005250007,1.4980837495002026,27.865842259027147,1.5017,4.791,624.375,14.620601285833029,87.88910671041799
3.9752442541803945,1.4984225707534804,27.86987683728622,1.5023,4.791,629.0,14.730117518673417,87.88910671041799
3.9756170817908822,1.5001558962370811,27.873229440658488,1.5017,4.791,633.594,14.839025532376102,87.88910671041799
3.9763345451256034,1.4963969186893706,27.875385744073096,1.5023,4.791,638.187,14.947637005414027,87.88910671041799
3.977392606274572,1.496601280099318,27.86803854567014,1.5017,4.791,642.765,15.055908555349312,87.88910671041799
3.977882044738236,1.4995086659905446,27.869564519625705,1.5023,4.791,647.359,15.16476958156174,87.88910671041799
3.9786005094428303,1.4946551978837144,27.87584204147537,1.5017,4.791,652.0,15.274388380261133,87.88910671041799
3.9794360580932175,1.4974219663614727,27.887353452519864,1.5017,4.791,656.594,15.383097916676824,87.88910671041799
3.979863771427962,1.4977136853831865,27.87773008347788,1.5017,4.791,661.203,15.49218365099812,87.88910671041799
3.980418928577997,1.4973687946911058,27.881548689743607,1.5017,4.791,665.844,15.60200146631526,87.88910671041799
3.981167293495272,1.4979984923450955,27.885376256298706,1.5017,4.791,670.437,15.710729184763583,87.88910671041799
3.9817460422271616,1.497703349550071,27.87916814930365,1.5017,4.791,675.015,15.81908046386198,87.88910671041799
3.982555840370624,1.4966242303534436,27.8854691587566,1.5017,4.803,679.656,15.928843672438802,87.88910671041799
3.983221276705285,1.498553888981483,27.882684006413097,1.5023,4.803,684.25,16.037635383943442,87.88910671041799
3.983777522864606,1.4964659975608208,27.88525033271827,1.5017,4.803,688.828,16.145897146869782,87.88910671041799
3.984460076104076,1.496920523982841,27.889913935078464,1.5017,4.803,693.406,16.25419179248896,87.88910671041799
3.985253457205293,1.4946455001480592,27.89780509915725,1.5017,4.803,698.0,16.362699763573225,87.88910671041799
3.985677588336404,1.4969382690833275,27.886905852655502,1.5017,4.803,702.625,16.47210751224467,87.88910671041799
3.9863638023766006,1.4968236995713289,27.894324049796623,1.5023,4.803,707.219,16.580773615809186,87.88910671041799
3.9870118490578017,1.498520695533638,27.894678395676934,1.5023,4.803,711.812,16.689539236806503,87.88910671041799
3.9875881788598666,1.497528039747908,27.896215049134035,1.5023,4.803,716.453,16.799368731239905,87.88910671041799
3.9880294000993866,1.4948131265052718,27.895976873639235,1.5017,4.803,721.047,16.907888871628476,87.88910671041799
3.988758001149757,1.4977471656945471,27.899019421716403,1.5017,4.803,725.64,17.016598348287207,87.88910671041799
3.9892023436220088,1.499245786586472,27.904222569494237,1.5017,4.803,730.219,17.125084907115745,87.88910671041799
3.989636977286171,1.4967530865795426,27.900073547822128,1.5017,4.803,734.812,17.23372223152954,87.88910671041799
3.990211527320218,1.4966843791766755,27.90158857904997,1.5017,4.803,739.453,17.343489851452713,87.88910671041799
3.991042026102431,1.496179184797225,27.89883566301605,1.5023,4.803,744.078,17.452842120412996,87.88910671041799
3.99118944467991,1.4956100518905096,27.895103909858936,1.5023,4.803,748.656,17.561041959989666,87.88910671041799
3.99166580948927,1.4959022640032775,27.90531047579024,1.5023,4.803,753.328,17.671485039263832,87.88910671041799
3.992587391470608,1.49767364468663,27.899901216637996,1.5023,4.803,757.922,17.780212846971562,87.88910671041799
3.9929503340598926,1.4999896123458962,27.904632251330614,1.5023,4.803,762.5,17.888729525645488,87.88910671041799
3.993452395945327,1.4958647679695862,27.90797633213758,1.5017,4.803,767.14,17.99841339608627,87.88910671041799
3.993656171960571,1.4968812389485708,27.90726527483985,1.5017,4.816,771.734,18.107083676882834,87.88910671041799
3.9943668912414543,1.497747934142689,27.90776118238984,1.5017,4.803,776.328,18.215816877841437,87.88910671041799
3.994769304500351,1.4984676730228486,27.9114711436245,1.5017,4.803,780.953,18.325336407102156,87.88910671041799
3.9951038774825816,1.4981780879971347,27.9181105628662,1.5017,4.816,785.547,18.434100836283104,87.88910671041799
3.9956777583904457,1.4968883310433667,27.913587723094956,1.5017,4.816,790.14,18.542747977009842,87.88910671041799
3.996251296744296,1.497401762102112,27.925205534265647,1.5017,4.816,794.719,18.65110110083226,87.88910671041799
3.997037805628263,1.4965301675068063,27.92418729445127,1.5023,4.816,799.312,18.75972224533513,87.88910671041799
3.997042050818672,1.4995569935149158,27.92745079665587,1.5023,4.816,803.953,18.869700544305438,87.88910671041799
3.997500350510778,1.495835348040408,27.91556462175548,1.5017,4.816,808.531,18.97791668292158,87.88910671041799
3.997973784022945,1.495437327874756,27.915988502096145,1.5023,4.816,813.125,19.08648213895466,87.88910671041799
3.998374427207531,1.4993106240374798,27.921838925736235,1.5017,4.816,817.703,19.194949696251022,87.88910671041799
3.9989499053031032,1.4954321797018264,27.93045956017054,1.5023,4.816,822.297,19.303514778538087,87.88910671041799
3.999460631902289,1.5000659036665585,27.923073457688805,1.5023,4.816,826.937,19.41350669609206,87.88910671041799
3.999733213164276,1.497033397554121,27.925729719504893,1.5017,4.816,831.531,19.522188023268225,87.88910671041799
4.000182470093001,1.4967487409582958,27.92748490938584,1.5023,4.816,836.125,19.630848685002544,87.88910671041799
4.000566554018628,1.4982561520921711,27.927695601918312,1.5023,4.816,840.75,19.74035275468868,87.88910671041799
4.00112586220476,1.4987676939406305,27.924845663683502,1.5017,4.816,845.344,19.849159987962413,87.88910671041799
4.001500001503707,1.4993611416737702,27.923950748339816,1.5017,4.816,849.953,19.958365714496487,87.88910671041799
4.001633987020452,1.4979152238667532,27.92465889801761,1.5023,4.816,854.515,20.066353582944345,87.88910671041799
4.002242005565583,1.4996859076011362,27.92883444831977,1.5017,4.816,859.109,20.1752274765073,87.88910671041799
4.002423016885058,1.5016087243515397,27.928072293717424,1.5017,4.816,863.75,20.285356250496783,87.88910671041799
4.002826781259942,1.5001197655480225,27.93371940410741,1.5017,4.816,868.328,20.393882345098056,87.88910671041799
4.003467652920691,1.4981659249849442,27.936383688964703,1.5017,4.816,872.953,20.503379820294043,87.88910671041799
4.003576951509201,1.497091940696688,27.939551774000616,1.5017,4.816,877.562,20.61242026994154,87.88910671041799
4.004125450528111,1.4975823331470728,27.939851561076203,1.5017,4.816,882.14,20.720762794113895,87.88910671041799
4.004210421404221,1.4976605537839422,27.942496260600947,1.5017,4.816,886.812,20.83133568864559,87.88910671041799
4.004768457656837,1.4957727889693138,27.94358857095617,1.5017,4.816,891.406,20.939925498415217,87.88910671041799
4.005259269568525,1.4962970348012408,27.949178451348576,1.5017,4.816,896.047,21.049664710298078,87.88910671041799
4.005454584904828,1.4974859072359272,27.94663231420933,1.5023,4.816,900.625,21.15800025854238,87.88910671041799
4.006056770648655,1.4971550989932356,27.95228918646143,1.5017,4.816,905.219,21.26669042097496,87.88910671041799
4.006182995112506,1.4986058553358692,27.959145025870363,1.5017,4.816,909.859,21.376575280888847,87.88910671041799
4.006729147340411,1.4975526074385237,27.96174132860717,1.5023,4.829,914.437,21.484915654556204,87.88910671041799
4.007115122634119,1.4953306309702097,27.956845126622675,1.5017,4.829,919.031,21.59347336462903,87.88910671041799
4.0072402606210185,1.5000291742782712,27.959902631575407,1.5017,4.829,923.656,21.70310702039746,87.88910671041799
4.007600102478843,1.4983163023899435,27.95863590923297,1.5017,4.829,928.25,21.81188148363888,87.88910671041799
4.008184657932866,1.4984979796404012,27.97038420175322,1.5017,4.816,932.844,21.92066913624851,87.88910671041799
4.008377267710356,1.495467171970937,27.978772665017654,1.5017,4.829,937.422,22.028858639184044,87.88910671041799
4.008648765568275,1.4955157043593068,27.975951773639892,1.5023,4.829,942.015,22.137406151928243,87.88910671041799
4.009148256946132,1.4963766852514255,27.97146363071776,1.5017,4.829,946.672,22.247529555095078,87.88910671041799
4.009673771361146,1.4971873990559723,27.97706574147136,1.5017,4.829,951.25,22.355843507779,87.88910671041799
4.009668554933317,1.4988284050249718,27.97606733582522,1.5017,4.829,955.828,22.46427617896335,87.88910671041799
4.010496092795398,1.4968020509679865,27.973959876477306,1.5017,4.829,960.406,22.572562253657786,87.88910671041799
4.01072287841572,1.4965688334474845,27.978749500379543,1.5023,4.829,965.062,22.68267614776657,87.88910671041799
4.010935790164406,1.4971084229412344,27.982138123534487,1.5017,4.829,969.64,22.79098438692715,87.88910671041799
4.011257542203491,1.5029656018802198,27.987790234288955,1.5023,4.829,974.234,22.900096379070646,87.88910671041799
4.011300858136532,1.5003214103763716,27.993471991509807,1.5017,4.829,978.875,23.010130740775807,87.88910671041799
4.011782572347885,1.4974727170684217,27.99973051646769,1.5017,4.829,983.453,23.11846533477805,87.88910671041799
4.012379600040866,1.497899907528257,28.00164261415188,1.5023,4.829,988.062,23.227564632559204,87.88910671041799
4.012581121760922,1.4991083082932093,28.007695913023227,1.5017,4.829,992.64,23.336017553332464,87.88910671041799
4.012922510657264,1.4998744030178293,28.00597639246428,1.5017,4.829,997.234,23.444905131247474,87.88910671041799
4.013615479911513,1.4976517499849475,28.010078416736494,1.5017,4.829,1001.875,23.55474369865475,87.88910671041799
4.013861649913979,1.496372620705246,28.007675911054307,1.5017,4.829,1006.453,23.66299870623682,87.88910671041799
4.014144539724125,1.49529105056337,28.010442432170752,1.5017,4.829,1011.047,23.771553542859298,87.88910671041799
4.014643308213931,1.4979879304246135,28.01460958711017,1.5023,4.829,1015.672,23.8810380088454,87.88910671041799
4.0150081660196575,1.4969172464150893,28.01278447124563,1.5017,4.829,1020.265,23.989687248307494,87.88910671041799
4.015392460457862,1.499264903995983,28.01865378335836,1.5023,4.829,1024.859,24.098530577936046,87.88910671041799
4.015775598830174,1.4972597408201582,28.032272557571492,1.5023,4.829,1029.437,24.206849764181527,87.88910671041799
4.015774041460722,1.4980411730108738,28.03155933369187,1.5023,4.829,1034.031,24.315604253636046,87.88910671041799
4.01655181636213,1.4966166633436948,28.02837853865953,1.5023,4.829,1038.656,24.42498849688936,87.88910671041799
4.016768776666352,1.4978480923726158,28.02974201675941,1.5017,4.829,1043.25,24.53372896911484,87.88910671041799
4.017037475522403,1.4967524930010438,28.02950342619391,1.5023,4.829,1047.844,24.6423899032392,87.88910671041799
4.0173228769074125,1.4955009915747663,28.04291515209501,1.5017,4.829,1052.422,24.7505818528524,87.88910671041799
4.017731476450214,1.4980246085295676,28.04284394158282,1.5023,4.829,1057.0,24.85895637341671,87.88910671041799
4.0179509424446405,1.5010748070445774,28.05007398806157,1.5023,4.829,1061.64,24.969022268531873,87.88910671041799
4.018395998381301,1.495538078888865,28.05164197910333,1.5017,4.841,1066.234,25.07759503886665,87.88910671041799
4.018861387585057,1.4964139406578891,28.04906053027252,1.5023,4.829,1070.844,25.18660975393447,87.88910671041799
4.019139168479635,1.4962203489010453,28.05708553185305,1.5017,4.829,1075.469,25.295965031483696,87.88910671041799
4.019404738125453,1.4978494930799249,28.05511228779693,1.5023,4.829,1080.047,25.40432688332896,87.88910671041799
4.019736115401999,1.499400240697243,28.061558914688383,1.5017,4.829,1084.64,25.51315634346858,87.88910671041799
4.020274263670645,1.501079767434081,28.057236146262166,1.5023,4.829,1089.219,25.621775610538077,87.88910671041799
4.020756915280054,1.4958897892224263,28.071826206879,1.5017,4.841,1093.812,25.730350275107778,87.88910671041799
4.020887874790913,1.4959979786242816,28.070038551662897,1.5017,4.841,1098.453,25.84006755405326,87.88910671041799
4.021159284967697,1.4986455762989173,28.07673753017721,1.5017,4.841,1103.047,25.948865921855184,87.88910671041799
4.021709036503924,1.5020359390625049,28.083220866460888,1.5023,4.841,1107.64,26.057886686239257,87.88910671041799
4.022220331973479,1.4961580700545316,28.085380296208427,1.5017,4.841,1112.265,26.167237411971932,87.88910671041799
4.022324556820836,1.4974715168734944,28.096649380855645,1.5023,4.841,1116.859,26.27595054564565,87.88910671041799
4.022844716260396,1.4991344535354436,28.10052426560984,1.5023,4.841,1121.469,26.38516345182097,87.88910671041799
4.023253157990575,1.4981718766001637,28.098748886122905,1.5023,4.841,1126.047,26.493548626486994,87.88910671041799
4.023467105399938,1.498961659763708,28.10533011026022,1.5017,4.841,1130.64,26.602346253547672,87.88910671041799
4.024041345433201,1.4947801858857994,28.11108351845743,1.5017,4.841,1135.281,26.711974218932905,87.88910671041799
4.024128733832093,1.4985630785831456,28.113150759188304,1.5023,4.841,1139.859,26.820387695088172,87.88910671041799
4.024612017456862,1.497277046678044,28.11621600533537,1.5017,4.841,1144.453,26.92908671065406,87.88910671041799
4.025210847187199,1.497451035942686,28.124501330765654,1.5017,4.841,1149.031,27.037419736136272,87.88910671041799
4.025400789195294,1.4988625727298708,28.12579871899712,1.5023,4.841,1153.625,27.146233857401114,87.88910671041799
4.025752069836944,1.497031824502567,28.135182438560257,1.5017,4.841,1158.265,27.25600330193944,87.88910671041799
4.026225770882305,1.4954817031456928,28.1357368620016,1.5023,4.841,1162.859,27.364571979519436,87.88910671041799
4.026439464350261,1.4983752704286215,28.13301774149965,1.5017,4.841,1167.453,27.47335072371058,87.88910671041799
