Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.194461783518357,1.3851164670975964,26.44820823286756,1.3902,4.955,2588.719,62.60715925358081,85.55325024089312
4.1947756760968025,1.3854522136806644,26.449648166724145,1.388,4.955,2594.875,62.74561824132957,85.55325024089312
4.195095656454904,1.3838054646118272,26.45528267920801,1.3875,4.955,2601.047,62.88427209634475,85.55325024089312
4.195854445237065,1.381735090651244,26.46156687197965,1.3864,4.955,2607.203,63.022359603152545,85.55325024089312
4.196275411716054,1.380846208693478,26.469836506528612,1.3858,4.955,2613.344,63.160022023011756,85.55325024089312
4.196609591237205,1.3817495256381132,26.4822193698042,1.3853,4.955,2619.532,63.29882878372274,85.55325024089312
4.194893491437253,1.3598636808058977,26.487914930388754,1.3654,4.943,2625.782,63.436805683442856,85.55325024089312
4.1952137609877775,1.3608614051706094,26.491297120719278,1.3643,4.943,2631.938,63.57280712092708,85.55325024089312
4.195729447928999,1.3562636443983047,26.49383147710917,1.3632,4.943,2638.125,63.70903162217606,85.55325024089312
4.195946795597132,1.353733455600304,26.50091633288553,1.3621,4.943,2644.328,63.845353617240285,85.55325024089312
4.196758511493414,1.3555378090295718,26.518075656279613,1.3627,4.943,2650.469,63.98049293530976,85.55325024089312
4.197122113242804,1.3555732417622888,26.51446008521301,1.3605,4.943,2656.625,64.11596588560016,85.55325024089312
4.197434529521344,1.354176696075095,26.526274889889063,1.3594,4.943,2662.797,64.25165101193056,85.55325024089312
4.198177352553555,1.3533240592513274,26.53634609743438,1.3578,4.943,2668.969,64.38725070617849,85.55325024089312
4.196108314735107,1.332536415867124,26.534697382610908,1.339,4.93,2675.125,64.52042140774252,85.55325024089312
4.196766067436856,1.3343947228930328,26.55628565457501,1.3379,4.93,2681.313,64.65447103508659,85.55325024089312
4.197116551114104,1.3318460676608757,26.55206440068838,1.3373,4.93,2687.5,64.78824301006864,85.55325024089312
4.197361447302413,1.3302568439273974,26.55996123511219,1.3363,4.93,2693.688,64.92187695746146,85.55325024089312
4.197929628965298,1.331354505149256,26.56914413803993,1.3346,4.93,2699.891,65.05594537508745,85.55325024089312
4.196164105988819,1.313678654255943,26.575723405564368,1.3158,4.917,2706.047,65.1872314742393,85.55325024089312
4.196419958821497,1.3078433341760347,26.587347409281143,1.3152,4.917,2712.266,65.31927200767477,85.55325024089312
4.19674629418249,1.3099965956097086,26.58613976389816,1.3131,4.917,2718.407,65.44987112886844,85.55325024089312
4.197047778487877,1.3124993066843385,26.598427959378068,1.3131,4.917,2724.578,65.58135897738421,85.55325024089312
4.197738625912745,1.3078363141566456,26.608686210067034,1.3125,4.917,2730.813,65.71373850897233,85.55325024089312
4.195524549785065,1.2909010028314687,26.621934757538398,1.2926,4.905,2736.969,65.84274826071328,85.55325024089312
4.195993955239782,1.2880009213095185,26.624700079684867,1.2921,4.905,2743.157,65.97213729422656,85.55325024089312
4.1961329989116605,1.286498150455318,26.62091892143678,1.2915,4.905,2749.297,66.1003728704053,85.55325024089312
4.196862669601049,1.2823795650997492,26.63189160793833,1.291,4.905,2755.485,66.22919719791955,85.55325024089312
4.1973303644692574,1.2836909006440151,26.63845978292885,1.2899,4.905,2761.672,66.35813241889986,85.55325024089312
4.19753382229199,1.2817055062711626,26.644559978607795,1.2888,4.905,2767.828,66.48622319333289,85.55325024089312
4.198124539379188,1.282791174704607,26.649721676279576,1.2888,4.905,2774.032,66.61542207150816,85.55325024089312
4.19861329825394,1.2854492427492925,26.663327236200196,1.2878,4.905,2780.203,66.74420001024272,85.55325024089312
4.196599909120672,1.2633559166036603,26.67159673126451,1.2673,4.892,2786.375,66.87078512106424,85.55325024089312
4.196827930169983,1.260665205319309,26.68663478263975,1.2673,4.892,2792.563,66.99742808365951,85.55325024089312
4.197301786943547,1.2599138266938807,26.685661287050475,1.2662,4.892,2798.719,67.12334104649729,85.55325024089312
4.19792497316268,1.2620572589825656,26.695583363235773,1.2657,4.892,2804.891,67.24979603506527,85.55325024089312
4.19563377025767,1.2377926955154577,26.7067890658996,1.2452,4.879,2811.063,67.37381977491297,85.55325024089312
4.195880186058816,1.241893397996218,26.70763487344149,1.2446,4.879,2817.235,67.49825439491816,85.55325024089312
4.19644332548971,1.240922738630705,26.71215437606806,1.2446,4.879,2823.375,67.62194710471746,85.55325024089312
4.19642255669701,1.238950881616702,26.71973114109715,1.2441,4.879,2829.516,67.74546337711352,85.55325024089312
4.196701983542948,1.2373270294981464,26.729042907957133,1.243,4.879,2835.672,67.8691190660841,85.55325024089312
4.19742032021174,1.2382735157862494,26.7376577851496,1.2425,4.879,2841.813,67.99256780900528,85.55325024089312
4.197752479019131,1.240749643679993,26.74741852931556,1.2419,4.879,2847.938,68.11594112630802,85.55325024089312
4.195512604135477,1.216462035444018,26.756502681229414,1.2215,4.854,2854.078,68.23719564187768,85.55325024089312
4.195765383242942,1.2163881483959262,26.778743368855917,1.2204,4.867,2860.235,68.35877849311338,85.55325024089312
4.193900545198524,1.197025693754744,26.769113225844,1.201,4.854,2866.407,68.4787174810967,85.55325024089312
4.19410349514539,1.1961112088503054,26.77989122436905,1.201,4.841,2872.532,68.59765219806438,85.55325024089312
4.19412987027093,1.1972199960768777,26.78743817296458,1.2004,4.841,2878.672,68.71698870543153,85.55325024089312
4.194671712097567,1.1966791834045996,26.80074865577981,1.1994,4.854,2884.797,68.8359798986636,85.55325024089312
4.194768828367676,1.1964314407299947,26.80356935537973,1.1994,4.841,2890.938,68.95525722751428,85.55325024089312
4.1954619294741295,1.1943699983489693,26.818022715430097,1.1994,4.854,2897.188,69.07644251381684,85.55325024089312
4.195729414436453,1.1957499384505714,26.824154521331117,1.1983,4.854,2903.375,69.19654485502218,85.55325024089312
4.196184968113604,1.1946163196121509,26.828201908864354,1.1977,4.854,2909.516,69.31564122674392,85.55325024089312
4.196588501408348,1.198528997725164,26.85287085342591,1.1967,4.854,2915.657,69.43512766995498,85.55325024089312
4.194539741472212,1.1714340981322693,26.850518521218536,1.1778,4.841,2921.797,69.55189389031547,85.55325024089312
4.194552105251264,1.173929103199003,26.861659570919564,1.1762,4.841,2927.953,69.66921373268369,85.55325024089312
4.1947521513987205,1.16871671206758,26.872606438521263,1.1756,4.841,2934.094,69.78572806259255,85.55325024089312
4.194869143886633,1.171851268042229,26.88298782567941,1.1762,4.829,2940.219,69.9022505045374,85.55325024089312
4.195764802485022,1.173129689929758,26.87989464736214,1.1756,4.841,2946.391,70.01979517255701,85.55325024089312
4.196034487386107,1.1717148811479423,26.885884808684366,1.1746,4.841,2952.594,70.13778775786524,85.55325024089312
4.1965818439663565,1.170886041651486,26.896718432030013,1.1735,4.841,2958.766,70.25510761792518,85.55325024089312
4.196862254118087,1.1671164332730424,26.903281894637026,1.1735,4.841,2964.907,70.37146240924828,85.55325024089312
4.194940877407928,1.1500516689546894,26.91647792516226,1.1541,4.829,2971.063,70.48639599437656,85.55325024089312
4.195252227850905,1.1484556980062637,26.93438861270876,1.153,4.829,2977.219,70.60117008174677,85.55325024089312
4.192798392044147,1.1275286564196252,26.93320819801786,1.1331,4.816,2983.344,70.71328532707845,85.55325024089312
4.190745364320321,1.11006905553264,26.939068786244253,1.1137,4.803,2989.5,70.82422313947109,85.55325024089312
4.190742926408879,1.1103115996555784,26.95344223178974,1.1137,4.803,2995.641,70.93491481580986,85.55325024089312
4.188594495358596,1.0875089625277403,26.94791957113254,1.0943,4.778,3001.766,71.0430507229906,85.55325024089312
4.186023527607686,1.069280389460184,26.9668351501608,1.0748,4.778,3007.922,71.14991220755304,85.55325024089312
4.188701115567101,1.0879448773783238,26.976660256891627,1.0937,4.791,3014.063,71.2583740504074,85.55325024089312
4.1889334931234,1.089567766930949,26.9883416240595,1.0937,4.791,3020.219,71.36726300998552,85.55325024089312
4.188904407055206,1.0877846177007828,26.994850852730785,1.0937,4.791,3026.36,71.47570887587236,85.55325024089312
4.189306068869367,1.088480654167448,27.00237135294655,1.0932,4.778,3032.485,71.58394140272297,85.55325024089312
4.189733317401255,1.0880082190113276,27.010300444591085,1.0932,4.791,3038.625,71.69239189742656,85.55325024089312
4.190135304385131,1.0852774771825486,27.024984405961742,1.0916,4.791,3044.782,71.80086971368262,85.55325024089312
4.190424262200689,1.0898840107469097,27.03475537145664,1.091,4.791,3050.922,71.90950718357455,85.55325024089312
4.188077158890253,1.0657674381690234,27.04104417680717,1.0711,4.765,3057.078,72.01601759166176,85.55325024089312
4.186083120877171,1.0485889632182377,27.03316242884637,1.0517,4.765,3063.203,72.12028350826971,85.55325024089312
4.185856978204764,1.047983450223393,27.04147960351371,1.0517,4.765,3069.344,72.22476142682565,85.55325024089312
4.186260224799288,1.0451005226631678,27.049792276949667,1.0517,4.765,3075.5,72.32920642971695,85.55325024089312
4.186637229196333,1.0459162408372442,27.05865786062917,1.0511,4.765,3081.641,72.43347825939443,85.55325024089312
4.18407459061373,1.0244004635023762,27.05796456226147,1.0317,4.74,3087.782,72.53560508990084,85.55325024089312
4.184586447479916,1.0281666623153451,27.06246826954425,1.0306,4.74,3093.953,72.6386081327634,85.55325024089312
4.1844957534591405,1.026160796701988,27.06749046699799,1.0301,4.74,3100.094,72.74091045835858,85.55325024089312
4.185013499435453,1.0252168454527508,27.06718371464872,1.0296,4.74,3106.235,72.84311867744692,85.55325024089312
4.18526625399376,1.0256964061576792,27.07824313427957,1.0301,4.753,3112.36,72.9451082841478,85.55325024089312
4.187928783703002,1.044788375998447,27.09056078739059,1.0479,4.765,3118.485,73.04899629127546,85.55325024089312
4.1861205382837445,1.0254345429079474,27.09223940667825,1.0285,4.74,3124.641,73.15147592024543,85.55325024089312
4.18625732415588,1.0225553005014811,27.10586888846568,1.0274,4.74,3130.828,73.25418241568653,85.55325024089312
4.189124531191919,1.0409485827311933,27.108464464594327,1.0463,4.765,3136.985,73.3582293819819,85.55325024089312
4.189619375187639,1.0406992465897775,27.11862197952642,1.0452,4.765,3143.11,73.46171078858173,85.55325024089312
4.190123864516245,1.040719619563599,27.11197388238716,1.0441,4.765,3149.25,73.56544764977194,85.55325024089312
4.188339627584439,1.0214292740463595,27.119117286036968,1.0242,4.74,3155.407,73.66754358324346,85.55325024089312
4.186237788564416,0.9968299107563944,27.125427080481227,1.0042,4.74,3161.578,73.76740727051094,85.55325024089312
4.188902003713558,1.0184461888603529,27.136076820233026,1.0231,4.74,3167.719,73.86894049410401,85.55325024089312
4.1870694347308,0.9973568368688094,27.12708909830588,1.0032,4.74,3173.844,73.96811216997419,85.55325024089312
4.187389019205574,0.9998273775623724,27.134996086797138,1.0032,4.74,3180.078,74.06929872555627,85.55325024089312
4.187392787553126,1.0053819942828237,27.132223762513973,1.0021,4.74,3186.297,74.17080260707061,85.55325024089312
4.188125766647509,1.001527595727295,27.13869701221148,1.0015,4.727,3192.516,74.27191734653096,85.55325024089312
4.188423218000512,0.9956175624818469,27.137983209757014,1.001,4.727,3198.672,74.37141713333334,85.55325024089312
4.189053150756259,0.9955415182803552,27.14660655010938,1.0005,4.727,3204.813,74.47066689309221,85.55325024089312
4.1893177031441375,0.9972651965629712,27.148362591018373,0.9994,4.727,3211.016,74.57109226164698,85.55325024089312
4.190001000279694,0.9958808980039467,27.140102539696123,0.9988,4.74,3217.219,74.67137823027738,85.55325024089312
4.190356819749333,0.9928192052379984,27.145982762560624,0.9967,4.74,3223.438,74.7716137661699,85.55325024089312
4.191038990645973,0.9938076361645168,27.14082518822661,0.9962,4.74,3229.594,74.87093267299439,85.55325024089312
4.1915659116844575,0.992881061438357,27.15451830909796,0.9956,4.74,3235.75,74.97015898001831,85.55325024089312
4.192153119553713,0.9899180093612509,27.163389062967383,0.994,4.727,3241.875,75.06859097981354,85.55325024089312
4.192608541457686,0.9899285276748742,27.15676634979518,0.9935,4.74,3248.063,75.16803647967609,85.55325024089312
4.1908497456207305,0.9702341298136924,27.157216646243363,0.973,4.727,3254.219,75.26499950313283,85.55325024089312
4.19129118367242,0.9678607217824978,27.16438297784128,0.9719,4.727,3260.391,75.3619767326819,85.55325024089312
4.191859176778738,0.9675326228768204,27.158089751333208,0.9714,4.715,3266.578,75.45915669436404,85.55325024089312
4.192334551437109,0.9657989794767228,27.155164330900572,0.9697,4.715,3272.703,75.55519043054326,85.55325024089312
4.192846021877174,0.9642323778412762,27.15627514487715,0.9692,4.715,3278.844,75.65131884919303,85.55325024089312
4.193375359833918,0.9648029517109772,27.157719652636438,0.9681,4.727,3285.063,75.74872584976798,85.55325024089312
4.191541956739437,0.9457907706786468,27.15586191708207,0.9482,4.715,3291.266,75.84396770424003,85.55325024089312
4.191945597861302,0.9444787567787885,27.160583278643852,0.9482,4.702,3297.438,75.9386021192328,85.55325024089312
4.192614390868651,0.9442223252587102,27.15889744440942,0.9466,4.715,3303.657,76.03393128921124,85.55325024089312
4.192978095834219,0.9432142961734682,27.161003593023835,0.9466,4.715,3309.797,76.12794901375054,85.55325024089312
4.193803359682319,0.940107797225124,27.16043529832396,0.9444,4.715,3315.938,76.22167235055642,85.55325024089312
4.1941498438309965,0.9400291506023504,27.152615054909575,0.9439,4.715,3322.078,76.31537258612197,85.55325024089312
4.192440918435363,0.9186302484470992,27.14743431093425,0.9234,4.702,3328.203,76.40671612323507,85.55325024089312
4.192903945221278,0.9190810398938284,27.14986039954892,0.9228,4.689,3334.407,76.49928320792351,85.55325024089312
4.1934266903280975,0.9151728017212688,27.140642419980036,0.9223,4.702,3340.578,76.59096638223501,85.55325024089312
4.191423833005761,0.8993677039539996,27.139154507382607,0.9018,4.677,3346.735,76.68086177450782,85.55325024089312
4.1896190072744535,0.8821609195797019,27.138759212670085,0.8813,4.664,3352.891,76.76902295881314,85.55325024089312
4.189557830651187,0.8731980390318462,27.13073386623412,0.8808,4.677,3359.078,76.8567278588523,85.55325024089312
4.190280714761856,0.8748461930443897,27.12651086681555,0.8792,4.664,3365.25,76.9443852646893,85.55325024089312
4.190376261011338,0.8733831123928898,27.13055079858868,0.8787,4.664,3371.422,77.03189607349536,85.55325024089312
4.188747400368368,0.8548463459986542,27.11767149889762,0.8582,4.651,3377.61,77.11777158855219,85.55325024089312
4.188901883949015,0.8525313714223212,27.111301149790023,0.8576,4.664,3383.735,77.20254261704514,85.55325024089312
4.189308842455161,0.8537061170713932,27.1057470433554,0.8571,4.651,3389.875,77.28763834436603,85.55325024089312
4.187370816501372,0.8298221642920354,27.100407303788547,0.8371,4.639,3396.078,77.37120207141793,85.55325024089312
4.187554553432731,0.8311737218427956,27.085464721106987,0.8361,4.639,3402.25,77.45448360460159,85.55325024089312
4.185671446547,0.8114029707526278,27.082781454617727,0.8167,4.626,3408.391,77.53537581093966,85.55325024089312
4.188348326830206,0.8333359294255817,27.077714612331132,0.835,4.639,3414.532,77.61845460702723,85.55325024089312
4.188767442069737,0.8314787495623017,27.07489133795841,0.8339,4.639,3420.657,77.70113227864516,85.55325024089312
4.189147849260839,0.8274651194308057,27.072739025046463,0.8328,4.639,3426.797,77.78361235552708,85.55325024089312
4.189781349746666,0.8305441787467669,27.057003479728568,0.8328,4.639,3432.938,77.86641283013927,85.55325024089312
4.188242689434393,0.8102600821307814,27.058408356837468,0.8124,4.626,3439.141,77.9480066405456,85.55325024089312
4.186239452373029,0.7886174338900456,27.050397363873586,0.7919,4.626,3445.313,78.02702413985263,85.55325024089312
4.188993672244916,0.8098443369093845,27.03894897729731,0.8102,4.639,3451.485,78.10816852188192,85.55325024089312
4.186907766353791,0.786711580723313,27.027820758822177,0.7897,4.626,3457.641,78.1867907132802,85.55325024089312
4.187226221199783,0.7873417541280054,27.01930419112302,0.7892,4.613,3463.766,78.26507964493739,85.55325024089312
4.187976132929763,0.7859464839630793,27.009482131790303,0.7886,4.613,3469.907,78.34343398605156,85.55325024089312
4.185914470844282,0.7637684214677577,27.000849242410982,0.7698,4.613,3476.047,78.41956490280367,85.55325024089312
4.186306138364476,0.7704128375610806,26.984801398165896,0.7682,4.601,3482.188,78.49637062877196,85.55325024089312
4.186809196834122,0.7646082224365623,26.974654629547928,0.7671,4.601,3488.391,78.57336726196726,85.55325024089312
4.189563835877986,0.783073966867507,26.96073066057591,0.7859,4.613,3494.61,78.65242681107584,85.55325024089312
4.187875491045969,0.7624247450722828,26.958579120881435,0.766,4.601,3500.813,78.72920356642942,85.55325024089312
4.188367756747737,0.7610532427021759,26.944104629545432,0.7644,4.601,3507.078,78.806608226232,85.55325024089312
4.189185289757712,0.7599835545631778,26.935952980416342,0.7638,4.601,3513.219,78.88237421270877,85.55325024089312
4.189746195975627,0.7602215286905298,26.92497325724904,0.7633,4.613,3519.391,78.95854651316144,85.55325024089312
4.19017542785922,0.756036535623713,26.9118880237964,0.7622,4.601,3525.594,79.03467997093432,85.55325024089312
4.188082518705454,0.7382547858535672,26.89565840626517,0.7412,4.588,3531.797,79.10902279289601,85.55325024089312
4.186866003985976,0.7214389554742877,26.887919202963523,0.7218,4.575,3538.032,79.18204703145044,85.55325024089312
4.1866863131672405,0.7152144801480863,26.87691688303188,0.7218,4.575,3544.235,79.2540696769936,85.55325024089312
4.189422949702507,0.7348034718721955,26.871336847296437,0.7385,4.588,3550.422,79.32787408580838,85.55325024089312
4.18744443422024,0.7157000030258268,26.857512953600143,0.7186,4.575,3556.703,79.40085189180685,85.55325024089312
4.190217441159847,0.7317213083577352,26.841339018183547,0.7364,4.588,3562.907,79.47454866649704,85.55325024089312
4.190859771645563,0.7298080702570381,26.82304870716615,0.7358,4.588,3569.172,79.5487754646102,85.55325024089312
4.189312730280541,0.7133922809295791,26.810896212727776,0.7159,4.575,3575.344,79.62025559127433,85.55325024089312
4.186942299194695,0.6930003801121845,26.80428037130975,0.6959,4.575,3581.5,79.68951249540451,85.55325024089312
4.187551047421325,0.6920140715255861,26.787367608552334,0.6943,4.563,3587.672,79.75885057882411,85.55325024089312
4.18785330998099,0.6913447195474214,26.77407928298929,0.6938,4.563,3593.875,79.82846952120596,85.55325024089312
4.188299535308,0.6939151930577773,26.756381592989985,0.6932,4.563,3600.032,79.8978291148513,85.55325024089312
4.188848209898661,0.6885132619870966,26.74057384078072,0.6927,4.563,3606.188,79.96663758645715,85.55325024089312
4.187046061618544,0.6695530474561879,26.73670414187394,0.6733,4.55,3612.313,80.03321425725903,85.55325024089312
4.187109192539914,0.6704948507585284,26.717858210726533,0.6722,4.55,3618.453,80.10004785004847,85.55325024089312
4.187453319642725,0.668708680512443,26.70867826047899,0.6722,4.563,3624.625,80.16705079143458,85.55325024089312
4.18799901698345,0.6678552063704505,26.694693001770347,0.6711,4.55,3630.797,80.23396821684105,85.55325024089312
4.18854599045507,0.6698752332097196,26.67469693200888,0.6706,4.55,3637.0,80.30142516551693,85.55325024089312
4.188678997772687,0.6656584685795363,26.65700641432756,0.6695,4.55,3643.125,80.36761458082536,85.55325024089312
4.189355846901317,0.6623041481776784,26.64109467674917,0.6684,4.55,3649.313,80.43414783573749,85.55325024089312
4.187325986538808,0.6444707932969121,26.62464845402261,0.649,4.537,3655.547,80.49937087444438,85.55325024089312
4.189924379943753,0.666709457100892,26.60622727281535,0.6679,4.55,3661.735,80.56634667458647,85.55325024089312
4.188224048279735,0.6443088413861147,26.60242396368585,0.6469,4.537,3667.953,80.63138596565273,85.55325024089312
4.188482917360496,0.644656131589985,26.57536573519306,0.6463,4.537,3674.125,80.69597890164695,85.55325024089312
4.18884944324906,0.6452463578493451,26.56084134227184,0.6463,4.537,3680.328,80.76095570372424,85.55325024089312
4.186846996236123,0.6248750659185108,26.5482572731144,0.6259,4.525,3686.469,80.82325215146943,85.55325024089312
4.189650888579624,0.6407557682801412,26.532442803715824,0.6453,4.537,3692.625,80.88728784623696,85.55325024089312
4.1874305137902335,0.6224850384875188,26.51267061194894,0.6253,4.525,3698.75,80.94918433322022,85.55325024089312
4.187812566636514,0.6206596767659481,26.50052588796458,0.6253,4.525,3704.891,81.01106053092761,85.55325024089312
4.188034137086065,0.6222342474345138,26.4903174031927,0.6248,4.525,3711.032,81.07309370426859,85.55325024089312
4.1883619041880165,0.6207423573960952,26.46874282230768,0.6232,4.525,3717.219,81.13544169862031,85.55325024089312
4.191013950495058,0.638778986937814,26.45322785961336,0.6431,4.537,3723.516,81.20074201790524,85.55325024089312
4.189197234825306,0.6205934229932014,26.441149381193377,0.6226,4.537,3729.75,81.26354857061506,85.55325024089312
4.189490213837512,0.6207884234110455,26.421233753404398,0.621,4.537,3735.922,81.3257500217987,85.55325024089312
4.187483354202608,0.5970446278680571,26.398375912697983,0.6021,4.512,3742.078,81.38541732320337,85.55325024089312
4.187457358730112,0.6018786717153469,26.384761547858844,0.6016,4.512,3748.235,81.4455774991321,85.55325024089312
4.190499524619179,0.6154464996586537,26.379514487484023,0.6199,4.525,3754.438,81.50755343268213,85.55325024089312
4.190679057909732,0.6176894784310596,26.36012157383458,0.6194,4.525,3760.61,81.56944437731055,85.55325024089312
4.190858228382497,0.6163461609319179,26.339055224971755,0.6183,4.537,3766.782,81.63120072487708,85.55325024089312
4.191527692259337,0.6152689163308187,26.31819107450992,0.6178,4.537,3772.922,81.69252950639348,85.55325024089312
4.189462591361854,0.5948333197156861,26.306428737444133,0.5978,4.512,3779.063,81.75183096494074,85.55325024089312
4.187226273271579,0.5735422800696856,26.29397430489567,0.5784,4.499,3785.203,81.80900051836882,85.55325024089312
4.1872776055994025,0.5791393462138048,26.279918945082795,0.5784,4.512,3791.344,81.86673737808104,85.55325024089312
4.187535179171274,0.5735988410866154,26.25716101860065,0.5779,4.499,3797.469,81.92377289059262,85.55325024089312
4.187798463029903,0.573994738953198,26.23543414568509,0.579,4.499,3803.61,81.98099686256957,85.55325024089312
4.187783212230088,0.5773255156823384,26.21885015031963,0.5784,4.499,3809.75,82.03854352139687,85.55325024089312
4.188252143861362,0.5710246640012574,26.19603729270186,0.5779,4.499,3815.875,82.0953230719036,85.55325024089312
4.188305001065924,0.574491805024635,26.17879367620145,0.5768,4.499,3822.016,82.15259659850712,85.55325024089312
4.1885657330218855,0.5750165389932095,26.16631822173414,0.5768,4.499,3828.157,82.20992243806732,85.55325024089312
4.186498896975198,0.5531622800672484,26.14956827344053,0.5574,4.487,3834.297,82.26506055364071,85.55325024089312
4.186608426742227,0.5533085467632427,26.138978553824945,0.5563,4.487,3840.485,82.32064440992207,85.55325024089312
4.186318875161236,0.5556989203478132,26.121147921495098,0.5569,4.487,3846.672,82.37645937523625,85.55325024089312
4.18686120208934,0.55422150087413,26.0992869431015,0.5563,4.487,3852.797,82.43156811166156,85.55325024089312
4.186885619981171,0.554750054767686,26.081896184973807,0.5563,4.487,3858.938,82.48687349938363,85.55325024089312
4.187217225537164,0.5563046202697314,26.06500048783864,0.5558,4.487,3865.078,82.5423248371768,85.55325024089312
4.187466548060245,0.5514148877313587,26.050158634303504,0.5553,4.487,3871.219,82.59729772794016,85.55325024089312
4.187617739002637,0.5535342062027085,26.038638334841377,0.5547,4.487,3877.422,82.65303904615436,85.55325024089312
4.187959264577552,0.5541394950734946,26.018444790610573,0.5542,4.487,3883.594,82.708562441005,85.55325024089312
4.190409919044687,0.5728131614762463,26.00152766499295,0.5741,4.499,3889.735,82.7656686165078,85.55325024089312
4.188302028183086,0.5513172725945922,25.99122118329024,0.5542,4.487,3895.875,82.82062282540691,85.55325024089312
4.18871351058077,0.551676821101231,25.975674532158624,0.5536,4.487,3902.016,82.87562182941976,85.55325024089312
4.188741741102253,0.5480760551716681,25.95220861379923,0.5526,4.487,3908.219,82.93081350764773,85.55325024089312
4.189230652920237,0.5491926623697317,25.943309226226337,0.5531,4.499,3914.407,82.98598389349213,85.55325024089312
4.189111693362203,0.5509489179439746,25.921753926512363,0.5531,4.487,3920.547,83.04090138553252,85.55325024089312
4.189273488912695,0.5483995600124559,25.908879405888563,0.5526,4.487,3926.703,83.09570720792856,85.55325024089312
4.189570433244721,0.5510782051432945,25.88924957075724,0.5515,4.487,3932.907,83.15121015127221,85.55325024089312
4.187201903783665,0.5310728897836623,25.873105710489348,0.5315,4.474,3939.11,83.20468959773216,85.55325024089312
4.1873352129299946,0.5281026084791745,25.858482260246387,0.5315,4.474,3945.282,83.25760416150703,85.55325024089312
4.1876484566090015,0.5249487033784552,25.839917317647224,0.5315,4.474,3951.422,83.30993000388635,85.55325024089312
4.187603361017627,0.5297624327121854,25.825070120430688,0.5315,4.474,3957.563,83.36274426950008,85.55325024089312
4.187655862642548,0.5271465627227746,25.81070005803631,0.5315,4.487,3963.703,83.41528919012626,85.55325024089312
4.187985656481182,0.5281399996360001,25.796282465596327,0.5305,4.474,3969.844,83.46794170849985,85.55325024089312
4.188258680843916,0.5269609308810183,25.779216002283217,0.531,4.474,3975.969,83.5203398038472,85.55325024089312
4.188404389230896,0.5278446463180781,25.77054511804758,0.5299,4.474,3982.125,83.57309141425723,85.55325024089312
4.188677422258102,0.5283769161903711,25.756981848182495,0.5305,4.474,3988.297,83.62603346298037,85.55325024089312
4.188808407582044,0.5246444738537238,25.73505160904593,0.5299,4.474,3994.469,83.67860153029368,85.55325024089312
4.189094959834893,0.5273422387186264,25.720823227566942,0.5294,4.474,4000.672,83.7317052973361,85.55325024089312
4.189373849269861,0.5265771920241329,25.705541667761285,0.5288,4.474,4006.844,83.78446701818804,85.55325024089312
4.189287086142288,0.5244128207735417,25.692983464753485,0.5283,4.474,4012.985,83.83674795827997,85.55325024089312
4.189569209491761,0.5226092739739576,25.68518462194923,0.5288,4.487,4019.141,83.88897635731678,85.55325024089312
4.187040222989411,0.5059846877292418,25.66704128787985,0.5084,4.461,4025.282,83.93942011860315,85.55325024089312
4.187343087684459,0.5072692616147165,25.655906416604356,0.5084,4.461,4031.407,83.98986018271269,85.55325024089312
4.187543071172611,0.5052826399688992,25.641698781526603,0.5094,4.461,4037.594,84.04061128549704,85.55325024089312
4.187481633268086,0.5049847073952021,25.631432631261998,0.5089,4.461,4043.75,84.09107832486809,85.55325024089312
4.187631085259875,0.5055779871687004,25.61172684956608,0.5078,4.461,4049.891,84.14148154044923,85.55325024089312
4.187894416299569,0.5040552614243107,25.594276610424515,0.5078,4.461,4056.094,84.19224029105536,85.55325024089312
4.188054235783009,0.5080589233635412,25.584362104503917,0.5073,4.461,4062.266,84.24314652758983,85.55325024089312
4.188123174045082,0.5042153786438691,25.566679876482286,0.5073,4.461,4068.422,84.29353668197047,85.55325024089312
4.1882080925499805,0.5055854832696953,25.55507981538254,0.5067,4.461,4074.594,84.34419508597867,85.55325024089312
4.188456556425156,0.5046836634226187,25.54534294133017,0.5062,4.461,4080.797,84.39501711714696,85.55325024089312
4.188539170654751,0.5012369123214108,25.523653882079117,0.5067,4.461,4086.985,84.44537000010959,85.55325024089312
4.188940867846954,0.5030557927176186,25.51869233105604,0.5062,4.461,4093.141,84.49564426807282,85.55325024089312
4.186435734063115,0.4834907200326485,25.504968124431123,0.4868,4.449,4099.344,84.54433215362165,85.55325024089312
4.186440937565933,0.4864082262120376,25.49581744647494,0.4868,4.449,4105.516,84.59306904431915,85.55325024089312
4.186656626903435,0.4852300903701185,25.476260406160325,0.4868,4.449,4111.657,84.64144369169719,85.55325024089312
4.18656769437086,0.484522058400684,25.460983508826175,0.4857,4.449,4117.797,84.689739886533,85.55325024089312
4.186590216603383,0.4848710217895705,25.443468894514528,0.4863,4.449,4123.938,84.73807873684012,85.55325024089312
4.186886254563811,0.4833285461970271,25.427335711843817,0.4852,4.449,4130.141,84.78675029135957,85.55325024089312
4.187084127158126,0.4836947261772415,25.42668149665592,0.4852,4.449,4136.313,84.83521529612366,85.55325024089312
4.187159373359622,0.4814657757257183,25.411214585770065,0.4852,4.449,4142.469,84.88333190619825,85.55325024089312
4.187512598801348,0.4820687164492514,25.38882463309416,0.4846,4.449,4148.61,84.93139138279095,85.55325024089312
