Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.099185712195856,1.4954061650504904,24.190422863340096,1.5017,4.879,1865.984,43.59284858042818,88.72607307648289
4.099707610202521,1.497736533643089,24.19100837486521,1.5017,4.879,1868.969,43.66283213577359,88.72607307648289
4.099663373832254,1.4980386979879527,24.20184564442152,1.5017,4.879,1871.969,43.733181557221585,88.72607307648289
4.100190199175546,1.4997206027854968,24.19290542971643,1.5017,4.879,1874.969,43.80360996263014,88.72607307648289
4.100700530766663,1.495492173162471,24.197679929651148,1.5017,4.879,1877.953,43.87346523756641,88.72607307648289
4.100952144323251,1.4960549158826375,24.185745525086563,1.5017,4.879,1880.937,43.94334679852954,88.72607307648289
4.101206031561253,1.4971256079956687,24.176158782623737,1.5017,4.879,1883.937,44.013653340342465,88.72607307648289
4.101604232758718,1.4959436342435724,24.18062230401717,1.5017,4.879,1886.906,44.08317844810246,88.72607307648289
4.102008067746207,1.4969178647126795,24.17754318752961,1.5017,4.879,1889.906,44.153475234079444,88.72607307648289
4.102071568488641,1.4991180742094388,24.17092074552257,1.5017,4.879,1892.89,44.2234998768794,88.72607307648289
4.102624350858817,1.4988640713556178,24.16974437270428,1.5017,4.879,1895.875,44.29353611779142,88.72607307648289
4.10297441547246,1.4962182084036726,24.175862494759123,1.5017,4.879,1898.859,44.36342530623944,88.72607307648289
4.103170282874806,1.4971856275562443,24.17856733414903,1.5017,4.879,1901.844,44.43338311983005,88.72607307648289
4.103666047407964,1.5009516466719337,24.179659704704125,1.5017,4.879,1904.859,44.50422176739445,88.72607307648289
4.103927648580803,1.499300297075736,24.20580132209063,1.5017,4.879,1907.844,44.5742783914821,88.72607307648289
4.104565908107223,1.4942668779986414,24.209525058292527,1.5017,4.892,1910.828,44.644076432196705,88.72607307648289
4.104222538719337,1.4983400307954424,24.210071626987187,1.5017,4.879,1913.812,44.7140647321541,88.72607307648289
4.10516886983963,1.4973311510971754,24.208419103108675,1.5017,4.892,1916.859,44.785482546857985,88.72607307648289
4.104954692233726,1.496398565663894,24.2126463299612,1.5017,4.892,1919.875,44.85612973215217,88.72607307648289
4.105775233675905,1.500352460589416,24.206346247131915,1.5017,4.892,1922.859,44.92621203382958,88.72607307648289
4.106083881927577,1.4961378516165127,24.212834407139635,1.5017,4.892,1925.844,44.9961208888191,88.72607307648289
4.106560468372607,1.5000117083295692,24.205623319816564,1.5017,4.892,1928.828,45.06618727376808,88.72607307648289
4.106685960594451,1.497801038299331,24.19169990376865,1.5017,4.892,1931.812,45.13615039708485,88.72607307648289
4.106866541468117,1.4981897925717298,24.19482610758298,1.5017,4.892,1934.797,45.20615513150321,88.72607307648289
4.107444068782027,1.4969518370616106,24.20365878666948,1.5017,4.892,1937.781,45.27607858815572,88.72607307648289
4.10777185134102,1.4987847713837843,24.196129544039533,1.5017,4.892,1940.765,45.346087662194485,88.72607307648289
4.108130621643087,1.4973455738189143,24.184316627283017,1.5017,4.892,1943.765,45.416404533826274,88.72607307648289
4.108385357718436,1.4946838666729958,24.18650559469415,1.5017,4.892,1946.734,45.48587109293904,88.72607307648289
4.108625913338567,1.4972534250635816,24.18156181229105,1.5017,4.892,1949.734,45.55618363717153,88.72607307648289
4.109076617164969,1.495813600529248,24.181993831103824,1.5017,4.892,1952.719,45.62607734113588,88.72607307648289
4.109564069744724,1.499412495368882,24.18777339847134,1.5017,4.892,1955.703,45.69611573651269,88.72607307648289
4.109827099657285,1.4997782950627134,24.19109710013901,1.5017,4.892,1958.687,45.76617121859756,88.72607307648289
4.110266882779846,1.4972471423287173,24.192253983095465,1.5017,4.892,1961.687,45.83648346778643,88.72607307648289
4.110409536843576,1.4973321057287234,24.189143559463563,1.5017,4.892,1964.672,45.90644812574722,88.72607307648289
4.1108064090137,1.4976228701219974,24.185155475172547,1.5017,4.892,1967.672,45.97677801949554,88.72607307648289
4.111198312489201,1.4985623613324883,24.189366055459548,1.5017,4.892,1970.656,46.046776704636535,88.72607307648289
4.111740924871009,1.497066803256189,24.18501952245773,1.5017,4.892,1973.64,46.11670553142423,88.72607307648289
4.1121582959059575,1.5005532542190945,24.193353360406345,1.5017,4.892,1976.625,46.186820701453456,88.72607307648289
4.112273504479896,1.4978848302157697,24.193826168306085,1.5017,4.892,1979.609,46.25678773873745,88.72607307648289
4.112547475035361,1.4945071957562226,24.193913829732736,1.5017,4.892,1982.594,46.326620399354944,88.72607307648289
4.113029774504696,1.4957483990267475,24.19586077795511,1.5017,4.892,1985.594,46.39686226603344,88.72607307648289
4.1135561701919015,1.4964010359473223,24.20025541414346,1.5017,4.892,1988.562,46.46638520771058,88.72607307648289
4.113747052583177,1.495588722744217,24.199126286337773,1.5017,4.892,1991.578,46.53699415912501,88.72607307648289
4.114147527169942,1.4947408384068674,24.19094471675081,1.5017,4.892,1994.562,46.606814338795076,88.72607307648289
4.114347061627308,1.496354531589724,24.192352820346176,1.5017,4.892,1997.562,46.677084670075445,88.72607307648289
4.114596792609091,1.499784340126046,24.193571468107613,1.5017,4.892,2000.547,46.747163911661474,88.72607307648289
4.115266541171306,1.494019364452983,24.194042954887912,1.5017,4.892,2003.531,46.816950390880066,88.72607307648289
4.115386115690358,1.4979469174537712,24.18542369265751,1.5017,4.892,2006.515,46.88692032829365,88.72607307648289
4.115913349980632,1.4971969796019584,24.186743624706214,1.5017,4.892,2009.5,46.95687867232234,88.72607307648289
4.116149798245971,1.4945259714835908,24.1889625859782,1.5017,4.892,2012.515,47.02741405486083,88.72607307648289
4.116457434170332,1.4979504941766422,24.189338750671173,1.5017,4.892,2015.5,47.09740760777157,88.72607307648289
4.116983505011601,1.497146702180016,24.186374365233544,1.5017,4.892,2018.515,47.168066677850945,88.72607307648289
4.1174359810012975,1.495231909436055,24.1837217270916,1.5017,4.892,2021.609,47.24048444148921,88.72607307648289
4.117745135707846,1.49903064075105,24.20092120487776,1.5017,4.905,2024.609,47.310880445578626,88.72607307648289
4.118106731212039,1.4962107218119804,24.20699177588747,1.5017,4.892,2027.578,47.38041796643463,88.72607307648289
4.118505334387769,1.4974724822571155,24.204179297135312,1.5017,4.892,2030.578,47.450740797815804,88.72607307648289
4.118696924876531,1.498312004820204,24.20757726574132,1.5017,4.905,2033.562,47.52072778866424,88.72607307648289
4.11898159695429,1.4974638227948078,24.208946257692045,1.5017,4.905,2036.547,47.590698601264634,88.72607307648289
4.1196176790332775,1.4973217775638248,24.208075502238863,1.5017,4.905,2039.531,47.66063933804469,88.72607307648289
4.119841367263464,1.4970909329006428,24.201515037882043,1.5017,4.905,2042.515,47.730569291941556,88.72607307648289
4.120569384117768,1.4962243237176844,24.195477790659464,1.5017,4.905,2045.5,47.800482187444835,88.72607307648289
4.120723000970657,1.4954702221547185,24.18156676209288,1.5017,4.905,2048.5,47.870710990654395,88.72607307648289
4.120953712424428,1.4985573180411809,24.180801082814,1.5017,4.905,2051.469,47.94035757133857,88.72607307648289
4.121413797804409,1.4956724694133996,24.18732793419467,1.5017,4.905,2054.469,48.01059587228517,88.72607307648289
4.121966990285821,1.4977528001037803,24.19062726712626,1.5017,4.905,2057.469,48.08093186767764,88.72607307648289
4.122277001022527,1.4975758926423146,24.185319291837907,1.5017,4.905,2060.469,48.15125955531572,88.72607307648289
4.12249051617846,1.4959995204368046,24.17697968772785,1.5017,4.905,2063.437,48.22076384254212,88.72607307648289
4.1229879915887055,1.49620515867328,24.18265051464126,1.5017,4.905,2066.437,48.29102715911835,88.72607307648289
4.123424154058078,1.4949140496155122,24.175597763314595,1.5017,4.905,2069.422,48.36087883047567,88.72607307648289
4.123726242873913,1.499532365785907,24.177253793025912,1.5017,4.905,2072.406,48.430922825066624,88.72607307648289
4.123955584030909,1.4977910772661578,24.17453908738238,1.5017,4.905,2075.39,48.500885483097974,88.72607307648289
4.124371826419439,1.497659605933436,24.173604773903005,1.5017,4.905,2078.375,48.57086544390289,88.72607307648289
4.124851021118412,1.4947139834507448,24.171785457644894,1.5017,4.905,2081.359,48.64068436916295,88.72607307648289
4.125180127503468,1.4980039185443026,24.17314780800068,1.5017,4.905,2084.75,48.72020081905771,88.72607307648289
4.125519436085374,1.493295603145817,24.177509317381517,1.5017,4.905,2087.765,48.790678133350454,88.72607307648289
4.126028869059764,1.4946984521584596,24.17761230549891,1.5017,4.905,2090.844,48.86271909753852,88.72607307648289
4.126416610988644,1.4942362539821388,24.181736235599303,1.5017,4.905,2093.859,48.93324080662122,88.72607307648289
4.126728932162106,1.4968146645867095,24.174684837209565,1.5017,4.905,2096.906,49.004633986602265,88.72607307648289
4.127178479087715,1.496405883222418,24.171022464131,1.5017,4.905,2100.297,49.08406561021984,88.72607307648289
4.127340610650209,1.4940582760513734,24.180437599733924,1.5017,4.905,2103.469,49.1582507568194,88.72607307648289
4.127920517919113,1.495002887063506,24.17572514350195,1.5017,4.905,2106.64,49.232459404328225,88.72607307648289
4.128294405089583,1.496386893403171,24.17242551100692,1.5017,4.905,2109.828,49.307134958016455,88.72607307648289
4.128795353293918,1.4947454344668525,24.17441101025897,1.5017,4.905,2113.0,49.381354224401434,88.72607307648289
4.129204028091618,1.4955344557650392,24.18556743359409,1.5017,4.905,2116.187,49.45596382751373,88.72607307648289
4.129752200514426,1.4959533833099428,24.17428206592745,1.5017,4.905,2119.359,49.530243072725135,88.72607307648289
4.1299850671713605,1.4968648366672028,24.166077906502885,1.5017,4.917,2122.547,49.604942477649985,88.72607307648289
4.130265136393597,1.495744043299328,24.182238131907628,1.5017,4.917,2125.734,49.67956253671847,88.72607307648289
4.131048441611944,1.4955684191035847,24.172778837303103,1.5017,4.917,2128.922,49.75419724534064,88.72607307648289
4.13131392176422,1.497589635396295,24.1764382562188,1.5017,4.917,2132.094,49.828557736111776,88.72607307648289
4.13166507098738,1.4949460447635787,24.171160645117837,1.5017,4.917,2135.281,49.90313798442644,88.72607307648289
4.132142328065762,1.492145625522185,24.17147901560072,1.5017,4.917,2138.453,49.97722816133026,88.72607307648289
4.13263072791812,1.495871145515923,24.174510535898783,1.5017,4.917,2141.64,50.05185456130643,88.72607307648289
4.13294089684603,1.491681269496924,24.18039068798826,1.5017,4.917,2144.812,50.12592168133197,88.72607307648289
4.133238849190286,1.494094567017478,24.18139440107875,1.5017,4.917,2148.0,50.200482838975404,88.72607307648289
4.133918439568954,1.495577284131122,24.18404193519053,1.5017,4.917,2151.187,50.2750945787201,88.72607307648289
4.134319393802772,1.4946637953543118,24.178085039379223,1.5017,4.917,2154.359,50.34930979144156,88.72607307648289
4.134732132824672,1.4969073594471052,24.1906587822676,1.5017,4.917,2157.547,50.4240113184193,88.72607307648289
4.13506895961166,1.4953565435711815,24.201923842367897,1.5017,4.917,2160.719,50.49826092847911,88.72607307648289
4.135703317177516,1.4957808535296166,24.20070232303981,1.5017,4.917,2163.89,50.572508192528254,88.72607307648289
4.136041260241826,1.4941916599754563,24.20822796415559,1.5017,4.917,2167.078,50.64707419548973,88.72607307648289
4.13617749167448,1.4946410073980911,24.21778667766942,1.5017,4.917,2170.265,50.721639226022766,88.72607307648289
4.1368882439627415,1.4955301915195027,24.21191475770794,1.5017,4.917,2173.437,50.79589745830213,88.72607307648289
4.137243936893772,1.4950894214915031,24.195787636669305,1.5017,4.917,2176.578,50.86940829198496,88.72607307648289
4.137577597742955,1.4951118569047657,24.189902199225447,1.5017,4.917,2179.734,50.94327128864642,88.72607307648289
4.138052796700999,1.4936954919775385,24.191918326358557,1.5017,4.917,2182.906,51.017438421765426,88.72607307648289
4.138386755664991,1.495570307050328,24.200171972639243,1.5017,4.917,2186.094,51.09207322460352,88.72607307648289
4.1390347587105785,1.4954325596235074,24.19790221697405,1.5017,4.917,2189.281,51.16667774429521,88.72607307648289
4.13959802344796,1.4995865275553315,24.19408488118539,1.5017,4.917,2192.453,51.24113738764956,88.72607307648289
4.139716146899207,1.4915803613277705,24.200879692912007,1.5017,4.917,2195.625,51.31519949723645,88.72607307648289
4.140277053259764,1.4957383814689351,24.196945498206027,1.5017,4.917,2198.812,51.38981927384611,88.72607307648289
4.1406963582864105,1.4948616911307444,24.20091691081445,1.5017,4.917,2202.0,51.46441871398063,88.72607307648289
4.1412501612651775,1.4960850319342625,24.196791095243466,1.5017,4.917,2205.172,51.53870449600031,88.72607307648289
4.141620629037094,1.493208686938425,24.19754752030059,1.5017,4.917,2208.359,51.613198070566135,88.72607307648289
4.14203797280517,1.4975176547426308,24.20888267035949,1.5017,4.917,2211.578,51.68865674484226,88.72607307648289
4.142497143624378,1.494891308952408,24.209937748813143,1.5017,4.917,2214.75,51.762883254398595,88.72607307648289
4.142725738866094,1.492370525845802,24.204511231992587,1.5017,4.93,2217.89,51.83623704383713,88.72607307648289
4.143507975226082,1.4943751698160157,24.20133111041148,1.5017,4.917,2221.078,51.910812204656786,88.72607307648289
4.143739030621083,1.4963789641436702,24.201028304323412,1.5017,4.93,2224.265,51.98546393881776,88.72607307648289
4.14419795917862,1.4928236121504836,24.198487422098356,1.5017,4.93,2227.437,52.059587780096116,88.72607307648289
4.144723946539218,1.4960487868758574,24.20417133935229,1.5017,4.93,2230.625,52.13424646094735,88.72607307648289
4.144991771706869,1.4963121292727166,24.21220982577447,1.5017,4.93,2233.812,52.20889486083329,88.72607307648289
4.145639517703792,1.4955484848337122,24.20874175911451,1.5017,4.93,2236.984,52.2831540014388,88.72607307648289
4.146020775982875,1.495185053019269,24.21612768429977,1.5017,4.93,2240.172,52.357769578595224,88.72607307648289
4.146374740870209,1.496833744140171,24.21375153392185,1.5017,4.93,2243.359,52.43244400093627,88.72607307648289
4.146894473005188,1.4960913241938667,24.21236423592112,1.5017,4.93,2246.547,52.507104804565905,88.72607307648289
4.147400281244217,1.4955798933100777,24.20793638710645,1.5017,4.93,2249.719,52.58136550471061,88.72607307648289
4.147585473413381,1.494874984240219,24.20992858602251,1.5017,4.93,2252.906,52.65594220793983,88.72607307648289
4.14835447591851,1.4938707814273966,24.2118328889094,1.5017,4.93,2256.078,52.73011804478461,88.72607307648289
4.1487297037101305,1.4971882542389745,24.212317561615,1.5017,4.93,2259.265,52.804810153015595,88.72607307648289
4.14910320124417,1.4966521760559637,24.20643802177831,1.5017,4.93,2262.453,52.879498945344885,88.72607307648289
4.149635665375985,1.4975146402549582,24.21290485408533,1.5017,4.93,2265.625,52.953855712348584,88.72607307648289
4.149973792531721,1.493779013492739,24.20847048639626,1.5017,4.93,2268.812,53.028377739510546,88.72607307648289
4.150802411654757,1.49476224462011,24.21260715556464,1.5017,4.93,2271.984,53.102597840577616,88.72607307648289
4.150909683018396,1.4946604468349365,24.215969987568705,1.5017,4.93,2275.172,53.177187237835334,88.72607307648289
4.151403071254207,1.4966531644495262,24.213975098946907,1.5017,4.93,2278.359,53.25185265137087,88.72607307648289
4.151755558038642,1.4930265346341198,24.228300177176493,1.5017,4.93,2281.547,53.32636051002463,88.72607307648289
4.152214043153562,1.4906702942599066,24.22492078526816,1.5017,4.93,2284.656,53.398907360374714,88.72607307648289
4.152817530136014,1.4960394042275635,24.2313120293616,1.5017,4.93,2287.844,53.47356557299513,88.72607307648289
4.153134857874647,1.492526137131226,24.22048646516629,1.5023,4.93,2291.078,53.549123181563054,88.72607307648289
4.153742642714396,1.4924647403896334,24.220943209852045,1.5017,4.93,2294.187,53.62175736270341,88.72607307648289
4.154090385722618,1.496069111168116,24.20687112835339,1.5017,4.93,2297.344,53.695691069563914,88.72607307648289
4.154684711105658,1.494868333675857,24.197425930912782,1.5017,4.943,2300.531,53.77026744100808,88.72607307648289
4.154930668728739,1.492341963830371,24.20703122581259,1.5017,4.93,2303.703,53.84436736678608,88.72607307648289
4.155530661386482,1.4949473547707288,24.21490864567917,1.5017,4.93,2306.89,53.91894768045472,88.72607307648289
4.156074495233322,1.4944939039279248,24.214743951687733,1.5017,4.93,2310.078,53.993528766570556,88.72607307648289
4.1564749289063085,1.4962411341849249,24.21012912630368,1.5017,4.93,2313.265,54.068173624635506,88.72607307648289
4.157073473432894,1.4961469385440194,24.204788388698493,1.5017,4.943,2316.469,54.14321192674522,88.72607307648289
4.157463163890721,1.4952009512947069,24.206348672686865,1.5017,4.943,2319.656,54.21780489190171,88.72607307648289
4.157712789406609,1.496080200270993,24.20280976558904,1.5017,4.943,2322.844,54.292465140404126,88.72607307648289
4.15832903185068,1.4967714773487966,24.208825377573884,1.5017,4.943,2326.047,54.36751133589153,88.72607307648289
4.158857536488083,1.496308002657,24.20984950073313,1.5017,4.943,2329.219,54.44180818917664,88.72607307648289
4.159309932548289,1.4954986264210366,24.220965385159477,1.5017,4.943,2332.344,54.514964581992054,88.72607307648289
4.159574954887703,1.4972719044650749,24.222009747688677,1.5017,4.943,2335.453,54.58783271467363,88.72607307648289
4.160345312864246,1.4969647956442933,24.214628027729265,1.5017,4.943,2338.609,54.661787252049784,88.72607307648289
4.160549173045366,1.493800506279297,24.207808413798325,1.5017,4.943,2341.781,54.73595959949108,88.72607307648289
4.161079036948963,1.4980161925507791,24.212155737123844,1.5017,4.943,2345.078,54.813272452153264,88.72607307648289
4.161878750533111,1.497542160825132,24.23011860130052,1.5017,4.943,2348.375,54.890560839963086,88.72607307648289
4.162222752475639,1.4957805586854278,24.2306305619635,1.5017,4.943,2351.89,54.97286266326466,88.72607307648289
4.162518818802799,1.4963035274137764,24.224780574007056,1.5017,4.943,2355.172,55.049735785327826,88.72607307648289
4.163226724424967,1.4953811831217203,24.21868326745926,1.5023,4.943,2358.406,55.12543792767778,88.72607307648289
4.163508228405091,1.4955360189638482,24.22529264027978,1.5017,4.943,2361.719,55.20299734828531,88.72607307648289
4.164038600075703,1.4917615339288306,24.22809134712383,1.5017,4.943,2365.0,55.27961377228294,88.72607307648289
4.164509265486408,1.495787702842037,24.21610887710517,1.5017,4.943,2368.297,55.356811612238744,88.72607307648289
4.165197998379861,1.495414632231434,24.219244248904445,1.5017,4.943,2371.578,55.433615658267165,88.72607307648289
4.165530624690313,1.4961058001868757,24.22053742507328,1.5017,4.943,2374.859,55.51045520247404,88.72607307648289
4.1660366805498805,1.495297956706481,24.224970492628795,1.5017,4.943,2378.14,55.58725325608257,88.72607307648289
4.166635247811025,1.4923821167328042,24.22651134897649,1.5017,4.943,2381.422,55.66392491428738,88.72607307648289
4.16706541473737,1.4954585051547404,24.216850353361263,1.5017,4.943,2384.719,55.741105764298446,88.72607307648289
4.167720007699701,1.4960428659011944,24.21817005180823,1.5017,4.943,2388.0,55.81794207621933,88.72607307648289
4.168020897428618,1.4931079480222116,24.222943640422788,1.5017,4.943,2391.281,55.89462765164009,88.72607307648289
4.168619893539494,1.4956733153577164,24.22674556545902,1.5023,4.943,2394.562,55.971444983556125,88.72607307648289
4.168978013536942,1.496259887504351,24.234266089432975,1.5017,4.943,2397.859,56.04866719303704,88.72607307648289
4.169630610247864,1.493762175820241,24.224046095026768,1.5017,4.943,2401.172,56.12613462104478,88.72607307648289
4.170097091292376,1.4956232885537455,24.225843301827947,1.5017,4.955,2404.453,56.20294938359921,88.72607307648289
4.170578681649033,1.4926874668850856,24.22326589320889,1.5017,4.955,2407.719,56.279262872624216,88.72607307648289
4.171068317838499,1.496385993559633,24.22253800290015,1.5017,4.955,2411.0,56.35611680747849,88.72607307648289
4.171533688241969,1.4949048400839078,24.223985198461108,1.5017,4.955,2414.281,56.43289467073546,88.72607307648289
4.171973973890529,1.4953268337968848,24.22619095486724,1.5017,4.955,2417.594,56.51044324287117,88.72607307648289
4.172462054360075,1.4962119390801476,24.231051104254004,1.5017,4.955,2420.875,56.58728823833968,88.72607307648289
4.172936243643323,1.4965258379789472,24.221664236523388,1.5017,4.955,2424.172,56.664524173566654,88.72607307648289
4.173491053081213,1.4957817172855306,24.219935296200735,1.5017,4.955,2427.437,56.74097244133931,88.72607307648289
4.174174778273982,1.4948825734135591,24.22691295618606,1.5017,4.955,2430.734,56.81812356742213,88.72607307648289
4.174549725771261,1.4955598924372129,24.22925001838405,1.5017,4.955,2434.062,56.89603539119379,88.72607307648289
4.175005200497725,1.4932643301128026,24.229654234271504,1.5017,4.955,2437.344,56.972752373422495,88.72607307648289
4.175595655358559,1.4957718456079794,24.22892610560725,1.5017,4.955,2440.672,57.05067523898405,88.72607307648289
4.175908389187213,1.4953664567586709,24.21566903899764,1.5017,4.955,2443.937,57.12710228310651,88.72607307648289
4.176596148114,1.4924982709146102,24.22034411993501,1.5017,4.955,2447.234,57.20413035496019,88.72607307648289
4.1771334893046514,1.4951420522374077,24.221207191370613,1.5017,4.955,2450.515,57.280920401362046,88.72607307648289
4.177572057745117,1.494379617036672,24.21509509608636,1.5017,4.955,2453.797,57.357694681850276,88.72607307648289
4.178218980660767,1.495796957517876,24.20907756326096,1.5017,4.955,2457.094,57.434892999441345,88.72607307648289
4.17872561170719,1.493949111798223,24.213787877050567,1.5017,4.955,2460.375,57.51162177678083,88.72607307648289
4.179067355357383,1.4937018055356306,24.21294595286552,1.5017,4.955,2463.672,57.58871196324667,88.72607307648289
4.179714659562412,1.4954359023723924,24.21668897020932,1.5017,4.955,2466.969,57.665891646724575,88.72607307648289
4.180282038529017,1.494470103744986,24.21717974098777,1.5017,4.955,2470.281,57.7433723943657,88.72607307648289
4.180697881806759,1.4954336068796104,24.21788160889125,1.5017,4.955,2473.578,57.82055195937286,88.72607307648289
4.181295175159346,1.495257660246608,24.223707245569937,1.5017,4.955,2476.859,57.897347943367336,88.72607307648289
4.181747944909215,1.4950016540073616,24.22815413713136,1.5017,4.968,2480.14,57.9741307789583,88.72607307648289
4.182166949585054,1.4950529000889132,24.23640065612201,1.5017,4.955,2483.422,58.05093964960108,88.72607307648289
4.1828302289550745,1.4941099146035588,24.23904419632824,1.5017,4.968,2486.703,58.127676685724296,88.72607307648289
4.183193943330805,1.4968587783216565,24.23921191057409,1.5017,4.968,2489.984,58.20455490266183,88.72607307648289
4.183791377678383,1.497507452486045,24.243832202102844,1.5017,4.968,2493.281,58.2818414991688,88.72607307648289
4.184182483019309,1.495964650751161,24.23674003952725,1.5017,4.968,2496.562,58.35867379398307,88.72607307648289
4.184784178129196,1.494440187020025,24.23162869325823,1.5017,4.968,2499.859,58.435802088434144,88.72607307648289
4.185388361787925,1.4903606265294922,24.23031088342492,1.5017,4.968,2503.156,58.51271983612295,88.72607307648289
4.185879115401609,1.4974579953911822,24.226264813887063,1.5017,4.968,2506.437,58.58962882866909,88.72607307648289
4.186297957471882,1.4956517734897583,24.222444052790827,1.5017,4.968,2509.719,58.66646846664428,88.72607307648289
4.186965960516163,1.4951638515444632,24.21960936856659,1.5017,4.968,2513.0,58.74325963265201,88.72607307648289
4.187382823220685,1.4963842245936567,24.21872137491575,1.5017,4.968,2516.297,58.82048825918975,88.72607307648289
4.187776388396134,1.4946024682599204,24.21453030592311,1.5017,4.968,2519.562,58.896876256440166,88.72607307648289
4.1883550029568175,1.4958040417335143,24.21563039001122,1.5017,4.968,2522.859,58.97407493964874,88.72607307648289
4.189087650142184,1.494809199920177,24.21376482072838,1.5017,4.968,2526.14,59.05084789085563,88.72607307648289
4.189581904052542,1.493129500216756,24.209980390113323,1.5017,4.968,2529.453,59.12828250791625,88.72607307648289
4.189998093164671,1.4938035035082098,24.206576835348205,1.5023,4.968,2532.734,59.20500380685772,88.72607307648289
4.190492359854296,1.49411028700183,24.210093919224704,1.5017,4.968,2536.031,59.28211507511666,88.72607307648289
4.191044425648071,1.497247168496308,24.19992647221749,1.5017,4.968,2539.312,59.359013239656846,88.72607307648289
4.191566878859168,1.4946357431615211,24.211035027737665,1.5017,4.968,2542.578,59.435426334100626,88.72607307648289
4.192071413654706,1.493693521169863,24.210939737571557,1.5017,4.968,2545.875,59.51251609300904,88.72607307648289
4.192552678215069,1.497294119176296,24.21712107364114,1.5017,4.968,2549.187,59.59014325162648,88.72607307648289
4.193129782757435,1.4958627983278363,24.23036888317401,1.5017,4.968,2552.469,59.66699373107724,88.72607307648289
4.193668459984986,1.4950752005863774,24.240498085732185,1.5017,4.968,2555.75,59.74378034399841,88.72607307648289
4.194172636507125,1.4956413364274244,24.24282935724275,1.5017,4.968,2559.031,59.8205960334862,88.72607307648289
4.19479912681131,1.494482739668526,24.24291326330432,1.5017,4.981,2562.359,59.89845174252979,88.72607307648289
4.195267711034329,1.496183860107961,24.235928130327668,1.5017,4.981,2565.656,59.975670028224734,88.72607307648289
4.196035410071637,1.4978247812045848,24.230238363352093,1.5017,4.981,2568.937,60.05259785877999,88.72607307648289
4.196293951612265,1.4980277658619925,24.207954158017422,1.5017,4.981,2572.219,60.129559564202275,88.72607307648289
4.196913455067372,1.4943798454254482,24.211483058420143,1.5017,4.981,2575.515,60.20666135188142,88.72607307648289
4.197382778147494,1.497177214356113,24.209805512176725,1.5017,4.981,2578.812,60.28393090474625,88.72607307648289
4.1978406818295975,1.4955501705618426,24.21032485122688,1.5017,4.981,2582.109,60.36111648562348,88.72607307648289
4.198390488556159,1.496735253078155,24.20805889819653,1.5017,4.981,2585.422,60.43873809925204,88.72607307648289
4.198915391138399,1.4942056447108307,24.20259566768174,1.5017,4.981,2588.703,60.5154800520448,88.72607307648289
4.199297810210174,1.494705821483923,24.203300797969654,1.5017,4.981,2591.984,60.592247693766296,88.72607307648289
4.199914050000749,1.494840251093147,24.19992623713355,1.5017,4.981,2595.265,60.6690222397521,88.72607307648289
4.2005278308537175,1.496365884158943,24.20217768037432,1.5017,4.981,2598.547,60.74589856541508,88.72607307648289
4.192235913408489,1.4266110758745507,24.20588289306354,1.4349,4.943,2602.203,60.82754326992447,88.72607307648289
4.192605444361813,1.428592849373359,24.20751622738343,1.4354,4.943,2605.625,60.90406851343593,88.72607307648289
4.192603809457305,1.4272593775616225,24.21195360755459,1.4354,4.943,2609.0,60.97947226004998,88.72607307648289
4.192775365678319,1.4271349586454545,24.21505748073673,1.4344,4.943,2612.39,61.05520453201883,88.72607307648289
4.193071679144623,1.426509864108083,24.20681150518718,1.4344,4.943,2615.875,61.13302499398237,88.72607307648289
4.193009671765372,1.4262545720442517,24.201653887824907,1.4333,4.943,2619.328,61.21011709308307,88.72607307648289
4.193426991647463,1.424098176964372,24.20033296288836,1.4333,4.943,2622.703,61.285353829851154,88.72607307648289
4.193742639712505,1.427293113899347,24.20713441968666,1.4322,4.943,2626.094,61.3611168368577,88.72607307648289
4.193990493155487,1.424494065836318,24.204059761958227,1.4317,4.943,2629.594,61.439161809333584,88.72607307648289
4.194328937710072,1.4217767195150497,24.206482640488147,1.4311,4.943,2633.047,61.51601187096237,88.72607307648289
4.194658134912407,1.4239144207172258,24.210407786856045,1.4306,4.943,2636.515,61.59331182224661,88.72607307648289
4.194928933405651,1.4223771245077714,24.20018029124089,1.43,4.943,2639.969,61.67021660247043,88.72607307648289
4.195211718598038,1.421169453563942,24.199499804044937,1.43,4.943,2643.344,61.745298611428936,88.72607307648289
4.195495544277027,1.421958126990416,24.188075590591293,1.429,4.943,2646.734,61.820756169909416,88.72607307648289
4.195768029380148,1.4212056971071172,24.19168928733013,1.4284,4.943,2650.219,61.89828727339272,88.72607307648289
4.196386104184815,1.4225974343911305,24.18958179390984,1.4279,4.943,2653.687,61.975515729524325,88.72607307648289
4.196743759420033,1.4206665287909863,24.195960348948088,1.4268,4.943,2657.156,62.05266160135541,88.72607307648289
4.196782571441541,1.418421999206858,24.209055970403675,1.4263,4.943,2660.625,62.12968558941706,88.72607307648289
4.197237993349503,1.4162878199389233,24.221871022053183,1.4257,4.943,2664.078,62.2062389643264,88.72607307648289
4.197774694575774,1.4154130324180545,24.23083781135658,1.4252,4.943,2667.484,62.28170370374002,88.72607307648289
4.19544540392584,1.3991904041474617,24.215544219532337,1.4047,4.93,2670.875,62.355974973853066,88.72607307648289
4.195631445937511,1.400326806605524,24.208226845166354,1.4053,4.93,2674.328,62.43166562197733,88.72607307648289
