Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.849615629036622,1.4948129332652484,33.298665599206444,1.5017,4.689,144.938,3.487391301504182,82.76920351269652
3.855321967439541,1.4960423345980678,33.17338940141428,1.5017,4.689,152.0,3.664675620740928,82.76920351269652
3.8608386184528,1.497356497181482,33.05714826908627,1.5017,4.702,159.094,3.8429197042251646,82.76920351269652
3.8657504517560297,1.4965557492376085,32.9459089302451,1.5017,4.702,166.172,4.020666665782063,82.76920351269652
3.869808963391435,1.4995131191664215,32.843289076108704,1.5017,4.715,173.25,4.198764876211122,82.76920351269652
3.8736697215067952,1.495625117756462,32.732789065229426,1.5017,4.715,180.375,4.3775808641189276,82.76920351269652
3.877079465855705,1.499032948504755,32.6295150634563,1.5017,4.715,187.438,4.5552447318705935,82.76920351269652
3.880064439025249,1.4977652373053418,32.53012783574596,1.5017,4.727,194.532,4.733537471442341,82.76920351269652
3.882706479069088,1.4991071164516363,32.42384313613325,1.5017,4.727,201.61,4.91158746064812,82.76920351269652
3.8846207269549393,1.496914046698672,32.320262480160125,1.5023,4.727,208.688,5.089376977442315,82.76920351269652
3.886965690464984,1.4953837656081823,32.22540959747023,1.5017,4.727,215.75,5.266583254799936,82.76920351269652
3.888312498231146,1.4973234927126675,32.11714531919962,1.5017,4.727,222.813,5.444044519581415,82.76920351269652
3.890391240910966,1.4962049649103206,32.04272793290785,1.5017,4.727,229.875,5.621348110869177,82.76920351269652
3.89206816107516,1.4968934584311473,31.94126370780503,1.5017,4.727,237.0,5.800315740781422,82.76920351269652
3.893735351719688,1.4956423532112475,31.850312108639088,1.5023,4.727,244.047,5.977176202291234,82.76920351269652
3.895692616528008,1.4983626155333265,31.766603493070026,1.5017,4.727,251.141,6.155540053274953,82.76920351269652
3.8971831890098434,1.4958499748123588,31.6765597046668,1.5017,4.727,258.188,6.33242506614366,82.76920351269652
3.8988767631715056,1.4978706620062303,31.593014625634417,1.5017,4.74,265.25,6.509926046214395,82.76920351269652
3.900665646001973,1.4974651742155496,31.50012867924509,1.5017,4.74,272.375,6.688962030102232,82.76920351269652
3.902768085407414,1.4978753107821456,31.43201099030849,1.5017,4.74,279.422,6.866086539969375,82.76920351269652
3.904418176742618,1.4995327216960002,31.347954280984435,1.5017,4.74,286.516,7.044589679426439,82.76920351269652
3.9062223500142887,1.4994897579741313,31.274257449430102,1.5017,4.74,293.563,7.22190509848711,82.76920351269652
3.908007265132416,1.4992387041298711,31.18489252620091,1.5017,4.74,300.657,7.400373238335395,82.76920351269652
3.90984960957916,1.4953746007693185,31.11682512068848,1.5017,4.74,307.719,7.57757842963938,82.76920351269652
3.911542882243068,1.496983117343632,31.036955555569342,1.5017,4.74,314.797,7.755376150001856,82.76920351269652
3.9131534607561336,1.4952250082710004,30.967241925301664,1.5017,4.74,321.891,7.933366502802705,82.76920351269652
3.915185396550744,1.496049553342555,30.893978593889592,1.5017,4.74,328.985,8.111455008769381,82.76920351269652
3.9167475194496544,1.496856737283959,30.82661914455549,1.5017,4.74,336.047,8.288835836522239,82.76920351269652
3.918304018090849,1.4953455834096163,30.74681119655943,1.5023,4.74,343.11,8.466062681495139,82.76920351269652
3.9202577365356746,1.4977532399804725,30.68280656176696,1.5017,4.74,350.157,8.643172756428505,82.76920351269652
3.922034299288012,1.496263291354628,30.619174275128056,1.5017,4.753,357.203,8.820081536497012,82.76920351269652
3.923698637471111,1.496145311540885,30.55004584485991,1.5017,4.753,364.266,8.997403164438557,82.76920351269652
3.9257587060973456,1.4989016230227772,30.48225029193074,1.5017,4.753,371.313,9.174649036245032,82.76920351269652
3.927330953705614,1.4973053951997053,30.417803143830625,1.5017,4.753,378.375,9.352083030951341,82.76920351269652
3.929135570169224,1.498488740005972,30.353978423674278,1.5017,4.753,385.438,9.529682399662573,82.76920351269652
3.930466395562234,1.495081964646682,30.294442306233258,1.5017,4.753,392.485,9.706476594942401,82.76920351269652
3.93249166861176,1.4975451861230642,30.22732509609884,1.5017,4.753,399.547,9.883939005402476,82.76920351269652
3.934122631181919,1.4961031640105953,30.17965456113364,1.5023,4.765,406.594,10.060853958021386,82.76920351269652
3.9361831628879886,1.4987785431141674,30.117525054728755,1.5017,4.765,413.688,10.239267320681572,82.76920351269652
3.9375834903310287,1.4974291383732894,30.052157163049188,1.5017,4.765,420.782,10.417520051313419,82.76920351269652
3.9393497663001655,1.497587271810647,29.998622673856183,1.5017,4.765,427.828,10.594585370520901,82.76920351269652
3.940881728976537,1.496287815315711,29.94110018414852,1.5017,4.765,434.907,10.772325617481556,82.76920351269652
3.94260579892296,1.4975876527355223,29.880338155753584,1.5017,4.765,441.969,10.949793060328956,82.76920351269652
3.944045583643678,1.4998208279547196,29.822512170558383,1.5017,4.765,449.047,11.127927817543656,82.76920351269652
3.9458384601112746,1.4957766186527803,29.771793793117094,1.5017,4.765,456.11,11.305205748377285,82.76920351269652
3.947394863172536,1.4980714137869051,29.70978355654804,1.5017,4.765,463.157,11.482353447523504,82.76920351269652
3.9490639771510714,1.4960100765858275,29.660531513575723,1.5017,4.778,470.203,11.659232289067086,82.76920351269652
3.950504514902123,1.4974214368031242,29.610969892644317,1.5017,4.778,477.282,11.83710719605843,82.76920351269652
3.9521785297694745,1.495312177155963,29.55810517162913,1.5017,4.778,484.328,12.013903522353884,82.76920351269652
3.953450215724044,1.498094451102517,29.514795537152303,1.5017,4.778,491.391,12.191456160343375,82.76920351269652
3.9553987260241135,1.49980265541606,29.45840844464171,1.5017,4.778,498.438,12.368808579684137,82.76920351269652
3.9568921818162455,1.498794041808244,29.41371405187145,1.5017,4.778,505.563,12.548003442136238,82.76920351269652
3.958484734550716,1.4984924513379032,29.353090155155115,1.5017,4.778,512.61,12.725200929184908,82.76920351269652
3.959592367044742,1.4970519609329411,29.30198660361745,1.5017,4.778,519.703,12.903383640001516,82.76920351269652
3.9615172488459742,1.5001460486794258,29.259819219571185,1.5017,4.791,526.766,13.081179431259216,82.76920351269652
3.963045933396312,1.4966734644516415,29.20900605864576,1.5017,4.791,533.828,13.25853854077686,82.76920351269652
3.964722984476969,1.5013684953539004,29.162108931724475,1.5017,4.791,540.891,13.436479215177071,82.76920351269652
3.9659500643289287,1.497163485127661,29.114364018039264,1.5017,4.791,547.953,13.613896393226568,82.76920351269652
3.9675176206045872,1.4969867543209336,29.072094421576672,1.5017,4.791,555.016,13.7913177481147,82.76920351269652
3.968980698012592,1.4983647774078264,29.03100772440813,1.5017,4.791,562.078,13.968877281951311,82.76920351269652
3.9702214580661694,1.496905802280899,28.986026610020364,1.5017,4.791,569.125,14.145887146949912,82.76920351269652
3.971661618909831,1.4989421345446594,28.948214864365283,1.5017,4.791,576.188,14.323540251522948,82.76920351269652
3.972866147758805,1.497446297573243,28.903964711402807,1.5017,4.803,583.235,14.50061403036208,82.76920351269652
3.974499810789563,1.4980495470386572,28.859390140702413,1.5017,4.803,590.282,14.677759143754306,82.76920351269652
3.9758004120682817,1.4970437074810463,28.82239917004766,1.5017,4.803,597.344,14.855162127888267,82.76920351269652
3.976963854290592,1.5001348662215015,28.778804001671837,1.5017,4.803,604.407,15.032956593812369,82.76920351269652
3.978354933718071,1.5001471166231348,28.744028951173057,1.5017,4.803,611.5,15.211507697474167,82.76920351269652
3.979691030042227,1.497179773837716,28.709027798881188,1.5017,4.803,618.547,15.38854995974734,82.76920351269652
3.980786619491003,1.4968641388095076,28.668836001498185,1.5017,4.803,625.61,15.565956782369172,82.76920351269652
3.981976241597489,1.4986394642426006,28.62136433085075,1.5017,4.803,632.672,15.743548867202087,82.76920351269652
3.983515119167451,1.500075114700109,28.58701209982836,1.5023,4.803,639.719,15.920933504990407,82.76920351269652
3.984438708907225,1.496900974905841,28.54593955640206,1.5017,4.803,646.766,16.097942799149475,82.76920351269652
3.9855801895081617,1.4977719216139176,28.51155030459124,1.5017,4.803,653.828,16.275432078265748,82.76920351269652
3.9867804617898894,1.498326659654817,28.473858794051857,1.5017,4.803,660.875,16.4526099603644,82.76920351269652
3.987806813285889,1.4946651589312878,28.43936970212033,1.5017,4.803,667.953,16.630132375202827,82.76920351269652
3.989032675114544,1.4969769193106146,28.406886140597244,1.5017,4.803,675.016,16.807552564455495,82.76920351269652
3.989976665911143,1.4975019360153743,28.37053391265028,1.5017,4.803,682.172,16.98737192626281,82.76920351269652
3.991194697005112,1.4959695631027383,28.333011863814264,1.5017,4.816,689.25,17.165049266086985,82.76920351269652
3.992021121598153,1.49544069985567,28.30079667204668,1.5017,4.816,696.36,17.34346679681518,82.76920351269652
3.993273125690061,1.498971801231928,28.26929359385228,1.5017,4.816,703.407,17.520720967230233,82.76920351269652
3.994014262847436,1.4967679880188318,28.238501727436493,1.5017,4.816,710.469,17.698091277999254,82.76920351269652
3.995067151970351,1.5000309825418787,28.19757220742876,1.5017,4.816,717.516,17.87547069713763,82.76920351269652
3.995953268761914,1.4974367869917242,28.1721241774456,1.5017,4.816,724.563,18.052543351345705,82.76920351269652
3.996983696079995,1.4996999463241822,28.144322218525165,1.5017,4.816,731.625,18.230261105646353,82.76920351269652
3.9979926740890512,1.4938125526414852,28.10632882052968,1.5017,4.816,738.688,18.407306257364333,82.76920351269652
3.998472301559127,1.4973912062086157,28.082516468294976,1.5017,4.816,745.735,18.58437352162185,82.76920351269652
3.999719611712498,1.4945633108586114,28.05047978486831,1.5017,4.816,752.797,18.761482573280453,82.76920351269652
4.000346138633098,1.4988012962594552,28.018320762444144,1.5017,4.816,759.844,18.938716581396637,82.76920351269652
4.001121217458534,1.4993165125803192,27.998443211616067,1.5017,4.816,766.907,19.11641405687552,82.76920351269652
4.001872933307034,1.4967207028037046,27.9720822046332,1.5017,4.816,773.938,19.293000187928318,82.76920351269652
4.0028248876525385,1.4968334684677016,27.937487304269798,1.5017,4.816,781.0,19.47037825827508,82.76920351269652
4.003860393035517,1.499611580352862,27.911567565154733,1.5017,4.816,788.157,19.650476109104265,82.76920351269652
4.004623961660543,1.4977988856892537,27.88747732840493,1.5017,4.816,795.266,19.829149856009206,82.76920351269652
4.005459625505838,1.4951813600426695,27.85885918597184,1.5017,4.816,802.313,20.005955804844668,82.76920351269652
4.006114433454545,1.496853036412632,27.83349099732424,1.5017,4.829,809.391,20.183738075404985,82.76920351269652
4.006822357712923,1.4985324429436682,27.80219455654793,1.5017,4.829,816.438,20.360940291481178,82.76920351269652
4.007538303418309,1.4985773951469623,27.784756440009332,1.5017,4.829,823.5,20.53852502098924,82.76920351269652
4.00852777658284,1.4966624210072423,27.7594144307576,1.5017,4.829,830.563,20.715907936221324,82.76920351269652
4.0092654525647,1.4979863746174034,27.738772629300435,1.5017,4.829,837.61,20.89304557944292,82.76920351269652
4.01031863270181,1.5001813981597636,27.7111741248746,1.5017,4.829,844.657,21.07044278530387,82.76920351269652
4.011056306140224,1.4966167714806728,27.692914758436537,1.5017,4.829,851.719,21.247795176579302,82.76920351269652
4.011750460874191,1.4987798673560506,27.660203529673723,1.5017,4.829,858.766,21.425026650716863,82.76920351269652
4.012167543632933,1.497865712800848,27.63909922930376,1.5017,4.829,865.828,21.602527044295837,82.76920351269652
4.012801206611433,1.496283789493106,27.62309630687337,1.5017,4.829,872.86,21.779086735467377,82.76920351269652
4.013496903340293,1.5016437061362546,27.593549252010444,1.5017,4.829,879.938,21.957437997184645,82.76920351269652
4.014358667978433,1.498845556844982,27.575014968388786,1.5017,4.829,887.0,22.1350545044459,82.76920351269652
4.015388196333051,1.498367335290381,27.566001754483672,1.5017,4.829,894.047,22.312237196458938,82.76920351269652
4.016176405350096,1.4978726757596497,27.531374829415725,1.5017,4.829,901.11,22.48976354985927,82.76920351269652
4.016735970153562,1.4944693758844716,27.51403280033266,1.5017,4.829,908.188,22.667262711409798,82.76920351269652
4.017273411816883,1.5009087822569434,27.488835467271905,1.5017,4.841,915.235,22.84474593080657,82.76920351269652
4.018368077717272,1.4995481252403375,27.473567055057632,1.5023,4.841,922.282,23.022068251825868,82.76920351269652
4.019367660779363,1.496775044071744,27.44931098712413,1.5017,4.841,929.328,23.199037538323562,82.76920351269652
4.020048993293963,1.4970492865060343,27.43186496712852,1.5017,4.841,936.375,23.37606437040405,82.76920351269652
4.020857269310737,1.497659815960179,27.41467529120522,1.5017,4.841,943.438,23.5535654958764,82.76920351269652
4.021260969510241,1.4966192653744752,27.39992557576039,1.5017,4.841,950.532,23.731721819893867,82.76920351269652
4.022125408948501,1.4974903365096524,27.382943948383357,1.5017,4.841,957.578,23.908775678079788,82.76920351269652
4.023142407582796,1.4971166029223242,27.356472722882277,1.5017,4.841,964.641,24.08621242249273,82.76920351269652
4.023501556247488,1.496030497095224,27.34584498536233,1.5017,4.841,971.672,24.262717121682215,82.76920351269652
4.024677180939802,1.498028640873675,27.326870018110096,1.5017,4.841,978.75,24.44063901959758,82.76920351269652
4.025236884195419,1.500669984966293,27.305081219976977,1.5017,4.841,985.813,24.618496907253675,82.76920351269652
4.026093625471478,1.4974923380212923,27.292832305967224,1.5017,4.841,992.86,24.795576130398974,82.76920351269652
4.0269820109496965,1.496702679115847,27.27693557280655,1.5017,4.841,999.907,24.972561975981016,82.76920351269652
4.027636450328185,1.4976606277360227,27.25836580412145,1.5017,4.841,1006.985,25.150440164721456,82.76920351269652
4.028501752274889,1.4952170846533708,27.24512947665488,1.5017,4.841,1014.032,25.32725033801012,82.76920351269652
4.02946228212174,1.4990070421084367,27.228629880765236,1.5023,4.841,1021.094,25.50488598163158,82.76920351269652
4.030144812118276,1.4973015817187056,27.20898841291471,1.5017,4.841,1028.141,25.68194264774803,82.76920351269652
4.030857629557132,1.4957408934934358,27.197001644579384,1.5017,4.841,1035.282,25.861174060505416,82.76920351269652
4.031978648532141,1.4982614348834111,27.18927361811876,1.5023,4.841,1042.328,26.038319088523142,82.76920351269652
4.032411236205565,1.49656225603794,27.168357881492472,1.5017,4.841,1049.375,26.2152883290055,82.76920351269652
4.033217852140821,1.4957415746147316,27.15096645918012,1.5017,4.841,1056.438,26.392562106455213,82.76920351269652
4.033855251624273,1.4956817723117068,27.14076130466641,1.5017,4.854,1063.485,26.569427229293506,82.76920351269652
4.034814146800141,1.4972937188579285,27.130746975080648,1.5017,4.854,1070.532,26.746482965622707,82.76920351269652
4.035681689933533,1.4994810925107678,27.113232748449818,1.5017,4.854,1077.578,26.92377219830295,82.76920351269652
4.036295216242595,1.4956288910264033,27.11295014658418,1.5017,4.854,1084.657,27.101434173313038,82.76920351269652
4.037279948752187,1.4959327730576888,27.106667031892226,1.5017,4.854,1091.719,27.27870550926539,82.76920351269652
4.038086777533109,1.4993227922029169,27.084709809702808,1.5017,4.854,1098.766,27.456001184539524,82.76920351269652
4.038883940478836,1.4984807079723088,27.07733173752881,1.5017,4.854,1105.813,27.633197282929302,82.76920351269652
4.0396916206677655,1.4960490803983104,27.06853521283312,1.5017,4.854,1112.891,27.810884067077673,82.76920351269652
4.040218897997638,1.5011765118778506,27.047148205408668,1.5017,4.854,1119.953,27.98877679765602,82.76920351269652
4.041233585691119,1.5024363700233307,27.03278054382756,1.5017,4.854,1127.032,28.16724741588682,82.76920351269652
4.0420432780753295,1.4988000972444848,27.023745177859297,1.5017,4.854,1134.11,28.345260940208988,82.76920351269652
4.042825841237186,1.497824314895354,27.01307491969868,1.5017,4.854,1141.141,28.52197727764504,82.76920351269652
4.0437525092862,1.4944721977250195,27.000258252043206,1.5017,4.854,1148.219,28.699476774347527,82.76920351269652
4.044480425634508,1.496888487731417,26.997247332818272,1.5017,4.854,1155.266,28.87648459189193,82.76920351269652
4.045260856011071,1.4969902292804589,26.990510858878736,1.5017,4.854,1162.328,29.053881238741063,82.76920351269652
4.045788537552408,1.4987368005160415,26.97453206361568,1.5017,4.854,1169.391,29.23151000733287,82.76920351269652
4.046811315718337,1.500495977119812,26.971129972942418,1.5017,4.867,1176.438,29.408944412314277,82.76920351269652
4.047525379248893,1.4978629884961576,26.96111947702099,1.5017,4.867,1183.5,29.58644448305712,82.76920351269652
4.048350383148122,1.498104653978363,26.955637622929878,1.5017,4.867,1190.547,29.763596112872726,82.76920351269652
4.048978718378042,1.4988850587770757,26.94507279867885,1.5017,4.867,1197.625,29.94161972813489,82.76920351269652
4.049740942038664,1.4986472793149133,26.939091681738,1.5017,4.867,1204.672,30.11883552366982,82.76920351269652
4.05080280323131,1.5018189047649766,26.934463565859705,1.5017,4.867,1211.735,30.296829580137523,82.76920351269652
4.051308003139753,1.4990127053902031,26.92198101871144,1.5017,4.867,1218.797,30.474465894870377,82.76920351269652
4.052139747099852,1.4998411538644587,26.913265697401464,1.5017,4.867,1225.875,30.652603066207433,82.76920351269652
4.052885521480934,1.498901773970779,26.90504161818552,1.5017,4.867,1232.907,30.829471676404975,82.76920351269652
4.053547303899812,1.4965520606955751,26.891284932524616,1.5017,4.867,1240.016,31.007996688459414,82.76920351269652
4.0543566617759375,1.4990123364996455,26.89168768668373,1.5017,4.867,1247.063,31.185255652190286,82.76920351269652
4.054929678925664,1.4983291113756954,26.88290943416844,1.5023,4.867,1254.125,31.36281095952335,82.76920351269652
4.055653327331758,1.4956978275113164,26.875317277836626,1.5017,4.867,1261.188,31.54007955211065,82.76920351269652
4.056517655314725,1.499850789966166,26.86912618837589,1.5017,4.867,1268.266,31.71821786793418,82.76920351269652
4.057330057503692,1.4978703634504258,26.861654818651413,1.5017,4.867,1275.313,31.89534179277685,82.76920351269652
4.058090055315529,1.4965906357828926,26.857732561097748,1.5017,4.879,1282.375,32.072691086914396,82.76920351269652
4.058826075214525,1.4959569505553891,26.855810735419915,1.5017,4.867,1289.407,32.24921221148359,82.76920351269652
4.059675243589616,1.4970054999740836,26.839482777522303,1.5017,4.879,1296.485,32.42701259024657,82.76920351269652
4.060328717828869,1.4977697455397538,26.84047992115304,1.5017,4.879,1303.532,32.60412461697064,82.76920351269652
4.060832519303782,1.497193739738384,26.827467404881705,1.5017,4.879,1310.641,32.782726175482665,82.76920351269652
4.0619909645275545,1.4961561087334476,26.82105282930325,1.5017,4.879,1317.688,32.95964738884172,82.76920351269652
4.062492166580828,1.496165361518651,26.8200725936088,1.5017,4.879,1324.766,33.13734798377919,82.76920351269652
4.06328981166379,1.4985767476478118,26.81716630192855,1.5017,4.879,1331.828,33.314932636557174,82.76920351269652
4.063980981637339,1.4961411199287569,26.80804327775827,1.5017,4.879,1338.891,33.492253767713095,82.76920351269652
4.064487915396028,1.4962578823817547,26.797502091379247,1.5017,4.879,1345.938,33.66918701585732,82.76920351269652
4.065207747825268,1.4978492852095109,26.794758228394684,1.5017,4.879,1353.0,33.84668546273044,82.76920351269652
4.066075920708288,1.4968562632484463,26.79330244902694,1.5017,4.879,1360.047,34.02368946971351,82.76920351269652
4.066912453714503,1.4949363243843006,26.783088877154483,1.5017,4.879,1367.11,34.20086780972097,82.76920351269652
4.067593367163876,1.4995714453368276,26.783436022850868,1.5017,4.879,1374.157,34.37819288835342,82.76920351269652
4.068257402578215,1.4979502777255012,26.782073025508648,1.5017,4.879,1381.203,34.55530112710182,82.76920351269652
4.069153508504336,1.4968225107636175,26.77300187413586,1.5023,4.879,1388.25,34.73230114283656,82.76920351269652
4.069846388285158,1.49955109608681,26.7667642490192,1.5017,4.879,1395.344,34.91080646956597,82.76920351269652
4.070361408407001,1.4971419007698257,26.7790850069492,1.5023,4.879,1402.391,35.0878442533298,82.76920351269652
4.071262258068899,1.4963058613479772,26.76759658536294,1.5017,4.879,1409.438,35.26478317501093,82.76920351269652
4.072015911229412,1.4982733483591175,26.76427183080744,1.5017,4.879,1416.5,35.442331874303434,82.76920351269652
4.07249875138704,1.49857458293318,26.76695344440165,1.5017,4.892,1423.547,35.61953907345461,82.76920351269652
4.073472752454492,1.4976513109218876,26.766134337814652,1.5017,4.892,1430.641,35.797818251323555,82.76920351269652
4.074376731528091,1.4965392153319066,26.75832909776316,1.5017,4.892,1437.703,35.97516145202415,82.76920351269652
4.075048184471984,1.4986692040905496,26.75081471499913,1.5017,4.892,1444.766,36.15278220915602,82.76920351269652
4.075743710685142,1.497081335325498,26.74640788264228,1.5017,4.892,1451.797,36.32941088836203,82.76920351269652
4.076460935663239,1.4977424336824747,26.73904456335686,1.5017,4.892,1458.86,36.50692180560319,82.76920351269652
4.0774533138825415,1.4980093179849336,26.74597257035237,1.5017,4.892,1465.907,36.68406216188956,82.76920351269652
4.077992058375151,1.4978912608079988,26.740125505293783,1.5017,4.892,1472.969,36.861565582963784,82.76920351269652
4.078662277994021,1.4978662664796871,26.737764718794544,1.5017,4.892,1480.016,37.038689023337604,82.76920351269652
4.0794329758959424,1.4984498023867705,26.741065473608625,1.5017,4.892,1487.078,37.21625863282192,82.76920351269652
4.080219394204093,1.4987061337326073,26.735753984703145,1.5017,4.892,1494.141,37.393883766817595,82.76920351269652
4.081090978490943,1.4984973438795006,26.734883773475172,1.5017,4.892,1501.203,37.57145901007374,82.76920351269652
4.081359634458812,1.498604398126022,26.730978525504888,1.5017,4.892,1508.235,37.74829253027853,82.76920351269652
4.082386804405134,1.4952935195018238,26.72286704510348,1.5017,4.892,1515.297,37.92548811327333,82.76920351269652
4.083361852898564,1.4982547641536152,26.722407908735654,1.5017,4.892,1522.375,38.10343686800707,82.76920351269652
4.084152533892067,1.498315875268674,26.72693002033324,1.5017,4.892,1529.422,38.28061347484663,82.76920351269652
4.084938952496035,1.4952126071724892,26.726622073723007,1.5017,4.892,1536.485,38.4578245596105,82.76920351269652
4.085390775458502,1.4962268748322614,26.728970674973223,1.5017,4.905,1543.532,38.63475414109637,82.76920351269652
4.08617203306766,1.4956429534220343,26.72470844858423,1.5017,4.905,1550.61,38.81239268926285,82.76920351269652
4.087037319625555,1.4956881804728486,26.72738583377737,1.5017,4.905,1557.657,38.98925856986943,82.76920351269652
4.087853006011333,1.496760622875858,26.731017987419087,1.5017,4.905,1564.703,39.16622615129543,82.76920351269652
4.088675146521627,1.50006357981532,26.727231652740077,1.5017,4.905,1571.75,39.343609425077815,82.76920351269652
4.089288200932455,1.4988350886130293,26.72711367779538,1.5017,4.905,1578.844,39.5220295188676,82.76920351269652
4.090273560664694,1.4991075152133162,26.721446979442696,1.5017,4.905,1585.938,39.700482042095366,82.76920351269652
4.091012653811576,1.4971122653013968,26.72213671667611,1.5017,4.905,1592.985,39.877516321450116,82.76920351269652
4.091812385090622,1.497901198100767,26.726292959637128,1.5023,4.905,1600.063,40.05542308289919,82.76920351269652
4.092552761859954,1.4975288649926115,26.7173372627472,1.5017,4.905,1607.11,40.23250662537723,82.76920351269652
4.093315058922999,1.5010792739264551,26.71821560745735,1.5017,4.905,1614.172,40.410387833043686,82.76920351269652
4.094349178205104,1.499333114346325,26.73096506376907,1.5023,4.905,1621.594,40.59711942963343,82.76920351269652
4.095064509164005,1.496372222342402,26.732945141546484,1.5023,4.905,1628.75,40.776803135928844,82.76920351269652
4.096044576444137,1.4997977271561933,26.729902337202105,1.5017,4.905,1635.922,40.95730084727994,82.76920351269652
4.096674326572687,1.4994021506168784,26.72084969979417,1.5017,4.905,1643.141,41.138933488708155,82.76920351269652
4.097430527926741,1.498278022572505,26.72013056563744,1.5017,4.917,1650.328,41.31962542905474,82.76920351269652
4.098379934420674,1.498653012857392,26.7232316391326,1.5017,4.917,1657.516,41.500387740921916,82.76920351269652
4.099025648761725,1.4966351705259402,26.7257438898377,1.5017,4.917,1664.703,41.680881553738416,82.76920351269652
4.1000139180328095,1.4991642588030674,26.720957214349337,1.5017,4.917,1671.938,41.862887879630854,82.76920351269652
4.100768820111266,1.4968194551641465,26.726956070226123,1.5017,4.917,1679.078,42.042223417090355,82.76920351269652
4.101800833656757,1.498100423631906,26.728003954635195,1.5017,4.917,1686.266,42.22291907756788,82.76920351269652
4.102714013825516,1.496474353808559,26.723094630715305,1.5017,4.917,1693.453,42.40339349593004,82.76920351269652
4.103378135489883,1.499858242970134,26.731869236736344,1.5017,4.917,1700.688,42.585484075104084,82.76920351269652
4.104728962993219,1.4969525533017716,26.729630828813395,1.5017,4.917,1707.86,42.765639375368785,82.76920351269652
4.105202548940895,1.4969575926062095,26.72377501771828,1.5017,4.917,1715.063,42.946573981644995,82.76920351269652
4.106070978996308,1.497403002740869,26.7253745577868,1.5017,4.917,1722.282,43.12796445287946,82.76920351269652
4.106876835278579,1.4973631465550823,26.733864524741865,1.5017,4.917,1729.5,43.309324969921434,82.76920351269652
4.10779339921286,1.4989783246326591,26.73655127847727,1.5017,4.917,1737.016,43.49837678525385,82.76920351269652
4.108839049103088,1.500387364432507,26.739396401609977,1.5017,4.917,1744.313,43.68209256985631,82.76920351269652
4.10994546590365,1.4982125867380445,26.751899840215287,1.5017,4.917,1751.594,43.86513981617981,82.76920351269652
4.110573810260978,1.4983686075401992,26.751768163781552,1.5017,4.917,1758.875,44.048206124670095,82.76920351269652
4.111456582957752,1.496424547331182,26.75005790595924,1.5017,4.93,1766.141,44.230658257620334,82.76920351269652
4.112483050127448,1.4991486402993408,26.74322317094399,1.5017,4.93,1773.391,44.41304002894115,82.76920351269652
4.113504987495205,1.50011836494551,26.74699942074011,1.5017,4.93,1780.735,44.5979059775436,82.76920351269652
4.114128051706817,1.4987232763446885,26.74369998567757,1.5017,4.93,1788.047,44.78179523646329,82.76920351269652
4.115173204807904,1.4965287116759651,26.747146889473,1.5017,4.93,1795.344,44.96503854613329,82.76920351269652
