Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.8882688113239934,1.497880825207336,32.55441789284244,1.5017,4.702,327.344,7.553952918590529,88.42199404653053
3.8890655464745487,1.4984662088408351,32.50807279281542,1.5017,4.715,331.859,7.660223218786742,88.42199404653053
3.8901017525621286,1.4986064967226511,32.465827911069006,1.5017,4.715,336.437,7.767986448336252,88.42199404653053
3.8913274906536,1.4979214804051575,32.42248109988262,1.5017,4.715,340.984,7.8749710322066475,88.42199404653053
3.891980155287917,1.5004961545529472,32.37112557337712,1.5017,4.715,345.516,7.981785968759265,88.42199404653053
3.892988310850877,1.4984589294057091,32.33074702954276,1.5017,4.715,350.094,8.089538586896982,88.42199404653053
3.893750683211472,1.498251854662446,32.30171527254277,1.5017,4.715,354.641,8.196546766765499,88.42199404653053
3.895119567745206,1.499028353730312,32.25473974369942,1.5017,4.715,359.234,8.304693521536404,88.42199404653053
3.8960214247356713,1.4999194958857451,32.20792926884388,1.5017,4.715,363.75,8.41109044794691,88.42199404653053
3.8970684133185447,1.4961059873848574,32.16839975879303,1.5023,4.715,368.328,8.518673868478942,88.42199404653053
3.8978125636417937,1.4987888253798365,32.127210313110815,1.5017,4.715,372.875,8.625720399882905,88.42199404653053
3.898878150860808,1.4981832881461656,32.09018997735397,1.5017,4.715,377.406,8.732347159054921,88.42199404653053
3.899937905311008,1.495910259887708,32.04721058379126,1.5017,4.715,381.984,8.839916505026853,88.42199404653053
3.900819461210466,1.4962023231162105,32.01156019925116,1.5017,4.727,386.516,8.946425779128358,88.42199404653053
3.9018329131577714,1.4976107689565703,31.97561932856099,1.5023,4.715,391.094,9.054117406933141,88.42199404653053
3.9026927304899073,1.4971920205628646,31.93322336637905,1.5017,4.727,395.625,9.16067361689351,88.42199404653053
3.9039660277296986,1.4985395349456532,31.90117174842689,1.5017,4.727,400.203,9.268432031291502,88.42199404653053
3.904954759005277,1.4998645900740375,31.860427735389283,1.5017,4.727,404.734,9.375178449905173,88.42199404653053
3.906012682126695,1.497093776793518,31.825536716393884,1.5023,4.727,409.328,9.48320915106399,88.42199404653053
3.9068696449598574,1.5004404385318597,31.78682990551665,1.5017,4.727,413.859,9.589996553217738,88.42199404653053
3.907843505552008,1.4991525821013074,31.744357621439825,1.5017,4.727,418.453,9.698175818337209,88.42199404653053
3.908866826235493,1.494798933897915,31.706093936727516,1.5017,4.727,422.984,9.804561710635165,88.42199404653053
3.910093170869181,1.4981928612262554,31.660913347704685,1.5017,4.727,427.562,9.91229519608771,88.42199404653053
3.910862449389063,1.4986661703742696,31.632217080125777,1.5017,4.727,432.109,10.019332967222926,88.42199404653053
3.912108989096622,1.4990523980933692,31.601716660827503,1.5017,4.727,436.656,10.126398323523551,88.42199404653053
3.9131038507979454,1.4988791690162018,31.571140585263432,1.5023,4.727,441.234,10.234181160653185,88.42199404653053
3.914063882885897,1.4988319660703044,31.5363490446404,1.5017,4.727,445.75,10.340500943036922,88.42199404653053
3.914969708915781,1.4982512534026868,31.50296710368287,1.5017,4.727,450.344,10.448615168028114,88.42199404653053
3.915866414701751,1.4998059001137405,31.48368568211424,1.5017,4.727,454.859,10.554980478303905,88.42199404653053
3.916989826699057,1.4962749340697408,31.445418092147094,1.5023,4.74,459.453,10.662952091545213,88.42199404653053
3.918083171821267,1.4984733561818109,31.408502177430847,1.5017,4.727,463.969,10.769246435903762,88.42199404653053
3.918844773544826,1.4972871727982175,31.376073065140837,1.5017,4.74,468.5,10.875809417915699,88.42199404653053
3.919722720116859,1.4984702632718143,31.332107013013605,1.5017,4.74,473.047,10.982833196969148,88.42199404653053
3.920514908208913,1.4985850886338037,31.30718338130773,1.5023,4.74,477.578,11.08948855256469,88.42199404653053
3.921738441650189,1.4982515289330347,31.27668074923725,1.5017,4.74,482.156,11.197226256750817,88.42199404653053
3.922651842497208,1.5012213066442548,31.244169994435783,1.5017,4.74,486.687,11.304069233837769,88.42199404653053
3.9237052309770046,1.4978164521583914,31.221473165214928,1.5017,4.74,491.266,11.411799179065978,88.42199404653053
3.924956776665929,1.5001307529747188,31.17840684556311,1.5017,4.74,495.797,11.518564540680638,88.42199404653053
3.925621834308368,1.4998907146083815,31.15277977056593,1.5023,4.74,500.391,11.62679706964605,88.42199404653053
3.926747841470513,1.4988187953419585,31.11578883147726,1.5017,4.74,504.922,11.733469058312519,88.42199404653053
3.9275126261625344,1.498778802472587,31.08118578042571,1.5017,4.74,509.516,11.841621351390561,88.42199404653053
3.9284209398366494,1.498287370692578,31.05175948122591,1.5017,4.74,514.109,11.949714648259437,88.42199404653053
3.929235232561076,1.4987563050685482,31.027884121832983,1.5017,4.74,518.656,12.056758856996947,88.42199404653053
3.930281763017183,1.496446496955739,31.000024024947287,1.5017,4.74,523.187,12.163262007517432,88.42199404653053
3.93133004260413,1.4976975484133053,30.980301631994127,1.5017,4.753,527.766,12.270983400633712,88.42199404653053
3.932286332069356,1.5033413275801384,30.93860992818959,1.5017,4.74,532.297,12.37797726110293,88.42199404653053
3.9332074463242255,1.4970320666130903,30.9319736010064,1.5017,4.753,536.891,12.486003509238053,88.42199404653053
3.934338310178354,1.4979072469065715,30.90103457444262,1.5023,4.753,541.406,12.592234168198315,88.42199404653053
3.93482526731653,1.496878544575216,30.865218114557752,1.5017,4.753,546.0,12.70024933814071,88.42199404653053
3.9358519607849978,1.4994269624180006,30.84187892281932,1.5017,4.753,550.516,12.806611326644704,88.42199404653053
3.9370302098320193,1.498833683649027,30.81216031203124,1.5023,4.753,555.109,12.914744037026463,88.42199404653053
3.9375990892593866,1.4969484697351971,30.778649870783383,1.5017,4.753,559.625,13.020930213425672,88.42199404653053
3.938550137256296,1.4979085796918186,30.75132633216805,1.5017,4.753,564.203,13.128643256489692,88.42199404653053
3.939403895055311,1.4985489319048466,30.72521890898715,1.5017,4.753,568.734,13.235296038785386,88.42199404653053
3.9403232602008327,1.499206094267565,30.69794450952772,1.5017,4.753,573.312,13.343102384768734,88.42199404653053
3.941295937003757,1.4985228709991485,30.67124081625832,1.5017,4.753,577.828,13.449400241465373,88.42199404653053
3.942133045402557,1.49921869126886,30.65099228503569,1.5017,4.765,582.437,13.557937511810719,88.42199404653053
3.9429361439041584,1.500087078633754,30.629341743316687,1.5017,4.765,586.953,13.66434632571876,88.42199404653053
3.9437574483240594,1.498995817020493,30.6037326128268,1.5017,4.765,591.547,13.772514278626627,88.42199404653053
3.94462133276708,1.4981998896876474,30.57999690512172,1.5017,4.765,596.062,13.8787656916326,88.42199404653053
3.9459148740693832,1.4986065490943898,30.55157279601865,1.5017,4.765,600.641,13.986552464317548,88.42199404653053
3.9465501495249393,1.500780497038878,30.534771225202483,1.5017,4.765,605.156,14.092986892406733,88.42199404653053
3.947410410500381,1.4983531278488262,30.50742131117707,1.5017,4.765,609.75,14.201108468686149,88.42199404653053
3.9482088263898167,1.499798185903019,30.486006195018764,1.5017,4.765,614.297,14.308227090661587,88.42199404653053
3.949115591362215,1.494719343777312,30.46659735576445,1.5017,4.765,618.812,14.414231665496265,88.42199404653053
3.949840104227941,1.4938028857961296,30.43434029439445,1.5017,4.765,623.344,14.520570132265595,88.42199404653053
3.950822520261528,1.496847411883475,30.41286027898519,1.5017,4.765,627.891,14.627478003988292,88.42199404653053
3.9513451178587498,1.499842806449294,30.396189026101723,1.5023,4.765,632.484,14.735683517099732,88.42199404653053
3.952405816584804,1.4951898950351523,30.373268021258536,1.5017,4.765,637.0,14.841744948842,88.42199404653053
3.953235703321577,1.4976997900041769,30.347944533366693,1.5017,4.765,641.578,14.949442978057432,88.42199404653053
3.954063800950064,1.4973427276559743,30.32527507978978,1.5017,4.765,646.094,15.055657121178253,88.42199404653053
3.954963280031581,1.4986270056385942,30.30097321012128,1.5017,4.765,650.687,15.16377492086399,88.42199404653053
3.955615645007744,1.4975134255088176,30.27662097488158,1.5017,4.765,655.203,15.270001172452591,88.42199404653053
3.956431751263117,1.5000344381902213,30.253822502343816,1.5017,4.765,659.734,15.376759679276244,88.42199404653053
3.957356546861108,1.4954864203838485,30.228077837024493,1.5017,4.765,664.297,15.483946191991565,88.42199404653053
3.958238927142466,1.4985842474780111,30.209319699225407,1.5017,4.778,668.812,15.590224863415195,88.42199404653053
3.9588264142961176,1.498883914621556,30.178451132408217,1.5017,4.778,673.406,15.698384741414992,88.42199404653053
3.9597943727567735,1.4984544551714178,30.162743418413044,1.5017,4.778,677.937,15.805030799735064,88.42199404653053
3.9605034696145145,1.4971625193493066,30.147303216314736,1.5017,4.778,682.516,15.912713711065626,88.42199404653053
3.961363683816241,1.498766658942862,30.122388702442663,1.5017,4.765,687.047,16.019381989147874,88.42199404653053
3.962429455460916,1.4984212108109347,30.10644251968243,1.5017,4.778,691.625,16.127131894980796,88.42199404653053
3.962842122652352,1.498502944338206,30.07792187505941,1.5017,4.778,696.156,16.233781404309,88.42199404653053
3.963753855760493,1.498113712553428,30.061678031543742,1.5023,4.778,700.734,16.34150919826307,88.42199404653053
3.964351323523151,1.4974496893553453,30.03674006817608,1.5017,4.778,705.25,16.4477309287218,88.42199404653053
3.9651121533833655,1.4971902932420962,30.029339863082942,1.5017,4.778,709.844,16.55576859453425,88.42199404653053
3.9656550173241047,1.4951144028229106,30.001742850969094,1.5017,4.778,714.375,16.662176938977655,88.42199404653053
3.966776349105874,1.4976957026054545,29.983777515630557,1.5017,4.778,718.953,16.769874674272504,88.42199404653053
3.9674317777656536,1.4995245269656423,29.961375584244507,1.5017,4.778,723.5,16.876973750972763,88.42199404653053
3.968322758498728,1.4972275655797014,29.93576750897699,1.5017,4.778,728.078,16.984637823022542,88.42199404653053
3.968695501331108,1.4985293250507246,29.92538309319263,1.5017,4.778,732.609,17.09128920988463,88.42199404653053
3.969414863511042,1.497198339012208,29.90915045910628,1.5023,4.778,737.203,17.199327456282077,88.42199404653053
3.9704978101924033,1.498796929885741,29.89802876351587,1.5017,4.778,741.734,17.30599788876863,88.42199404653053
3.9709288009511856,1.4996072459729684,29.887613293225872,1.5017,4.778,746.312,17.41383308115256,88.42199404653053
3.971558062937108,1.4969274831679458,29.862421199407716,1.5017,4.778,750.844,17.520393976795837,88.42199404653053
3.972117545853312,1.4979286012274151,29.840947592197278,1.5017,4.778,755.453,17.62883784992541,88.42199404653053
3.973150238859252,1.5001719685456123,29.82053251611081,1.5023,4.791,759.969,17.735252685507103,88.42199404653053
3.973617881588441,1.4968463108613232,29.79507319985848,1.5017,4.791,764.5,17.84178429106467,88.42199404653053
3.974187778481513,1.4999180807404244,29.78165757934616,1.5017,4.791,769.062,17.949264875727064,88.42199404653053
3.975276043371154,1.498662625220024,29.767207577315244,1.5017,4.791,773.594,18.05594928990629,88.42199404653053
3.975607765480368,1.4956408799032297,29.75336452012885,1.5017,4.791,778.172,18.163499265044607,88.42199404653053
3.9759291628269033,1.4986829220322346,29.73394817675803,1.5017,4.791,782.703,18.270161583511975,88.42199404653053
3.976946037781448,1.502843594420412,29.71634164594516,1.5017,4.791,787.281,18.378229498335987,88.42199404653053
3.977221849244996,1.4997902909915422,29.69179769690319,1.5017,4.791,791.812,18.48497062903166,88.42199404653053
3.977882472024322,1.4954287522570937,29.67650280675065,1.5017,4.791,796.391,18.592528839746457,88.42199404653053
3.9781926624547057,1.4993549802214885,29.6600840634415,1.5017,4.791,800.906,18.69886217106134,88.42199404653053
3.97922193521531,1.497510471113579,29.640910308475718,1.5017,4.791,805.5,18.806922940997588,88.42199404653053
3.979487428078034,1.49785763332175,29.615201456309705,1.5017,4.791,810.016,18.913173608998832,88.42199404653053
3.980715631447023,1.4999129025156932,29.60715376530608,1.5017,4.791,814.594,19.021030780825832,88.42199404653053
3.980802922936869,1.4984714736596516,29.59971118573182,1.5017,4.791,819.125,19.127678050363688,88.42199404653053
3.9814125611012408,1.4974065074009386,29.579438255988386,1.5017,4.791,823.703,19.235354989933132,88.42199404653053
3.98177949368826,1.499221541234534,29.56063278405913,1.5017,4.791,828.219,19.34170240686672,88.42199404653053
3.982419303736302,1.4986188778136509,29.542971850710984,1.5017,4.791,832.75,19.448360167261978,88.42199404653053
3.9830094436167736,1.4986549115150996,29.52355735800476,1.5017,4.791,837.297,19.555397134266684,88.42199404653053
3.983709692843939,1.500188149214993,29.50485497635158,1.5017,4.791,841.828,19.662166580812166,88.42199404653053
3.984328970704414,1.498094493249205,29.48872933012472,1.5017,4.791,846.406,19.769892992726117,88.42199404653053
3.984618724023852,1.495883862399886,29.471205841636117,1.5017,4.791,850.937,19.876356100149227,88.42199404653053
3.98492327416088,1.4985318646424135,29.459356692543217,1.5017,4.791,855.531,19.984490574125118,88.42199404653053
3.9855186625655,1.4980302002521295,29.445983473829116,1.5017,4.803,860.062,20.09110643792396,88.42199404653053
3.986095630070949,1.4962953876967453,29.420189716651134,1.5017,4.803,864.641,20.198726981101668,88.42199404653053
3.98654069624508,1.4992137487737471,29.4105163414412,1.5023,4.803,869.203,20.306157094999993,88.42199404653053
3.986894244822408,1.498762893810567,29.39644069629584,1.5017,4.803,873.719,20.41247197773668,88.42199404653053
3.987197146299888,1.4986530479352296,29.37533673510734,1.5017,4.803,878.281,20.51986191313811,88.42199404653053
3.987797889677594,1.495591812913113,29.36777478956708,1.5017,4.803,882.828,20.626680107441057,88.42199404653053
3.988725701116356,1.496812897472375,29.36340915819072,1.5023,4.803,887.406,20.7343143611399,88.42199404653053
3.989139365359034,1.4959472377350744,29.340602971646888,1.5017,4.803,891.937,20.84078197903023,88.42199404653053
3.989635231228745,1.497433038078086,29.32654845246895,1.5017,4.803,896.516,20.948484347329494,88.42199404653053
3.9899450751950942,1.4990409677053933,29.326576797891512,1.5017,4.803,901.031,21.054795409070223,88.42199404653053
3.990459098262605,1.4982261580775946,29.30600961384024,1.5017,4.803,905.625,21.162907823175818,88.42199404653053
3.990846332814991,1.4979586617713307,29.29400706179546,1.5017,4.803,910.141,21.269165657639356,88.42199404653053
3.9911539168981194,1.499351570879584,29.279406750601844,1.5017,4.803,914.75,21.37771254792229,88.42199404653053
3.9919035187902856,1.498801931185097,29.2623058710608,1.5017,4.803,919.266,21.484030199778697,88.42199404653053
3.992267188747417,1.4990903281772028,29.246738230456423,1.5017,4.803,923.859,21.592181425669377,88.42199404653053
3.9923487880592425,1.501742160192144,29.23647765087102,1.5017,4.803,928.375,21.6987076429389,88.42199404653053
3.9932276724027513,1.4989756664796028,29.23068285527333,1.5017,4.803,932.953,21.80649741910044,88.42199404653053
3.99359455955776,1.4980266680995005,29.218188194570946,1.5017,4.803,937.484,21.913113031513493,88.42199404653053
3.993747512978016,1.4985597137295168,29.20980378631114,1.5017,4.803,942.0,22.019413501652572,88.42199404653053
3.994299288041016,1.49660404803426,29.19755078778599,1.5017,4.803,946.594,22.127408863848622,88.42199404653053
3.994533153383872,1.499712139635186,29.183537036498095,1.5017,4.803,951.125,22.23414443245725,88.42199404653053
3.995146975360079,1.4963174133417292,29.173283926453404,1.5017,4.803,955.703,22.341743056409243,88.42199404653053
3.9956410893769614,1.49424819232078,29.159144410353093,1.5023,4.803,960.219,22.447737688383473,88.42199404653053
3.9961795725607567,1.4963050650170948,29.13773665357153,1.5017,4.803,964.812,22.555687972663403,88.42199404653053
3.996110384396831,1.4946016621702938,29.13456437540347,1.5017,4.803,969.328,22.66170767805369,88.42199404653053
3.9968828190068986,1.4974967890111928,29.12517429827673,1.5017,4.803,973.906,22.769391109679525,88.42199404653053
3.996964133641924,1.497485229397634,29.119868244586304,1.5017,4.803,978.437,22.875968187519053,88.42199404653053
3.997334421247992,1.4981392104037796,29.102889679479794,1.5017,4.803,982.953,22.98223882921632,88.42199404653053
3.997924510202034,1.495534818297583,29.094226626338283,1.5017,4.803,987.516,23.089428810771963,88.42199404653053
3.99812333974379,1.5003390643890675,29.078257947557223,1.5017,4.803,992.031,23.19583193272963,88.42199404653053
3.998571711911806,1.4984082339154168,29.06189517040255,1.5017,4.803,996.625,23.303957485478062,88.42199404653053
3.998994315593829,1.4972010112919116,29.05334905259041,1.5017,4.816,1001.156,23.410514335314943,88.42199404653053
3.999576873382208,1.500870384764582,29.05067901312331,1.5017,4.816,1005.766,23.51919475640835,88.42199404653053
3.999791618402797,1.4982840573921303,29.033026219195843,1.5017,4.816,1010.281,23.62545213853606,88.42199404653053
4.000328078758265,1.4981029345929653,29.01959077181076,1.5017,4.816,1014.875,23.733555660800906,88.42199404653053
4.000679649865653,1.495917900737374,29.005884658317974,1.5023,4.816,1019.406,23.840021190756456,88.42199404653053
4.001092684531214,1.4981807911139116,28.9984049836902,1.5017,4.816,1023.984,23.947753808259815,88.42199404653053
4.001561361416735,1.496333076997131,28.989735162861308,1.5017,4.816,1028.516,24.054272390260884,88.42199404653053
4.00172585758051,1.4999987672180175,28.984837290539907,1.5017,4.816,1033.094,24.162135736529034,88.42199404653053
4.002364374010594,1.5015989078295309,28.96756871138868,1.5017,4.816,1037.625,24.26900558775813,88.42199404653053
4.002648421005962,1.4983341512300516,28.964235130395867,1.5017,4.816,1042.25,24.37785538249284,88.42199404653053
4.003112532939935,1.49878397311163,28.952587494909224,1.5017,4.816,1046.766,24.484171760491673,88.42199404653053
4.003524128951834,1.4965460294631745,28.94219360065152,1.5023,4.816,1051.297,24.59068199481077,88.42199404653053
4.003947864351615,1.4973289060993007,28.937005884768688,1.5017,4.816,1055.828,24.69724794701112,88.42199404653053
4.004235787993625,1.495565434176471,28.92726763909432,1.5017,4.816,1060.344,24.803336017656676,88.42199404653053
4.00482133883093,1.4988670813640512,28.9102024398594,1.5017,4.816,1064.906,24.910741290187758,88.42199404653053
4.0051028154825845,1.499677997255232,28.91638826660371,1.5017,4.816,1069.437,25.01747442885917,88.42199404653053
4.005542160134201,1.4983920480674842,28.894787962178302,1.5017,4.816,1074.016,25.12524577362981,88.42199404653053
4.005737975978785,1.4967348405186147,28.89601568907913,1.5017,4.816,1078.547,25.231769445764623,88.42199404653053
4.006349755628663,1.4973188071698815,28.886994376118317,1.5017,4.816,1083.141,25.339816385177667,88.42199404653053
4.006723104406749,1.5001361946914813,28.87256311556044,1.5017,4.816,1087.656,25.446205119741382,88.42199404653053
4.007252967270525,1.4978995826719672,28.8756496074798,1.5017,4.816,1092.234,25.553917515839093,88.42199404653053
4.007630348216297,1.4982229766243536,28.86609214554546,1.5017,4.816,1096.781,25.66092363317968,88.42199404653053
4.008166713339796,1.498944856969646,28.860382678105054,1.5023,4.816,1101.359,25.76871119386151,88.42199404653053
4.008576999052933,1.4987111814218832,28.84560434500991,1.5017,4.816,1105.875,25.875022408375187,88.42199404653053
4.008759024677797,1.497927132875502,28.84306899553594,1.5017,4.816,1110.469,25.98311324473946,88.42199404653053
4.009499844598431,1.499053376692902,28.831764274302323,1.5017,4.816,1114.984,26.089425186517936,88.42199404653053
4.009786473619697,1.4978041589066695,28.82495021629624,1.5017,4.816,1119.516,26.196048489561008,88.42199404653053
4.010097341130443,1.4973807321110826,28.813520249420037,1.5017,4.816,1124.062,26.302970931978862,88.42199404653053
4.010581490233743,1.4969669627013582,28.813172827022903,1.5017,4.816,1128.594,26.409534638028454,88.42199404653053
4.011161511777815,1.4995991006296798,28.806300530105474,1.5017,4.829,1133.187,26.51772256908852,88.42199404653053
4.011379558678567,1.497934642744232,28.79231195687545,1.5017,4.816,1137.703,26.62397869976018,88.42199404653053
4.01192743841171,1.496287974688133,28.786783913181495,1.5017,4.829,1142.297,26.731951254016124,88.42199404653053
4.012339334793451,1.4987742849294208,28.777880008218744,1.5017,4.816,1146.828,26.8386200748452,88.42199404653053
4.01265688396822,1.4990525559731962,28.77527380789765,1.5017,4.816,1151.406,26.94641538005,88.42199404653053
4.013179837697398,1.4946382996261829,28.764347989803007,1.5017,4.829,1155.922,27.05243768432156,88.42199404653053
4.013621157565154,1.498458271374536,28.76201378581372,1.5017,4.816,1160.516,27.16056684778689,88.42199404653053
