Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.180149283472109,1.4811157973106042,28.307205593792297,1.4872,4.993,2524.735,60.33558883890818,86.78211364578789
4.180738445587368,1.4818730920003438,28.30687617987644,1.4866,4.993,2530.204,60.46529368884915,86.78211364578789
4.181653694798205,1.47956377744626,28.31213525321673,1.485,4.993,2535.704,60.59553047181192,86.78211364578789
4.182276640581813,1.48127924075841,28.30747756949368,1.4839,4.993,2541.188,60.72553894640566,86.78211364578789
4.182975494527398,1.4789284672916134,28.312354359459988,1.4829,4.993,2546.657,60.854986060304284,86.78211364578789
4.183800336184808,1.4749388687198253,28.31775117305375,1.4829,4.993,2552.141,60.98443805501604,86.78211364578789
4.184196257881827,1.475376914660922,28.330625412329876,1.4807,4.993,2557.625,61.1139284960133,86.78211364578789
4.185235228416362,1.4744864873980448,28.3225456991085,1.4796,4.993,2563.094,61.24298681390864,86.78211364578789
4.185735692206977,1.4727410476704876,28.331547764642306,1.4786,4.993,2568.563,61.37189235758926,86.78211364578789
4.186498132450311,1.472506857576943,28.32986522780388,1.4769,4.993,2574.063,61.50150796385427,86.78211364578789
4.187024538721832,1.4696524380768714,28.334828783482067,1.4764,4.993,2579.516,61.62976683618274,86.78211364578789
4.187786159303189,1.4700128584504135,28.335691788803704,1.4753,4.993,2584.985,61.75843358790789,86.78211364578789
4.18852850391161,1.4655314182251913,28.342546746408612,1.4732,4.993,2590.454,61.88670808976018,86.78211364578789
4.189325011746512,1.4688524671124583,28.35024852539563,1.4726,4.993,2595.922,62.0152497671858,86.78211364578789
4.189887352764322,1.466496981727896,28.351780375080963,1.471,4.993,2601.454,62.1450874107921,86.78211364578789
4.190583703799446,1.4654517910103195,28.36065875728417,1.4705,4.993,2606.938,62.27370674649707,86.78211364578789
4.191051847763348,1.4674211538717383,28.36616202165728,1.4683,4.993,2612.438,62.40287468994432,86.78211364578789
4.192089042627719,1.4632346192510826,28.367245641560807,1.4678,4.993,2617.907,62.53094815840996,86.78211364578789
4.192562817219454,1.462061779753237,28.36885241348717,1.4672,4.993,2623.407,62.65964434953768,86.78211364578789
4.193132871641703,1.4607849542303424,28.376536297285565,1.4651,4.993,2628.907,62.788228149668114,86.78211364578789
4.193766173198647,1.4609495688354892,28.379366447433064,1.464,4.993,2634.375,62.91607823156335,86.78211364578789
4.194553317693874,1.4596698810052569,28.39218180729344,1.4629,4.993,2639.844,63.04383968691412,86.78211364578789
4.1951048751374165,1.4580901740087575,28.400369266203416,1.4618,4.993,2645.313,63.17146287424449,86.78211364578789
4.1960091173359855,1.4593709042736371,28.4115380187962,1.4613,4.993,2650.782,63.29919816086845,86.78211364578789
4.196623401076175,1.4556148010803454,28.414829088494795,1.4597,4.993,2656.25,63.42658138852796,86.78211364578789
4.197226508836072,1.4527570294247476,28.423965288987425,1.4581,4.993,2661.735,63.554109784575715,86.78211364578789
4.197758162266723,1.4530046086157553,28.425604992995485,1.4581,4.993,2667.204,63.68128784438489,86.78211364578789
4.19858366632805,1.4510636946220252,28.432324484774934,1.4559,4.993,2672.657,63.807924447929445,86.78211364578789
4.199192941554603,1.4517607176523015,28.428442293935007,1.4548,4.993,2678.11,63.934621881766596,86.78211364578789
4.199788466058777,1.4475331367569289,28.44552215391357,1.4548,4.993,2683.579,64.06132103657356,86.78211364578789
4.200577448249301,1.4484776959165104,28.455967368757744,1.4527,4.993,2689.047,64.18807968450825,86.78211364578789
4.193846526889225,1.3904556057762278,28.45737708797493,1.395,4.955,2694.813,64.31639220777437,86.78211364578789
4.194181475439375,1.388435913541741,28.470136448920112,1.3945,4.955,2700.422,64.4410296588427,86.78211364578789
4.194354583585955,1.3860582808036654,28.47990134555954,1.3939,4.955,2706.079,64.56651845430447,86.78211364578789
4.194528902223646,1.386400296708884,28.465466433897465,1.3929,4.955,2711.719,64.69166101192734,86.78211364578789
4.195336093520484,1.3861597990589374,28.46702861293446,1.3918,4.955,2717.36,64.81680404572765,86.78211364578789
4.195690500174584,1.3860739678859826,28.46428386621108,1.3912,4.955,2722.985,64.94158439987191,86.78211364578789
4.196318602665987,1.387515399607748,28.47111494532785,1.3902,4.955,2728.579,65.06580612437456,86.78211364578789
4.196615098544901,1.3869988600553114,28.488797705787736,1.3896,4.955,2734.172,65.18995940605629,86.78211364578789
4.194637821614225,1.3670635962836315,28.48223300452904,1.3708,4.943,2739.797,65.31302836459258,86.78211364578789
4.195529552981129,1.3649215021092178,28.48630665653766,1.3697,4.943,2745.438,65.4362539968676,86.78211364578789
4.195478742554462,1.3646069834155852,28.48982885727554,1.3686,4.943,2751.079,65.55945123427534,86.78211364578789
4.196166344560922,1.3652527484178805,28.496576968377816,1.3686,4.943,2756.719,65.6826849216485,86.78211364578789
4.196766453162405,1.3615785989352314,28.50241478387907,1.3681,4.943,2762.313,65.80458457166567,86.78211364578789
4.196994459978078,1.3587413166483928,28.50060438551024,1.3664,4.943,2767.907,65.92623020497162,86.78211364578789
4.197476061784768,1.3601308989138052,28.507765978806333,1.3654,4.943,2773.532,66.04867505220288,86.78211364578789
4.198417718255296,1.3623483735680335,28.5216074140989,1.3648,4.943,2779.125,66.17062181527771,86.78211364578789
4.196351491929893,1.338629429107508,28.52900930067664,1.3454,4.93,2784.704,66.29014551010704,86.78211364578789
4.196588820865814,1.3385756179659956,28.533000255695523,1.3443,4.93,2790.329,66.4106498580196,86.78211364578789
4.19702584704023,1.3379644348366695,28.532626183706192,1.3433,4.93,2796.0,66.53208419241815,86.78211364578789
4.197727538381334,1.3376909828068524,28.525114498125685,1.3427,4.93,2801.625,66.6525089016599,86.78211364578789
4.195738687597724,1.3184678093594129,28.528726435316287,1.3233,4.917,2807.266,66.77154067688762,86.78211364578789
4.196222899613332,1.3186694225146312,28.535964829250844,1.3228,4.917,2812.938,66.89124489053839,86.78211364578789
4.196392567886906,1.3171831268576275,28.541634607772323,1.3222,4.917,2818.579,67.01016068414131,86.78211364578789
4.196812767320767,1.3202662300269965,28.550435624878386,1.3217,4.917,2824.141,67.1276855541691,86.78211364578789
4.197283713420932,1.3214102794700722,28.540280750347858,1.3212,4.917,2829.719,67.24565063535586,86.78211364578789
4.19769308919822,1.3181068773236833,28.552047565663106,1.3217,4.917,2835.329,67.36399586788923,86.78211364578789
4.196017996553668,1.2975785019179706,28.560657658331817,1.3007,4.905,2840.985,67.48145325145924,86.78211364578789
4.196278791156577,1.294692887098937,28.5661745832218,1.3012,4.905,2846.61,67.59800708675469,86.78211364578789
4.196583673556725,1.297222399585714,28.566723411248223,1.2996,4.905,2852.282,67.71576441442248,86.78211364578789
4.1969154962065565,1.297219663914797,28.582662412566812,1.2991,4.905,2857.844,67.83123777042582,86.78211364578789
4.197559273830103,1.2928818323810731,28.58554285911417,1.298,4.905,2863.438,67.94698712415688,86.78211364578789
4.197744697523284,1.2921076317605125,28.594058455002894,1.2985,4.905,2869.063,68.06330822362135,86.78211364578789
4.198397016862919,1.2923871379134684,28.587813529044595,1.2975,4.905,2874.735,68.18062662308897,86.78211364578789
4.198920261186923,1.2939997144004831,28.59411539448313,1.2969,4.905,2880.36,68.29711805598973,86.78211364578789
4.196738294718973,1.2727083062967233,28.601674075786395,1.277,4.892,2886.016,68.41232417838192,86.78211364578789
4.197227872591147,1.2710860878432813,28.61322167010349,1.2764,4.892,2891.688,68.52770894277387,86.78211364578789
4.197395408564157,1.2716337723452036,28.63042833386659,1.2748,4.892,2897.297,68.64186127096681,86.78211364578789
4.198062851524633,1.269089856983603,28.626068706298184,1.2754,4.892,2902.86,68.75485093390614,86.78211364578789
4.195877973198614,1.250431939383407,28.629136738311136,1.2543,4.879,2908.454,68.86679982609667,86.78211364578789
4.196044955676838,1.250344014635283,28.629306355738457,1.2538,4.879,2914.079,68.97936118469885,86.78211364578789
4.196291027738758,1.2476617919989836,28.637227322122005,1.2527,4.879,2919.641,69.09042309525026,86.78211364578789
4.194010962194473,1.231267985022162,28.64640013202033,1.2317,4.867,2925.235,69.20065627353974,86.78211364578789
4.192051963130318,1.209327832551429,28.64657262523509,1.2123,4.854,2930.875,69.30981549568449,86.78211364578789
4.192214981151569,1.209814483663463,28.646955297450905,1.2128,4.854,2936.516,69.41903800734872,86.78211364578789
4.191900659684799,1.2075599800060952,28.66281210962938,1.2107,4.854,2942.141,69.52774776270573,86.78211364578789
4.189921014720695,1.1877467750149997,28.666348711610237,1.1918,4.841,2947.704,69.63349528485926,86.78211364578789
4.1900606689784485,1.1861556427742213,28.68076054901961,1.1913,4.841,2953.297,69.73967065376321,86.78211364578789
4.190292227682997,1.1860080998685445,28.67602072584228,1.1913,4.841,2958.954,69.84704761613317,86.78211364578789
4.19047423661986,1.183900858838537,28.67224275033722,1.1913,4.841,2964.579,69.95362747540494,86.78211364578789
4.190920191024804,1.1871917235658676,28.682406467833008,1.1897,4.841,2970.204,70.06050359250686,86.78211364578789
4.188606918532611,1.1657895250260726,28.695249365319142,1.1708,4.829,2975.844,70.16573285649218,86.78211364578789
4.18651261970129,1.1472404023370408,28.694138404461828,1.1508,4.803,2981.516,70.26987534124646,86.78211364578789
4.186602709995295,1.1475248281263557,28.70642685889624,1.1508,4.816,2987.11,70.37261114734977,86.78211364578789
4.186538604743689,1.150535391829923,28.6993558549086,1.1514,4.816,2992.75,70.47646350652123,86.78211364578789
4.186777794809633,1.1469539129674915,28.709840600917,1.1503,4.816,2998.344,70.57914819963105,86.78211364578789
4.186905397577276,1.1428986974808746,28.70510093947529,1.1487,4.816,3003.985,70.68232952867139,86.78211364578789
4.187034209020582,1.1474720187454308,28.72661897359101,1.1487,4.816,3009.547,70.78447294247427,86.78211364578789
4.187350607400695,1.1440435399149085,28.727002768048745,1.1482,4.816,3015.11,70.8863294763135,86.78211364578789
4.187621250062951,1.145788244329021,28.745505834055106,1.1476,4.816,3020.75,70.98975333717817,86.78211364578789
4.187864113249385,1.1417592209564822,28.75402306637052,1.1465,4.816,3026.344,71.09197295898136,86.78211364578789
4.188270341298704,1.1446730956802929,28.753464919740452,1.1471,4.816,3031.891,71.19359242798812,86.78211364578789
4.188644964589305,1.144607663261622,28.761345038325324,1.1455,4.816,3037.532,71.29692804310905,86.78211364578789
4.188968791344155,1.1426499082778907,28.758892233497,1.1455,4.816,3043.094,71.39864221173919,86.78211364578789
4.18938026798537,1.1447773721965722,28.76746107509077,1.1455,4.803,3048.735,71.5019931482473,86.78211364578789
4.1897171482055695,1.138540930379904,28.76315479927037,1.1444,4.816,3054.329,71.60392464236162,86.78211364578789
4.190002137815136,1.1415095957643355,28.776547552962548,1.1438,4.816,3060.0,71.70752863538414,86.78211364578789
4.19040404453268,1.1391250511401916,28.77807269796403,1.1428,4.803,3065.563,71.80894726611844,86.78211364578789
4.1907111028400585,1.1393134204615945,28.78708424503395,1.1422,4.816,3071.204,71.91180491498604,86.78211364578789
4.191278034791927,1.137967162728846,28.795103333581647,1.1417,4.816,3076.797,72.01366682833554,86.78211364578789
4.191679186898298,1.137546021780232,28.81059597864824,1.1411,4.803,3082.438,72.11636491577806,86.78211364578789
4.192208425870621,1.1367503479828869,28.81886903535578,1.1406,4.816,3088.0,72.21755392891976,86.78211364578789
4.192350564327778,1.133634199796663,28.82103385866284,1.1395,4.816,3093.672,72.32046129003496,86.78211364578789
4.190658883447363,1.1144763080509148,28.82047793125904,1.1196,4.803,3099.235,72.41968539281032,86.78211364578789
4.18846299027142,1.0927506528068192,28.82852426843186,1.0991,4.791,3104.875,72.51832184857346,86.78211364578789
4.188630828680899,1.096298378510218,28.83566403335059,1.0991,4.791,3110.469,72.61647144402046,86.78211364578789
4.186593344165727,1.076658416972022,28.8323222220317,1.0797,4.778,3116.11,72.71367257534601,86.78211364578789
4.186107030538939,1.0712889967183734,28.84167937675444,1.0743,4.778,3121.704,72.80958312642939,86.78211364578789
4.188711999855821,1.093530550424055,28.848195941191356,1.0943,4.778,3127.36,72.90856999860463,86.78211364578789
4.18679219340229,1.0689043845432022,28.85709533534952,1.0738,4.765,3132.907,73.00346302647975,86.78211364578789
4.184421251688948,1.052634993407381,28.866955078537156,1.0544,4.765,3138.563,73.09874801463047,86.78211364578789
4.1869066950945015,1.0685878858215891,28.8709030686404,1.0743,4.765,3144.141,73.19414310778555,86.78211364578789
4.187496721357914,1.0682572355380846,28.86919817412268,1.0732,4.778,3149.719,73.2895086830928,86.78211364578789
4.187698887819141,1.0704142589707415,28.874067865062727,1.0732,4.765,3155.36,73.38614608945943,86.78211364578789
4.188189774133515,1.068566646745406,28.88562537081859,1.0727,4.765,3160.922,73.48126565960266,86.78211364578789
4.188343674321886,1.0648924455587174,28.88524107041621,1.0711,4.778,3166.563,73.57740455455456,86.78211364578789
4.188832659959225,1.064061382312532,28.889250749891,1.0711,4.778,3172.125,73.67212308390398,86.78211364578789
4.189288190905782,1.0674159116047477,28.90069408995708,1.0711,4.778,3177.782,73.76876313061713,86.78211364578789
4.189294889603673,1.063329740011316,28.895541845689056,1.0695,4.778,3183.36,73.86368881801152,86.78211364578789
4.190016491764165,1.063068041075164,28.89811521845679,1.0695,4.778,3188.922,73.95831892405879,86.78211364578789
4.188238399098962,1.0444485308723932,28.906623368517188,1.0495,4.753,3194.579,74.05287958566747,86.78211364578789
4.188322468846689,1.0467777351751784,28.917109775605027,1.0484,4.753,3200.125,74.14579154572516,86.78211364578789
4.18602107837035,1.0265685260778488,28.91919162670996,1.0296,4.74,3205.766,74.23847054265215,86.78211364578789
4.186445808264292,1.0282754003006545,28.92116123238537,1.0285,4.74,3211.36,74.33053016485533,86.78211364578789
4.189219293895237,1.0446606139002983,28.93036789590313,1.0474,4.765,3216.985,74.42457501699397,86.78211364578789
4.189708882143173,1.044816640099596,28.93081543093751,1.0474,4.765,3222.579,74.51811554624425,86.78211364578789
4.190287069222517,1.0422767714703207,28.93646263127715,1.0463,4.765,3228.219,74.6121960086059,86.78211364578789
4.188251975844533,1.0218962031634462,28.93402263073068,1.0263,4.74,3233.782,74.70317751548585,86.78211364578789
4.186026840731524,1.000057539235317,28.941914348354032,1.0059,4.727,3239.407,74.79320700655315,86.78211364578789
4.186298375586255,0.9987657773597486,28.944608865802152,1.0059,4.727,3244.985,74.88236893290053,86.78211364578789
4.188686421580743,1.0155688538033445,28.948325377520003,1.022,4.753,3250.641,74.97429867759547,86.78211364578789
4.18889635771407,1.016795868667974,28.958422319349037,1.0193,4.753,3256.204,75.06482609127441,86.78211364578789
4.187264731998801,0.9980100390090372,28.95748687066829,0.9999,4.74,3261.766,75.15366499168206,86.78211364578789
4.187403450918771,0.998328965772879,28.957131517125188,1.0005,4.74,3267.407,75.24379451036553,86.78211364578789
4.187554624585292,0.9989741076962044,28.96061397075511,0.9999,4.74,3272.969,75.33271922834892,86.78211364578789
4.188443489796372,0.9934716726265608,28.96029016089372,0.9994,4.74,3278.594,75.42215583131153,86.78211364578789
4.188715047186309,0.995318834565309,28.969048370367798,0.9983,4.727,3284.157,75.51077110076298,86.78211364578789
4.18901004608751,0.9940138105700024,28.98611054378834,0.9983,4.727,3289.829,75.60100420962311,86.78211364578789
4.189729267273342,0.9956176102607226,28.972949026921352,0.9967,4.74,3295.422,75.69012410522927,86.78211364578789
4.190091201756849,0.98941505807485,28.975809380350796,0.9962,4.727,3301.047,75.77919551426132,86.78211364578789
4.190568387232089,0.991630338984008,28.975455912443056,0.9962,4.727,3306.719,75.86921225987902,86.78211364578789
4.191193154881913,0.9899141436640392,28.97443733002832,0.9956,4.74,3312.391,75.95907321526776,86.78211364578789
4.19176661192325,0.9893352974525318,28.98021806840832,0.994,4.74,3318.0,76.04788410565439,86.78211364578789
4.192288448517484,0.989033001391405,28.97137551224713,0.9935,4.74,3323.672,76.13766507401904,86.78211364578789
4.192968029878989,0.988310322494106,28.9612547411012,0.9924,4.727,3329.266,76.22614669565631,86.78211364578789
4.191164350235843,0.9690251713648196,28.971787963041606,0.973,4.727,3334.86,76.31290175286681,86.78211364578789
4.189278028859301,0.949282378869815,28.963006203864904,0.9525,4.702,3340.422,76.39740310998631,86.78211364578789
4.189573600215736,0.9462714850917696,28.963819009017367,0.9525,4.715,3346.047,76.48259054858056,86.78211364578789
4.187204073014965,0.9258867691019768,28.965305150522678,0.9304,4.702,3351.61,76.56502413938198,86.78211364578789
4.187518127357588,0.9294681153992544,28.957452498219077,0.9293,4.702,3357.188,76.64799971736639,86.78211364578789
4.185512236488349,0.9037991980388675,28.959497931368283,0.9094,4.677,3362.797,76.72913218248235,86.78211364578789
4.185439701119434,0.9041031213181928,28.965192982154537,0.9105,4.689,3368.375,76.80984337397561,86.78211364578789
4.188277946983605,0.9261570552102196,28.95692883127758,0.9277,4.702,3373.938,76.89230102890149,86.78211364578789
4.18878634040772,0.921929310474802,28.95911991640452,0.9272,4.689,3379.594,76.9757544804536,86.78211364578789
4.189281979567956,0.9214265415740304,28.96180652749009,0.9261,4.689,3385.204,77.05848406801664,86.78211364578789
4.189980886376715,0.922583954912384,28.953523728924885,0.9266,4.702,3390.844,77.14176053298397,86.78211364578789
4.1882163092415965,0.9008652475325886,28.94516039057822,0.9056,4.677,3396.407,77.2219664065967,86.78211364578789
4.185980737266169,0.882476732231829,28.95134046605117,0.8857,4.664,3402.032,77.30141076651057,86.78211364578789
4.186217457531616,0.8786564187913085,28.94219651862514,0.8857,4.677,3407.61,77.37985027722752,86.78211364578789
4.188922409936201,0.8971772394766973,28.933728024782493,0.9018,4.677,3413.172,77.4597134412344,86.78211364578789
4.187165401672942,0.8782965409127056,28.927801730504527,0.883,4.677,3418.813,77.53900638695448,86.78211364578789
4.189744288532726,0.8980566110599351,28.91559165344807,0.9007,4.677,3424.407,77.6194077583255,86.78211364578789
4.188328859757098,0.878582590668497,28.912616624762908,0.8813,4.677,3430.032,77.69850155082764,86.78211364578789
4.186143758160863,0.854764550638297,28.909390256304395,0.8603,4.664,3435.641,77.77523226185006,86.78211364578789
4.186657324828612,0.8553901081000024,28.905303557028343,0.8598,4.651,3441.235,77.85181377898546,86.78211364578789
4.189260416739447,0.8738958610536387,28.891565969700387,0.8797,4.677,3446.829,77.93005208244969,86.78211364578789
4.18761962723515,0.8506760461014953,28.88694061951806,0.8582,4.651,3452.438,78.00641577560748,86.78211364578789
4.187982705166152,0.8509120007503396,28.882856358692862,0.8576,4.651,3458.11,78.08365860098641,86.78211364578789
4.186010371452642,0.833665514320232,28.88037577170637,0.8371,4.639,3463.719,78.15849528861095,86.78211364578789
4.188408836033308,0.8531096226865699,28.876146663940247,0.8555,4.651,3469.282,78.2344493813706,86.78211364578789
4.186914728793755,0.8297601200330803,28.864547752764658,0.835,4.639,3474.985,78.3101837849397,86.78211364578789
4.189857208200168,0.8523465001181545,28.856253733588005,0.8539,4.651,3480.579,78.3864928134005,86.78211364578789
4.190265012541377,0.8489593990420826,28.846944700127786,0.8528,4.651,3486.188,78.46270240616965,86.78211364578789
4.188535100975493,0.8297667349702766,28.842891543106624,0.8318,4.639,3491.813,78.53740158488999,86.78211364578789
4.189006839724278,0.8283346860420445,28.83366159909197,0.8318,4.651,3497.36,78.61093780346029,86.78211364578789
4.187153007536788,0.8080303308687281,28.82489854096152,0.8118,4.639,3502.969,78.68347326573343,86.78211364578789
4.190049203136599,0.8291003472574229,28.82009204017932,0.8307,4.639,3508.563,78.75770110850272,86.78211364578789
4.188286016488789,0.8044854356452877,28.812782622994117,0.8097,4.626,3514.204,78.83033035956971,86.78211364578789
4.186057595860541,0.7864155565780858,28.80069428026202,0.7897,4.613,3519.766,78.9003339573083,86.78211364578789
4.186285074936662,0.7842989554846793,28.78678595742113,0.7892,4.626,3525.407,78.9711407652697,86.78211364578789
4.189112358886465,0.8033558737408895,28.778153976636315,0.8075,4.626,3530.985,79.04285803759615,86.78211364578789
4.187613142199084,0.782727464935654,28.773321672304835,0.7876,4.613,3536.657,79.11391130848666,86.78211364578789
4.185506513198444,0.7644620891551488,28.771171522703547,0.7676,4.601,3542.266,79.18253572629477,86.78211364578789
4.185666448850829,0.7668685962252534,28.75834078917821,0.7676,4.601,3547.954,79.25234575575439,86.78211364578789
4.188757444162466,0.7802706147476361,28.75154655308861,0.7843,4.613,3553.516,79.32180235511225,86.78211364578789
4.186994602111823,0.760772550836273,28.743905316200536,0.7649,4.601,3559.063,79.3893406793226,86.78211364578789
4.18736756935717,0.7615639906838214,28.731422919187864,0.7638,4.613,3564.625,79.45713208910601,86.78211364578789
4.187526080705396,0.7600806432668846,28.70661361064702,0.7638,4.601,3570.204,79.524998254959,86.78211364578789
4.188075884939089,0.7608524817355633,28.70080437126895,0.7628,4.601,3575.797,79.59310381380523,86.78211364578789
4.1886205685588775,0.7603644466180894,28.692822617540266,0.7617,4.601,3581.375,79.6609831508063,86.78211364578789
4.186720970398653,0.7379141217963923,28.674296045117643,0.7428,4.588,3586.969,79.72704725702833,86.78211364578789
4.186923926092327,0.7391154035641825,28.66579395457286,0.7417,4.588,3592.579,79.79340817647169,86.78211364578789
4.187710142402054,0.7385547557273802,28.66097941452856,0.7412,4.588,3598.219,79.86007336061486,86.78211364578789
4.185465761410707,0.7194856425511901,28.63954141489668,0.7213,4.575,3603.797,79.92430336060418,86.78211364578789
4.185785639351197,0.7169662305234581,28.61942001359289,0.7202,4.588,3609.469,79.98938705586066,86.78211364578789
4.18640494476721,0.7170571492519054,28.60695991631505,0.7186,4.575,3615.11,80.05412324798404,86.78211364578789
4.18667275974188,0.7142728443284652,28.599514221019124,0.7186,4.575,3620.688,80.11788789048741,86.78211364578789
4.187173588063698,0.7160957323774564,28.585016955575835,0.718,4.575,3626.282,80.1819986360763,86.78211364578789
4.187547257474551,0.7158999858664703,28.57299084846543,0.717,4.588,3631.844,80.24572521703273,86.78211364578789
4.1905819088476,0.73128315467301,28.5633288128959,0.7364,4.588,3637.469,80.31155847927846,86.78211364578789
4.188848034753612,0.7156008078176556,28.544021776843078,0.7148,4.575,3643.032,80.37526988129584,86.78211364578789
4.189257966100839,0.7124120291142977,28.52753595007984,0.7143,4.575,3648.657,80.43940428346275,86.78211364578789
4.187157581972671,0.6946919005557449,28.52031436709565,0.6949,4.563,3654.219,80.50124300467317,86.78211364578789
4.18730796230268,0.6901893494354139,28.507259132986817,0.6949,4.563,3659.844,80.56337682541039,86.78211364578789
4.188050988355504,0.6902943967015367,28.488003091411965,0.6938,4.563,3665.407,80.62483514594066,86.78211364578789
4.188502620345061,0.6906328377577826,28.464265326752667,0.6932,4.563,3670.969,80.68631254545936,86.78211364578789
4.188620659492106,0.6915623929328714,28.453661449876854,0.6916,4.563,3676.594,80.7485699734916,86.78211364578789
4.187136000720816,0.6691731570850745,28.446473879492093,0.6722,4.55,3682.157,80.80814782690445,86.78211364578789
4.189384021708586,0.685210680570941,28.430639983298008,0.6905,4.563,3687.782,80.86983344640676,86.78211364578789
4.187821405929167,0.6669884606633679,28.41322969507922,0.6706,4.55,3693.344,80.92920611713538,86.78211364578789
4.188157924021296,0.6683268735115053,28.401306935108867,0.6711,4.55,3699.016,80.98987450110594,86.78211364578789
4.188258592876868,0.6672304541454556,28.39040749172769,0.6706,4.55,3704.594,81.04943957027211,86.78211364578789
4.188841223524412,0.6688522331249133,28.366912552187493,0.669,4.55,3710.219,81.10965253181183,86.78211364578789
4.186646761744068,0.6473688649946594,28.34949875130232,0.6501,4.537,3715.797,81.16744451504621,86.78211364578789
4.186865637087863,0.6452927742903165,28.34295965354599,0.6496,4.537,3721.422,81.22553655253357,86.78211364578789
4.187142340847518,0.6438281061638618,28.329310195380454,0.648,4.537,3727.0,81.28301244476319,86.78211364578789
4.187376225636189,0.6447703861904958,28.30238914608128,0.6474,4.537,3732.563,81.34041766962416,86.78211364578789
4.187737168348124,0.6429984862884793,28.29155299201144,0.6469,4.537,3738.204,81.39846781749152,86.78211364578789
4.188248313426057,0.645029023640913,28.28498564867307,0.6474,4.55,3743.797,81.45620576693857,86.78211364578789
4.18847022191465,0.6434112202284099,28.26424053884401,0.6463,4.537,3749.438,81.51429317658298,86.78211364578789
4.189084339313295,0.6462586277642665,28.24680915161574,0.6463,4.537,3755.0,81.57182055970084,86.78211364578789
4.186641566237328,0.6192657331789249,28.23563269666139,0.6259,4.537,3760.625,81.6275695307412,86.78211364578789
4.1871172114748285,0.621017358509559,28.21035132038091,0.6259,4.525,3766.188,81.68285997501616,86.78211364578789
4.189776093394613,0.6443599604658603,28.194747030946612,0.6453,4.537,3771.829,81.74103303729,86.78211364578789
4.18783752773705,0.6217186367426204,28.170823590532773,0.6248,4.537,3777.391,81.79637596761363,86.78211364578789
4.190419527906976,0.6402812769459477,28.15994057613001,0.6431,4.537,3782.985,81.85369918320566,86.78211364578789
4.188295494769356,0.6196949170512039,28.1421275117606,0.6237,4.537,3788.594,81.90932810647676,86.78211364578789
4.191252340777107,0.6384097974387735,28.127938429502848,0.642,4.537,3794.219,81.96680050871448,86.78211364578789
4.189150877091548,0.6198002416562755,28.10731441797468,0.6221,4.525,3799.797,82.02213138282866,86.78211364578789
4.186981358635952,0.5993868208705723,28.090563246760112,0.6027,4.512,3805.391,82.07579339231249,86.78211364578789
4.187111781616273,0.6054727500723199,28.07656115599437,0.6027,4.512,3811.0,82.13014561665668,86.78211364578789
4.189822461191802,0.6202526094444789,28.06341577472938,0.6226,4.537,3816.625,82.18598343055304,86.78211364578789
4.1903241847178805,0.6207941136198207,28.04270547014648,0.6205,4.525,3822.235,82.24172096215658,86.78211364578789
4.190118627123301,0.6164763206949908,28.027444494411405,0.621,4.537,3827.844,82.29706095769112,86.78211364578789
4.190323079360268,0.6145453408740582,28.01366693738364,0.6205,4.537,3833.407,82.35177518501253,86.78211364578789
4.190947161119861,0.6188113626228883,27.994820186733385,0.6194,4.525,3839.032,82.40748325165657,86.78211364578789
4.188842225320938,0.5919305577784376,27.981316739030216,0.6,4.525,3844.61,82.46032614034156,86.78211364578789
4.188818919475135,0.5946945438566836,27.96339093671045,0.5989,4.512,3850.219,82.51371082406202,86.78211364578789
4.186797581430132,0.5778243275169201,27.946784953146885,0.58,4.499,3855.782,82.56515570453679,86.78211364578789
4.186527173419606,0.5764855637371171,27.94266387475063,0.5795,4.499,3861.36,82.6166197860456,86.78211364578789
4.187051204622703,0.5797955449019763,27.9130274507902,0.5795,4.499,3867.032,82.66925160460129,86.78211364578789
4.186816926594729,0.5777507809145778,27.9002457215094,0.5784,4.499,3872.61,82.72082863471464,86.78211364578789
4.187165150605456,0.5751125136612024,27.88416276478442,0.5795,4.499,3878.25,82.77274080687107,86.78211364578789
4.187280209262159,0.5754533226637911,27.85834950845778,0.579,4.499,3883.813,82.8239745919394,86.78211364578789
4.18733150729164,0.5740533463721923,27.842457261261536,0.5784,4.499,3889.438,82.87565334900262,86.78211364578789
4.187836938106693,0.5747286403804783,27.83117143492964,0.5774,4.499,3895.032,82.92710775653518,86.78211364578789
4.188111126282257,0.5751577695439439,27.81146959873292,0.5774,4.512,3900.672,82.97902401368563,86.78211364578789
4.188271611182802,0.5753969106165864,27.79370708183592,0.5768,4.499,3906.235,83.03025277627414,86.78211364578789
4.188494093774496,0.5777402574301788,27.77722828311399,0.5774,4.512,3911.86,83.08226344496556,86.78211364578789
4.188488244648602,0.5738485828330994,27.768968750628307,0.5774,4.499,3917.422,83.13334517271052,86.78211364578789
4.189015597823835,0.5731321349546107,27.75427485813042,0.5757,4.499,3923.063,83.18508775981005,86.78211364578789
4.186683430358735,0.5576093144556357,27.726443848288,0.5569,4.487,3928.641,83.2348667187543,86.78211364578789
4.186676871292205,0.553644718978364,27.70886715015938,0.5563,4.487,3934.282,83.28484997452867,86.78211364578789
4.186796062385719,0.5555525090145599,27.688170519408136,0.5569,4.487,3939.844,83.33430305825573,86.78211364578789
4.187001479682392,0.554152256252367,27.680014021655477,0.5569,4.499,3945.485,83.38433213468818,86.78211364578789
