Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.159735729147289,1.4998932516661163,26.83525168748508,1.5017,4.981,2093.093,53.00066501514229,81.9320555973555
4.161020238630243,1.4992378762955076,26.83637839482766,1.5017,4.981,2101.484,53.21391937518414,81.9320555973555
4.162253784402873,1.5001209719228,26.84987819230264,1.5017,4.981,2109.937,53.42887598505115,81.9320555973555
4.163813101533977,1.4999878341132158,26.857461636906464,1.5017,4.981,2118.359,53.64302526884892,81.9320555973555
4.164731646479137,1.5006558708933362,26.874216548204465,1.5017,4.981,2126.843,53.858847125342535,81.9320555973555
4.166123960754022,1.4955258750140616,26.86951440152391,1.5017,4.981,2135.25,54.071979111141566,81.9320555973555
4.167639648078347,1.498526118095917,26.875137696125943,1.5017,4.981,2143.64,54.28510682679637,81.9320555973555
4.168852141317842,1.4992859799628633,26.88557185964449,1.5017,4.981,2152.078,54.49956255624687,81.9320555973555
4.170262755724202,1.4979804884818937,26.887313669965845,1.5017,4.981,2160.515,54.713806156717894,81.9320555973555
4.171497644963664,1.4968654828536936,26.900992215829977,1.5017,4.981,2168.937,54.92750967070954,81.9320555973555
4.172858209559265,1.4980755459311217,26.90300547692855,1.5017,4.981,2177.359,55.1413859421966,81.9320555973555
4.174379350354525,1.4986782671013057,26.9152400094227,1.5017,4.993,2185.781,55.35534826258619,81.9320555973555
4.175563087955732,1.498839166405982,26.92870003824132,1.5012,4.993,2194.218,55.569714672567414,81.9320555973555
4.176646370863014,1.4963028336573163,26.937252296447696,1.4996,4.993,2202.625,55.78295738512904,81.9320555973555
4.177577899011082,1.4927768727689203,26.945418427912674,1.4974,4.993,2211.078,55.996861638095396,81.9320555973555
4.178437493137063,1.4945645620377828,26.95395574833735,1.4963,4.993,2219.484,56.20983128879649,81.9320555973555
4.1797437813748335,1.4909090937064582,26.963334823607894,1.4942,4.993,2227.906,56.42268442491113,81.9320555973555
4.181008742195634,1.4912577992611484,26.969802812012343,1.4915,4.993,2236.312,56.63518287474785,81.9320555973555
4.181720247926038,1.4858298394958078,26.973411734845275,1.4904,4.993,2244.765,56.848091667515334,81.9320555973555
4.182971006402585,1.485452803551798,26.993565092093757,1.4877,4.993,2253.218,57.060946433727736,81.9320555973555
4.183831459418903,1.4803857036102843,26.988454730087646,1.4861,4.993,2261.656,57.27269869458973,81.9320555973555
4.185154923286123,1.4829620871216451,27.011453217521645,1.4839,4.993,2270.093,57.48479433892548,81.9320555973555
4.18627793126447,1.4811283663985697,27.015198607200425,1.4829,4.993,2278.531,57.6966528292141,81.9320555973555
4.187017600889009,1.4788546201486443,27.01621145304665,1.4807,4.993,2286.937,57.90738387415559,81.9320555973555
4.188227988873774,1.4768496222404517,27.029222685976254,1.4786,4.993,2295.375,58.118630338978875,81.9320555973555
4.18964335247149,1.4687817785478976,27.03519723690956,1.4775,4.993,2303.843,58.32946974206148,81.9320555973555
4.190685621168947,1.4742880361557744,27.041865440750083,1.4748,4.993,2312.296,58.540724676930736,81.9320555973555
4.191594710769546,1.4700328858905105,27.050313238809725,1.4732,4.993,2320.75,58.75139479876912,81.9320555973555
4.192496549797009,1.4665446059212284,27.06981488444642,1.471,4.993,2329.187,58.96114238830036,81.9320555973555
4.193465084262095,1.4660004562501168,27.074809675421875,1.4699,4.993,2337.625,59.17083700388508,81.9320555973555
4.194700427160589,1.4638906649601684,27.084333372989494,1.4683,4.993,2346.031,59.37943574327716,81.9320555973555
4.195953488920436,1.4654175729845935,27.093744739538607,1.4656,4.993,2354.5,59.58981706566141,81.9320555973555
4.196594605034814,1.4599248806612857,27.10148646352577,1.4651,4.993,2362.921,59.79822191964571,81.9320555973555
4.197750769498399,1.4591954412542971,27.120209161647384,1.4624,4.993,2371.421,60.008476779267426,81.9320555973555
4.1986448200210535,1.4593906187044634,27.12234908867588,1.4608,4.993,2379.89,60.21799284751881,81.9320555973555
4.199744640324828,1.45380104620133,27.139250179056333,1.4592,4.993,2388.296,60.4251538553887,81.9320555973555
4.200745353807572,1.4531127422096148,27.14959475898286,1.457,4.993,2396.75,60.63339915478605,81.9320555973555
4.194210823642302,1.3938794385933515,27.1636533301304,1.3977,4.955,2405.593,60.842347285065955,81.9320555973555
4.194679716787168,1.3983091601124222,27.16655847719002,1.3982,4.955,2414.14,61.04494314168332,81.9320555973555
4.195447990225378,1.3945510295209282,27.1833426259677,1.3972,4.955,2422.64,61.24588341510907,81.9320555973555
4.196005275258695,1.3914482860802444,27.190137358658998,1.3956,4.955,2431.156,61.44675401449824,81.9320555973555
4.196692737541616,1.392358911293079,27.187885487522625,1.3945,4.955,2439.656,61.64737842652719,81.9320555973555
4.195098560406519,1.3682812408422107,27.20356962297196,1.374,4.943,2448.203,61.84562364867793,81.9320555973555
4.195415728460596,1.3704488710478235,27.211241446118905,1.3724,4.943,2456.734,62.04381122742618,81.9320555973555
4.196333404610619,1.3679594582165229,27.22318203089601,1.3718,4.943,2465.25,62.24129096063717,81.9320555973555
4.196965803524408,1.368257236538968,27.228388141912045,1.3697,4.943,2473.765,62.438790487060245,81.9320555973555
4.197974280873141,1.3655157748619446,27.241396339714942,1.3686,4.943,2482.312,62.63663503104539,81.9320555973555
4.196080083111717,1.345875878272765,27.2514348819659,1.3481,4.93,2490.859,62.831634022854466,81.9320555973555
4.1966797317776106,1.3431643998488698,27.263092502128934,1.3476,4.93,2499.437,63.02694599571588,81.9320555973555
4.197306782626617,1.3419425574163837,27.26295149443348,1.3465,4.93,2508.046,63.222785493329816,81.9320555973555
4.198235513079216,1.346076592363484,27.27616689968145,1.3454,4.93,2516.562,63.41710619833674,81.9320555973555
4.196360401453297,1.320902973798233,27.280907920951535,1.3239,4.917,2525.093,63.608128692987165,81.9320555973555
4.19684408393367,1.3178399723321037,27.291006854011528,1.3233,4.917,2533.703,63.80047306362745,81.9320555973555
4.197359129990773,1.319901782571929,27.296429682590023,1.3222,4.917,2542.234,63.991350770924505,81.9320555973555
4.198142126266208,1.3177759705541765,27.30562458541309,1.3212,4.917,2550.781,64.1822784707493,81.9320555973555
4.196403029133833,1.2953585754701338,27.31472356476686,1.3007,4.905,2559.375,64.37099024873186,81.9320555973555
4.197167286579269,1.293445079467663,27.322198502797487,1.2996,4.905,2568.031,64.56078268179394,81.9320555973555
4.197536614348235,1.2939990208262695,27.33632195362823,1.2985,4.905,2576.656,64.7499763963171,81.9320555973555
4.198372041923739,1.2944025399799517,27.349188875638703,1.2975,4.905,2585.25,64.93854889614101,81.9320555973555
4.1987198556656296,1.2960038815987156,27.3570701467063,1.2969,4.905,2593.828,65.12700317246009,81.9320555973555
4.1971063787261045,1.2733239177556024,27.36442664299159,1.2759,4.892,2602.359,65.31114501791929,81.9320555973555
4.197477274102342,1.272960257355572,27.38310532735158,1.2759,4.892,2610.859,65.49456532793909,81.9320555973555
4.19835128313241,1.27059652286993,27.38557016024549,1.2748,4.892,2619.406,65.67865737160787,81.9320555973555
4.196234056890106,1.2517752296183509,27.38956260428524,1.2533,4.879,2628.0,65.86101979517855,81.9320555973555
4.196971934112041,1.2514647283068532,27.4020215055419,1.2527,4.879,2636.593,66.04331576949967,81.9320555973555
4.197241007856529,1.2478804983088332,27.408767185828307,1.2522,4.879,2645.109,66.22346080698968,81.9320555973555
4.197729358887683,1.246799573011388,27.42124764941729,1.2511,4.879,2653.656,66.4041049983673,81.9320555973555
4.196018489957362,1.2259582361631762,27.438351746036695,1.2312,4.867,2662.25,66.5827063237916,81.9320555973555
4.193930489161864,1.209130382235832,27.444336769879275,1.2112,4.854,2670.859,66.75916356877435,81.9320555973555
4.194442552330268,1.2107423908776294,27.45227788990916,1.2096,4.854,2679.359,66.93361893248712,81.9320555973555
4.195017028441999,1.2048714135908924,27.460333295561338,1.2096,4.854,2687.89,67.10786151329933,81.9320555973555
4.195217446262042,1.207349640459664,27.467073885259374,1.2091,4.854,2696.5,67.28407934825088,81.9320555973555
4.195730567946241,1.2052850343905026,27.480634217469387,1.2074,4.841,2705.015,67.45805483848771,81.9320555973555
4.196396740838139,1.2013055375818875,27.48247465528961,1.2069,4.854,2713.562,67.63210756687434,81.9320555973555
4.196745176476052,1.203102800729697,27.49892059840617,1.2064,4.854,2722.156,67.80737924293446,81.9320555973555
4.195061310318905,1.1807817100965643,27.50349915305728,1.1859,4.841,2730.656,67.97751758470919,81.9320555973555
4.193187678896564,1.1616003271077775,27.510936827739727,1.1654,4.829,2739.218,68.14611293837321,81.9320555973555
4.193343105987224,1.1638047774694975,27.53222223589823,1.1654,4.829,2747.765,68.31473231994678,81.9320555973555
4.1936654248884775,1.1617618800380674,27.541229534508663,1.1643,4.829,2756.296,68.48274061193852,81.9320555973555
4.193925057112796,1.1619352215236631,27.54970296844051,1.1632,4.829,2764.828,68.65079366851899,81.9320555973555
4.194448868883512,1.16320920049369,27.56409758477711,1.1632,4.829,2773.437,68.82054929940321,81.9320555973555
4.19512833788077,1.160461209494201,27.56637555841202,1.1622,4.829,2781.953,68.98807441769246,81.9320555973555
4.195765576210126,1.155796398375003,27.577132381349895,1.1605,4.829,2790.562,69.1567482441173,81.9320555973555
4.196486944855775,1.1534160424322888,27.582266912879145,1.1589,4.829,2799.078,69.32325631639436,81.9320555973555
4.197167738606867,1.153652557830374,27.594139171239288,1.1579,4.816,2807.593,69.48977897583565,81.9320555973555
4.197754302589542,1.155187515119246,27.60766517393129,1.1573,4.829,2816.203,69.65838352588123,81.9320555973555
4.198338428047447,1.1531267537048642,27.61673704368897,1.1557,4.816,2824.734,69.82514304835203,81.9320555973555
4.199380851393384,1.1509264973912698,27.628625673716297,1.1546,4.829,2833.296,69.99218919610244,81.9320555973555
4.19740468882708,1.1288044769021557,27.63567143942919,1.1347,4.816,2841.875,70.15634983873525,81.9320555973555
4.198112146451761,1.1294722965337576,27.65023465371858,1.1336,4.816,2850.39,70.31938222600597,81.9320555973555
4.198512652837251,1.1279167838417667,27.65885190198896,1.1325,4.803,2858.968,70.4833946524077,81.9320555973555
4.199106375222655,1.1272811666219202,27.66347292549642,1.1309,4.816,2867.562,70.64762040214828,81.9320555973555
4.197493335479701,1.107722583796891,27.67510526652108,1.111,4.803,2876.078,70.80753212979933,81.9320555973555
4.198071580386668,1.1056135037480206,27.680808421038595,1.1093,4.791,2884.64,70.96800152304084,81.9320555973555
4.196086937037115,1.0866490722838833,27.68746653932097,1.0899,4.791,2893.156,71.1248710615346,81.9320555973555
4.196484406186479,1.0876767533660314,27.69208256323246,1.0894,4.778,2901.796,71.28417526726008,81.9320555973555
4.19441297995859,1.0655219931906386,27.700000504997774,1.0689,4.765,2910.343,71.43855481873047,81.9320555973555
4.195026274683444,1.0664347020411489,27.71057465289246,1.0673,4.778,2918.906,71.59335585558077,81.9320555973555
4.19521892247952,1.0630818143174514,27.720151706949757,1.0662,4.778,2927.421,71.74680518460296,81.9320555973555
4.193481171407008,1.0423043619818992,27.72063696362467,1.0457,4.765,2935.937,71.89727308487042,81.9320555973555
4.193594217781096,1.0435181070677786,27.72828427331233,1.0463,4.765,2944.5,72.04874760519218,81.9320555973555
4.194374299125085,1.042906784884032,27.733707320818663,1.0441,4.765,2953.031,72.19956765760192,81.9320555973555
4.194707589248491,1.0397529104816432,27.72854460135094,1.0436,4.753,2961.609,72.35076001518482,81.9320555973555
4.19550990112547,1.0367467646945716,27.729491694171703,1.0425,4.765,2970.125,72.50042561621525,81.9320555973555
4.193565636672558,1.018718901502642,27.7333015945044,1.022,4.753,2978.703,72.64855938038149,81.9320555973555
4.191591632356606,0.9998655832443972,27.73078115048284,1.0015,4.74,2987.265,72.79368045833718,81.9320555973555
4.191959300600901,0.9989156530348025,27.73645933691555,1.0021,4.74,2995.781,72.93788472950673,81.9320555973555
4.192566632634351,0.9987884090853276,27.733761322034148,1.0005,4.74,3004.359,73.08312036460212,81.9320555973555
4.19300927114589,0.997353165243268,27.74001939650193,0.9999,4.74,3012.859,73.22682856421878,81.9320555973555
4.193426951000689,0.996248253203278,27.733509183574427,0.9972,4.74,3021.39,73.37090108914528,81.9320555973555
4.191685878137137,0.9767450754849576,27.726497599316783,0.9767,4.727,3030.031,73.51397448588526,81.9320555973555
4.192084073092967,0.9755517529986104,27.729540638018204,0.9762,4.727,3038.625,73.65609583306168,81.9320555973555
4.19050798609811,0.9533164438648576,27.73119262875497,0.9557,4.715,3047.187,73.79446074159033,81.9320555973555
4.190866573088991,0.9509145829337374,27.733666351852627,0.9552,4.715,3055.718,73.93197733397801,81.9320555973555
4.1911926797614205,0.95477732470738,27.729209370966483,0.9536,4.715,3064.265,74.07031149890787,81.9320555973555
4.191877207012721,0.9493085283176648,27.719058112213723,0.953,4.715,3072.89,74.20910851792436,81.9320555973555
4.192368443301738,0.9480852235914934,27.723231187046675,0.9509,4.702,3081.468,74.34697131080455,81.9320555973555
4.190691268614879,0.9286327523286204,27.72275134618554,0.9315,4.702,3090.109,74.48299722537973,81.9320555973555
4.1891698968750966,0.9089751590289552,27.714543855488618,0.9099,4.677,3098.687,74.6151729527977,81.9320555973555
4.189447074945013,0.9058394197508728,27.70920560749797,0.9094,4.677,3107.265,74.74689270667675,81.9320555973555
4.187078884584112,0.8846120550824094,27.705019746485835,0.8894,4.677,3115.812,74.87506088449165,81.9320555973555
4.190162392522942,0.9035550693702364,27.69098327416596,0.9067,4.689,3124.375,75.00621871471054,81.9320555973555
4.188361381946771,0.885237262861682,27.690440095118458,0.8862,4.664,3132.984,75.13540786656347,81.9320555973555
4.189144593876212,0.8851964412390387,27.680048109362364,0.8857,4.677,3141.546,75.26388579790533,81.9320555973555
4.1899693390243975,0.8809635764734103,27.67217289226001,0.8846,4.677,3150.078,75.39130135345435,81.9320555973555
4.19049517827772,0.8804075104459699,27.661567817000748,0.8835,4.677,3158.578,75.51815890267997,81.9320555973555
4.191168046887394,0.8815014406744442,27.65292000280717,0.8819,4.677,3167.156,75.64633962685467,81.9320555973555
4.189217333313564,0.8568935206652595,27.6372086881344,0.8614,4.651,3175.671,75.77002694237326,81.9320555973555
4.1870944412635005,0.8374629920685416,27.635239685877405,0.8409,4.639,3184.187,75.8909237768916,81.9320555973555
4.187627367730171,0.8393308190000394,27.61950077539957,0.8393,4.639,3192.812,76.01364111500749,81.9320555973555
4.185648233611347,0.8179674383961963,27.60996424305481,0.8199,4.626,3201.375,76.13237525534555,81.9320555973555
4.185774431298891,0.8132913724050025,27.602463958682826,0.8188,4.626,3209.906,76.24998945556781,81.9320555973555
4.186649514099617,0.8167032870656872,27.57813755793856,0.8177,4.626,3218.453,76.36831858246275,81.9320555973555
4.187245052303501,0.8112909684927396,27.576604842952506,0.8161,4.626,3226.984,76.48564349410499,81.9320555973555
4.187695292234977,0.8130229044609514,27.565693150863307,0.8145,4.639,3235.515,76.60321886981293,81.9320555973555
4.186005651000988,0.7915621349709241,27.551020989907244,0.794,4.626,3244.14,76.71895201812352,81.9320555973555
4.186258621712833,0.7901683837242733,27.541084616272,0.7924,4.613,3252.687,76.83343660074594,81.9320555973555
4.186929943585062,0.788370346999059,27.524765513686457,0.7919,4.626,3261.234,76.94766067245922,81.9320555973555
4.18760513784148,0.7854797851379737,27.511207951151672,0.7908,4.613,3269.812,77.06187871344908,81.9320555973555
4.18621587494822,0.7691642878829208,27.496761676176703,0.7709,4.613,3278.39,77.17372428837487,81.9320555973555
4.186733803411317,0.7696943030034725,27.477069250218594,0.7698,4.613,3286.984,77.28585569598152,81.9320555973555
4.189808961403518,0.7846878274078359,27.449159403638543,0.7876,4.613,3295.64,77.40099611772965,81.9320555973555
4.188218067986921,0.7644042332420093,27.44269338729958,0.7671,4.601,3304.187,77.51174782761842,81.9320555973555
4.188731445924518,0.7684321919205305,27.42549940331869,0.766,4.613,3312.734,77.62308313358322,81.9320555973555
4.189542541732903,0.7647131423573671,27.41190480325551,0.7638,4.601,3321.296,77.73407404816766,81.9320555973555
4.1879854904276295,0.7408581032493543,27.398883235769294,0.7439,4.601,3329.921,77.84239383375669,81.9320555973555
4.185944164440735,0.722685365804401,27.383704113358032,0.724,4.575,3338.531,77.9478728484891,81.9320555973555
4.186271495096542,0.7199040008744635,27.36094662492431,0.7229,4.575,3347.14,78.05293370752689,81.9320555973555
4.186779514740022,0.7211843752540131,27.341469103326315,0.7207,4.575,3355.703,78.15761905660253,81.9320555973555
4.187272881409795,0.7185344985033272,27.33234033284895,0.7207,4.575,3364.25,78.26172486981318,81.9320555973555
4.187690462564277,0.7174965763081812,27.309347444760053,0.7186,4.575,3372.828,78.366057349036,81.9320555973555
4.186242303007958,0.6977116722654817,27.28686227010052,0.6992,4.563,3381.453,78.46806875771371,81.9320555973555
4.186567522165488,0.6954023738220091,27.27198930695304,0.6986,4.563,3390.062,78.5695539150151,81.9320555973555
4.1871693680728175,0.6955707158498234,27.24657780789404,0.6975,4.563,3398.625,78.67052124832692,81.9320555973555
4.187417668890403,0.6930420800560382,27.23475037279419,0.6959,4.563,3407.234,78.77166195068665,81.9320555973555
4.1908767828433415,0.7124440620736368,27.21286654187925,0.7148,4.575,3415.828,78.87545296902937,81.9320555973555
4.191418465467252,0.7133881762392043,27.19536132906155,0.7126,4.575,3424.406,78.97918803834251,81.9320555973555
4.189838090004829,0.6892749796162527,27.168152415752026,0.6927,4.575,3432.984,79.07941676397581,81.9320555973555
4.18765607517481,0.6701701623198737,27.14517839267854,0.6728,4.55,3441.5,79.17616307035645,81.9320555973555
4.188235849755717,0.6711976642387107,27.13827935284421,0.6717,4.55,3450.031,79.27322837702145,81.9320555973555
4.1887579644555855,0.6709624155347734,27.10287379295432,0.6717,4.55,3458.656,79.37132881578329,81.9320555973555
4.18675021451072,0.6513638117564736,27.10001660048096,0.6507,4.537,3467.234,79.4660448096996,81.9320555973555
4.187092286137358,0.6489443210194338,27.07747496948977,0.6496,4.537,3475.75,79.55972693647169,81.9320555973555
4.187190283098832,0.6482964620177852,27.05660556663848,0.649,4.537,3484.265,79.65330454805745,81.9320555973555
4.187923461344019,0.6476330470937957,27.034802766129783,0.6485,4.537,3492.875,79.74782935642902,81.9320555973555
4.188436973663239,0.6461888634564323,27.009255464722703,0.6485,4.55,3501.39,79.84110274911018,81.9320555973555
4.188754579834822,0.6451627817974348,26.99128687644834,0.6474,4.537,3509.937,79.9345780049151,81.9320555973555
4.186811038074004,0.6266055752188215,26.959533768846303,0.6269,4.525,3518.468,80.02519462287606,81.9320555973555
4.186812924766499,0.6247189132172977,26.938313762217525,0.6269,4.525,3526.984,80.11537955019465,81.9320555973555
4.187440304193501,0.6264693526061782,26.924825422637888,0.6259,4.537,3535.531,80.20614638399381,81.9320555973555
4.187822621347603,0.6239737050433235,26.902255016056785,0.6253,4.525,3544.093,80.29671029399267,81.9320555973555
4.190904027503074,0.6421119209599282,26.87637713098514,0.6442,4.537,3552.64,80.3897435218238,81.9320555973555
4.189048562120465,0.6187275267266444,26.86277704750087,0.6237,4.537,3561.234,80.47988163019504,81.9320555973555
4.18935515363727,0.6207104261086087,26.837347524910093,0.6226,4.525,3569.875,80.57080315238564,81.9320555973555
4.189774465179717,0.6217662866169128,26.822344366138992,0.6226,4.525,3578.5,80.66171069670142,81.9320555973555
4.187851081589115,0.6029406245267446,26.79637226475309,0.6027,4.525,3587.015,80.74874147178176,81.9320555973555
4.19040804870177,0.6209927780690082,26.77764224998303,0.6215,4.525,3595.546,80.83854639461082,81.9320555973555
4.188202084930764,0.597875796721698,26.751919424549463,0.6011,4.512,3604.109,80.92533257388939,81.9320555973555
4.188468042325892,0.5987598921731075,26.7251272934928,0.6011,4.525,3612.625,81.01177003594543,81.9320555973555
4.188785682734609,0.5974897576130123,26.710094613055155,0.5994,4.525,3621.156,81.09817606749453,81.9320555973555
4.189080222152628,0.5990603914622615,26.68723164976064,0.6,4.512,3629.718,81.18512404452908,81.9320555973555
4.187194992419987,0.5781591038262436,26.67193759259048,0.58,4.499,3638.234,81.26858756012622,81.9320555973555
4.187228607323475,0.5782278185385203,26.64449955395781,0.5795,4.499,3646.765,81.35220802473604,81.9320555973555
4.187535460189326,0.5758715690741616,26.626938244137342,0.579,4.499,3655.359,81.43610274682112,81.9320555973555
4.187715207840024,0.5775254087990772,26.60241693876626,0.5795,4.499,3663.968,81.52038525600412,81.9320555973555
4.188083142901741,0.5813193903809908,26.581844649798303,0.5784,4.499,3672.5,81.60446266289682,81.9320555973555
4.18836626857603,0.5774499763540506,26.56066601192233,0.5779,4.512,3681.031,81.68797063979372,81.9320555973555
4.188578907578716,0.5747998036539422,26.54590473243815,0.5779,4.512,3689.593,81.77139742086594,81.9320555973555
4.186389598266027,0.5545005662614313,26.520830386312305,0.5579,4.487,3698.109,81.85144557085528,81.9320555973555
4.186713414457845,0.5558821826544003,26.50331275081772,0.5579,4.487,3706.656,81.93198528995727,81.9320555973555
4.18688690763581,0.5577443424284344,26.481482692820823,0.5579,4.487,3715.25,82.01323918251839,81.9320555973555
4.18718744210613,0.5536173559704811,26.465464531019432,0.5563,4.487,3723.843,82.09388245837343,81.9320555973555
4.189758849376661,0.5749605518309758,26.44834274184096,0.5757,4.499,3732.359,82.17688422841891,81.9320555973555
4.190275701946433,0.5718210880283755,26.41856407765633,0.5741,4.499,3740.89,82.25957818315717,81.9320555973555
4.188282969976872,0.5534251244931668,26.401643071984072,0.5547,4.487,3749.453,82.33991201224823,81.9320555973555
4.190854048086474,0.5737882594264098,26.382157687922504,0.5741,4.499,3757.968,82.42273482251929,81.9320555973555
4.188612657394375,0.5523156155375472,26.35830256215598,0.5542,4.487,3766.5,82.5026173544099,81.9320555973555
4.18924476044365,0.5554933244261863,26.33209938821228,0.5536,4.499,3775.078,82.58339264678456,81.9320555973555
4.189311697674404,0.5516901339737772,26.31897582147973,0.5531,4.487,3783.578,82.6628854469907,81.9320555973555
4.18953487344837,0.5522686989382415,26.30084227134872,0.5526,4.487,3792.109,82.74275183133624,81.9320555973555
4.189952972204656,0.5517053181583429,26.286330523840505,0.5515,4.487,3800.718,82.82326622574303,81.9320555973555
4.18776704013731,0.5315037639387378,26.26618128768043,0.5315,4.474,3809.234,82.89999453875903,81.9320555973555
4.190272519914449,0.5493509759782349,26.24941801063072,0.552,4.499,3817.859,82.98031434584504,81.9320555973555
4.188088274626594,0.5322263647833548,26.23829298752873,0.5315,4.487,3826.453,83.05785070179267,81.9320555973555
4.188178012881046,0.5301499016359121,26.206569290633823,0.5315,4.474,3835.046,83.13507556532176,81.9320555973555
4.188435508744806,0.5303097520757237,26.192249959978117,0.5315,4.487,3843.656,83.21247653785935,81.9320555973555
4.188810456906687,0.5294654836285775,26.178037316116225,0.5305,4.474,3852.25,83.28961068024125,81.9320555973555
4.188901064212726,0.5294840674610258,26.15427752187209,0.5299,4.474,3860.859,83.36688216492074,81.9320555973555
4.189445610860824,0.5304180351895477,26.14109695415006,0.5305,4.474,3869.437,83.44401121398263,81.9320555973555
4.189781095880768,0.5283598085867863,26.11797085510951,0.5299,4.474,3878.0,83.52070662350253,81.9320555973555
4.187213735482343,0.5094788406249713,26.101769441615943,0.5105,4.461,3886.578,83.59479086628383,81.9320555973555
4.187079297238276,0.508975335528206,26.086167770965563,0.5105,4.461,3895.156,83.66880189347529,81.9320555973555
4.187321118256688,0.5126184534297986,26.06985349609876,0.5094,4.461,3903.781,83.74375109187235,81.9320555973555
4.187703540750529,0.5095453851449838,26.057118356679783,0.5089,4.461,3912.359,83.81784501101308,81.9320555973555
4.187619815816853,0.5089982418102712,26.046206977284143,0.5089,4.461,3920.921,83.8917213147552,81.9320555973555
4.18830999837272,0.504764905066053,26.02218882815183,0.5089,4.461,3929.484,83.96499174614712,81.9320555973555
4.188341279361807,0.5048058225252242,26.01064142915529,0.5084,4.461,3938.062,84.03839647688629,81.9320555973555
4.188614875085129,0.5072822635384985,25.992877653724552,0.5073,4.461,3946.593,84.1117571440929,81.9320555973555
4.186298245959089,0.4865396330556271,25.97665555748198,0.4879,4.449,3955.156,84.18238203985223,81.9320555973555
4.186241108547954,0.4870963142964345,25.96745683456604,0.4879,4.449,3963.718,84.25307948497237,81.9320555973555
4.18633087505138,0.4865910175467748,25.95187011376561,0.4879,4.449,3972.296,84.32383556786469,81.9320555973555
4.186634247463349,0.4854151182247714,25.935284586895488,0.4868,4.449,3980.812,84.39391048672859,81.9320555973555
4.186752546510261,0.4848480837714645,25.91618494821141,0.4868,4.449,3989.359,84.46415833724905,81.9320555973555
4.186955632385954,0.4825745270524453,25.897171227685515,0.4868,4.449,3997.953,84.53446126242643,81.9320555973555
4.187148264528024,0.4841186622647304,25.89124108356937,0.4868,4.449,4006.562,84.60511224154584,81.9320555973555
4.187428848180019,0.4829514951855331,25.872946295174643,0.4852,4.449,4015.171,84.67559288743215,81.9320555973555
4.18783132732686,0.4850286398406285,25.85440816922495,0.4857,4.449,4023.75,84.74613000421436,81.9320555973555
4.188051613652846,0.4837581731554484,25.841574087743,0.4852,4.449,4032.281,84.81608873311174,81.9320555973555
4.188236480465179,0.4837646611241529,25.83294905838539,0.4846,4.449,4040.812,84.88604840026727,81.9320555973555
4.188620596877208,0.4835868545514159,25.82613624267077,0.483,4.449,4049.406,84.95649880439437,81.9320555973555
4.188670574094569,0.4830870369000098,25.807523669705805,0.483,4.449,4058.015,85.02699923087495,81.9320555973555
4.189008052520489,0.4843732460346351,25.79238384121771,0.483,4.449,4066.593,85.09743282358703,81.9320555973555
4.189050617228422,0.4833849106627774,25.784819293623645,0.4825,4.449,4075.109,85.1672146600461,81.9320555973555
4.189682934707003,0.4810183221636382,25.761963425377115,0.4814,4.449,4083.64,85.23677716516185,81.9320555973555
4.187317888507564,0.4599641959606494,25.756007349439365,0.4615,4.436,4092.25,85.30391090343552,81.9320555973555
4.187588146322459,0.4582487287080935,25.739934070116465,0.4625,4.436,4100.828,85.37054568267423,81.9320555973555
4.187368430973633,0.4608818322310025,25.72342429096256,0.4615,4.436,4109.343,85.43707114380233,81.9320555973555
4.187907331034494,0.4593933778487541,25.709778108273785,0.4615,4.436,4117.906,85.50375555596281,81.9320555973555
4.187956193007541,0.4625190007832124,25.699250013096474,0.4609,4.436,4126.5,85.57113673106086,81.9320555973555
4.188280182917394,0.4592476966417371,25.68381247423752,0.4609,4.436,4135.078,85.63791677203965,81.9320555973555
4.188396892401007,0.4583237345721866,25.66403027037779,0.4604,4.436,4143.609,85.70419729746214,81.9320555973555
4.188671400056683,0.4605138336374231,25.65694975988277,0.4604,4.436,4152.14,85.77079454424516,81.9320555973555
4.18909217306752,0.4595245321650051,25.65636804358492,0.4598,4.436,4160.734,85.8377394760452,81.9320555973555
4.189254520768115,0.4576810875235372,25.648265270570377,0.4588,4.436,4169.343,85.90453222641491,81.9320555973555
4.18968769217464,0.4566945133853062,25.624966396003597,0.4582,4.436,4177.875,85.97058488363386,81.9320555973555
4.1872614908907,0.4365930173042956,25.617323086389423,0.4388,4.423,4186.39,86.03360440354179,81.9320555973555
4.187298057792082,0.4347481005634345,25.604535287625406,0.4394,4.423,4194.984,86.09693982941185,81.9320555973555
4.187528309641185,0.4368221292273419,25.59067597941093,0.4378,4.423,4203.562,86.16045892793659,81.9320555973555
4.187796071710712,0.4348166575900785,25.57543979699853,0.4383,4.423,4212.171,86.22391490472636,81.9320555973555
4.188105455479196,0.4330663129086729,25.562881532781944,0.4378,4.423,4220.75,86.28689520440129,81.9320555973555
4.188015451694427,0.4335310296048742,25.55920215673787,0.4378,4.423,4229.281,86.34959033070974,81.9320555973555
4.188524598259115,0.4351880456990047,25.54453786814998,0.4372,4.423,4237.796,86.41240705159767,81.9320555973555
4.188500371753868,0.4340742818532191,25.53807382804168,0.4361,4.423,4246.328,86.4751880986794,81.9320555973555
4.189233773611425,0.4341713046984632,25.526235077439,0.4361,4.423,4254.921,86.53843213522477,81.9320555973555
