Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.911277820255098,1.4977287874020744,30.94939033773994,1.5017,4.74,336.719,8.187398443732091,83.93675289651706
3.9127374515793294,1.496679889180595,30.882281055786947,1.5017,4.74,343.5,8.355332201695827,83.93675289651706
3.914476292795357,1.496363039477934,30.81624883426701,1.5017,4.74,350.297,8.523626569319115,83.93675289651706
3.9159104676612704,1.4964520652408115,30.75366677699227,1.5023,4.74,357.125,8.692698558195428,83.93675289651706
3.9177336813473977,1.496992502081441,30.687431564797667,1.5017,4.74,363.906,8.860667392637177,83.93675289651706
3.9193973158374673,1.5009547069562528,30.623985868302384,1.5017,4.74,370.672,9.02870826198255,83.93675289651706
3.920866449845624,1.499401460308473,30.564497856132554,1.5017,4.74,377.5,9.198113479100282,83.93675289651706
3.922750363570566,1.4977952059462645,30.51338491187841,1.5017,4.74,384.281,9.36617238028077,83.93675289651706
3.9243845982036105,1.5003757697276372,30.449107921356173,1.5017,4.753,391.047,9.53414843413588,83.93675289651706
3.925771927205856,1.4986444699520398,30.3969667733715,1.5017,4.753,397.828,9.702302626298106,83.93675289651706
3.9274549403666144,1.496017986392452,30.33717824914919,1.5017,4.753,404.594,9.869790800208094,83.93675289651706
3.929163374871129,1.4989139800104505,30.27489050302684,1.5017,4.753,411.422,10.039140940878383,83.93675289651706
3.930609090628937,1.4963035572000754,30.21500742496688,1.5017,4.753,418.203,10.207032472816238,83.93675289651706
3.932266164631041,1.4975034584016342,30.16209709993903,1.5017,4.753,424.984,10.375058638699151,83.93675289651706
3.93364369651124,1.4969592743077185,30.103940240227768,1.5017,4.765,431.75,10.542652195429053,83.93675289651706
3.935532329418983,1.4994382219820377,30.055681688143807,1.5017,4.765,438.547,10.71129242557447,83.93675289651706
3.9370754528371648,1.5020322228733431,29.9974932559029,1.5017,4.753,445.359,10.880597208791352,83.93675289651706
3.938535754181302,1.4978317144209758,29.942399219201697,1.5017,4.765,452.125,11.048288440417375,83.93675289651706
3.940365104474844,1.4980927084800095,29.892565862878826,1.5017,4.765,458.937,11.217149172820843,83.93675289651706
3.9418387608141976,1.4970501448604112,29.85058323112012,1.5017,4.765,465.766,11.386313505330156,83.93675289651706
3.943224275207467,1.4992165349670217,29.796406195644323,1.5017,4.765,472.547,11.554531885585284,83.93675289651706
3.9447971757868,1.4994424298278093,29.74874254370041,1.5017,4.765,479.312,11.722378635398915,83.93675289651706
3.946378786975937,1.500813991963874,29.69627780484352,1.5017,4.765,486.094,11.890801090770491,83.93675289651706
3.9477921340118094,1.4987441408338564,29.64867072862129,1.5017,4.765,492.859,12.058569674503362,83.93675289651706
3.949309591826369,1.497312651080145,29.59806149724228,1.5017,4.765,499.687,12.227738893997905,83.93675289651706
3.950736199706936,1.496254074635479,29.54614658367881,1.5017,4.778,506.469,12.395649632076829,83.93675289651706
3.9521905589747295,1.4976230577908396,29.510316178374232,1.5017,4.778,513.234,12.563292722398756,83.93675289651706
3.9541550889349377,1.4999656569206294,29.461721138443146,1.5017,4.778,520.062,12.732761683518417,83.93675289651706
3.9551319570853742,1.4992317492913114,29.411744542708664,1.5017,4.778,526.844,12.901006578447905,83.93675289651706
3.9566570215840144,1.498476764159193,29.3710774143908,1.5017,4.778,533.625,13.069141953317114,83.93675289651706
3.957976411327834,1.4959474880209926,29.32997642475158,1.5017,4.778,540.453,13.238156934103372,83.93675289651706
3.959439634931927,1.4985503201163048,29.2817117381914,1.5017,4.778,547.219,13.405928617941045,83.93675289651706
3.960854323666678,1.4970996248676185,29.23917577760233,1.5017,4.778,554.016,13.574305828543665,83.93675289651706
3.962232768362137,1.4959047141279358,29.198489740031853,1.5017,4.778,560.844,13.743315976654468,83.93675289651706
3.9636164615524274,1.50012101976024,29.163144732119186,1.5023,4.791,567.609,13.911238687446895,83.93675289651706
3.965184567323236,1.4990231253568478,29.12384097464069,1.5017,4.791,574.375,14.079063304663089,83.93675289651706
3.96646529342665,1.499460276034677,29.092154017792428,1.5017,4.791,581.219,14.248872148409628,83.93675289651706
3.967795110787456,1.496899173189049,29.04381791404157,1.5017,4.791,588.078,14.418762490353586,83.93675289651706
3.968839139557913,1.4997113936412751,29.00698668884285,1.5017,4.791,594.859,14.58703639582652,83.93675289651706
3.9701776717071926,1.495785567687932,28.966488372409128,1.5017,4.791,601.641,14.754894557709534,83.93675289651706
3.971614420838464,1.4970720837270957,28.93644202441637,1.5017,4.803,608.469,14.92403659744885,83.93675289651706
3.973005094727904,1.4990328088303972,28.898571950144984,1.5017,4.791,615.234,15.091837494516353,83.93675289651706
3.9740920494317153,1.4970806407906594,28.86062317253854,1.5017,4.791,622.016,15.259840990460095,83.93675289651706
3.975485929743091,1.495266916650112,28.82100600904015,1.5017,4.803,628.781,15.427220335656026,83.93675289651706
3.976773676202705,1.4981445469713104,28.79061341195556,1.5017,4.803,635.562,15.595318434364033,83.93675289651706
3.977794110867189,1.4963623749155577,28.747163872119764,1.5017,4.803,642.391,15.764405049941793,83.93675289651706
3.978855015973654,1.497645080750515,28.710586065798424,1.5017,4.803,649.156,15.932050605501546,83.93675289651706
3.980239831980632,1.4942452918485982,28.683331015349047,1.5017,4.803,655.937,16.09971119143829,83.93675289651706
3.9815364129640622,1.49763462676797,28.63317093233849,1.5017,4.803,662.766,16.268941569491965,83.93675289651706
3.982363087327377,1.496671976772988,28.604652105884032,1.5023,4.803,669.547,16.4368744396504,83.93675289651706
3.983759667315832,1.4975793512212665,28.567466040589068,1.5017,4.803,676.312,16.60451263748329,83.93675289651706
3.985064100410994,1.4988189576034174,28.53457290652597,1.5017,4.803,683.156,16.774248854069885,83.93675289651706
3.9856671332899607,1.496384069177166,28.50425969535741,1.5017,4.803,689.953,16.942545586881195,83.93675289651706
3.9867406456472487,1.4963472308026309,28.474882004739317,1.5023,4.816,696.781,17.111605731364104,83.93675289651706
3.9878999008053126,1.4985686068838386,28.4401547614508,1.5017,4.816,703.562,17.27975141137205,83.93675289651706
3.9891562967215854,1.4979756836689544,28.41805303952594,1.5023,4.816,710.328,17.44745876121768,83.93675289651706
3.9899101984958816,1.4991325224312948,28.37987397016068,1.5017,4.816,717.156,17.61683359322463,83.93675289651706
3.9909404233086967,1.496229731105123,28.35862804657173,1.5017,4.816,723.937,17.78471684156514,83.93675289651706
3.991796275254161,1.4969856424658832,28.3197574982898,1.5017,4.816,730.719,17.952709676726666,83.93675289651706
3.992941878449252,1.4962714651607143,28.29652490387707,1.5017,4.816,737.562,18.122132639764054,83.93675289651706
3.993717601910077,1.4954223022096256,28.273496733253054,1.5017,4.816,744.328,18.289554123261944,83.93675289651706
3.994714634152088,1.5008961956039966,28.232217002454483,1.5017,4.816,751.094,18.45758844191098,83.93675289651706
3.9951810630023705,1.4973854184714004,28.204155975775222,1.5017,4.816,757.875,18.625601363218873,83.93675289651706
3.9964434411985854,1.4982848820305423,28.17696765558152,1.5017,4.816,764.641,18.79334332967301,83.93675289651706
3.9969386476044657,1.4955846434523377,28.155396041381856,1.5017,4.816,771.406,18.960758241030078,83.93675289651706
3.998054409593277,1.4966988776320944,28.12615235901165,1.5017,4.816,778.187,19.128694129577678,83.93675289651706
3.998441036459359,1.4978299344772763,28.09947426503141,1.5017,4.829,784.953,19.29638516192834,83.93675289651706
3.999434738234752,1.4982700883287008,28.076176725299703,1.5017,4.829,791.734,19.464497346902945,83.93675289651706
4.000343950000269,1.4993664307686274,28.05417019212141,1.5017,4.829,798.562,19.63389860631691,83.93675289651706
4.001086476233063,1.4973385171963474,28.02999309175192,1.5017,4.816,805.344,19.80193104134149,83.93675289651706
4.001793112914655,1.4971641780533067,28.001815397575648,1.5017,4.829,812.109,19.96952276492137,83.93675289651706
4.0026354750485496,1.4981269753543738,27.98200002388652,1.5017,4.829,818.891,20.137643681303157,83.93675289651706
4.003292839823933,1.500683233485414,27.954545560039676,1.5017,4.829,825.656,20.305629325986605,83.93675289651706
4.004100390452532,1.4988893757983943,27.938749303095317,1.5023,4.829,832.484,20.474976686826412,83.93675289651706
4.00480430002703,1.497376009489096,27.91208770098133,1.5017,4.829,839.266,20.64301332926379,83.93675289651706
4.00532108560157,1.4971965538717802,27.888453572182527,1.5017,4.829,846.031,20.81060867697474,83.93675289651706
4.006290391932753,1.4975118441843085,27.866272844257285,1.5023,4.829,852.812,20.978635783777627,83.93675289651706
4.007221472021504,1.4987194374377522,27.845671454969978,1.5017,4.829,859.578,21.14642640131235,83.93675289651706
4.007717740073674,1.4980337911707755,27.816615227900343,1.5017,4.829,866.406,21.3156770965803,83.93675289651706
4.008443211121492,1.4998358888017638,27.79895774364261,1.5017,4.829,873.172,21.483592707532168,83.93675289651706
4.009292655424629,1.4979367528071048,27.773022491041203,1.5017,4.829,879.969,21.65206406902831,83.93675289651706
4.009866484014546,1.496807869162251,27.750808006476408,1.5023,4.829,886.781,21.820779978012645,83.93675289651706
4.01063681625945,1.4967544302709077,27.74000777558054,1.5017,4.829,893.562,21.988722099799208,83.93675289651706
4.011334873392107,1.4951726420221845,27.7196549597284,1.5017,4.829,900.359,22.156882584680307,83.93675289651706
4.011872891955833,1.496493761087945,27.69319883446755,1.5017,4.829,907.187,22.325959284432408,83.93675289651706
4.012806051747484,1.497195180026784,27.67622619848281,1.5023,4.829,913.953,22.493579252220506,83.93675289651706
4.013138801504487,1.4976914847508331,27.65755170161916,1.5023,4.829,920.734,22.661626515448045,83.93675289651706
4.013967959999462,1.4971185036208166,27.6442856548096,1.5017,4.829,927.562,22.830773799794883,83.93675289651706
4.01449944703715,1.4986944929270374,27.620733232444707,1.5017,4.829,934.328,22.99856162464223,83.93675289651706
4.01542189802064,1.4994029668312403,27.596489201091245,1.5023,4.829,941.109,23.166800923334087,83.93675289651706
4.015860214403941,1.4979067315146433,27.585895963270712,1.5017,4.829,947.906,23.335268908367233,83.93675289651706
4.016795459326238,1.4966597554565273,27.5739513172084,1.5023,4.829,954.734,23.504364362477524,83.93675289651706
4.017305199721634,1.495915676599881,27.547848379220984,1.5017,4.829,961.516,23.672237125278794,83.93675289651706
4.0181607776548045,1.4984136458298312,27.53174832709112,1.5017,4.829,968.281,23.839968713585133,83.93675289651706
4.019108950652388,1.4977708113524044,27.526733437973533,1.5017,4.829,975.062,24.00802487758992,83.93675289651706
4.019560931171233,1.4977113237277948,27.50446688902119,1.5017,4.841,981.828,24.175702630756767,83.93675289651706
4.020267338263311,1.501789986014546,27.49031288732818,1.5023,4.841,988.656,24.345377708033062,83.93675289651706
4.021273802102775,1.4921930880354692,27.469915948295075,1.5017,4.841,995.437,24.5128080280987,83.93675289651706
4.021933785177148,1.4979400939132832,27.45364757686496,1.5017,4.841,1002.219,24.68090797250705,83.93675289651706
4.02232471625445,1.498012951621151,27.43513444961652,1.5017,4.841,1009.047,24.850156313283208,83.93675289651706
4.023279522865061,1.4980581837814468,27.43437458111129,1.5017,4.841,1015.828,25.01824472167926,83.93675289651706
4.023980924350159,1.4986485097087028,27.41619672581316,1.5017,4.841,1022.594,25.186027398429907,83.93675289651706
4.024761409691406,1.4979320816888375,27.40879339599949,1.5017,4.841,1029.422,25.355266602367927,83.93675289651706
4.025416646604128,1.497232314443795,27.38806938322081,1.5017,4.841,1036.219,25.523658736426775,83.93675289651706
4.026341258846111,1.4992328744634529,27.377972381997857,1.5017,4.841,1043.0,25.691878950041897,83.93675289651706
4.027060125841985,1.4977143495049252,27.36386630993323,1.5017,4.841,1049.812,25.86069703490207,83.93675289651706
4.0276785488032925,1.4988447488308412,27.342584636116516,1.5017,4.841,1056.594,26.02889850035387,83.93675289651706
4.028508828846216,1.4959458129858376,27.331406798915832,1.5017,4.841,1063.359,26.196353840827204,83.93675289651706
4.029212199089835,1.4964113249112547,27.319974728524866,1.5017,4.841,1070.187,26.365421226783916,83.93675289651706
4.029840885480904,1.5000986899582212,27.307756380937978,1.5017,4.841,1077.0,26.534532889600204,83.93675289651706
4.030672900736455,1.4964525280339669,27.305764126675086,1.5017,4.841,1083.766,26.702069713049625,83.93675289651706
4.031309742511643,1.4992644694288404,27.28432208490151,1.5017,4.841,1090.594,26.871459452678288,83.93675289651706
4.032242431624059,1.4960886534996112,27.26724265749127,1.5017,4.841,1097.359,27.03893078263912,83.93675289651706
4.032859407096102,1.4971578065463351,27.261093073682165,1.5017,4.841,1104.141,27.206942938181,83.93675289651706
4.033882231911512,1.4956940462945465,27.26405108633584,1.5017,4.854,1110.906,27.374370096031242,83.93675289651706
4.034449704360136,1.4963092643507654,27.24443864011885,1.5017,4.854,1117.687,27.54226226833533,83.93675289651706
4.035301227783203,1.4972788663766057,27.23495375397401,1.5017,4.854,1124.516,27.711452446019415,83.93675289651706
4.0358657152612265,1.4982581602111005,27.23390309297421,1.5017,4.854,1131.281,27.87916662935225,83.93675289651706
4.036814286057374,1.4952769928358889,27.215928759174812,1.5017,4.854,1138.062,28.046942976464873,83.93675289651706
4.037530083711542,1.4933786918837384,27.212886074235666,1.5017,4.854,1144.859,28.21490169767223,83.93675289651706
4.037887979510779,1.497969643315133,27.189629460008952,1.5017,4.854,1151.641,28.383004958136297,83.93675289651706
4.039061562422001,1.4974384376542906,27.18580598880687,1.5023,4.854,1158.422,28.55102382841878,83.93675289651706
4.039702127169129,1.498051391937642,27.1773860819621,1.5017,4.854,1165.25,28.720276512254706,83.93675289651706
4.040285550714136,1.4969932972170723,27.17133979411442,1.5017,4.854,1172.016,28.88787387805309,83.93675289651706
4.041139124125958,1.500546544621324,27.16044409333787,1.5017,4.854,1178.797,29.05624149096711,83.93675289651706
4.041857904688091,1.4984905700901785,27.15484664870037,1.5023,4.854,1185.562,29.223981690132273,83.93675289651706
4.042528824863022,1.5013060477652784,27.14879961752027,1.5017,4.854,1192.344,29.392459364369543,83.93675289651706
4.0431158705952805,1.4969189707173731,27.13346554940355,1.5017,4.854,1199.172,29.561584105111,83.93675289651706
4.043979871728183,1.4968936277135283,27.12818067923552,1.5017,4.854,1205.953,29.729541845434166,83.93675289651706
4.045018505783346,1.497194978370684,27.119995596186424,1.5017,4.854,1212.734,29.89753339856439,83.93675289651706
4.045408818719544,1.499641610357934,27.109811147942697,1.5017,4.854,1219.562,30.066965748289604,83.93675289651706
4.046358411535808,1.4987255223902312,27.109777826116986,1.5017,4.854,1226.328,30.23475704707121,83.93675289651706
4.047279947452182,1.4991810675625403,27.096663267671605,1.5017,4.867,1233.187,30.404906372266904,83.93675289651706
4.047815734272029,1.4960806648398697,27.08951115544851,1.5017,4.867,1239.969,30.572797650170408,83.93675289651706
4.048588056523238,1.4982410311090806,27.083835794497865,1.5017,4.867,1246.766,30.74130323352519,83.93675289651706
4.049046966660015,1.4961931090339755,27.07924826268431,1.5017,4.867,1253.547,30.909182372715787,83.93675289651706
4.0499517730509496,1.4979949265744563,27.07416658530389,1.5017,4.867,1260.312,31.07686708982207,83.93675289651706
4.050527707595049,1.49918939973888,27.066022767200376,1.5023,4.867,1267.141,31.246273154797617,83.93675289651706
4.051599171825983,1.4980780344253577,27.06349907576433,1.5017,4.867,1273.922,31.41436379051913,83.93675289651706
4.052223874688794,1.497688977590302,27.054788933574805,1.5017,4.867,1280.703,31.582410772432745,83.93675289651706
4.052642645609483,1.4961446702612866,27.05285688679121,1.5017,4.867,1287.531,31.751448031242006,83.93675289651706
4.053343492550445,1.4970934576970143,27.03569469322656,1.5017,4.867,1294.297,31.919056610606034,83.93675289651706
4.054111807635544,1.4978775203406292,27.03024698117525,1.5017,4.867,1301.078,32.08712474780664,83.93675289651706
4.054734521520528,1.4975373966122552,27.032222402982818,1.5017,4.867,1307.844,32.254783028791174,83.93675289651706
4.055419279675869,1.499607348823242,27.02956416676148,1.5017,4.867,1314.609,32.422648239545225,83.93675289651706
4.0562577461300044,1.495124218480968,27.013659892567706,1.5017,4.867,1321.437,32.59157020577943,83.93675289651706
4.056954616962694,1.49912473302498,27.009984985233643,1.5017,4.867,1328.266,32.76096896351712,83.93675289651706
4.057622484309171,1.4993139077913569,26.998663011256223,1.5017,4.867,1335.094,32.93036428878563,83.93675289651706
4.058211145608428,1.4986758882036628,26.992813622396152,1.5017,4.867,1341.875,33.0985220062074,83.93675289651706
4.058927050617011,1.4976873585585635,26.996597910876705,1.5017,4.867,1348.641,33.26619707633001,83.93675289651706
4.059426624321824,1.4949630076811498,26.997877109962708,1.5017,4.879,1355.469,33.4351008286627,83.93675289651706
4.060377149786551,1.4994764894199797,26.985964505979634,1.5017,4.879,1362.25,33.60334837689722,83.93675289651706
4.060672703124983,1.4972742827902812,26.9791602091765,1.5017,4.867,1369.031,33.77134882831579,83.93675289651706
4.06175703955228,1.4962843507011998,26.97518248021887,1.5017,4.879,1375.859,33.940401868485736,83.93675289651706
4.062381536499043,1.4966737377400248,26.96959801742048,1.5017,4.879,1382.641,34.108359701468416,83.93675289651706
4.063150803883221,1.5002218266052345,26.964338265628,1.5017,4.879,1389.406,34.27629369652288,83.93675289651706
4.06374882583631,1.4975129881157572,26.96778338098204,1.5017,4.879,1396.187,34.44432093167966,83.93675289651706
4.064355908681605,1.4991085910406146,26.958321334089536,1.5017,4.879,1402.953,34.612155117291046,83.93675289651706
4.065034307980292,1.4963177866513506,26.95711884994234,1.5017,4.879,1409.75,34.78044439537682,83.93675289651706
4.065782353256773,1.4970088440991849,26.964525252469578,1.5017,4.879,1416.531,34.948415063461475,83.93675289651706
4.066406780625317,1.4969842042182484,26.96110128895123,1.5017,4.879,1423.297,35.11601141124417,83.93675289651706
4.067350604275567,1.5001780327515173,26.946786083016445,1.5017,4.879,1430.078,35.284337675581526,83.93675289651706
4.06764258856188,1.5028429110280097,26.95292513564667,1.5017,4.879,1436.906,35.45413171432027,83.93675289651706
4.068560175314016,1.5006935084328648,26.953265273613024,1.5017,4.879,1443.687,35.62251581719005,83.93675289651706
4.069254183099158,1.496872376738392,26.94883349461948,1.5017,4.879,1450.469,35.79049594158793,83.93675289651706
4.069720982432644,1.4984570369978822,26.94155539693441,1.5023,4.879,1457.297,35.95979445597112,83.93675289651706
4.070575288603582,1.4973450199111953,26.941888555488315,1.5017,4.879,1464.062,36.12740642288777,83.93675289651706
4.071402491800408,1.4982636386484218,26.94184589389972,1.5017,4.879,1470.844,36.295542675725414,83.93675289651706
4.0719543484639305,1.4990373098704337,26.93975588264193,1.5017,4.879,1477.672,36.464906750436896,83.93675289651706
4.072648584027629,1.4972832432376175,26.942486736012192,1.5017,4.892,1484.437,36.632511802107146,83.93675289651706
4.073329941693647,1.4975294574455558,26.93386182573717,1.5017,4.892,1491.219,36.80056566458761,83.93675289651706
4.074143542665236,1.500407825487454,26.93324489419138,1.5017,4.892,1498.016,36.96931494501327,83.93675289651706
4.074697805808654,1.498549989015293,26.930761221322385,1.5017,4.892,1504.797,37.1374585360183,83.93675289651706
4.075449900944601,1.497818248226564,26.93049778729636,1.5017,4.892,1511.562,37.3051234758488,83.93675289651706
4.076059239498319,1.4965894560620574,26.929222235654876,1.5017,4.892,1518.391,37.474235751242105,83.93675289651706
4.077040256537603,1.4962492765262791,26.92417010990628,1.5017,4.892,1525.172,37.6421211926608,83.93675289651706
4.077527051184338,1.5018893951225667,26.93365130415067,1.5023,4.892,1531.984,37.81140987674145,83.93675289651706
4.078362160846624,1.4983113994538704,26.93156995976565,1.5017,4.892,1538.766,37.97955148933199,83.93675289651706
4.078947041640652,1.4959347806227212,26.92778959913861,1.5017,4.892,1545.562,38.14777293812605,83.93675289651706
4.079431819476575,1.4985468798776411,26.92512923336909,1.5017,4.892,1552.328,38.31554423680841,83.93675289651706
4.080468343199144,1.4987929611775122,26.924620606045856,1.5017,4.892,1559.094,38.48334308576617,83.93675289651706
4.081224256154518,1.4949193947946,26.93150442833264,1.5017,4.892,1565.922,38.65224191063233,83.93675289651706
4.081779196981625,1.498830956987924,26.926470241789712,1.5017,4.892,1572.703,38.82041702742177,83.93675289651706
4.082613893753545,1.4979371276300828,26.926123264512785,1.5017,4.905,1579.484,38.98849185281014,83.93675289651706
4.083286804821958,1.494304156055428,26.92701077366267,1.5017,4.905,1586.312,39.157321166838166,83.93675289651706
4.083959728792509,1.49821211444408,26.93230288639688,1.5017,4.905,1593.094,39.32545163759153,83.93675289651706
4.084616753505368,1.4973790910744482,26.926550159805043,1.5017,4.905,1599.875,39.49346384893895,83.93675289651706
4.085388377691068,1.4986743110539882,26.92704071858729,1.5017,4.905,1606.641,39.661249414304734,83.93675289651706
4.086061269010462,1.4985478650290265,26.92788563571603,1.5017,4.905,1613.422,39.82939276698961,83.93675289651706
4.086937491313418,1.4967996301411366,26.924802171181863,1.5017,4.905,1620.234,39.99810774729501,83.93675289651706
4.087611958514392,1.4981145594596013,26.92754674968444,1.5017,4.905,1627.0,40.165830645117204,83.93675289651706
4.088321382499826,1.4971389962901662,26.92528427407505,1.5017,4.905,1633.781,40.333815916823305,83.93675289651706
4.089140560028409,1.499947626819057,26.9223690087943,1.5017,4.905,1640.609,40.50328284086794,83.93675289651706
4.089878613625176,1.494507794555535,26.92266886057805,1.5017,4.905,1647.375,40.67060193975656,83.93675289651706
4.090869038119329,1.4980538504137595,26.923571723550246,1.5017,4.905,1654.172,40.83908647109661,83.93675289651706
4.091515660471748,1.5005480912997955,26.92920710248818,1.5023,4.905,1661.0,41.008621236755666,83.93675289651706
4.092195520546785,1.4992056009192922,26.920894622851044,1.5017,4.905,1667.781,41.1768383901648,83.93675289651706
4.092801745909403,1.499215126063552,26.92923146435874,1.5023,4.905,1674.547,41.34468450301009,83.93675289651706
4.093479940970789,1.4984939384072686,26.923343632876065,1.5017,4.905,1681.328,41.51282180490194,83.93675289651706
4.094482567564319,1.4960900941408224,26.9318550337209,1.5017,4.905,1688.187,41.68262032054349,83.93675289651706
4.095191697088032,1.4971369658906373,26.931635349672163,1.5017,4.905,1694.969,41.850630137331585,83.93675289651706
4.09607366318527,1.4973226930921255,26.93120825670864,1.5017,4.905,1701.766,42.01903243618138,83.93675289651706
4.096921768159985,1.497547315005186,26.928220618930585,1.5017,4.905,1708.594,42.18822816845066,83.93675289651706
4.097455057939199,1.4945952426830924,26.929383925950905,1.5017,4.917,1715.359,42.35553232683711,83.93675289651706
4.0982827553421615,1.497568807020612,26.93587396212201,1.5017,4.917,1722.141,42.52359060515597,83.93675289651706
