Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.907732769058604,1.4977958059892995,32.59970301434417,1.5017,4.74,354.797,8.601821367735605,84.29622583633707
3.9095262696349353,1.500742678956688,32.530478590912075,1.5017,4.74,362.11,8.782647494461186,84.29622583633707
3.9111168177293214,1.499915268307102,32.455781059964124,1.5017,4.74,369.391,8.962583108425735,84.29622583633707
3.912965834009507,1.4994320576187077,32.38591539481003,1.5017,4.753,376.75,9.144387750371775,84.29622583633707
3.914865259943891,1.4980609615642029,32.3340575979088,1.5017,4.74,384.047,9.324495834295785,84.29622583633707
3.916384007592824,1.4985585712310818,32.27159884129209,1.5017,4.753,391.36,9.505058795492788,84.29622583633707
3.918164536099186,1.4943700650579066,32.20808111707495,1.5017,4.753,398.657,9.684723132256456,84.29622583633707
3.919909454792141,1.496805080882423,32.1505994440849,1.5017,4.753,405.954,9.864680224819612,84.29622583633707
3.921427348497146,1.500739351850174,32.08123796242746,1.5017,4.753,413.297,10.046247749068879,84.29622583633707
3.92319461247956,1.4979689168714851,32.03094586558459,1.5017,4.753,420.594,10.226344766692073,84.29622583633707
3.924785930223853,1.497132001765421,31.96867246697541,1.5017,4.753,427.891,10.406341164126886,84.29622583633707
3.9265576956548354,1.4966680694141363,31.91718633156329,1.5017,4.753,435.235,10.587440782248148,84.29622583633707
3.9281337721866714,1.4985637521302713,31.857083019281266,1.5017,4.753,442.532,10.767609315411402,84.29622583633707
3.929634077306144,1.4979929347878282,31.80771920604444,1.5017,4.765,449.829,10.947709220647988,84.29622583633707
3.93154365184376,1.4989941206673385,31.749672226490294,1.5017,4.765,457.204,11.1298559289153,84.29622583633707
3.93298352209752,1.4986752835139583,31.69306343338804,1.5017,4.765,464.485,11.309642789527057,84.29622583633707
3.934551069945885,1.494999859195153,31.634974981247318,1.5023,4.765,471.797,11.489752325570597,84.29622583633707
3.936209553275884,1.4958391408676623,31.58762896159764,1.5017,4.765,479.172,11.671515663965247,84.29622583633707
3.937941661645478,1.4963481360380448,31.538909906283376,1.5017,4.765,486.516,11.852576569553369,84.29622583633707
3.93963300977824,1.49724034587081,31.48178179765173,1.5017,4.765,493.813,12.032585992926194,84.29622583633707
3.941097879969052,1.4991961466061807,31.432389399671965,1.5023,4.765,501.11,12.212830557279277,84.29622583633707
3.9428211432384126,1.4985325446513975,31.38143295670113,1.5017,4.778,508.454,12.394155780369577,84.29622583633707
3.9444938823028086,1.499436331056468,31.333050508491617,1.5017,4.778,515.75,12.574404516347457,84.29622583633707
3.9460296560242343,1.4979855436966991,31.28857952875253,1.5023,4.778,523.032,12.754133314354679,84.29622583633707
3.9475136793608847,1.4964166380153665,31.242752782270088,1.5017,4.778,530.391,12.935572339680402,84.29622583633707
3.949040962028952,1.4953045291508107,31.198227864430205,1.5017,4.778,537.672,13.11495483161303,84.29622583633707
3.9506099327473936,1.496664591051369,31.148774567278792,1.5017,4.778,544.985,13.295289585066762,84.29622583633707
3.9520130259391433,1.4977273383703336,31.09825385861853,1.5017,4.778,552.329,13.476517376700487,84.29622583633707
3.9535086864052698,1.4999632802720495,31.055667890467905,1.5017,4.778,559.641,13.65722487899924,84.29622583633707
3.954906717730253,1.4977509707051522,31.013121947428655,1.5023,4.778,566.938,13.837295693505592,84.29622583633707
3.956134233168172,1.4956235696209137,30.96762332196361,1.5017,4.791,574.282,14.018268925210553,84.29622583633707
3.9580097147193727,1.5017398442826106,30.921787837889205,1.5017,4.791,581.594,14.19919045837876,84.29622583633707
3.9593127409416704,1.4990044574337336,30.879431849088206,1.5017,4.791,588.907,14.379807144891977,84.29622583633707
3.960955099268328,1.4973712869359848,30.84354794633275,1.5017,4.791,596.25,14.560967182519915,84.29622583633707
3.9622292268490167,1.4978228540047749,30.80346497512015,1.5017,4.791,603.532,14.740676460964414,84.29622583633707
3.963723231012976,1.496255629433561,30.76793853937352,1.5017,4.791,610.844,14.920937285446964,84.29622583633707
3.965141108162516,1.4983614777748495,30.727365848336955,1.5017,4.791,618.188,15.102241809127253,84.29622583633707
3.966497956247819,1.4996663968738009,30.68272977371225,1.5023,4.791,625.5,15.282913544512192,84.29622583633707
3.967754303202375,1.4974010084497194,30.65413159302979,1.5017,4.791,632.797,15.462942283940901,84.29622583633707
3.969171040558232,1.499097061294864,30.60675955705268,1.5017,4.803,640.141,15.644335814594276,84.29622583633707
3.9706109608415145,1.499958402297692,30.57108113781796,1.5023,4.803,647.438,15.824672023022988,84.29622583633707
3.971769554693591,1.499156742027555,30.53760146427484,1.5017,4.803,654.719,16.00451664125284,84.29622583633707
3.9732966218967327,1.498224865009271,30.509277330560373,1.5023,4.803,662.063,16.18580463453459,84.29622583633707
3.974631714253455,1.4958484258018123,30.472304033208083,1.5017,4.803,669.375,16.3660164013154,84.29622583633707
3.975925907975883,1.501544544795303,30.43686627412878,1.5017,4.803,676.672,16.54654330764854,84.29622583633707
3.9768650924855513,1.4963123230359017,30.40354256515294,1.5023,4.803,683.969,16.726441157180965,84.29622583633707
3.978216408340615,1.4991899389546106,30.37033265512631,1.5017,4.803,691.25,16.90628975784208,84.29622583633707
3.979415616849943,1.4982382714458056,30.335462205498946,1.5017,4.816,698.594,17.087579373327564,84.29622583633707
3.98050987336742,1.4959739527678142,30.304645875663123,1.5017,4.816,705.907,17.26783091101917,84.29622583633707
3.981911525574108,1.4980680218108526,30.26899478980435,1.5017,4.816,713.219,17.448310082779948,84.29622583633707
3.98277557391762,1.4966925423371955,30.235375511034928,1.5017,4.816,720.563,17.62941266217038,84.29622583633707
3.983906042241008,1.4994726084568697,30.21544633374312,1.5023,4.816,727.86,17.809690464833174,84.29622583633707
3.9849548078296095,1.494754590521678,30.182855701397248,1.5017,4.816,735.141,17.989006984009226,84.29622583633707
3.986025080331707,1.4984182527918382,30.152193650038317,1.5023,4.816,742.5,18.170688703130846,84.29622583633707
3.9871321970263054,1.497722408281466,30.11707983967446,1.5017,4.816,749.797,18.350756083649173,84.29622583633707
3.988060687677022,1.499345027382922,30.079547002258145,1.5017,4.816,757.094,18.531018547561832,84.29622583633707
3.989206538839891,1.4989078404337688,30.053144825111957,1.5017,4.816,764.485,18.713549914686325,84.29622583633707
3.99004117104742,1.498254016041489,30.02265399002064,1.5017,4.816,771.766,18.893286238429166,84.29622583633707
3.990933024710215,1.4983980880082743,29.99565010570949,1.5017,4.816,779.063,19.073434854213655,84.29622583633707
3.991728475067447,1.498071461883595,29.965594245624683,1.5017,4.816,786.422,19.255074525283426,84.29622583633707
3.99275157271176,1.497432187226256,29.938864831528665,1.5017,4.816,793.704,19.434736931399403,84.29622583633707
3.993750034679644,1.498638191693817,29.91769309303677,1.5023,4.816,801.016,19.615284794158676,84.29622583633707
3.994685652997047,1.497629292735528,29.88742931700541,1.5017,4.816,808.36,19.79650072208837,84.29622583633707
3.9953171114377777,1.494490833279848,29.86420120992485,1.5017,4.816,815.672,19.976548933429516,84.29622583633707
3.996264168530253,1.4945965197623825,29.832018397124795,1.5017,4.816,822.969,20.156240496270076,84.29622583633707
3.997125639697973,1.4964606966536549,29.809806942864647,1.5017,4.816,830.329,20.337709519779086,84.29622583633707
3.9980897719442696,1.500453681843697,29.789628744160368,1.5017,4.829,837.61,20.517709723905707,84.29622583633707
3.998759961940389,1.4982066565650585,29.76501894034424,1.5017,4.829,844.907,20.69783532437151,84.29622583633707
3.999495193997268,1.4996842307306175,29.729403162905854,1.5023,4.829,852.266,20.879670542055937,84.29622583633707
4.000440669132181,1.5000347112582624,29.710338229088563,1.5017,4.829,859.579,21.060411364979238,84.29622583633707
4.000901013645322,1.497534926461773,29.691978445511985,1.5017,4.829,866.875,21.240431531215492,84.29622583633707
4.001851425450756,1.4996421687947592,29.670466895906404,1.5023,4.829,874.235,21.42228635746831,84.29622583633707
4.002702119957684,1.4986921059804394,29.641163373712534,1.5017,4.829,881.516,21.602075236167956,84.29622583633707
4.0035355208193,1.4998671719926615,29.628662118287316,1.5017,4.829,888.797,21.782005080313336,84.29622583633707
4.004155677047794,1.4972363348168518,29.60315110166076,1.5017,4.829,896.157,21.96356816195591,84.29622583633707
4.004796002064789,1.4998288193254394,29.591259650133388,1.5023,4.829,903.438,22.14349340516757,84.29622583633707
4.005686663650342,1.4970773985496617,29.561221702806822,1.5017,4.829,910.735,22.32348323779573,84.29622583633707
4.006307250761232,1.4962132082752917,29.547091223811677,1.5017,4.829,918.094,22.5048975974683,84.29622583633707
4.007025530261487,1.4988178530263934,29.53122438995572,1.5017,4.829,925.407,22.68549179981239,84.29622583633707
4.007789831132311,1.4981254759640723,29.50519694033129,1.5017,4.829,932.704,22.86560764013967,84.29622583633707
4.0083622110805255,1.4998234697186243,29.481871725372606,1.5017,4.829,940.063,23.047459740412563,84.29622583633707
4.0092130314908365,1.5000750114595414,29.474569444880892,1.5017,4.829,947.344,23.227414517781085,84.29622583633707
4.01003099414036,1.4978967984571163,29.453959952243864,1.5017,4.841,954.625,23.407107988326334,84.29622583633707
4.010729700408751,1.4995047752306538,29.436849849139243,1.5017,4.829,961.985,23.58894615348276,84.29622583633707
4.011535333765455,1.4995860319542926,29.41490391867435,1.5017,4.829,969.282,23.769237592766036,84.29622583633707
4.0122420673963415,1.4977239531576516,29.38692800750868,1.5023,4.829,976.563,23.948910328123276,84.29622583633707
4.012793071706359,1.4994642197173829,29.376006143642485,1.5023,4.841,983.922,24.130718869691716,84.29622583633707
4.013559911645793,1.5002298906804463,29.35837242018877,1.5017,4.841,991.204,24.31071694518789,84.29622583633707
4.014340046944902,1.4987657616264236,29.334683662774182,1.5023,4.841,998.5,24.49088507134617,84.29622583633707
4.015284468521262,1.4988820578015896,29.32537306153825,1.5023,4.841,1005.844,24.672252586177258,84.29622583633707
4.016221460791977,1.4983522798612436,29.30796643253328,1.5017,4.841,1013.125,24.852000698026476,84.29622583633707
4.016341084067222,1.4953713825872772,29.29445574336601,1.5017,4.841,1020.422,25.03178542066645,84.29622583633707
4.017429988327713,1.4973278977449946,29.27456131422898,1.5017,4.841,1027.766,25.212964879242104,84.29622583633707
4.017983524090986,1.4970093097648125,29.25943031532653,1.5017,4.841,1035.063,25.392946525727723,84.29622583633707
4.019024009538991,1.4938965398479351,29.249189250628493,1.5017,4.841,1042.36,25.57255393175195,84.29622583633707
4.019742441482797,1.5015405757000946,29.235701191778443,1.5017,4.841,1049.719,25.75461422941302,84.29622583633707
4.020550565440725,1.4968599104022404,29.219682440017348,1.5017,4.841,1057.0,25.934183310872626,84.29622583633707
4.021068002370495,1.4980279121126374,29.197836429276755,1.5017,4.841,1064.313,26.11468233237208,84.29622583633707
4.021881899977762,1.4959311121730872,29.194197381593533,1.5017,4.841,1071.657,26.295692777297454,84.29622583633707
4.022669092670479,1.500473434446561,29.18004634220029,1.5017,4.841,1078.938,26.475695351022416,84.29622583633707
4.02334876865191,1.49533372653178,29.161856054657736,1.5023,4.841,1086.219,26.65508134558534,84.29622583633707
4.024510064593517,1.5003548487126332,29.153968990189988,1.5017,4.841,1093.516,26.83546521776473,84.29622583633707
4.024949221851398,1.4995005346658663,29.14205275267328,1.5017,4.841,1100.875,27.01727816248446,84.29622583633707
4.025800126507899,1.4996282207623437,29.13644939647164,1.5017,4.841,1108.157,27.19720404942606,84.29622583633707
4.026514082694153,1.494715471290163,29.118341547162714,1.5017,4.841,1115.454,27.376909913508225,84.29622583633707
4.027365371944256,1.4995934913158606,29.11198728868013,1.5017,4.841,1122.813,27.558734129129085,84.29622583633707
4.02808965583404,1.5013688382070078,29.10034332044209,1.5017,4.854,1130.094,27.738844118938662,84.29622583633707
4.028981766034611,1.4973170517128245,29.09496521360371,1.5017,4.841,1137.391,27.918862764461043,84.29622583633707
4.029784339410629,1.4993588752872569,29.081362738948663,1.5017,4.854,1144.75,28.100658533122363,84.29622583633707
4.030356228154532,1.4980878679058127,29.07159732879033,1.5017,4.841,1152.032,28.280399608021828,84.29622583633707
4.03153452125766,1.5004886042191854,29.06226483748885,1.5023,4.854,1159.313,28.460404001571156,84.29622583633707
4.031971499821024,1.500854879074751,29.05515834007541,1.5017,4.854,1166.657,28.642010231442995,84.29622583633707
4.032752579927749,1.499078381137375,29.03822275466561,1.5017,4.854,1173.954,28.822240637151346,84.29622583633707
4.033677679216419,1.49830560305998,29.026028106498902,1.5017,4.854,1181.25,29.002353447189673,84.29622583633707
4.034472435211336,1.4991720830312705,29.02038602537315,1.5017,4.854,1188.61,29.184151268267104,84.29622583633707
4.0351277435397845,1.4988730437409945,29.01102815876371,1.5017,4.854,1195.907,29.36435698677916,84.29622583633707
4.035753173439279,1.4958319210145468,28.99886571675538,1.5017,4.854,1203.219,29.544566765152048,84.29622583633707
4.036728130272039,1.4984569916466233,28.993378945987445,1.5017,4.854,1210.563,29.725882846188345,84.29622583633707
4.0373130597627735,1.501176666035663,28.986003465528277,1.5017,4.854,1217.844,29.905969782283908,84.29622583633707
4.038349006050948,1.4996378821062375,28.97566607716736,1.5017,4.854,1225.125,30.085872119931178,84.29622583633707
4.0391019035955145,1.4968804448767326,28.97348457607224,1.5017,4.854,1232.422,30.26583827331693,84.29622583633707
4.039808362821919,1.4991921822482004,28.96901809502685,1.5017,4.854,1239.782,30.44763853173554,84.29622583633707
4.0403069413233785,1.499828932559098,28.96394361384931,1.5023,4.854,1247.079,30.62795917434474,84.29622583633707
4.041259921189888,1.4989995811187935,28.95549348137703,1.5023,4.854,1254.375,30.808155408177264,84.29622583633707
4.042160024368855,1.4971900148586383,28.95288047774143,1.5017,4.854,1261.766,30.99047758495513,84.29622583633707
4.042814886990179,1.496310846451852,28.942501739689398,1.5017,4.854,1269.047,31.169980798587993,84.29622583633707
4.043664313748842,1.4958629302023203,28.92849878525976,1.5017,4.854,1276.344,31.349824618755623,84.29622583633707
4.044468440101175,1.4993591624498408,28.91664890578838,1.5017,4.854,1283.688,31.531249864135898,84.29622583633707
4.045138557110967,1.5007328842015295,28.913925333679973,1.5017,4.854,1291.0,31.712050084173597,84.29622583633707
4.045952965744562,1.4985929281157186,28.92084496136481,1.5023,4.867,1298.313,31.89261718506921,84.29622583633707
4.04685190364653,1.498682572158215,28.907840542694974,1.5017,4.867,1305.657,32.073960561766675,84.29622583633707
4.047541554757029,1.498069650502115,28.89391513581438,1.5023,4.867,1312.938,32.253674768309146,84.29622583633707
4.047821538893538,1.499051381577836,28.89768227836612,1.5017,4.867,1320.235,32.43390192792868,84.29622583633707
4.048893408187997,1.4969652017560326,28.88359726959101,1.5017,4.867,1327.516,32.61348364054473,84.29622583633707
4.049751335180839,1.500050176942176,28.886203777411275,1.5017,4.867,1334.86,32.7949924999629,84.29622583633707
4.05028222348875,1.5004487107002713,28.8766981321118,1.5017,4.867,1342.172,32.97575848430677,84.29622583633707
4.051541559384097,1.497509029894316,28.87240954683,1.5017,4.867,1349.469,33.1558002108808,84.29622583633707
4.051914591061907,1.499632051371501,28.86963104440996,1.5017,4.867,1356.829,33.33765381023943,84.29622583633707
4.052659730789137,1.499609416494356,28.869463475277765,1.5017,4.867,1364.11,33.51755273304224,84.29622583633707
4.053360732476892,1.4965367573229564,28.856247674183635,1.5017,4.867,1371.407,33.69747756574187,84.29622583633707
4.05394648771778,1.500035298584495,28.855920903894496,1.5023,4.867,1378.75,33.87895990983761,84.29622583633707
4.054779899054839,1.4986723400441313,28.85493181350489,1.5023,4.867,1386.063,34.05953657916332,84.29622583633707
4.055455273144138,1.4969432605893378,28.85252028768539,1.5017,4.867,1393.344,34.23911565963248,84.29622583633707
4.056212458761663,1.4957900004488756,28.84933703559624,1.5017,4.867,1400.641,34.418950711640136,84.29622583633707
4.056962644380609,1.496572956695372,28.844882740971016,1.5017,4.879,1407.954,34.599274423970094,84.29622583633707
4.057756242085423,1.501883994980442,28.84535239768819,1.5017,4.879,1415.235,34.779446213970836,84.29622583633707
4.058402356810489,1.4999121105083473,28.83147880166233,1.5017,4.879,1422.594,34.961309061851104,84.29622583633707
4.059248274832026,1.4979126368792908,28.83181722727449,1.5023,4.879,1429.891,35.14139931307305,84.29622583633707
4.059905499870801,1.5015248779530446,28.832041826708704,1.5017,4.879,1437.188,35.32192385491144,84.29622583633707
4.060657558445167,1.4973196136929188,28.82328491829441,1.5017,4.879,1444.532,35.5031023111014,84.29622583633707
4.061427447734731,1.4955334146190629,28.81767059365633,1.5017,4.879,1451.829,35.68290651444311,84.29622583633707
4.062058113765415,1.4934983873533438,28.808450268207974,1.5017,4.879,1459.125,35.862441444289566,84.29622583633707
4.062758623481255,1.5005519130930949,28.813283296884045,1.5017,4.879,1466.469,36.04401101471453,84.29622583633707
4.063533423314484,1.4987103735286753,28.811671373238998,1.5017,4.879,1473.75,36.223802084859635,84.29622583633707
4.064322215346693,1.495507055905375,28.811220842032306,1.5017,4.879,1481.063,36.40399736563765,84.29622583633707
4.065077282579088,1.4995989219431685,28.80409084228785,1.5017,4.879,1488.375,36.58466097200614,84.29622583633707
4.065609307954307,1.4976429518651169,28.814845450173223,1.5017,4.879,1495.672,36.76471879968031,84.29622583633707
4.066248992090491,1.4979759366681038,28.80873577509253,1.5023,4.879,1502.969,36.944816661275915,84.29622583633707
4.066903236434635,1.4955522391993072,28.803370291480046,1.5017,4.879,1510.329,37.126175520256375,84.29622583633707
4.067333491985662,1.4975647678258803,28.804380811529523,1.5017,4.879,1517.61,37.30582915912796,84.29622583633707
4.068490864426137,1.4959952638044962,28.799686684765245,1.5017,4.879,1524.907,37.485688889430186,84.29622583633707
4.069102815030716,1.4998011239516418,28.79954675657902,1.5017,4.879,1532.219,37.66637685600828,84.29622583633707
4.069831758127998,1.4985716910395055,28.795980358704245,1.5023,4.879,1539.563,37.847706815884294,84.29622583633707
4.0709425525414735,1.4994491764001163,28.80246620551003,1.5023,4.892,1546.875,38.02835238171578,84.29622583633707
4.071577249830521,1.496850716356299,28.79731398511235,1.5017,4.892,1554.157,38.207945022765614,84.29622583633707
4.072155541037857,1.4969936228996985,28.79975341322509,1.5023,4.892,1561.516,38.38945400693326,84.29622583633707
4.073158705970711,1.4974026544469927,28.790763591729487,1.5017,4.892,1568.797,38.56908819805939,84.29622583633707
4.073488079684879,1.4951666954998346,28.792501854010865,1.5017,4.892,1576.094,38.748848311688064,84.29622583633707
4.074255254306296,1.4994172870802127,28.795559878464985,1.5017,4.892,1583.438,38.93028059025665,84.29622583633707
4.075151757832278,1.4970584835890308,28.79273208766035,1.5017,4.892,1590.735,39.11026814878688,84.29622583633707
4.07594936107805,1.4975612938091334,28.78747087212892,1.5017,4.892,1598.094,39.2918459624863,84.29622583633707
4.076803940036995,1.502351692647034,28.79747705301005,1.5017,4.892,1605.407,39.472865961031175,84.29622583633707
4.077724589993191,1.4998363978927676,28.790274544644134,1.5017,4.892,1612.688,39.652792113396984,84.29622583633707
4.078251997301559,1.495010885716098,28.79507650649684,1.5017,4.892,1619.985,39.83253349440908,84.29622583633707
4.079105008301134,1.4964260897369754,28.799362718947616,1.5023,4.892,1627.329,40.01360383253966,84.29622583633707
4.079579726506972,1.4987178951545193,28.79455699534251,1.5017,4.892,1634.625,40.19376620462164,84.29622583633707
4.080753340309377,1.4988004998257043,28.79444708968549,1.5023,4.892,1641.922,40.37396320136207,84.29622583633707
4.081458023657221,1.4978324602240978,28.79482661160525,1.5017,4.892,1649.266,40.55520371293549,84.29622583633707
4.082037200085736,1.500679512157011,28.799384708033767,1.5023,4.892,1656.563,40.73562661858039,84.29622583633707
4.08310254679515,1.4992993399761303,28.79019089021688,1.5017,4.905,1663.86,40.91588358961158,84.29622583633707
4.083581758461597,1.4979160203310613,28.78715859773352,1.5023,4.892,1671.204,41.09713421211324,84.29622583633707
4.08445662987008,1.4979386296143644,28.79303280870779,1.5017,4.905,1678.5,41.27720290790788,84.29622583633707
4.085206416748623,1.49626708518589,28.79230859003118,1.5023,4.905,1685.813,41.45748976544513,84.29622583633707
4.086134486831163,1.4998071026304158,28.79308091013524,1.5017,4.905,1693.125,41.63817845230226,84.29622583633707
4.086590713239021,1.49826497199748,28.786253149763294,1.5017,4.905,1700.469,41.81947129860413,84.29622583633707
4.087821179358132,1.4988475180082488,28.787030225007697,1.5017,4.905,1707.766,41.99967394822184,84.29622583633707
4.088604916211106,1.4988021000088017,28.790955453673025,1.5017,4.905,1715.063,42.17987113734824,84.29622583633707
4.089291668121678,1.501629440926537,28.79329403704225,1.5017,4.905,1722.422,42.36194220982941,84.29622583633707
4.08998517632951,1.497067770565586,28.801051899745,1.5017,4.905,1729.719,42.54193088490938,84.29622583633707
4.091066594711695,1.496730444837817,28.796073829622443,1.5017,4.905,1737.032,42.72227357315786,84.29622583633707
4.091769241411286,1.4967429164791184,28.801506935973208,1.5017,4.905,1744.375,42.90335758714583,84.29622583633707
4.092798143653971,1.4978631588283835,28.798174862777014,1.5017,4.905,1751.672,43.08344188974675,84.29622583633707
4.093456639389298,1.4965932330566691,28.803828748300443,1.5017,4.905,1759.329,43.27225050075284,84.29622583633707
4.094351552723225,1.4975954405418044,28.81082152609089,1.5017,4.905,1766.766,43.45575709017749,84.29622583633707
4.095184074970838,1.4964001078598024,28.810363363184432,1.5017,4.905,1774.157,43.637983075047806,84.29622583633707
4.096271273925383,1.4968462053621678,28.811142346551502,1.5023,4.905,1781.594,43.821397857574034,84.29622583633707
4.096812513159427,1.5020996086771554,28.80538852013352,1.5017,4.917,1788.985,44.00431790624737,84.29622583633707
4.09783108845666,1.4969371856669502,28.81824911017993,1.5023,4.917,1796.438,44.18813846045775,84.29622583633707
4.098752533516446,1.496456620374359,28.821381647719065,1.5017,4.917,1803.844,44.37074116796228,84.29622583633707
4.0994600827816665,1.496878659146642,28.81492698949354,1.5017,4.917,1811.344,44.5557136964246,84.29622583633707
4.100419484374076,1.4962823881726337,28.815080153997485,1.5023,4.917,1818.75,44.73829514352549,84.29622583633707
4.101418965980552,1.4995958653527042,28.826269395991908,1.5023,4.917,1826.266,44.92399876739884,84.29622583633707
4.102139464875072,1.4983546718756076,28.821759074351597,1.5023,4.917,1833.704,45.107623075915214,84.29622583633707
4.103203937775894,1.4995745448465962,28.824431877473817,1.5023,4.917,1841.11,45.29060624312881,84.29622583633707
4.104200625079607,1.4975414680937662,28.83674618717349,1.5017,4.917,1848.594,45.47526589353326,84.29622583633707
4.104788181659734,1.497841463528753,28.82911353675516,1.5023,4.917,1856.032,45.65882730804357,84.29622583633707
