Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.0184653974208215,1.4958222761819553,26.829979081790597,1.5017,4.829,1071.281,25.602250311993824,86.48516390975777
4.018997525575848,1.4968624292963328,26.816162445701583,1.5017,4.829,1076.938,25.738236236241242,86.48516390975777
4.01957232954469,1.5016385542252038,26.80700369646844,1.5017,4.829,1082.61,25.87501778694828,86.48516390975777
4.020291508974078,1.4971613111776876,26.80062111928259,1.5017,4.829,1088.281,26.011367470329105,86.48516390975777
4.020658322011864,1.498439050660561,26.78597420993849,1.5017,4.829,1093.906,26.146726583430873,86.48516390975777
4.021798018982404,1.4977869823480894,26.77675602474014,1.5017,4.841,1099.547,26.282411646906066,86.48516390975777
4.021561425900283,1.496361669471835,26.77232698885169,1.5017,4.829,1105.156,26.41719861537812,86.48516390975777
4.022400814822279,1.4970097058525385,26.7525615895286,1.5017,4.829,1110.766,26.552067997564166,86.48516390975777
4.023179627985049,1.50156274384599,26.74610179741553,1.5017,4.841,1116.391,26.687709284531458,86.48516390975777
4.023321858740039,1.4991328401121384,26.743055815990427,1.5017,4.841,1122.016,26.82313107000205,86.48516390975777
4.0238110513726095,1.496697227419422,26.73543595429657,1.5017,4.841,1127.61,26.957587726298872,86.48516390975777
4.024516327718223,1.495035312555262,26.73416502701848,1.5017,4.841,1133.219,27.09225522122951,86.48516390975777
4.024873504716864,1.498600276319596,26.72678446652705,1.5017,4.841,1138.875,27.22837495777164,86.48516390975777
4.025718306128327,1.4986951533103718,26.713496957603688,1.5017,4.841,1144.547,27.364888399391884,86.48516390975777
4.026005845850488,1.4963741967289077,26.70718873314404,1.5017,4.841,1150.219,27.501190429258315,86.48516390975777
4.026744229139754,1.495079087482767,26.69170815679502,1.5017,4.841,1155.875,27.636990331816456,86.48516390975777
4.027524611479064,1.4950327143161068,26.68587196644216,1.5017,4.841,1161.547,27.77317016846659,86.48516390975777
4.0278100551283496,1.4956102929933548,26.676078555630824,1.5023,4.841,1167.219,27.909402615717916,86.48516390975777
4.028387593170879,1.4991805834945664,26.66721499167461,1.5017,4.841,1172.875,28.04557506228621,86.48516390975777
4.028900488901684,1.4994180641874166,26.65751499763803,1.5017,4.841,1178.531,28.181769079522724,86.48516390975777
4.02953663011769,1.4953823471564822,26.65791352268321,1.5017,4.841,1184.203,28.317980763598417,86.48516390975777
4.030210690447968,1.496643072740815,26.646389773311064,1.5017,4.841,1189.875,28.45430728489639,86.48516390975777
4.030634138904943,1.499648461626221,26.638803407105534,1.5017,4.841,1195.531,28.590522229420294,86.48516390975777
4.031294322415744,1.4949219807598395,26.6336851767661,1.5017,4.841,1201.203,28.726691979550267,86.48516390975777
4.0316526774306185,1.4962427857021738,26.61846902250433,1.5017,4.841,1206.875,28.862982039423006,86.48516390975777
4.032312161773311,1.4932419749470804,26.614746424115364,1.5017,4.841,1212.547,28.998998760850025,86.48516390975777
4.032954174192354,1.495466722519428,26.611752101421924,1.5017,4.841,1218.219,29.135218130525526,86.48516390975777
4.033587271472594,1.495570340392454,26.605013690909576,1.5017,4.841,1223.86,29.27070238760568,86.48516390975777
4.033818949457865,1.4943490072632006,26.59989825797805,1.5017,4.841,1229.531,29.406795948452853,86.48516390975777
4.034551188804165,1.4959638223102092,26.595416601915936,1.5017,4.854,1235.203,29.543060598052772,86.48516390975777
4.035166562585595,1.4959926823576708,26.586740114248453,1.5017,4.854,1240.875,29.679327876462423,86.48516390975777
4.035599140740453,1.4964022205887046,26.586818869818508,1.5017,4.854,1246.547,29.81563245897176,86.48516390975777
4.0363581673763855,1.4982872432393366,26.574073884104862,1.5017,4.854,1252.203,29.95172376232788,86.48516390975777
4.036926364418599,1.4966941404447789,26.569016592952867,1.5017,4.854,1257.86,30.087694397985924,86.48516390975777
4.037690503812497,1.4963273399593946,26.557193340802712,1.5017,4.854,1263.531,30.22396812982385,86.48516390975777
4.038083100182397,1.4986820253716229,26.55204408918875,1.5017,4.854,1269.203,30.3604803756438,86.48516390975777
4.038476877672773,1.4968550130310352,26.55544995930737,1.5023,4.854,1274.891,30.497210816662378,86.48516390975777
4.039386037875421,1.4991824854624043,26.54279038601485,1.5023,4.854,1280.563,30.633768648490424,86.48516390975777
4.0398011606801845,1.4960575605293605,26.54083261645621,1.5023,4.854,1286.219,30.769657426978608,86.48516390975777
4.040175461005286,1.4952847102758575,26.535349577850432,1.5017,4.854,1291.891,30.905860217486737,86.48516390975777
4.04074262019061,1.4954068041766992,26.530072152075935,1.5017,4.854,1297.547,31.041689886961876,86.48516390975777
4.04144488248003,1.497430096455869,26.522131839035904,1.5017,4.854,1303.219,31.178088096832234,86.48516390975777
4.041976149699371,1.4966380745132564,26.517665071954195,1.5017,4.854,1308.891,31.314414162850667,86.48516390975777
4.042463419740412,1.498023168159789,26.521895446337904,1.5017,4.854,1314.547,31.45048147993719,86.48516390975777
4.043028280845539,1.4976723163685115,26.514225782600622,1.5017,4.854,1320.219,31.586901753183028,86.48516390975777
4.043414877765362,1.4955995129099278,26.51726522865049,1.5017,4.854,1325.875,31.722748926633322,86.48516390975777
4.044181610115397,1.4948746552400571,26.5100769950879,1.5017,4.854,1331.547,31.858914365966957,86.48516390975777
4.044993194931549,1.4965437235343202,26.508070585184647,1.5023,4.854,1337.219,31.995231837724692,86.48516390975777
4.045388356125596,1.4967004416176557,26.50319590866749,1.5023,4.854,1342.875,32.1311790099058,86.48516390975777
4.0460657469337145,1.4965713592067007,26.496045724546093,1.5017,4.854,1348.547,32.26749899894715,86.48516390975777
4.046298421442196,1.5006319711681106,26.49711332313748,1.5023,4.854,1354.219,32.40418886181688,86.48516390975777
4.04693913752703,1.495374811605433,26.489906509190615,1.5023,4.854,1359.891,32.540399859492794,86.48516390975777
4.047663566569829,1.4952814180057934,26.486205498106862,1.5023,4.854,1365.547,32.67621813998529,86.48516390975777
4.048237674826816,1.4977168356018935,26.47939750033613,1.5017,4.854,1371.203,32.812257632502615,86.48516390975777
4.048827592504622,1.4975647753447847,26.487877117969816,1.5017,4.854,1376.844,32.947922566165154,86.48516390975777
4.049179218015119,1.4967469564251783,26.48107717530717,1.5017,4.867,1382.453,33.08274423992369,86.48516390975777
4.049492539451468,1.4959749199124115,26.48113199303823,1.5017,4.867,1388.156,33.21975465275979,86.48516390975777
4.05018919646779,1.496641039154205,26.480924237909463,1.5023,4.867,1393.813,33.35572046430846,86.48516390975777
4.050599784070853,1.4973478883182387,26.473973550845745,1.5023,4.867,1399.485,33.49211118598766,86.48516390975777
4.051427052763106,1.4977987032440134,26.474304567405717,1.5023,4.867,1405.141,33.62815811464528,86.48516390975777
4.051948579666123,1.49617179262549,26.46714612225957,1.5017,4.867,1410.813,33.76444170788656,86.48516390975777
4.052381905121745,1.495929074754967,26.46546788784539,1.5023,4.867,1416.485,33.90070319239427,86.48516390975777
4.05265499698674,1.4966702205052866,26.473536222529816,1.5023,4.867,1422.141,34.036647619553975,86.48516390975777
4.053476896560767,1.4986781873717605,26.465025015257435,1.5017,4.867,1427.813,34.17315951577743,86.48516390975777
4.0539284926244274,1.496392313809337,26.45650800617594,1.5017,4.867,1433.485,34.30946319589607,86.48516390975777
