Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.7909642629724822,1.4971848012683473,32.91741112429247,1.5017,4.613,125.969,2.9066675147089915,85.57147581067072
3.797798003155607,1.4925401146035575,32.824977921541254,1.5017,4.613,131.813,3.048238645533813,85.57147581067072
3.804558588962736,1.494664919034123,32.73342709649402,1.5017,4.626,137.703,3.191127257553917,85.57147581067072
3.8108471504365697,1.4939370951642164,32.64152146479248,1.5017,4.626,143.53199999999998,3.332467179745903,85.57147581067072
3.81699099192756,1.4961375632417828,32.54192175044961,1.5017,4.639,149.40699999999998,3.4751323237863785,85.57147581067072
3.823328611712197,1.4971533703388604,32.44377306950866,1.5017,4.639,155.235,3.6167522346996073,85.57147581067072
3.8286227351274023,1.4954324698469346,32.353037502454896,1.5017,4.651,161.063,3.758209360837951,85.57147581067072
3.834251969283836,1.4983774355017152,32.27371089490773,1.5017,4.651,166.938,3.901088089315076,85.57147581067072
3.8398953002916745,1.4964716761340795,32.185043007886335,1.5017,4.664,172.78199999999998,4.043032138499904,85.57147581067072
3.8446726201416808,1.49671512504497,32.09429581250775,1.5017,4.664,178.641,4.185363671463073,85.57147581067072
3.850119654283761,1.4949055964427858,31.99938978761977,1.5017,4.677,184.469,4.326770959177355,85.57147581067072
3.8545218934379424,1.4953141489968684,31.908467550054603,1.5017,4.677,190.297,4.468216893016649,85.57147581067072
3.859065875398337,1.4962950342843422,31.830340606163823,1.5017,4.677,196.172,4.61089705280803,85.57147581067072
3.8633150101937535,1.4971298340155383,31.739464882269534,1.5017,4.689,202.0,4.752514737354823,85.57147581067072
3.867544375589823,1.4960675425193242,31.66236396246541,1.5017,4.689,207.828,4.89403193678764,85.57147581067072
3.8711227754670015,1.4955596164523748,31.581709067074176,1.5017,4.702,213.657,5.035525364126106,85.57147581067072
3.874310832020345,1.4956522034346096,31.501557793971315,1.5017,4.702,219.485,5.177003275477059,85.57147581067072
3.87711281258256,1.4957874884164746,31.42078373799044,1.5017,4.702,225.313,5.318493983811582,85.57147581067072
3.880060176974456,1.4944957224008928,31.34262315792735,1.5017,4.702,231.188,5.46100256907978,85.57147581067072
3.8823641564106377,1.4998520007737652,31.268212341271838,1.5017,4.715,237.016,5.6028777509688155,85.57147581067072
3.88443310181526,1.491742319545211,31.19265187371825,1.5023,4.715,242.844,5.743985815503091,85.57147581067072
3.8861773033850326,1.497610330904031,31.10886305770264,1.5017,4.715,248.657,5.885284341596688,85.57147581067072
3.887919838318329,1.4944650683871914,31.03126737762441,1.5017,4.715,254.563,6.028541948602958,85.57147581067072
3.889597939478896,1.4950921374024058,30.97504949396814,1.5023,4.715,260.391,6.169966881746631,85.57147581067072
3.890944291266257,1.4957166949498233,30.904490768591604,1.5023,4.715,266.235,6.311839319094055,85.57147581067072
3.892182676680477,1.4980962850988715,30.83636687832089,1.5017,4.715,272.047,6.453159379418359,85.57147581067072
3.893732380071567,1.4958480593741084,30.765234406473155,1.5017,4.715,277.875,6.594655817328618,85.57147581067072
3.895075190926348,1.4961427697319376,30.68515181926769,1.5023,4.715,283.75,6.737321457837256,85.57147581067072
3.896385978861428,1.4951290150146537,30.632803151551567,1.5017,4.727,289.578,6.878749879337073,85.57147581067072
3.8974442331048538,1.4991515730179847,30.56221426933556,1.5017,4.727,295.422,7.020948123386509,85.57147581067072
3.8985973785012473,1.4985569862866357,30.508074814433645,1.5017,4.727,301.235,7.1623359657778884,85.57147581067072
3.900040228921728,1.4944723445779995,30.45029653072704,1.5017,4.727,307.063,7.303702270990504,85.57147581067072
3.901423261211082,1.4973606979717455,30.385091915432696,1.5017,4.727,312.875,7.444952941103904,85.57147581067072
3.902536311143892,1.496107723238253,30.329641151244587,1.5017,4.727,318.719,7.586862468454093,85.57147581067072
3.90433405320745,1.4989060658914994,30.26285757802938,1.5017,4.727,324.516,7.727893992452913,85.57147581067072
3.90551910187072,1.4975166613396058,30.200930602077023,1.5017,4.727,330.36,7.869937161075667,85.57147581067072
3.906844470721194,1.495663808271967,30.143855563264417,1.5017,4.727,336.235,8.01255712991122,85.57147581067072
3.9080629318442206,1.4958296813606144,30.079317430122916,1.5017,4.727,342.063,8.154051829393952,85.57147581067072
3.90925726506728,1.4956949373126205,30.033514496654025,1.5017,4.727,347.891,8.295533783061556,85.57147581067072
3.91065836295827,1.4970608498886475,29.96894866345335,1.5017,4.727,353.703,8.436756167577016,85.57147581067072
3.912253813145957,1.4989490814526942,29.903819552921657,1.5017,4.727,359.516,8.578181003883243,85.57147581067072
3.9134535333040295,1.4962523093807922,29.851856366616552,1.5017,4.727,365.328,8.719327116269548,85.57147581067072
3.9148429565509377,1.4959019833884906,29.79952924646612,1.5017,4.74,371.157,8.860852934607788,85.57147581067072
3.9162831441751305,1.497765360954545,29.757546182835284,1.5017,4.74,376.969,9.002141777833096,85.57147581067072
3.917587509983811,1.497177041960155,29.69571949052677,1.5017,4.74,382.782,9.143399423406652,85.57147581067072
3.918808667507741,1.4963733075238876,29.639477134633825,1.5017,4.74,388.578,9.284168353841123,85.57147581067072
3.9202448405614194,1.4966142426113138,29.59407143790314,1.5017,4.74,394.391,9.425372899675159,85.57147581067072
3.9215533891274448,1.4940570973852223,29.54445406066214,1.5017,4.74,400.203,9.566311930918065,85.57147581067072
3.922917807190596,1.4959075016773526,29.495368208955405,1.5017,4.74,406.078,9.70895513729249,85.57147581067072
3.9242938300065258,1.495454488576956,29.441532783200174,1.5017,4.74,411.938,9.851191061186656,85.57147581067072
3.925773245383912,1.4953305477166383,29.390825917440093,1.5017,4.74,417.766,9.992638546226567,85.57147581067072
3.9270345420439177,1.4977194523388135,29.346203061693217,1.5017,4.74,423.625,10.13506558663864,85.57147581067072
3.9281949324394554,1.5002147588972328,29.2976207977647,1.5017,4.74,429.422,10.276220245084138,85.57147581067072
3.929485529922104,1.4971575289020356,29.247440340651977,1.5023,4.753,435.266,10.418229349104672,85.57147581067072
3.931186215312435,1.495894984983981,29.199435474023343,1.5017,4.753,441.157,10.56125983380663,85.57147581067072
3.93228546730343,1.4971397759011884,29.1572710529532,1.5017,4.753,446.953,10.702100868530277,85.57147581067072
3.933686941568259,1.4950280710430597,29.105840279087865,1.5017,4.753,452.813,10.8442962349268,85.57147581067072
3.9348187948936935,1.4965639256712828,29.07088629056551,1.5017,4.753,458.641,10.98586038862573,85.57147581067072
3.936099252358975,1.494926712445476,29.02205339617122,1.5017,4.753,464.469,11.12726967376157,85.57147581067072
3.937578393383233,1.4974548599946147,28.978842449879515,1.5017,4.753,470.266,11.268164654327862,85.57147581067072
3.938888014766419,1.4968945891708323,28.939743051152615,1.5017,4.753,476.078,11.409371354955105,85.57147581067072
3.940114898637309,1.4996856144298738,28.895142694388,1.5017,4.765,481.891,11.550865682651681,85.57147581067072
3.9415556389199935,1.4947301503136572,28.85119034875937,1.5017,4.765,487.703,11.691868205060938,85.57147581067072
3.942620337483567,1.4961903230868006,28.816502369915703,1.5017,4.765,493.516,11.833032754373345,85.57147581067072
3.9438240415316246,1.4954035415254527,28.780228554283653,1.5017,4.765,499.375,11.975239561067754,85.57147581067072
3.945226689263569,1.497440204903559,28.741143405401324,1.5017,4.765,505.235,12.117664350753868,85.57147581067072
3.946318469782125,1.4956103271843262,28.69200142991029,1.5017,4.765,511.078,12.259502423983642,85.57147581067072
3.947998246230852,1.498762286532737,28.6518505875336,1.5017,4.765,516.875,12.40052041983514,85.57147581067072
3.948950714097991,1.4977815925077516,28.609748729446345,1.5017,4.765,522.688,12.541835104345703,85.57147581067072
3.950275177970185,1.4962559982440646,28.577864954304584,1.5017,4.765,528.5,12.682981564713899,85.57147581067072
3.9514610925666926,1.4963037324002804,28.537861915381225,1.5017,4.765,534.313,12.824156814118648,85.57147581067072
3.952525474574558,1.4947989589697384,28.49894796886464,1.5017,4.778,540.125,12.96516582746145,85.57147581067072
3.9537241748364114,1.5007307434494486,28.46544350834623,1.5017,4.778,545.953,13.107124132069847,85.57147581067072
3.95507785452549,1.4976548172003792,28.432946078871087,1.5017,4.778,551.766,13.248426855415543,85.57147581067072
3.956109470859496,1.4949248905926538,28.39580260331037,1.5017,4.778,557.578,13.38944774827819,85.57147581067072
3.9572715931126594,1.4967750881698358,28.357937161964045,1.5017,4.778,563.391,13.530667469782342,85.57147581067072
3.958625534497027,1.497938333758417,28.31632265805269,1.5017,4.778,569.219,13.67236163257367,85.57147581067072
3.959610155827282,1.4950149570741826,28.28203485876045,1.5017,4.778,575.032,13.813415286894381,85.57147581067072
3.960963401697928,1.4965219258653624,28.248511415842916,1.5017,4.778,580.844,13.954586833038347,85.57147581067072
3.962064622202461,1.499634752810884,28.216144798113124,1.5017,4.778,586.641,14.095686918923125,85.57147581067072
3.963136323022008,1.4949028969698095,28.181381388964656,1.5017,4.778,592.453,14.236705737059241,85.57147581067072
3.964272309738453,1.4960824768637226,28.154244074606343,1.5017,4.778,598.266,14.37786011115313,85.57147581067072
3.965209356864201,1.496587644527519,28.12018037902565,1.5017,4.791,604.078,14.519037856741946,85.57147581067072
3.966565436182445,1.494388822233992,28.090553759864957,1.5017,4.791,609.891,14.66003243566218,85.57147581067072
3.9678352136068393,1.496159274375266,28.04538424808424,1.5017,4.791,615.703,14.8011697717684,85.57147581067072
3.968796665701597,1.4995978896973197,28.02134263283023,1.5017,4.791,621.516,14.942655822695539,85.57147581067072
3.969818598618828,1.496130883188035,27.9928213417102,1.5017,4.791,627.391,15.085320329755264,85.57147581067072
3.970991667722207,1.4968329129665472,27.963831874618982,1.5017,4.791,633.203,15.226521212275223,85.57147581067072
3.972058361744725,1.497003236058555,27.93861552593916,1.5017,4.791,639.032,15.36815121904764,85.57147581067072
3.973011179970399,1.495576999637959,27.90142641848909,1.5017,4.791,644.844,15.509233627375304,85.57147581067072
3.974300356312345,1.4979772928002486,27.871742796626823,1.5017,4.791,650.657,15.650566776076664,85.57147581067072
3.975457174297368,1.4980339031444414,27.83672380585496,1.5017,4.791,656.453,15.791491924393538,85.57147581067072
3.9763192680920887,1.498194621640499,27.81820657578576,1.5017,4.791,662.297,15.933599399231928,85.57147581067072
3.977207033143824,1.493658639533731,27.78269337783214,1.5017,4.803,668.11,16.074525085906167,85.57147581067072
3.97825313120249,1.495699415466938,27.75058100504417,1.5017,4.803,673.922,16.215619042097952,85.57147581067072
3.979361550185192,1.495862574728805,27.72395159744231,1.5017,4.803,679.719,16.356364205125445,85.57147581067072
3.980346405625652,1.4947561174110446,27.70076802183593,1.5017,4.803,685.532,16.497393438098264,85.57147581067072
3.9813407543777166,1.498533537335817,27.67048687629635,1.5017,4.803,691.36,16.639143902855228,85.57147581067072
3.9821310605547615,1.4979504083324284,27.647263726875615,1.5017,4.803,697.172,16.780450202172553,85.57147581067072
3.982983289331276,1.497857402460268,27.61662004545649,1.5017,4.803,703.047,16.923279342569955,85.57147581067072
3.983935857672976,1.4959624256096715,27.59399530100633,1.5023,4.803,708.86,17.064422389908877,85.57147581067072
3.9849255681348823,1.4984921853548698,27.566022866673272,1.5017,4.803,714.703,17.206533767757374,85.57147581067072
3.985634825576273,1.4958077629489637,27.539603361645028,1.5017,4.803,720.516,17.347662222778425,85.57147581067072
3.986787119273065,1.4959087729830571,27.51240786292404,1.5017,4.803,726.375,17.489917074933633,85.57147581067072
3.987547175779192,1.4977392875248583,27.471536386395822,1.5017,4.803,732.188,17.631227767997554,85.57147581067072
3.988343466359549,1.4943663460831722,27.45733821541008,1.5017,4.803,738.016,17.77258404651705,85.57147581067072
3.9891726209445206,1.4973987466476648,27.43244503634856,1.5017,4.816,743.828,17.91383830587984,85.57147581067072
3.990245687442565,1.497903206950218,27.40293429857916,1.5017,4.816,749.641,18.055164464631147,85.57147581067072
3.990697385068407,1.5012451852289224,27.374066807595774,1.5017,4.803,755.438,18.196416075513646,85.57147581067072
3.9915418872067248,1.4993972586355913,27.351138172458523,1.5017,4.816,761.282,18.33863762345312,85.57147581067072
3.992680123710058,1.4935151807942786,27.327743689225635,1.5017,4.816,767.094,18.479525534026358,85.57147581067072
3.993184427124097,1.497193606100796,27.31094756760262,1.5017,4.816,772.907,18.62078474241543,85.57147581067072
3.993892690817696,1.4962479874697858,27.284470031884123,1.5017,4.816,778.719,18.761930447102493,85.57147581067072
3.994749452372441,1.495825243674734,27.258898872601797,1.5017,4.816,784.532,18.903060551418243,85.57147581067072
3.995399891319969,1.4985248734106926,27.244199846237944,1.5017,4.816,790.344,19.04442104180481,85.57147581067072
3.996127756361684,1.4980860577034698,27.22020356380181,1.5017,4.816,796.172,19.18612917821591,85.57147581067072
3.996625341608547,1.4978939168611436,27.19473425968684,1.5017,4.816,801.985,19.327454460453566,85.57147581067072
3.997823610999967,1.4976307825233997,27.18583621681503,1.5017,4.816,807.797,19.46873060847884,85.57147581067072
3.998259833835951,1.4940220847185977,27.154811338035497,1.5017,4.816,813.61,19.60969058596149,85.57147581067072
3.9989433780006767,1.496365658709912,27.134550588812168,1.5017,4.816,819.422,19.75084739094092,85.57147581067072
3.999701440687528,1.4969409296840337,27.121012704488443,1.5017,4.816,825.219,19.891694015992094,85.57147581067072
4.000330907511647,1.4951147071434712,27.093466599314063,1.5017,4.816,831.032,20.03275708166466,85.57147581067072
4.000707842139811,1.4946046403266946,27.077467786942076,1.5017,4.816,836.907,20.17527605287059,85.57147581067072
4.001668358300511,1.49568140656863,27.055462301575577,1.5017,4.816,842.719,20.316368310227244,85.57147581067072
4.002185536340007,1.4971744095746793,27.03042634132868,1.5023,4.816,848.532,20.457625707437003,85.57147581067072
4.002825771680215,1.4951839650391825,27.01137169615231,1.5017,4.816,854.328,20.598282752375624,85.57147581067072
4.003478736512656,1.4974222791021403,26.997669234913687,1.5017,4.829,860.141,20.739563535908363,85.57147581067072
4.004253581539516,1.4971269376772347,26.967787631445795,1.5017,4.829,865.953,20.880792154689512,85.57147581067072
4.004553786370238,1.4983673257633157,26.93916438543353,1.5017,4.829,871.766,21.02216210273825,85.57147581067072
4.005207600402391,1.4957777701048,26.930968848045616,1.5017,4.816,877.578,21.16326345036559,85.57147581067072
4.005535831018815,1.49620681760163,26.915553353891905,1.5017,4.829,883.391,21.304429555924358,85.57147581067072
4.00641833903428,1.4992880658343797,26.899032972637126,1.5017,4.829,889.203,21.445862040614912,85.57147581067072
4.006903474003,1.4974163931355844,26.869946909160955,1.5017,4.829,895.016,21.587142268810673,85.57147581067072
4.007132633412066,1.4978151003843436,26.86112608247221,1.5017,4.829,900.844,21.72882477461361,85.57147581067072
4.007865634462783,1.4986534190031449,26.840951980048853,1.5017,4.829,906.657,21.870221715366846,85.57147581067072
4.008659559743865,1.49665995797332,26.82744595885023,1.5017,4.829,912.453,22.011017611984798,85.57147581067072
4.009039833595932,1.494672249306961,26.81804021448206,1.5017,4.829,918.266,22.15203893205848,85.57147581067072
4.009682161108987,1.4973417388981598,26.789141136075383,1.5017,4.829,924.078,22.293287813703774,85.57147581067072
4.01021190124979,1.4953964873596863,26.78492017804965,1.5017,4.829,929.907,22.4347658075589,85.57147581067072
4.0106406396580905,1.4960634139666902,26.761863147753957,1.5017,4.829,935.719,22.57589410085602,85.57147581067072
4.0115681698963765,1.496921995083746,26.748419888897413,1.5017,4.829,941.578,22.71824530632015,85.57147581067072
4.011724683385638,1.4970061291322585,26.73373733662988,1.5017,4.829,947.391,22.859486826383506,85.57147581067072
4.0121143932644925,1.4993383923636985,26.71850743373457,1.5017,4.829,953.235,23.001702790711125,85.57147581067072
4.012878314045155,1.495208890704959,26.69790598444482,1.5017,4.829,959.047,23.14275047418356,85.57147581067072
4.013521648003301,1.4987757682274905,26.6808535616091,1.5017,4.829,964.86,23.284158958503713,85.57147581067072
4.0139551860543135,1.4983530174672566,26.66768755415059,1.5017,4.829,970.688,23.42589234738307,85.57147581067072
4.014442594970006,1.497444537150639,26.66309845151813,1.5017,4.829,976.5,23.56715092630576,85.57147581067072
4.015305127203358,1.498971724723055,26.642660647058158,1.5017,4.829,982.313,23.708577898989294,85.57147581067072
4.015536836257793,1.494848944584518,26.626998570572574,1.5017,4.829,988.125,23.84959162762988,85.57147581067072
4.0162651436370895,1.4972229057424529,26.614217587688596,1.5017,4.841,993.922,23.990464783705352,85.57147581067072
4.016871402405637,1.498246562263151,26.596815676282752,1.5017,4.841,999.75,24.13218810269019,85.57147581067072
4.017497532860379,1.4958404211764136,26.58495138420661,1.5023,4.841,1005.547,24.272931181298034,85.57147581067072
4.017854038921071,1.4966153050421371,26.580933323955133,1.5017,4.829,1011.375,24.414500195114876,85.57147581067072
4.0185368236219725,1.4986180975069945,26.56839704717844,1.5023,4.841,1017.235,24.55703701672438,85.57147581067072
4.019230768882886,1.498817605014298,26.55412504713957,1.5017,4.841,1023.047,24.69842512138934,85.57147581067072
4.019689189009714,1.4935935011404249,26.54078260422578,1.5017,4.841,1028.875,24.839708294351244,85.57147581067072
4.020589634669821,1.4956588629718557,26.535172010347647,1.5017,4.841,1034.703,24.981186835646394,85.57147581067072
4.021004135036164,1.4947205608199414,26.522030149167268,1.5017,4.841,1040.532,25.12260088075505,85.57147581067072
4.021604256330251,1.4969080378872324,26.50965520765246,1.5023,4.841,1046.375,25.264562024000035,85.57147581067072
4.021963559670215,1.4973033588907314,26.495776043635736,1.5017,4.841,1052.25,25.40733833322229,85.57147581067072
4.022527692953431,1.496344908261542,26.481682132953477,1.5017,4.841,1058.063,25.54851746754182,85.57147581067072
4.023432881276774,1.4950340291059732,26.472761066166747,1.5017,4.841,1063.86,25.68918467301443,85.57147581067072
4.023538122709642,1.4929991032830838,26.459861882956453,1.5023,4.841,1069.688,25.830411620226013,85.57147581067072
4.024267352187682,1.4962450418560065,26.452479202975308,1.5017,4.841,1075.485,25.97119276944574,85.57147581067072
4.025032447650758,1.4984085984772648,26.44752749814932,1.5023,4.841,1081.297,26.112542291257878,85.57147581067072
4.025434245101926,1.5020330646364666,26.43577724181324,1.5017,4.841,1087.11,26.254258099300454,85.57147581067072
4.026075692877567,1.4974828039087729,26.42159365659617,1.5017,4.841,1092.922,26.395520288044906,85.57147581067072
4.026839514258894,1.4967650910082368,26.41606338444767,1.5017,4.841,1098.735,26.536739066323594,85.57147581067072
4.027171959803343,1.5000835027424255,26.40250835306794,1.5017,4.841,1104.532,26.677881374925448,85.57147581067072
4.027610923915145,1.4955039790736908,26.38739840656017,1.5017,4.841,1110.391,26.820097732823005,85.57147581067072
4.028552383210888,1.4954464923437614,26.380198668594105,1.5017,4.841,1116.203,26.961167829993588,85.57147581067072
4.028966605240701,1.497096329050214,26.3667487896779,1.5017,4.841,1122.016,27.102417860358457,85.57147581067072
4.02920239715586,1.499591973357193,26.36134620494365,1.5017,4.841,1127.828,27.243879013586465,85.57147581067072
4.030188980974271,1.497893608390789,26.36053841651165,1.5017,4.841,1133.641,27.385204266720148,85.57147581067072
4.030806344468513,1.494719509503095,26.345320015308022,1.5017,4.841,1139.453,27.526205785348807,85.57147581067072
4.031547610652293,1.498292947927344,26.32940482002178,1.5017,4.841,1145.266,27.667568715898817,85.57147581067072
4.031965976817543,1.494230745427833,26.327762676538928,1.5017,4.841,1151.078,27.808524127899155,85.57147581067072
4.032840001224223,1.49435509569097,26.32548931753057,1.5017,4.854,1156.891,27.949515524742775,85.57147581067072
4.033182379959702,1.4982302530593583,26.318376907257026,1.5017,4.841,1162.703,28.090848222679522,85.57147581067072
4.03386911744929,1.4988129288452914,26.31010247642949,1.5017,4.854,1168.547,28.233014345489458,85.57147581067072
4.034330874679793,1.497576198636808,26.30464341952234,1.5017,4.854,1174.344,28.373920742764252,85.57147581067072
4.035152316657676,1.4979120577515408,26.29601469895484,1.5017,4.854,1180.172,28.51561242003484,85.57147581067072
4.03576822534565,1.5002010489351354,26.29134789787572,1.5017,4.854,1185.985,28.657155378629845,85.57147581067072
4.036168478024285,1.4971282012434075,26.277741332910846,1.5017,4.854,1191.797,28.798384116607107,85.57147581067072
4.036981659887007,1.4945451040218138,26.26001261447252,1.5017,4.854,1197.61,28.939393440608768,85.57147581067072
4.0372886434212525,1.4949807903624888,26.24916193945736,1.5017,4.854,1203.453,29.081171810927824,85.57147581067072
4.038300673785997,1.4979623341498225,26.25374521249664,1.5017,4.854,1209.313,29.223646261460388,85.57147581067072
4.038576370684742,1.4983721037833793,26.249392394910902,1.5017,4.854,1215.125,29.364992340615064,85.57147581067072
4.039605146079802,1.4973526581731778,26.241234350908965,1.5017,4.854,1221.0,29.507773350801592,85.57147581067072
4.040060581793681,1.4965061186924296,26.227854017731246,1.5017,4.854,1226.813,29.648967695216697,85.57147581067072
4.040519443233439,1.4965863227550202,26.221837790065816,1.5017,4.854,1232.641,29.79053396751822,85.57147581067072
4.040937649038313,1.4977447933854662,26.223943666989115,1.5017,4.854,1238.453,29.931820870541053,85.57147581067072
4.04184687097657,1.4979856474733957,26.225039085928085,1.5017,4.854,1244.297,30.073908523661512,85.57147581067072
4.042356258360217,1.494406303314214,26.214957627052023,1.5017,4.854,1250.11,30.214904751909895,85.57147581067072
4.0428376500629,1.4952374135404214,26.20952019893211,1.5017,4.854,1255.922,30.355955126029706,85.57147581067072
4.04344709343117,1.5003701293532656,26.196826545402047,1.5017,4.867,1261.719,30.49712440322463,85.57147581067072
4.044203087955308,1.498245467160381,26.18557845706569,1.5017,4.867,1267.547,30.63884761862064,85.57147581067072
4.044688856475323,1.4977670408327122,26.17488784885792,1.5017,4.867,1273.344,30.779771972167907,85.57147581067072
4.045101155778164,1.4959512372769488,26.173761654051823,1.5017,4.867,1279.172,30.921278169963625,85.57147581067072
4.045713536419233,1.499287273034275,26.17021890456869,1.5017,4.867,1284.969,31.062345561603205,85.57147581067072
4.046292178716256,1.4986689189675886,26.162659690804624,1.5017,4.867,1290.782,31.20374396476764,85.57147581067072
4.046999764525726,1.5001181921176503,26.16605931037525,1.5017,4.867,1296.594,31.345254757840372,85.57147581067072
4.047404369902437,1.4978981947128422,26.15576534590373,1.5017,4.867,1302.407,31.48658044369046,85.57147581067072
4.048015510567746,1.4970117321940783,26.15329857734359,1.5017,4.867,1308.219,31.627798194781736,85.57147581067072
4.048702188306982,1.4990488276391996,26.15265705481514,1.5017,4.867,1314.032,31.76923244207348,85.57147581067072
4.048974168876489,1.4970116444878996,26.15373060758184,1.5017,4.867,1319.86,31.910838946743375,85.57147581067072
4.0497882366405324,1.4946341235944651,26.149720122240176,1.5017,4.867,1325.672,32.05183241065494,85.57147581067072
4.050530908653043,1.498520474877162,26.142671871265883,1.5017,4.867,1331.5,32.19358163979752,85.57147581067072
4.050729251199859,1.4984617654115138,26.131905442222266,1.5017,4.867,1337.313,32.334960498163476,85.57147581067072
4.051516086518388,1.4971763532944404,26.13802532121357,1.5017,4.867,1343.125,32.476193778472776,85.57147581067072
4.051849047906586,1.495192585701253,26.13228677711421,1.5017,4.867,1348.922,32.616875902477496,85.57147581067072
4.05237736221968,1.4966934077122374,26.12129234090141,1.5017,4.867,1354.766,32.75884098345232,85.57147581067072
4.053002683908919,1.4972084497692717,26.127123446069263,1.5017,4.867,1360.578,32.900077291521455,85.57147581067072
4.0538423760542805,1.5000008338713895,26.120414700318896,1.5017,4.867,1366.391,33.04160135996005,85.57147581067072
4.054380890768089,1.4961399973363028,26.110973461162125,1.5017,4.867,1372.188,33.18237262557931,85.57147581067072
4.054911177826027,1.4984766158646263,26.116560970825265,1.5017,4.867,1378.0,33.32372856368215,85.57147581067072
4.055157658512814,1.4972794874030448,26.11470239210012,1.5023,4.867,1383.813,33.46499587491426,85.57147581067072
4.055904299806522,1.4972854010773404,26.10942148292852,1.5017,4.867,1389.625,33.6062394420385,85.57147581067072
4.056433372776302,1.496831595658198,26.101194295958354,1.5017,4.867,1395.438,33.747464494986126,85.57147581067072
4.056788800005202,1.4953405446797177,26.10062572390576,1.5017,4.867,1401.25,33.888524597785576,85.57147581067072
4.057653478141583,1.4951413804788236,26.09762596431918,1.5017,4.867,1407.063,34.02959018006937,85.57147581067072
4.058525289807227,1.4981334604043135,26.10325751580207,1.5017,4.879,1412.86,34.17054900990023,85.57147581067072
4.058663968559665,1.4964989763548704,26.094517765187803,1.5023,4.879,1418.735,34.31324861671679,85.57147581067072
4.059437376809252,1.496022050504798,26.09558160475106,1.5017,4.867,1424.547,34.4543730080705,85.57147581067072
4.060045878579143,1.4984522539599,26.08876792770829,1.5017,4.879,1430.391,34.59650491997322,85.57147581067072
4.060407010635892,1.497199156601364,26.0877764839836,1.5017,4.879,1436.203,34.73774035138905,85.57147581067072
4.060981009244215,1.49794876861286,26.082280435646396,1.5017,4.879,1442.032,34.87945981406833,85.57147581067072
4.061507057667627,1.4995215223371394,26.080235653191583,1.5017,4.867,1447.828,35.020524907786275,85.57147581067072
4.061981634535252,1.4984130845469044,26.0842222713924,1.5017,4.879,1453.657,35.16228829894032,85.57147581067072
4.06246008355259,1.4966231054506232,26.0853667434259,1.5017,4.879,1459.469,35.3034693896678,85.57147581067072
4.062976377725835,1.4966256278710357,26.08394082428964,1.5023,4.879,1465.282,35.44467500969341,85.57147581067072
4.0634444622239165,1.496618312561525,26.08063003109932,1.5017,4.879,1471.094,35.58585564829282,85.57147581067072
4.064111997060565,1.499385067391534,26.07713844834642,1.5017,4.879,1476.907,35.72732161957874,85.57147581067072
