Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.887950522673728,1.4970071380777792,32.28928327517394,1.5017,4.727,204.703,5.094291410490184,81.03553925755094
3.8905124975762178,1.497108716382287,32.16730348536035,1.5017,4.727,213.047,5.308392861874365,81.03553925755094
3.892759674665174,1.497019530833191,32.05207606608119,1.5023,4.727,221.422,5.523276950688242,81.03553925755094
3.8950154300356017,1.4992688712951807,31.943904371524987,1.5017,4.727,229.797,5.738483912694921,81.03553925755094
3.8970302961687215,1.4998050826738158,31.82154635035184,1.5023,4.727,238.218,5.954950298186452,81.03553925755094
3.899291889652268,1.4977713495463545,31.719487719874547,1.5017,4.727,246.593,6.169942304015307,81.03553925755094
3.901220266396016,1.4989355874439587,31.617683489105428,1.5017,4.727,255.0,6.38592352655971,81.03553925755094
3.903313641523921,1.4979597005644956,31.515404625497883,1.5017,4.727,263.422,6.602149242560035,81.03553925755094
3.905422583723417,1.4992144460110357,31.408542114024968,1.5017,4.74,271.765,6.816526138824522,81.03553925755094
3.9076161403297207,1.4995451754877196,31.3112417791027,1.5017,4.74,280.125,7.031387245546855,81.03553925755094
3.909550423144091,1.4978388708358417,31.217356838801223,1.5017,4.74,288.484,7.2459781939550965,81.03553925755094
3.912067168663825,1.4999214983809557,31.117569768489748,1.5017,4.74,296.859,7.461278834884309,81.03553925755094
3.914178433123919,1.5000590377486294,31.028427793089847,1.5017,4.74,305.281,7.677807583526699,81.03553925755094
3.9163770749996254,1.4960053769919153,30.944449251128116,1.5017,4.74,313.687,7.893340952421422,81.03553925755094
3.91867429130825,1.497886500507488,30.851897490239374,1.5017,4.753,322.062,8.108349487165798,81.03553925755094
3.9207384331301127,1.50101086370723,30.76676478162353,1.5017,4.753,330.437,8.323806496980456,81.03553925755094
3.9230494233234463,1.4984814474843562,30.68187088300846,1.5017,4.753,338.843,8.53969659976335,81.03553925755094
3.9252649595611206,1.5000844345536073,30.602286431522376,1.5017,4.753,347.187,8.754223608471735,81.03553925755094
3.927121822043562,1.4979491721110765,30.520109075072355,1.5017,4.753,355.547,8.968856033152713,81.03553925755094
3.929393798963212,1.497237086530969,30.43458498216537,1.5017,4.753,363.937,9.18415627314423,81.03553925755094
3.9313434530589575,1.4975999289007838,30.35311102002983,1.5017,4.753,372.312,9.39912367303544,81.03553925755094
3.9336208943088766,1.500265896448349,30.27123393044629,1.5017,4.765,380.75,9.616093696143947,81.03553925755094
3.935633186608359,1.4999431579118243,30.188709493925696,1.5017,4.765,389.093,9.830574792975593,81.03553925755094
3.9379096068508215,1.4986061832431206,30.119145714944537,1.5017,4.765,397.468,10.04568663189583,81.03553925755094
3.9397396158443647,1.5008927913852137,30.049157669393992,1.5017,4.765,405.812,10.260329243678989,81.03553925755094
3.941856802363101,1.4987066066558077,29.97148640012727,1.5017,4.765,414.172,10.475070196750579,81.03553925755094
3.943842210243408,1.4977116435516034,29.91471146643637,1.5017,4.765,422.562,10.69043867726416,81.03553925755094
3.945888356516746,1.4967409491890502,29.82757414103516,1.5023,4.765,430.906,10.904487534278283,81.03553925755094
3.947846108821333,1.4989670769694956,29.76325066207184,1.5017,4.765,439.265,11.119240117445067,81.03553925755094
3.950036605850924,1.4961874628449698,29.695988953367944,1.5017,4.765,447.64,11.334004770160883,81.03553925755094
3.951782026576825,1.4985279361935326,29.61714937987788,1.5017,4.765,455.984,11.548309184107566,81.03553925755094
3.953595271233228,1.4992061468307218,29.557962118183507,1.5017,4.778,464.375,11.763918267022731,81.03553925755094
3.955561558068019,1.4948941799854405,29.490552145855368,1.5017,4.778,472.765,11.978881600891587,81.03553925755094
3.9574031173025226,1.4995955842770896,29.43534355561589,1.5017,4.778,481.109,12.193338699143528,81.03553925755094
3.959398548369617,1.4996810414231008,29.36896298971644,1.5017,4.778,489.468,12.408193569887572,81.03553925755094
3.9613535438658167,1.5006076613143016,29.314078906445463,1.5017,4.778,497.843,12.623592703517565,81.03553925755094
3.963139595963558,1.498843401664495,29.25025756670367,1.5017,4.778,506.187,12.83794223216731,81.03553925755094
3.964919009115651,1.4978892476259542,29.189263685005667,1.5017,4.791,514.547,13.052566070617342,81.03553925755094
3.966963585043632,1.4986760090809637,29.12530386512447,1.5017,4.791,522.922,13.267687932427213,81.03553925755094
3.968476232125262,1.4984270233139312,29.07905111982148,1.5017,4.791,531.328,13.48357019417893,81.03553925755094
3.97057234055266,1.496754038461246,29.02326234980549,1.5017,4.791,539.672,13.697620923089293,81.03553925755094
3.971987645728933,1.4996911413493823,28.97413208252679,1.5017,4.791,548.031,13.912477240819927,81.03553925755094
3.973744317119953,1.497694389511426,28.914337563023988,1.5017,4.791,556.406,14.127458199707412,81.03553925755094
3.975348387699309,1.4982460710365886,28.86170690353336,1.5017,4.791,564.75,14.341722304130458,81.03553925755094
3.977427864716033,1.495510832340573,28.80595241359316,1.5017,4.803,573.109,14.555979721343618,81.03553925755094
3.979219546627015,1.4980521640953053,28.74168979713841,1.5017,4.803,581.468,14.770601227646784,81.03553925755094
3.980773973674786,1.5001936729217866,28.690352382712312,1.5023,4.803,589.812,14.985143858529382,81.03553925755094
3.982085856554223,1.5011411929497958,28.652960319135502,1.5017,4.803,598.172,15.200233649311294,81.03553925755094
3.983887387033875,1.5006778964452523,28.601161058393377,1.5017,4.803,606.578,15.416440200184162,81.03553925755094
3.985077761348457,1.4969073720090054,28.554040901723926,1.5017,4.803,614.922,15.630512857318418,81.03553925755094
3.9869953513681806,1.4989478541568453,28.50104980011004,1.5017,4.803,623.281,15.845262686489642,81.03553925755094
3.987972144379036,1.4988389956735346,28.46555388121926,1.5017,4.816,631.687,16.0612043021661,81.03553925755094
3.9897026395319743,1.5011148211039351,28.40545882685054,1.5017,4.816,640.031,16.275878666409525,81.03553925755094
3.9907658238346273,1.4965134194437475,28.374131427035035,1.5017,4.816,648.437,16.49148523029597,81.03553925755094
3.992270364049461,1.498570439727942,28.3328779723557,1.5017,4.816,656.812,16.70659193854655,81.03553925755094
3.993746854383839,1.4969537891322016,28.28595999103221,1.5017,4.816,665.156,16.920671233791538,81.03553925755094
3.994901053805909,1.499367516126805,28.243346272028,1.5017,4.816,673.515,17.135481186692957,81.03553925755094
3.996153186764969,1.4987761657351275,28.195224728268386,1.5017,4.816,681.922,17.35143943820654,81.03553925755094
3.9972665876587583,1.4967113330427195,28.151128020775904,1.5023,4.816,690.328,17.567074516017726,81.03553925755094
3.998371441892516,1.4965580389760644,28.11848943711753,1.5017,4.816,698.672,17.781097215050377,81.03553925755094
3.99951336867032,1.4971138157637247,28.084032513659427,1.5017,4.816,707.031,17.995584286961215,81.03553925755094
4.0008661571237205,1.497973215880575,28.034477805333097,1.5017,4.816,715.437,18.211401167500775,81.03553925755094
4.001714528497108,1.4966411707694078,27.989658713201187,1.5017,4.816,723.781,18.425435755207513,81.03553925755094
4.003114489407039,1.497167455075982,27.96038845282928,1.5017,4.816,732.14,18.639930511864097,81.03553925755094
4.003900202509845,1.4968583604113004,27.91065803047027,1.5017,4.816,740.5,18.85440664048086,81.03553925755094
4.005102280204562,1.5011133991102117,27.87511611894444,1.5017,4.816,748.843,19.069055073397518,81.03553925755094
4.006120714250902,1.4984286203746682,27.845540544212103,1.5017,4.829,757.203,19.28375619543168,81.03553925755094
4.007081519760193,1.4962739583842728,27.815338581619923,1.5017,4.829,765.593,19.498917939173673,81.03553925755094
4.007905658722587,1.4968189170110473,27.78160395592818,1.5017,4.829,773.937,19.71297794636258,81.03553925755094
4.009212081047508,1.4980669772019082,27.74671236118469,1.5017,4.829,782.297,19.927627250649856,81.03553925755094
4.010206882410236,1.49808173130431,27.723257855392827,1.5017,4.829,790.656,20.14225299295968,81.03553925755094
4.010892474954361,1.4966647790258438,27.6771208860755,1.5023,4.829,799.0,20.35629095688213,81.03553925755094
4.011874829176189,1.499469428503435,27.647739504106152,1.5017,4.829,807.359,20.571115510468566,81.03553925755094
4.012820886518097,1.496901999608497,27.61434164814925,1.5017,4.829,815.734,20.78598272870086,81.03553925755094
4.013941950435645,1.5006426471312204,27.59156499679797,1.5017,4.829,824.109,21.00138688423954,81.03553925755094
4.014738054870851,1.5004533744519228,27.55597800861826,1.5017,4.829,832.453,21.215966655026484,81.03553925755094
4.015730179056009,1.4996193815129883,27.537969918356,1.5017,4.829,840.797,21.43042715652008,81.03553925755094
4.016485960939408,1.5005597505820003,27.501761067935025,1.5017,4.829,849.203,21.646616685812468,81.03553925755094
4.017352503415487,1.4988709277678975,27.481114590296304,1.5017,4.841,857.547,21.86097015096905,81.03553925755094
4.01845127621265,1.4967172881859718,27.44457025047702,1.5017,4.841,865.968,22.076990876074674,81.03553925755094
4.019448750940549,1.498556128103175,27.426427626460992,1.5017,4.841,874.328,22.291710267949654,81.03553925755094
4.020231324023308,1.4969177582166575,27.40138614088992,1.5017,4.841,882.672,22.505784410415004,81.03553925755094
4.02116437423067,1.499555433950846,27.37523627244669,1.5017,4.841,891.015,22.720210065505416,81.03553925755094
4.021979892219463,1.4999312488537735,27.347549275286102,1.5017,4.841,899.422,22.936334752632508,81.03553925755094
4.022955241612793,1.4971768605686502,27.317237409123127,1.5017,4.841,907.75,23.150035381343145,81.03553925755094
4.023761052753557,1.4978059563521335,27.30306028557956,1.5017,4.841,916.109,23.364621614190582,81.03553925755094
4.024841654544121,1.4986986094692611,27.26792384835105,1.5017,4.841,924.515,23.580543004063024,81.03553925755094
4.025789622116924,1.4971400413493776,27.254119919564904,1.5017,4.841,932.843,23.794238377355605,81.03553925755094
4.026863154042736,1.497373570249956,27.229079344867863,1.5017,4.841,941.203,24.008788327393646,81.03553925755094
4.028001925142872,1.499363566408888,27.21049924042981,1.5017,4.841,949.593,24.224394351707616,81.03553925755094
4.028617094809381,1.4998044282578291,27.197205856615803,1.5017,4.841,958.031,24.44129763680375,81.03553925755094
4.029579098434828,1.4974551243063732,27.17196113196589,1.5017,4.841,966.406,24.656244251259178,81.03553925755094
4.030605300702727,1.496255824257101,27.160111777631744,1.5017,4.841,974.765,24.870608401262515,81.03553925755094
4.031654474269632,1.4987708071231238,27.12666742995265,1.5017,4.841,983.125,25.085358553245673,81.03553925755094
4.032324605717105,1.4985793204293731,27.099327860084856,1.5017,4.841,991.5,25.300466536243437,81.03553925755094
4.033456388759199,1.5001968444775902,27.088562632097453,1.5017,4.841,999.843,25.514983908431642,81.03553925755094
4.034598402971957,1.4992097640742106,27.068237312254677,1.5017,4.854,1008.203,25.729796956003316,81.03553925755094
4.035436116153269,1.4947806553657623,27.05050367196154,1.5017,4.854,1016.593,25.94474396521786,81.03553925755094
4.036481368328077,1.497593265302394,27.02459614479405,1.5017,4.854,1024.937,26.15891471192169,81.03553925755094
4.0374489984319935,1.4986471993866637,27.010864356052853,1.5017,4.854,1033.297,26.373647152871204,81.03553925755094
4.038377221295874,1.4961905228378567,27.00266682074901,1.5023,4.854,1041.703,26.589207196207433,81.03553925755094
4.039363332003841,1.501701021638781,26.977029909554165,1.5017,4.854,1050.047,26.80396539296345,81.03553925755094
4.040431331992497,1.4973506177478868,26.96289560651098,1.5017,4.854,1058.39,27.018075775175003,81.03553925755094
4.041196138909358,1.4978181787084195,26.938152043886685,1.5017,4.854,1066.734,27.232278686735096,81.03553925755094
4.042225613118503,1.4980438754786962,26.93310706004241,1.5017,4.854,1075.109,27.447309811283137,81.03553925755094
4.043060069152783,1.4990039638918669,26.91767158546012,1.5017,4.854,1083.453,27.66168230192993,81.03553925755094
4.044173134874973,1.498466289460859,26.905797914357976,1.5017,4.854,1091.812,27.876363138750342,81.03553925755094
4.045066025715884,1.4990697306853191,26.884863833211057,1.5017,4.854,1100.203,28.09195260290923,81.03553925755094
4.046165120470909,1.5014576807797952,26.875139716662,1.5017,4.854,1108.547,28.306675999499753,81.03553925755094
4.047146405095008,1.4980943414837644,26.85805182310357,1.5017,4.867,1116.953,28.522510330918642,81.03553925755094
4.048052685581653,1.4999650440237766,26.84429583722677,1.5017,4.867,1125.312,28.737405889875962,81.03553925755094
4.048912143802364,1.4986362497532375,26.833378330193995,1.5017,4.867,1133.703,28.952933012757487,81.03553925755094
4.049648372903962,1.499516922166083,26.816909079273607,1.5017,4.867,1142.078,29.168175580301885,81.03553925755094
4.050700683822362,1.500301990034581,26.823244926400008,1.5017,4.867,1150.515,29.385125109242033,81.03553925755094
4.052014634254751,1.498114515996407,26.79395501234636,1.5017,4.867,1158.859,29.599370399984583,81.03553925755094
4.05278328988256,1.4978744124113106,26.788321182536244,1.5017,4.867,1167.218,29.81396644032931,81.03553925755094
4.053702177869559,1.495168245185417,26.77468715426564,1.5017,4.867,1175.593,30.028584793245045,81.03553925755094
4.054696109754998,1.4981582088132148,26.754887439465676,1.5017,4.867,1183.937,30.242836332495404,81.03553925755094
4.055636855377306,1.498287800832269,26.75166432385261,1.5017,4.867,1192.297,30.45751727731635,81.03553925755094
4.056388896364371,1.4993951071480407,26.74292224354332,1.5017,4.867,1200.656,30.672331183101836,81.03553925755094
4.0574242198346,1.4951370897970857,26.73906608772736,1.5017,4.867,1209.015,30.886535055325332,81.03553925755094
4.058219953201533,1.498239944879887,26.72430267229873,1.5017,4.867,1217.359,31.10079828364697,81.03553925755094
4.059187960384038,1.500232071748956,26.71292087494626,1.5017,4.879,1225.75,31.316554910468103,81.03553925755094
4.0599519681814735,1.4972984290111369,26.705955559558262,1.5017,4.879,1234.093,31.530657830065202,81.03553925755094
4.060881403174776,1.499262964755692,26.69440325368979,1.5017,4.879,1242.453,31.7454785004531,81.03553925755094
4.061981516391927,1.496536082578651,26.68756597781759,1.5023,4.879,1250.843,31.960677937224784,81.03553925755094
4.062721537892224,1.4981006089894873,26.682240943488004,1.5017,4.879,1259.187,32.174921239126896,81.03553925755094
4.063432120662952,1.497639113797309,26.666517737589857,1.5017,4.879,1267.562,32.389894263668026,81.03553925755094
4.064195976524188,1.4983510396271225,26.663040509024658,1.5017,4.879,1275.937,32.60496947894889,81.03553925755094
4.065354020014245,1.4988856151573675,26.66493837678927,1.5023,4.879,1284.281,32.81932504454838,81.03553925755094
4.066111558380477,1.4965635458835904,26.65320006367797,1.5017,4.879,1292.64,33.03373328091973,81.03553925755094
4.067163749726762,1.496274236754535,26.645018695828643,1.5023,4.879,1301.031,33.24892070971878,81.03553925755094
4.068081778632533,1.5000790870930394,26.635748478769745,1.5017,4.879,1309.375,33.46344695368707,81.03553925755094
4.068781380003398,1.4993793651053031,26.636211292291684,1.5017,4.879,1317.718,33.67784743219736,81.03553925755094
4.069788036037735,1.498219496285931,26.63044147061019,1.5023,4.879,1326.125,33.893725473360874,81.03553925755094
4.070506925914101,1.4971033946451608,26.6250070116112,1.5017,4.892,1334.468,34.107800504444654,81.03553925755094
4.07159393973015,1.49971887896041,26.608621385467742,1.5023,4.892,1342.828,34.32268650012731,81.03553925755094
4.072585048332542,1.4980068019220625,26.610397867761424,1.5017,4.892,1351.187,34.53730150752598,81.03553925755094
4.073277318955394,1.4973358802268382,26.60192174086336,1.5017,4.892,1359.531,34.75143544560154,81.03553925755094
4.074379417080671,1.4964414482759576,26.588389351879137,1.5017,4.892,1367.937,34.96703164041545,81.03553925755094
4.074925691264095,1.4990143980605646,26.58882352206996,1.5017,4.892,1376.281,35.181405623252246,81.03553925755094
4.075877784054082,1.498201930203346,26.585477654974515,1.5017,4.892,1384.703,35.39766630433013,81.03553925755094
4.076740435073347,1.4969399073610012,26.58154269428277,1.5017,4.892,1393.047,35.611743614343624,81.03553925755094
4.077601299418867,1.4962929648687724,26.57487293900219,1.5017,4.892,1401.375,35.82531807955832,81.03553925755094
4.078647109135027,1.4963873906401202,26.57374463234369,1.5017,4.892,1409.734,36.03970107868853,81.03553925755094
4.079350015437805,1.4988474538087833,26.573230531919886,1.5017,4.892,1418.109,36.25484754989285,81.03553925755094
4.080290422156727,1.496695311995975,26.56913250504609,1.5017,4.892,1426.453,36.46888988033401,81.03553925755094
4.081526371956203,1.499269029858743,26.56113735757655,1.5017,4.892,1434.89,36.6856900391973,81.03553925755094
4.082386438502814,1.5020535185641848,26.555975429827203,1.5017,4.905,1443.25,36.90091055181033,81.03553925755094
4.083308049537452,1.4963385814632555,26.55384690686138,1.5017,4.892,1451.609,37.115286558194015,81.03553925755094
4.083937217621256,1.5016455675739733,26.553249599817,1.5017,4.905,1459.968,37.330422880793876,81.03553925755094
4.084924274413194,1.4969701253355383,26.551469508181302,1.5017,4.905,1468.328,37.54491502355659,81.03553925755094
4.08582435341548,1.4956352329529328,26.55455416013641,1.5017,4.905,1476.687,37.75919026327784,81.03553925755094
4.087160606176209,1.498785599187769,26.54250659682538,1.5017,4.905,1485.047,37.97394253472991,81.03553925755094
4.087760250267968,1.4995906817439095,26.54087691847312,1.5023,4.905,1493.406,38.188784459909755,81.03553925755094
4.088850604857599,1.500308190288175,26.536329279078608,1.5017,4.905,1501.75,38.40334346791586,81.03553925755094
4.089597965447161,1.4975427657292697,26.53122145616262,1.5017,4.905,1510.14,38.618687664075274,81.03553925755094
4.090534609442041,1.4972881982953845,26.540107090643755,1.5017,4.905,1518.484,38.83281478315991,81.03553925755094
4.091504536715289,1.499994547709048,26.53821353143326,1.5023,4.905,1526.843,39.04771456902303,81.03553925755094
4.092542024108829,1.4971494619090118,26.541550433153876,1.5017,4.905,1535.218,39.262617308308904,81.03553925755094
4.093407702968777,1.5000018458565332,26.534869672829032,1.5017,4.905,1543.562,39.477132506011365,81.03553925755094
4.094239967042973,1.4975974424737009,26.53077229308937,1.5017,4.905,1551.922,39.69171453339829,81.03553925755094
4.095294545064602,1.5015002955544268,26.53535240808358,1.5017,4.917,1560.328,39.908039569440604,81.03553925755094
4.096316588516256,1.498783225140527,26.537824557035627,1.5017,4.917,1568.672,40.12238049224831,81.03553925755094
4.097114834166533,1.4972512159792162,26.542600261366417,1.5017,4.917,1577.031,40.33688724908196,81.03553925755094
4.098387577287735,1.4981951733052563,26.528715397230723,1.5017,4.917,1585.437,40.5527361076025,81.03553925755094
4.099199500552485,1.4969974580381855,26.53646922903098,1.5023,4.917,1593.828,40.7680275468327,81.03553925755094
4.100295484236067,1.4972359968353712,26.52569924905481,1.5017,4.917,1602.234,40.983738214315224,81.03553925755094
4.101188908768195,1.5003507661236135,26.527170443490185,1.5017,4.917,1610.578,41.198303311089674,81.03553925755094
4.102177144409491,1.499155665411018,26.528654285997227,1.5017,4.917,1618.937,41.413082912765134,81.03553925755094
4.103547461075396,1.501479344057422,26.53386956380909,1.5017,4.917,1627.343,41.629404930271015,81.03553925755094
4.104402659092058,1.4984951867846608,26.538458888287305,1.5017,4.917,1636.109,41.85454292609675,81.03553925755094
4.1054677912362285,1.4969974982187937,26.536554903358567,1.5017,4.917,1644.593,42.072220511540046,81.03553925755094
4.106245501577754,1.4964254726895476,26.52541192588413,1.5017,4.917,1653.093,42.2902252809837,81.03553925755094
4.1074155062929565,1.498856806810916,26.530552379966892,1.5017,4.917,1661.609,42.50899528478813,81.03553925755094
4.108391677395177,1.4970355211274309,26.538728498203337,1.5017,4.917,1670.109,42.72708892833309,81.03553925755094
4.109608855287472,1.4979775377946516,26.537692661580103,1.5017,4.93,1678.968,42.95453685373492,81.03553925755094
4.110598829533713,1.5039154869955031,26.53931766319477,1.5017,4.93,1687.593,43.17685479517592,81.03553925755094
4.111772736946652,1.499153067042971,26.53439731344086,1.5017,4.93,1696.203,43.398083311178155,81.03553925755094
4.112786686441148,1.4990339851598644,26.53922855613465,1.5023,4.93,1704.828,43.6196796393047,81.03553925755094
4.113867606027747,1.4997361664107922,26.54114873097967,1.5017,4.93,1713.453,43.84137976813784,81.03553925755094
4.114718239188481,1.4968005117093703,26.53689976101514,1.5017,4.93,1722.047,44.06185065514149,81.03553925755094
4.116130189888549,1.497171595094786,26.542172971025067,1.5017,4.93,1730.625,44.28196563426033,81.03553925755094
4.117146587034913,1.497131833720446,26.543123300208915,1.5017,4.93,1739.25,44.50328077478293,81.03553925755094
4.11827307293381,1.4999183224254495,26.550134991079812,1.5017,4.93,1747.875,44.72500783102693,81.03553925755094
4.119294719347149,1.4977340490182698,26.54515590705322,1.5017,4.93,1756.453,44.945205502426354,81.03553925755094
4.120432868812845,1.4961473005446988,26.552433530133737,1.5023,4.93,1765.062,45.16596481762585,81.03553925755094
4.121815522183418,1.4993096835908584,26.551991456788816,1.5017,4.93,1773.672,45.38721644537513,81.03553925755094
4.12279655285205,1.4948514168480496,26.558138442928705,1.5017,4.943,1782.281,45.607784550526425,81.03553925755094
4.1238315050781535,1.4965294591520073,26.56708273936589,1.5017,4.943,1790.875,45.828215512906,81.03553925755094
4.125262174320006,1.4986906826764164,26.57587643010565,1.5017,4.943,1799.515,46.05014638862904,81.03553925755094
4.126122594584541,1.4976991740574097,26.565932369535364,1.5023,4.943,1808.14,46.271545396853575,81.03553925755094
4.127461268410435,1.4974300870613753,26.57141367170334,1.5023,4.943,1816.734,46.492109017013846,81.03553925755094
4.128612501954309,1.497410658239106,26.567921871622534,1.5017,4.943,1825.312,46.71225914332569,81.03553925755094
4.129530845430998,1.4978890891836354,26.57151211341233,1.5017,4.943,1833.937,46.93368622596018,81.03553925755094
4.1308327974416335,1.5002139233738916,26.574367332538127,1.5017,4.943,1842.531,47.15465989064963,81.03553925755094
4.131938622846304,1.4980234082662711,26.588180162124008,1.5017,4.943,1851.312,47.380112130297,81.03553925755094
4.13336665916303,1.497174738941877,26.59320639193407,1.5017,4.955,1860.047,47.60425626412871,81.03553925755094
4.134539034468494,1.4971480985545496,26.596136688583467,1.5017,4.943,1868.734,47.827164729340765,81.03553925755094
4.135739501843776,1.5015725875274868,26.605263066424456,1.5017,4.943,1877.422,48.05075768689377,81.03553925755094
4.137024619132882,1.5017387618958309,26.61006705307043,1.5017,4.955,1886.14,48.27514754935683,81.03553925755094
4.138048066675512,1.5016939319517495,26.615964378080324,1.5017,4.955,1894.828,48.498758575805695,81.03553925755094
4.139631533262309,1.502432582139002,26.61657659022576,1.5017,4.955,1903.484,48.72165557312159,81.03553925755094
4.14062186488664,1.4958816731529905,26.6182580690021,1.5023,4.955,1912.14,48.94358069458759,81.03553925755094
4.141684741374392,1.4994176383075148,26.62595727055647,1.5017,4.955,1920.781,49.16564491911252,81.03553925755094
4.14341908865415,1.4985809278315625,26.635792563789835,1.5017,4.955,1929.422,49.38758522655242,81.03553925755094
4.144329765412885,1.4973154022038284,26.640583429766146,1.5017,4.955,1938.062,49.60931244637556,81.03553925755094
4.14573475010219,1.4993954033342196,26.646127658532563,1.5017,4.955,1946.703,49.831373377893954,81.03553925755094
4.146963884772162,1.49907944824176,26.660623563047768,1.5017,4.955,1955.328,50.052976426649984,81.03553925755094
4.148136128798967,1.4999967994422756,26.655887348945345,1.5017,4.968,1963.953,50.27471508384429,81.03553925755094
4.149421326719602,1.4964556359743608,26.661505378578955,1.5023,4.955,1972.609,50.49672535694436,81.03553925755094
4.15080857812262,1.4995305239563592,26.662966792714204,1.5017,4.968,1981.25,50.71880629986944,81.03553925755094
4.15185110430523,1.497489600252832,26.66870746886984,1.5017,4.968,1989.89,50.9405593154929,81.03553925755094
4.153314837885152,1.4974182086872838,26.669255919342127,1.5017,4.968,1998.515,51.16191678970622,81.03553925755094
4.154833775685262,1.49909556005154,26.68419796563954,1.5017,4.968,2007.156,51.38393331433999,81.03553925755094
4.155913745344625,1.499197537613296,26.68788909024734,1.5023,4.968,2015.734,51.60434614862561,81.03553925755094
4.157149290901574,1.4993756223054338,26.69362261053781,1.5017,4.968,2024.343,51.825581808701635,81.03553925755094
4.158311962687478,1.497408441151327,26.694669729325508,1.5017,4.968,2033.0,52.0477591019714,81.03553925755094
4.1600487144857246,1.495759529548936,26.71146470394781,1.5017,4.968,2041.625,52.268871380138314,81.03553925755094
4.16120174265432,1.499203326358099,26.72254213211707,1.5017,4.981,2050.187,52.488873941803845,81.03553925755094
4.162723789317063,1.499767377824011,26.722549160363798,1.5017,4.981,2058.828,52.71098996286133,81.03553925755094
4.164133769281858,1.494874372261071,26.73017617766473,1.5017,4.981,2067.453,52.93197139169011,81.03553925755094
4.165368761748891,1.4979742788248207,26.733561581154326,1.5017,4.981,2076.093,53.1537961800557,81.03553925755094
4.166568464734063,1.4984044613408527,26.74509675559919,1.5017,4.981,2084.703,53.37491422506455,81.03553925755094
4.168214242707568,1.4989760900642308,26.74956247929652,1.5017,4.981,2093.328,53.59650199478566,81.03553925755094
4.16922233780216,1.5009246511280612,26.74759336430421,1.5017,4.981,2101.89,53.81675715451589,81.03553925755094
4.170804715715999,1.4971155358712986,26.76466772009749,1.5017,4.981,2110.5,54.037684994084664,81.03553925755094
4.172010062863681,1.498365129153076,26.778919765134702,1.5017,4.981,2119.093,54.2583606601905,81.03553925755094
4.173651434299973,1.502149385584853,26.774751456992803,1.5017,4.993,2127.734,54.48082945734766,81.03553925755094
4.175041792605338,1.498416550370827,26.78080075655148,1.5017,4.993,2136.375,54.70274542043384,81.03553925755094
