Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8026902684406423,-1.9908301781435511,26.10049365902428,2.0,2.863,244.203,1.40617142903988,90.75219270327712,70.18339122785558
3.799078524386764,-1.9883656145970048,26.207622887594383,2.0,2.859,253.578,1.40617142903988,90.38329948195438,70.18339122785558
3.795587756808165,-1.9886116895899129,26.3141273746732,2.0,2.856,262.922,1.40617142903988,90.015580565238,70.18339122785558
3.7918159065520527,-1.9879329779800792,26.411416048908325,2.0,2.853,272.234,1.40617142903988,89.6492460322561,70.18339122785558
3.788544391021484,-1.9929275636366095,26.51437874326889,2.0,2.849,281.609,1.40617142903988,89.27950645145883,70.18339122785558
3.785169308518404,-1.988423210691414,26.61205171600097,2.0,2.847,290.968,1.40617142903988,88.91123214057276,70.18339122785558
3.781636367223254,-1.9904765406836145,26.71379973189354,2.0,2.843,300.328,1.40617142903988,88.54253814365721,70.18339122785558
3.778051122611448,-1.986629743460856,26.82605202627586,2.0,2.839,309.672,1.40617142903988,88.17518571331289,70.18339122785558
3.774643034473839,-1.990271094921657,26.920746355924965,2.0,2.836,319.062,1.40617142903988,87.80534818135322,70.18339122785558
3.771019900072317,-1.9916427531587024,27.03134073014063,2.0,2.833,328.39,1.40617142903988,87.43769939887139,70.18339122785558
3.767583478883952,-1.9888520550076163,27.14162484854404,2.0,2.829,337.781,1.40617142903988,87.06808619849144,70.18339122785558
3.763827323444104,-1.989956327611043,27.236693992992212,2.0,2.826,347.172,1.40617142903988,86.6982677773511,70.18339122785558
3.760128331198188,-1.9904988260131475,27.32267877344207,2.0,2.822,356.547,1.40617142903988,86.32897879016654,70.18339122785558
3.7563873929328064,-1.9891249333731569,27.430870627356757,2.0,2.819,365.937,1.40617142903988,85.95935424103088,70.18339122785558
3.7528783117733866,-1.9899325857038417,27.534758623566983,2.0,2.815,375.297,1.40617142903988,85.59076100035712,70.18339122785558
3.748959205199291,-1.9865644828173576,27.63133623375236,2.0,2.811,384.64,1.40617142903988,85.2234599504805,70.18339122785558
3.745341348173232,-1.9894828089067944,27.71957760853087,2.0,2.807,394.0,1.40617142903988,84.8549500215171,70.18339122785558
3.741123962095725,-1.9901998291058955,27.81412281646753,2.0,2.803,403.359,1.40617142903988,84.48634666452115,70.18339122785558
3.737349334711826,-1.989601052564754,27.910014228498405,2.0,2.799,412.75,1.40617142903988,84.11659426857688,70.18339122785558
3.733197150093905,-1.9891536371850855,27.989400376088035,2.0,2.796,422.125,1.40617142903988,83.74755484869343,70.18339122785558
3.729289233946113,-1.98992988981386,28.076516210556044,2.0,2.791,431.5,1.40617142903988,83.378371413881,70.18339122785558
3.72524688380698,-1.9868106318473708,28.152207882893435,2.0,2.787,440.875,1.40617142903988,83.00976668205504,70.18339122785558
3.721102076080834,-1.9907158551570352,28.236220620809355,2.0,2.783,450.265,1.40617142903988,82.6398465035513,70.18339122785558
3.7172722811440666,-1.989517248697656,28.31812489319784,2.0,2.78,459.625,1.40617142903988,82.27133019533956,70.18339122785558
3.713321532712679,-1.9878976152440124,28.37867593295175,2.0,2.776,468.922,1.40617142903988,81.90559226920398,70.18339122785558
3.7093881991188846,-1.9902626422770628,28.441010495562463,2.0,2.773,478.297,1.40617142903988,81.53634710020788,70.18339122785558
3.705640412608659,-1.989450258889978,28.51210251945676,2.0,2.769,487.718,1.40617142903988,81.16544162589145,70.18339122785558
3.7016147575001823,-1.9910492483951772,28.57685487973504,2.0,2.765,497.109,1.40617142903988,80.79542009364097,70.18339122785558
3.697909706418986,-1.9897134027786143,28.628486440656115,2.0,2.761,506.468,1.40617142903988,80.42690682728545,70.18339122785558
3.694453266962328,-1.988705300184368,28.67762914191871,2.0,2.757,515.828,1.40617142903988,80.05854091549212,70.18339122785558
3.6906611288030255,-1.989522770239413,28.716672443345644,2.0,2.753,525.218,1.40617142903988,79.68884243923912,70.18339122785558
3.687034037667956,-1.9922185218249675,28.764594530595264,2.0,2.75,534.593,1.40617142903988,79.31923440402684,70.18339122785558
3.68358127185564,-1.9896823652173308,28.80919394373988,2.0,2.747,543.953,1.40617142903988,78.95068751144582,70.18339122785558
3.679995618554618,-1.9884567366662955,28.85088913606384,2.0,2.743,553.297,1.40617142903988,78.58299724744303,70.18339122785558
3.676546779536461,-1.9885880359743988,28.895558662381525,2.0,2.74,562.64,1.40617142903988,78.21532205758481,70.18339122785558
3.673128159355145,-1.9891434091350968,28.91094372024417,2.0,2.737,571.968,1.40617142903988,77.84813464338092,70.18339122785558
3.669884116093011,-1.9901786432412747,28.94158821632312,2.0,2.733,581.406,1.40617142903988,77.47642383556612,70.18339122785558
3.666732176791373,-1.9911825808437735,28.98110250278991,2.0,2.729,590.765,1.40617142903988,77.10763846388784,70.18339122785558
3.66354766886788,-1.9896712244527048,29.00376059835989,2.0,2.727,600.125,1.40617142903988,76.7390936348996,70.18339122785558
3.660118486677488,-1.9871121614942968,29.02578932112441,2.0,2.723,609.453,1.40617142903988,76.37228118037201,70.18339122785558
3.6569908552762778,-1.989990997293855,29.040806206212388,2.0,2.72,618.797,1.40617142903988,76.0043072125879,70.18339122785558
3.653798184676805,-1.9900724415324909,29.05273745140865,2.0,2.717,628.234,1.40617142903988,75.6326556227281,70.18339122785558
3.6507690956973153,-1.9902521590846805,29.085994731512944,2.0,2.714,637.625,1.40617142903988,75.26278222353271,70.18339122785558
3.647630792812396,-1.9904979965111496,29.116027587605338,2.0,2.711,646.953,1.40617142903988,74.89534475825978,70.18339122785558
3.644831484763457,-1.9905247756984248,29.126166566400475,2.0,2.708,656.328,1.40617142903988,74.52605095673779,70.18339122785558
3.6417696359987697,-1.9887303900876616,29.16215929472301,2.0,2.705,665.734,1.40617142903988,74.15587002943386,70.18339122785558
3.638710234093188,-1.9895550281902772,29.171582930107324,2.0,2.701,675.109,1.40617142903988,73.78675614114287,70.18339122785558
3.6356914742704407,-1.9894147392057464,29.18993898370637,2.0,2.699,684.515,1.40617142903988,73.41644782955781,70.18339122785558
3.6327767687064014,-1.9898510116451225,29.22597759298878,2.0,2.696,693.875,1.40617142903988,73.04786969876609,70.18339122785558
3.62993255559646,-1.991789953952466,29.247246996824227,2.0,2.693,703.218,1.40617142903988,72.67960249800406,70.18339122785558
3.6269783581471073,-1.990715044013776,29.263140979378367,2.0,2.69,712.547,1.40617142903988,72.31208557158104,70.18339122785558
3.624244076278008,-1.990368112143139,29.29157475417425,2.0,2.687,721.906,1.40617142903988,71.9434510470151,70.18339122785558
3.621131110329993,-1.9894424329242064,29.31809297213061,2.0,2.684,731.265,1.40617142903988,71.57498796677481,70.18339122785558
3.618383805704172,-1.991020715671312,29.33856378884829,2.0,2.681,740.64,1.40617142903988,71.20560215556768,70.18339122785558
3.6156133516985927,-1.9898037718861492,29.36958244262344,2.0,2.678,750.015,1.40617142903988,70.83644211889101,70.18339122785558
3.612708327304222,-1.9863087906234855,29.40839134842993,2.0,2.675,759.406,1.40617142903988,70.46730156507422,70.18339122785558
3.609941026532914,-1.988840666454526,29.432973065870534,2.0,2.673,768.765,1.40617142903988,70.09894993753211,70.18339122785558
3.6069786751738873,-1.9897176480651144,29.46653666879309,2.0,2.669,778.109,1.40617142903988,69.73102651540395,70.18339122785558
3.604143349167168,-1.9909455306027493,29.491927695306764,2.0,2.667,787.453,1.40617142903988,69.3628760425957,70.18339122785558
3.601296012858868,-1.9902096677602217,29.53052186633932,2.0,2.664,796.843,1.40617142903988,68.9930499251965,70.18339122785558
3.598434587774177,-1.9918665298510567,29.55945001820352,2.0,2.662,806.234,1.40617142903988,68.62287650733253,70.18339122785558
3.595749514858809,-1.9883823932150655,29.60109967893668,2.0,2.659,815.562,1.40617142903988,68.25582957343114,70.18339122785558
3.5928627000882427,-1.9905394663695248,29.64205864416781,2.0,2.656,824.937,1.40617142903988,67.88653304640991,70.18339122785558
3.590348211494458,-1.991491143703644,29.67937688173437,2.0,2.654,834.297,1.40617142903988,67.5176511155825,70.18339122785558
3.5875799081922595,-1.9901531658823624,29.716928435189317,2.0,2.651,843.687,1.40617142903988,67.14783549751434,70.18339122785558
3.585105297560348,-1.987976399824116,29.750537330721155,2.0,2.648,853.062,1.40617142903988,66.77901448559327,70.18339122785558
3.5823487029638112,-1.9888906667866704,29.7957673836746,2.0,2.645,862.39,1.40617142903988,66.41187372655206,70.18339122785558
3.5796328438967784,-1.9876889643781015,29.84041574223136,2.0,2.643,871.797,1.40617142903988,66.04184731430432,70.18339122785558
3.57694914471399,-1.9882626456959407,29.883063194708424,2.0,2.64,881.172,1.40617142903988,65.67297319637449,70.18339122785558
3.5743305265099816,-1.989040286848219,29.92523144224981,2.0,2.637,890.547,1.40617142903988,65.30395480590867,70.18339122785558
3.571665282711688,-1.9902046317149384,29.97395381119064,2.0,2.635,899.875,1.40617142903988,64.93657149452955,70.18339122785558
3.5693827543510865,-1.991819744374655,30.01647234128592,2.0,2.632,909.281,1.40617142903988,64.5658155169119,70.18339122785558
3.566767132504757,-1.990253094869132,30.057390668115257,2.0,2.63,918.64,1.40617142903988,64.19720229460552,70.18339122785558
3.564150455389373,-1.9898555078088849,30.09339960929594,2.0,2.627,928.031,1.40617142903988,63.82740261006735,70.18339122785558
3.5612974731315306,-1.9907027647638915,30.140998600445958,2.0,2.624,937.39,1.40617142903988,63.45870610475073,70.18339122785558
3.5592576933917224,-1.987981871491524,30.19688462511548,2.0,2.622,946.797,1.40617142903988,63.088625165174896,70.18339122785558
3.556593511108655,-1.989865648475308,30.23615644734649,2.0,2.62,956.172,1.40617142903988,62.719453648791415,70.18339122785558
3.554087388291604,-1.990027279385327,30.28578221404257,2.0,2.617,965.5,1.40617142903988,62.352103075898114,70.18339122785558
3.5518040447253214,-1.9895470768655168,30.327663310629188,2.0,2.615,974.859,1.40617142903988,61.983620614635136,70.18339122785558
3.5493349504590164,-1.9906289974055895,30.36488980435477,2.0,2.612,984.218,1.40617142903988,61.614937771713365,70.18339122785558
3.5468009713363347,-1.9887849727078704,30.42317204099038,2.0,2.61,993.593,1.40617142903988,61.24596674862053,70.18339122785558
3.5445672488844298,-1.990438716681735,30.473074656067585,2.0,2.607,1002.922,1.40617142903988,60.878500836516224,70.18339122785558
3.542171644135107,-1.9893044893862943,30.51465552632205,2.0,2.605,1012.328,1.40617142903988,60.508213046757845,70.18339122785558
3.5397747882345403,-1.9896857534922343,30.55248454007242,2.0,2.603,1021.687,1.40617142903988,60.139704901305066,70.18339122785558
3.537800034168709,-1.9895121116712,30.617747279084387,2.0,2.6,1031.062,1.40617142903988,59.77059897513779,70.18339122785558
3.535326189490688,-1.993132460830456,30.663781605233943,2.0,2.598,1040.39,1.40617142903988,59.402675198954945,70.18339122785558
3.5329799906040398,-1.9887802634029772,30.704542615513432,2.0,2.596,1049.765,1.40617142903988,59.033705049559906,70.18339122785558
3.5306574396723254,-1.991068057384772,30.74755005171752,2.0,2.594,1059.172,1.40617142903988,58.66304958835917,70.18339122785558
3.528575107276178,-1.9903202052105216,30.792440464711422,2.0,2.591,1068.484,1.40617142903988,58.296275139252195,70.18339122785558
3.526578867446624,-1.98746701563655,30.844507609822248,2.0,2.589,1077.797,1.40617142903988,57.929987142571804,70.18339122785558
3.5243448269653777,-1.987632447048418,30.89590580384751,2.0,2.587,1087.25,1.40617142903988,57.55816188287965,70.18339122785558
3.521913173832409,-1.9916605856292449,30.95174172659171,2.0,2.585,1096.609,1.40617142903988,57.189287980308144,70.18339122785558
3.519997523228356,-1.9926291546756705,30.983787614701782,2.0,2.582,1105.968,1.40617142903988,56.82023468981951,70.18339122785558
3.517707190421699,-1.9906434764841323,31.03817807511756,2.0,2.58,1115.375,1.40617142903988,56.449658268222144,70.18339122785558
3.5158760816367085,-1.9900952520926125,31.08449330013322,2.0,2.578,1124.75,1.40617142903988,56.08044415443234,70.18339122785558
3.513655372991687,-1.9870652390801309,31.13095956088674,2.0,2.576,1134.14,1.40617142903988,55.71120234323417,70.18339122785558
3.511685174298109,-1.989976077943776,31.174271583128903,2.0,2.574,1143.5,1.40617142903988,55.34260104653591,70.18339122785558
3.5099051311296696,-1.990352153527726,31.219226015082263,2.0,2.572,1152.875,1.40617142903988,54.97333927088892,70.18339122785558
3.507372648939219,-1.9909191703176443,31.26483667527605,2.0,2.57,1162.234,1.40617142903988,54.60460268526859,70.18339122785558
3.505374167826929,-1.9904651829393716,31.314056975774925,2.0,2.568,1171.609,1.40617142903988,54.235319939743896,70.18339122785558
3.5034062814574454,-1.9885199842296089,31.34694754637457,2.0,2.566,1180.968,1.40617142903988,53.867027705506366,70.18339122785558
3.5017436687192167,-1.9903532645250936,31.39664146680844,2.0,2.564,1190.312,1.40617142903988,53.49898675002702,70.18339122785558
3.5000363025628047,-1.9891429378929637,31.45550370714554,2.0,2.562,1199.672,1.40617142903988,53.130539775034656,70.18339122785558
3.4976262485350023,-1.988599937567988,31.50256914286364,2.0,2.56,1209.078,1.40617142903988,52.76038313007435,70.18339122785558
3.495882931923723,-1.9913718983508917,31.548827059491007,2.0,2.558,1218.406,1.40617142903988,52.392784346238194,70.18339122785558
3.494077509389176,-1.9867118592957385,31.6047858045456,2.0,2.556,1227.75,1.40617142903988,52.02541673165957,70.18339122785558
3.491821596154485,-1.9925722790307003,31.652006910738727,2.0,2.554,1237.109,1.40617142903988,51.65637397506475,70.18339122785558
3.490198758945344,-1.9871253680595744,31.713025618614147,2.0,2.552,1246.515,1.40617142903988,51.2864918054736,70.18339122785558
3.488232704317726,-1.9907663667375388,31.74556073687683,2.0,2.55,1255.906,1.40617142903988,50.91652284465225,70.18339122785558
3.486399961253136,-1.9883348524281503,31.79572439302328,2.0,2.549,1265.297,1.40617142903988,50.547005762482875,70.18339122785558
3.4845302092974566,-1.9901364162801611,31.83028779949488,2.0,2.547,1274.687,1.40617142903988,50.177193256870886,70.18339122785558
3.482941675217371,-1.988027521318105,31.853398483042447,2.0,2.545,1284.015,1.40617142903988,49.81021183081251,70.18339122785558
3.4808903845389314,-1.9932378340066104,31.90046655778328,2.0,2.543,1293.328,1.40617142903988,49.44286027861984,70.18339122785558
3.4790221652046096,-1.9911857507037325,31.95519096117184,2.0,2.542,1302.734,1.40617142903988,49.07222231215451,70.18339122785558
3.4775138600566065,-1.9915265802365487,32.00835501431858,2.0,2.54,1312.093,1.40617142903988,48.703373228617195,70.18339122785558
3.475522156273031,-1.987804525948067,32.043614748988205,2.0,2.538,1321.453,1.40617142903988,48.335174166342924,70.18339122785558
3.4740794577635623,-1.9891428237486295,32.08741354412159,2.0,2.536,1330.828,1.40617142903988,47.96613675263147,70.18339122785558
3.472121795634231,-1.9897552822364604,32.1449721009532,2.0,2.534,1340.203,1.40617142903988,47.5969857120383,70.18339122785558
3.4706252627450747,-1.9876051207767176,32.20251434182396,2.0,2.533,1349.578,1.40617142903988,47.228233581978195,70.18339122785558
3.4687417380785908,-1.989474914090828,32.23273013444018,2.0,2.531,1358.937,1.40617142903988,46.85976448592639,70.18339122785558
3.466913588990908,-1.989269554109112,32.28329702913972,2.0,2.529,1368.312,1.40617142903988,46.49070356045706,70.18339122785558
3.465305762963459,-1.9883858692051295,32.33197720956622,2.0,2.528,1377.656,1.40617142903988,46.12302640072505,70.18339122785558
3.4636769959314564,-1.9895324714363407,32.37204433401899,2.0,2.526,1387.093,1.40617142903988,45.751475651789676,70.18339122785558
3.461882990995909,-1.989903010734674,32.409226681303544,2.0,2.524,1396.484,1.40617142903988,45.38166713918993,70.18339122785558
3.460264975681904,-1.9909978747586248,32.47068948453078,2.0,2.522,1405.812,1.40617142903988,45.014137398518315,70.18339122785558
3.4587552930430685,-1.990739355953486,32.50657348097073,2.0,2.521,1415.187,1.40617142903988,44.64480378681205,70.18339122785558
3.457064423798801,-1.990227208642704,32.552878822271424,2.0,2.519,1424.515,1.40617142903988,44.277416307828055,70.18339122785558
3.4553325227592344,-1.9909797815551955,32.59295017056385,2.0,2.517,1433.937,1.40617142903988,43.906186274830375,70.18339122785558
3.453744842282787,-1.988669536228926,32.62886723432459,2.0,2.516,1443.312,1.40617142903988,43.53723666818844,70.18339122785558
3.452119438057009,-1.990547181886657,32.68847137583548,2.0,2.514,1452.672,1.40617142903988,43.168529586472836,70.18339122785558
3.450132979686624,-1.99022976116294,32.72974849382013,2.0,2.512,1462.062,1.40617142903988,42.798699735263476,70.18339122785558
3.448728944513749,-1.9895198098721143,32.77319162059198,2.0,2.511,1471.437,1.40617142903988,42.42959238088092,70.18339122785558
3.447179359328451,-1.989583276398761,32.82671204837757,2.0,2.51,1480.797,1.40617142903988,42.06106384242354,70.18339122785558
3.4455415795713105,-1.988765544788741,32.87801978345773,2.0,2.508,1490.14,1.40617142903988,41.69335583250112,70.18339122785558
3.4439491992248925,-1.9872251390705824,32.900257970798855,2.0,2.506,1499.484,1.40617142903988,41.32589330613868,70.18339122785558
3.4422582509386515,-1.99122343501688,32.95161012455532,2.0,2.504,1508.89,1.40617142903988,40.955248325140836,70.18339122785558
3.4406858407792096,-1.9898527380408213,32.994318790856234,2.0,2.503,1518.265,1.40617142903988,40.5860792039767,70.18339122785558
3.43897210072166,-1.98823102029084,33.053184100461486,2.0,2.501,1527.593,1.40617142903988,40.219060212873394,70.18339122785558
3.4374240522738067,-1.988356503859681,33.09936899423633,2.0,2.5,1536.968,1.40617142903988,39.850168681827924,70.18339122785558
3.435581427273781,-1.991206072317653,33.13405290954941,2.0,2.498,1546.328,1.40617142903988,39.481339554490816,70.18339122785558
3.4342794303004704,-1.990867433254011,33.18028613890743,2.0,2.496,1555.687,1.40617142903988,39.11261255105166,70.18339122785558
3.432581047746281,-1.9871287200117875,33.22798607193858,2.0,2.494,1565.078,1.40617142903988,38.743319619523064,70.18339122785558
3.4309322136910274,-1.9903566693443284,33.27262375735738,2.0,2.493,1574.422,1.40617142903988,38.37527803445049,70.18339122785558
3.4292427188825205,-1.9892863862174253,33.33341478171022,2.0,2.492,1583.812,1.40617142903988,38.005623483712725,70.18339122785558
3.427855263083164,-1.9912774765052423,33.382816082478186,2.0,2.49,1593.187,1.40617142903988,37.63619003673354,70.18339122785558
3.426218222088468,-1.988432632865332,33.421734524173026,2.0,2.488,1602.515,1.40617142903988,37.269133828806346,70.18339122785558
3.4245032694998696,-1.9907534829296352,33.46214866141704,2.0,2.487,1611.89,1.40617142903988,36.899797596180825,70.18339122785558
3.4229003802531377,-1.9884676779579853,33.504619748124085,2.0,2.485,1621.25,1.40617142903988,36.53147569891699,70.18339122785558
3.421392915982772,-1.9879746701467855,33.55472887499602,2.0,2.483,1630.625,1.40617142903988,36.162655007895786,70.18339122785558
3.419538991890197,-1.9887590115323044,33.59602586351592,2.0,2.482,1639.984,1.40617142903988,35.79431850359808,70.18339122785558
3.4177440057602517,-1.9902749428441788,33.64108504653228,2.0,2.48,1649.375,1.40617142903988,35.4244408702123,70.18339122785558
3.4161633537977343,-1.9870045392769529,33.6946221696415,2.0,2.478,1658.75,1.40617142903988,35.05580016354561,70.18339122785558
3.41470820965056,-1.987177023233433,33.73816376374555,2.0,2.476,1668.109,1.40617142903988,34.68775665806601,70.18339122785558
3.413051951528673,-1.9903307089881248,33.78157823136507,2.0,2.475,1677.484,1.40617142903988,34.318498860935456,70.18339122785558
3.4112938141221543,-1.992064972342741,33.82169966709354,2.0,2.473,1686.859,1.40617142903988,33.94891931312143,70.18339122785558
3.4095951536355864,-1.988903657753612,33.86854422383565,2.0,2.472,1696.234,1.40617142903988,33.57992627088456,70.18339122785558
3.407988944213439,-1.9883636978031165,33.913711771802845,2.0,2.47,1705.547,1.40617142903988,33.21347301666183,70.18339122785558
3.406296519625165,-1.9883731320284133,33.95512788510633,2.0,2.468,1714.937,1.40617142903988,32.84398816927564,70.18339122785558
3.40478668908743,-1.9906698354372407,34.00924299812743,2.0,2.467,1724.281,1.40617142903988,32.475888675916075,70.18339122785558
3.402854323228829,-1.989048822668925,34.04967519966579,2.0,2.465,1733.703,1.40617142903988,32.10501868169813,70.18339122785558
3.4011726171718086,-1.9885930675234973,34.10877395415032,2.0,2.463,1743.062,1.40617142903988,31.73671291176078,70.18339122785558
3.399563876989772,-1.9892090620198364,34.15673860799796,2.0,2.462,1752.406,1.40617142903988,31.368883533487747,70.18339122785558
3.397964328308671,-1.9906917092119083,34.191075153059145,2.0,2.46,1761.781,1.40617142903988,30.999558761483726,70.18339122785558
3.3962951947513416,-1.9880809441437888,34.238071663513125,2.0,2.458,1771.093,1.40617142903988,30.63319696142789,70.18339122785558
3.394510698083069,-1.9914268669941448,34.27863435133773,2.0,2.456,1780.453,1.40617142903988,30.264326936511676,70.18339122785558
3.392718683096283,-1.989433233999216,34.339142066619054,2.0,2.454,1789.812,1.40617142903988,29.895865559997116,70.18339122785558
3.3909329151723457,-1.989793311760005,34.390333497507946,2.0,2.453,1799.187,1.40617142903988,29.526707463944255,70.18339122785558
3.389365353618925,-1.9879265968411164,34.429151727740674,2.0,2.451,1808.609,1.40617142903988,29.156046715412753,70.18339122785558
3.3874663514852563,-1.990299346284254,34.48114284112449,2.0,2.449,1817.968,1.40617142903988,28.787424926917872,70.18339122785558
3.3856523361332966,-1.9887536888738115,34.523313796929344,2.0,2.448,1827.328,1.40617142903988,28.419050052135564,70.18339122785558
3.383840602192665,-1.9860285030120293,34.55445696081869,2.0,2.446,1836.703,1.40617142903988,28.050590425426826,70.18339122785558
3.381914318893151,-1.985520854998301,34.624414525189735,2.0,2.444,1846.093,1.40617142903988,27.681635595835672,70.18339122785558
3.380063777611116,-1.9898097740831635,34.66578916677305,2.0,2.442,1855.484,1.40617142903988,27.31184441056658,70.18339122785558
3.3782554784354235,-1.9902098435614684,34.72457593131584,2.0,2.44,1864.89,1.40617142903988,26.94138809879547,70.18339122785558
3.3762798738375754,-1.98985932343542,34.755870362358344,2.0,2.438,1874.25,1.40617142903988,26.57280842841907,70.18339122785558
3.3744129148292736,-1.9890359951913423,34.81545835405126,2.0,2.436,1883.593,1.40617142903988,26.20505041422159,70.18339122785558
3.3725823505106027,-1.9878567541199832,34.86375022214025,2.0,2.434,1892.984,1.40617142903988,25.83562218302803,70.18339122785558
3.3706885431327334,-1.990285366831221,34.90684407053685,2.0,2.432,1902.312,1.40617142903988,25.46822396828976,70.18339122785558
3.368763184159192,-1.9913278640313703,34.95629345619886,2.0,2.43,1911.703,1.40617142903988,25.098150657418195,70.18339122785558
3.366618662251409,-1.989178190695216,35.00666313807595,2.0,2.428,1921.062,1.40617142903988,24.729736517274915,70.18339122785558
3.36464789748384,-1.9897616164300085,35.059181824901124,2.0,2.426,1930.422,1.40617142903988,24.361174945070296,70.18339122785558
3.362543980484381,-1.9899883927639097,35.10532101297538,2.0,2.424,1939.75,1.40617142903988,23.993831550481936,70.18339122785558
3.360482747675659,-1.9884490018378016,35.14959687555283,2.0,2.422,1949.125,1.40617142903988,23.624922858670438,70.18339122785558
3.358383972873977,-1.9888150640440976,35.1931417507826,2.0,2.42,1958.5,1.40617142903988,23.255946252856862,70.18339122785558
3.356034104442565,-1.9907377179723345,35.259558497788554,2.0,2.418,1967.906,1.40617142903988,22.885391682900604,70.18339122785558
3.354051610122125,-1.9890512237163016,35.293935494000365,2.0,2.416,1977.234,1.40617142903988,22.518221285732988,70.18339122785558
3.351879732691449,-1.987913036199493,35.349458502994125,2.0,2.414,1986.609,1.40617142903988,22.14941202940225,70.18339122785558
3.349756918394029,-1.9889137333413365,35.40192171205448,2.0,2.412,1995.968,1.40617142903988,21.78104686919905,70.18339122785558
3.347409423627976,-1.991117201916746,35.44950727462765,2.0,2.409,2005.343,1.40617142903988,21.411643157299174,70.18339122785558
3.345029678144813,-1.988663177018396,35.50871020994751,2.0,2.407,2014.687,1.40617142903988,21.043914719919954,70.18339122785558
3.3425125859684406,-1.9898364727533424,35.56934304131734,2.0,2.404,2024.047,1.40617142903988,20.67533928215275,70.18339122785558
3.3402989358048814,-1.988544299748427,35.627771757008446,2.0,2.403,2033.437,1.40617142903988,20.30582262792009,70.18339122785558
3.337571459770712,-1.990524154146233,35.67487622359813,2.0,2.4,2042.828,1.40617142903988,19.93589868048763,70.18339122785558
3.335026535636579,-1.9887949262714717,35.72390666621377,2.0,2.398,2052.172,1.40617142903988,19.5681458810407,70.18339122785558
3.332454126500616,-1.9899115094187276,35.786715979949065,2.0,2.395,2061.593,1.40617142903988,19.19715441294515,70.18339122785558
3.3297654026092505,-1.9887484588105424,35.828368642510625,2.0,2.392,2070.953,1.40617142903988,18.82878050692226,70.18339122785558
