Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.422958553722542,-1.9906117474706355,35.424642921097565,2.0,2.488,2079.797,1.559755497470126,26.50677753921159,77.86003414745113
3.421327724937311,-1.98848093852806,35.46566526492988,2.0,2.486,2089.156,1.559755497470126,26.174803751827515,77.86003414745113
3.4198669132851385,-1.9881290056251308,35.51416853332116,2.0,2.484,2098.516,1.559755497470126,25.842853254295218,77.86003414745113
3.418173527246778,-1.9903240848563688,35.55199651964623,2.0,2.483,2107.844,1.559755497470126,25.51167237905846,77.86003414745113
3.416473595491642,-1.9869225157256176,35.59870336819427,2.0,2.481,2117.219,1.559755497470126,25.17939167552685,77.86003414745113
3.415149682009506,-1.9887962410990463,35.6362388464286,2.0,2.48,2126.547,1.559755497470126,24.8484650265423,77.86003414745113
3.413390101056905,-1.9894650823164752,35.68715478767756,2.0,2.478,2135.938,1.559755497470126,24.515191301727977,77.86003414745113
3.41192098001934,-1.9881934797635104,35.72911917678515,2.0,2.476,2145.297,1.559755497470126,24.183265505135733,77.86003414745113
3.410401029236969,-1.988961692724429,35.7679151863415,2.0,2.475,2154.703,1.559755497470126,23.849543913018255,77.86003414745113
3.408755062347383,-1.9921967626847537,35.79609092237802,2.0,2.473,2164.031,1.559755497470126,23.518051432708255,77.86003414745113
3.4068104423958108,-1.9870320582602052,35.846362911529695,2.0,2.472,2173.375,1.559755497470126,23.186851212058645,77.86003414745113
3.4052046740205477,-1.9901398354012687,35.87980201540471,2.0,2.47,2182.797,1.559755497470126,22.852363932443687,77.86003414745113
3.403642163261652,-1.9920038212239328,35.91915185468677,2.0,2.468,2192.188,1.559755497470126,22.51866491995804,77.86003414745113
3.40170687268492,-1.990197398813772,35.96607742903479,2.0,2.466,2201.563,1.559755497470126,22.18583654511671,77.86003414745113
3.399954525060973,-1.9914994338760843,36.03018232585522,2.0,2.464,2210.922,1.559755497470126,21.853358824648094,77.86003414745113
3.398140800136116,-1.9916097726865896,36.07567128773033,2.0,2.462,2220.313,1.559755497470126,21.519725822883096,77.86003414745113
3.3961712424094745,-1.991191686162323,36.11191452030593,2.0,2.46,2229.672,1.559755497470126,21.1872994804147,77.86003414745113
3.394591461767866,-1.9905870482964203,36.1482255112679,2.0,2.459,2239.016,1.559755497470126,20.855506710953662,77.86003414745113
3.392728465821169,-1.9853069326908643,36.19707194433643,2.0,2.457,2248.36,1.559755497470126,20.524594035724807,77.86003414745113
3.390559238262467,-1.9905031051608333,36.23660122836904,2.0,2.455,2257.688,1.559755497470126,20.193383372323616,77.86003414745113
3.38874512814794,-1.989149990224967,36.28605356310869,2.0,2.453,2267.094,1.559755497470126,19.85963018636404,77.86003414745113
3.3866266258544986,-1.9886239687270535,36.33320461959328,2.0,2.451,2276.453,1.559755497470126,19.527632520311588,77.86003414745113
3.38433080560535,-1.9910559475751897,36.37167329384351,2.0,2.449,2285.86,1.559755497470126,19.193524022787656,77.86003414745113
3.3822283461371825,-1.9899950218318136,36.42716844967761,2.0,2.446,2295.25,1.559755497470126,18.86019702097943,77.86003414745113
3.380049475582436,-1.989932509376208,36.47304579477991,2.0,2.444,2304.672,1.559755497470126,18.525744587115934,77.86003414745113
3.3777430351221778,-1.993604248731074,36.51625230034135,2.0,2.442,2314.094,1.559755497470126,18.190675035758275,77.86003414745113
3.37557873184361,-1.9886121028803023,36.55623042656504,2.0,2.44,2323.485,1.559755497470126,17.857544201430652,77.86003414745113
3.373140829885963,-1.9910555310679483,36.60927982333282,2.0,2.438,2332.844,1.559755497470126,17.525140589842625,77.86003414745113
3.3705693623295696,-1.9899605387036432,36.66067887518975,2.0,2.435,2342.235,1.559755497470126,17.191783866539367,77.86003414745113
3.3682187270211674,-1.9905907818030772,36.69870104085194,2.0,2.432,2351.594,1.559755497470126,16.859457844115344,77.86003414745113
3.365524173130563,-1.990338105341988,36.75310247661391,2.0,2.43,2360.985,1.559755497470126,16.526037871127,77.86003414745113
3.362865084741397,-1.990838462750128,36.81245880365125,2.0,2.427,2370.313,1.559755497470126,16.19477140574823,77.86003414745113
3.360101663664672,-1.990533147306279,36.856593413524216,2.0,2.424,2379.735,1.559755497470126,15.860218021316497,77.86003414745113
3.357160978876911,-1.9914795632745528,36.90594375796738,2.0,2.422,2389.078,1.559755497470126,15.52831201125252,77.86003414745113
3.354218290661348,-1.9929474894409047,36.95776755012565,2.0,2.418,2398.469,1.559755497470126,15.194454916162448,77.86003414745113
3.3510854188110883,-1.9886969696015016,37.00577971094854,2.0,2.415,2407.813,1.559755497470126,14.86297718665166,77.86003414745113
3.3478380971229096,-1.9897072338958013,37.05143512778544,2.0,2.412,2417.188,1.559755497470126,14.530230783977071,77.86003414745113
3.344456289276704,-1.9913357946462469,37.11885496177083,2.0,2.409,2426.563,1.559755497470126,14.197212030816942,77.86003414745113
3.3408593292682065,-1.9877462944631996,37.15569154534475,2.0,2.406,2435.922,1.559755497470126,13.865360891112232,77.86003414745113
3.3372630317246523,-1.9899229045534068,37.2187995968334,2.0,2.402,2445.297,1.559755497470126,13.532578421003084,77.86003414745113
3.3332905604609544,-1.9892482314833644,37.265290483765625,2.0,2.398,2454.688,1.559755497470126,13.199341022880539,77.86003414745113
3.3289070334647346,-1.9872817879477584,37.304514077365056,2.0,2.394,2464.078,1.559755497470126,12.866468491614125,77.86003414745113
3.3249301401448568,-1.990472558012944,37.35159227454954,2.0,2.39,2473.391,1.559755497470126,12.53579551014463,77.86003414745113
3.320267439734462,-1.9919509578183971,37.39842745540432,2.0,2.386,2482.766,1.559755497470126,12.202673880878356,77.86003414745113
3.3155661787321837,-1.9884861517337475,37.46716337483674,2.0,2.381,2492.156,1.559755497470126,11.869599616961624,77.86003414745113
3.310659106992605,-1.990065083105876,37.51123344695117,2.0,2.376,2501.5,1.559755497470126,11.537893849109626,77.86003414745113
3.305579148184272,-1.988126417908605,37.57627304175044,2.0,2.371,2510.906,1.559755497470126,11.20431240511185,77.86003414745113
3.2996551097878686,-1.9905450764021984,37.6347237172717,2.0,2.365,2520.281,1.559755497470126,10.871425886808561,77.86003414745113
3.2939306785065474,-1.988262824616783,37.68496605262701,2.0,2.36,2529.641,1.559755497470126,10.539453046017499,77.86003414745113
3.2875640935142765,-1.989618346791893,37.73550277484787,2.0,2.353,2538.969,1.559755497470126,10.208389602384793,77.86003414745113
3.281224314249855,-1.988175008426309,37.80840426957052,2.0,2.347,2548.297,1.559755497470126,9.877566323691466,77.86003414745113
3.274184543128025,-1.9910634234817368,37.86771852717143,2.0,2.34,2557.735,1.559755497470126,9.542355540282621,77.86003414745113
3.2667327406718707,-1.98925163337856,37.937441196606606,2.0,2.332,2567.094,1.559755497470126,9.21025308659681,77.86003414745113
3.2589856926708904,-1.988145545825544,37.98232207289222,2.0,2.325,2576.422,1.559755497470126,8.879434710346246,77.86003414745113
3.250773727541902,-1.9857396843075228,38.05190148888199,2.0,2.317,2585.985,1.559755497470126,8.540692447298259,77.86003414745113
3.241876251059753,-1.988317661159868,38.12267015738141,2.0,2.308,2595.516,1.559755497470126,8.20264539494584,77.86003414745113
3.2326613328226976,-1.989034104651849,38.18132132172265,2.0,2.299,2605.11,1.559755497470126,7.862241235935419,77.86003414745113
3.222930122287293,-1.9871614722805897,38.24184067541752,2.0,2.289,2614.641,1.559755497470126,7.524390754910737,77.86003414745113
3.212384501583554,-1.989940458661502,38.31547089108304,2.0,2.279,2624.203,1.559755497470126,7.18496738960045,77.86003414745113
3.2012909933273463,-1.9908464053282675,38.387049633269925,2.0,2.268,2633.75,1.559755497470126,6.845922196378851,77.86003414745113
3.189600542770565,-1.9914443440582588,38.46219021305056,2.0,2.256,2643.344,1.559755497470126,6.505105547951451,77.86003414745113
3.1769414945566807,-1.9920059242776436,38.55205554667906,2.0,2.244,2653.047,1.559755497470126,6.160319589423668,77.86003414745113
3.1637028564878973,-1.9875538186150343,38.62336256978693,2.0,2.231,2662.719,1.559755497470126,5.817403313368197,77.86003414745113
3.149823375453633,-1.9877828459518077,38.69266322329117,2.0,2.217,2672.36,1.559755497470126,5.475546740087111,77.86003414745113
3.1349166172737237,-1.9886675433563623,38.779766503241966,2.0,2.203,2682.047,1.559755497470126,5.131906195026003,77.86003414745113
3.119118657151746,-1.988659082920711,38.86726535568502,2.0,2.187,2691.672,1.559755497470126,4.790466515572501,77.86003414745113
3.1021279982838674,-1.989903623404701,38.95667305925385,2.0,2.17,2701.344,1.559755497470126,4.447144823421933,77.86003414745113
3.084501114187505,-1.9879636869106216,39.04471799826365,2.0,2.153,2710.985,1.559755497470126,4.105257149323849,77.86003414745113
3.065243133319442,-1.986827591138464,39.13653568162497,2.0,2.134,2720.641,1.559755497470126,3.763033235924107,77.86003414745113
3.044950747752401,-1.9901123624785797,39.24186540207493,2.0,2.113,2730.281,1.559755497470126,3.420811535286672,77.86003414745113
3.022727432220805,-1.9896002860297668,39.330226543280254,2.0,2.091,2739.953,1.559755497470126,3.0775421784852375,77.86003414745113
2.998950788183319,-1.990037142304231,39.42340581628932,2.0,2.068,2749.61,1.559755497470126,2.7347299325952923,77.86003414745113
2.973062621003854,-1.9899593360284191,39.52225925255744,2.0,2.043,2759.235,1.559755497470126,2.3930670082386696,77.86003414745113
2.944816866557394,-1.9886965234311924,39.63908418201272,2.0,2.016,2768.953,1.559755497470126,2.048321732909364,77.86003414745113
2.9147398198601646,-1.9902192289346865,39.757336515184655,2.0,1.987,2778.531,1.559755497470126,1.708282784539017,77.86003414745113
2.882691541934121,-1.990305540707527,39.87811768306776,2.0,1.955,2788.172,1.559755497470126,1.3659923611588742,77.86003414745113
2.848127260186774,-1.990890553745912,40.008393257422405,2.0,1.922,2797.813,1.559755497470126,1.0236013279193212,77.86003414745113
2.809787240560122,-1.9884259297885385,40.15990898602826,2.0,1.884,2807.438,1.559755497470126,0.6822016793245012,77.86003414745113
2.7640336343457346,-1.9873565953418988,40.31661297985915,2.0,1.841,2817.11,1.559755497470126,0.3393194305591374,77.86003414745113
2.708264118522412,-1.9860079519907488,40.4665306040749,2.0,1.787,2826.688,1.559755497470126,-6.661338147750939e-14,77.86003414745113
