Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.651420900433589,-1.9908316526184275,29.82337858826884,2.0,2.716,712.844,1.472248013656454,73.54806303162435,73.48706208128128
3.648756635186927,-1.9898255548026096,29.8443789374686,2.0,2.713,722.172,1.472248013656454,73.19726256701202,73.48706208128128
3.645774474832671,-1.988412469793141,29.86050787795133,2.0,2.711,731.609,1.472248013656454,72.8426149455655,73.48706208128128
3.643040837329067,-1.988729146770878,29.87174491373768,2.0,2.708,740.984,1.472248013656454,72.49024120749709,73.48706208128128
3.640345843681648,-1.987748066054802,29.894002726433257,2.0,2.705,750.312,1.472248013656454,72.13980699811562,73.48706208128128
3.637657557931895,-1.9898497989312944,29.908648813699035,2.0,2.702,759.687,1.472248013656454,71.78723469686355,73.48706208128128
3.634898087895553,-1.98983667814854,29.938547280331207,2.0,2.699,769.062,1.472248013656454,71.43466472042242,73.48706208128128
3.632304325747079,-1.9917807860365024,29.96951844526717,2.0,2.697,778.437,1.472248013656454,71.08175027647809,73.48706208128128
3.629634107593735,-1.9899179535749008,29.97402332727631,2.0,2.694,787.812,1.472248013656454,70.72916589921931,73.48706208128128
3.6269189136915863,-1.989641281177959,30.002645167901782,2.0,2.691,797.172,1.472248013656454,70.3771946008334,73.48706208128128
3.624453676740433,-1.986876959636942,30.024572512934142,2.0,2.689,806.547,1.472248013656454,70.02514904325406,73.48706208128128
3.621573769303717,-1.9889593821923095,30.07400526660911,2.0,2.686,815.922,1.472248013656454,69.67273451083405,73.48706208128128
3.618860681015132,-1.990168060040969,30.1061540441955,2.0,2.684,825.297,1.472248013656454,69.32010581836495,73.48706208128128
3.6162756923346655,-1.987677675839009,30.1345429945275,2.0,2.681,834.625,1.472248013656454,68.96968401857404,73.48706208128128
3.613573174156036,-1.9894891757717796,30.152738118095133,2.0,2.678,844.015,1.472248013656454,68.6166116010285,73.48706208128128
3.611078150621175,-1.989671512345652,30.19925483795445,2.0,2.675,853.39,1.472248013656454,68.26407088955362,73.48706208128128
3.6084522702768527,-1.990790236147273,30.228370953404337,2.0,2.673,862.719,1.472248013656454,67.91306272893655,73.48706208128128
3.606036126107508,-1.9897982078587704,30.26235545783802,2.0,2.67,872.109,1.472248013656454,67.55993546781238,73.48706208128128
3.603506615348182,-1.990286037380867,30.29186043494212,2.0,2.668,881.469,1.472248013656454,67.20785011083711,73.48706208128128
3.600989752815452,-1.9887927227754636,30.355579790214414,2.0,2.665,890.844,1.472248013656454,66.8554651080299,73.48706208128128
3.5983497091530454,-1.988526284486104,30.36530048898617,2.0,2.663,900.172,1.472248013656454,66.50489370099982,73.48706208128128
3.5958281068029416,-1.9915255090924169,30.41217725763003,2.0,2.66,909.578,1.472248013656454,66.15085766753593,73.48706208128128
3.5933815677495247,-1.9894917684497788,30.44694306868512,2.0,2.658,918.937,1.472248013656454,65.79895041917932,73.48706208128128
3.590946597247934,-1.989525130460188,30.48093511850028,2.0,2.656,928.344,1.472248013656454,65.44523239400392,73.48706208128128
3.588611338629813,-1.989868843627867,30.536244325364315,2.0,2.653,937.656,1.472248013656454,65.09502602685065,73.48706208128128
3.5861430740917863,-1.990364997744999,30.58250820228828,2.0,2.651,947.078,1.472248013656454,64.74059441978288,73.48706208128128
3.583561731269749,-1.9896465936915035,30.612386463946024,2.0,2.648,956.406,1.472248013656454,64.38982550549453,73.48706208128128
3.5811830987934847,-1.991451943202842,30.643344549383546,2.0,2.646,965.797,1.472248013656454,64.03636711981726,73.48706208128128
3.5789384370841666,-1.98755293010746,30.68809492149553,2.0,2.643,975.156,1.472248013656454,63.684802818979634,73.48706208128128
3.5765816022008905,-1.9868105723552936,30.729272210042968,2.0,2.641,984.484,1.472248013656454,63.33453388701385,73.48706208128128
3.5740935206866915,-1.9879278688208284,30.786517591331563,2.0,2.639,993.844,1.472248013656454,62.98286569450825,73.48706208128128
3.57198167703758,-1.9880824144520373,30.833177214578157,2.0,2.636,1003.234,1.472248013656454,62.6300429333198,73.48706208128128
3.569539851346132,-1.9881183042195023,30.86271577604893,2.0,2.634,1012.64,1.472248013656454,62.27661260301808,73.48706208128128
3.56723450702947,-1.989372390482796,30.89749470225012,2.0,2.632,1022.031,1.472248013656454,61.92352331253785,73.48706208128128
3.564925495815716,-1.989324605145208,30.94885884929336,2.0,2.63,1031.406,1.472248013656454,61.57104406794858,73.48706208128128
3.562655126206,-1.990964732146665,30.987641539381915,2.0,2.627,1040.75,1.472248013656454,61.219440709134034,73.48706208128128
3.5605897798921533,-1.989983608251272,31.03568281391759,2.0,2.625,1050.078,1.472248013656454,60.86861238015786,73.48706208128128
3.558396978712694,-1.9896971890352584,31.096364616568216,2.0,2.623,1059.5,1.472248013656454,60.51429969224033,73.48706208128128
3.55615087079728,-1.9881847565532769,31.1237874183774,2.0,2.62,1068.89,1.472248013656454,60.16145876851369,73.48706208128128
3.553875810341397,-1.9912410367569355,31.17236327192489,2.0,2.618,1078.25,1.472248013656454,59.8092044703461,73.48706208128128
3.5518272520697654,-1.9887162944994328,31.22294951306548,2.0,2.616,1087.609,1.472248013656454,59.45743439013884,73.48706208128128
3.549771771494831,-1.9882989204483184,31.267922492664542,2.0,2.614,1096.984,1.472248013656454,59.10513688188672,73.48706208128128
3.5476034834911987,-1.9901751420835243,31.312744472575183,2.0,2.612,1106.328,1.472248013656454,58.75367296427563,73.48706208128128
3.5452706217482204,-1.990361941077614,31.35660845998857,2.0,2.61,1115.687,1.472248013656454,58.401611797184636,73.48706208128128
3.5433706781743552,-1.9903611000538195,31.38031363831025,2.0,2.608,1125.047,1.472248013656454,58.049513161480824,73.48706208128128
3.541263100727966,-1.9878234703676056,31.435562085056084,2.0,2.606,1134.406,1.472248013656454,57.69790100667366,73.48706208128128
3.5391810996275463,-1.9886675397415488,31.485441233625416,2.0,2.604,1143.828,1.472248013656454,57.343771672188446,73.48706208128128
3.536945197275918,-1.988794720452828,31.531829024759144,2.0,2.601,1153.187,1.472248013656454,56.991987719764225,73.48706208128128
3.5351619318412384,-1.9902469523758235,31.56990514312347,2.0,2.599,1162.578,1.472248013656454,56.63874320523456,73.48706208128128
3.5331785750424984,-1.990440577681124,31.616576097763005,2.0,2.597,1171.937,1.472248013656454,56.286668128666186,73.48706208128128
3.53117178297616,-1.9896412256565723,31.642982039828254,2.0,2.595,1181.297,1.472248013656454,55.93469684010213,73.48706208128128
3.529324020233539,-1.989428036595972,31.684762949020595,2.0,2.594,1190.656,1.472248013656454,55.58280086482623,73.48706208128128
3.527265215892734,-1.9912300004888084,31.72602989757726,2.0,2.591,1200.015,1.472248013656454,55.230586152792924,73.48706208128128
3.52545213029079,-1.987194939783592,31.76574751638236,2.0,2.589,1209.328,1.472248013656454,54.8808128210046,73.48706208128128
3.5234297278831885,-1.9884124429104824,31.8141265627813,2.0,2.588,1218.734,1.472248013656454,54.5273302012921,73.48706208128128
3.5214701206170345,-1.9905378716641653,31.853384008231256,2.0,2.586,1228.14,1.472248013656454,54.173469741395294,73.48706208128128
3.519750183469434,-1.9926107119613956,31.88910410999826,2.0,2.584,1237.531,1.472248013656454,53.8198056884228,73.48706208128128
3.5177336161176465,-1.989393049933172,31.931861842951346,2.0,2.582,1246.906,1.472248013656454,53.46731431641747,73.48706208128128
3.5158811279829845,-1.9886381523319208,31.9922304566098,2.0,2.58,1256.265,1.472248013656454,53.11555805823027,73.48706208128128
3.513961286105741,-1.9898385528949127,32.02141002839074,2.0,2.578,1265.64,1.472248013656454,52.762987749611476,73.48706208128128
3.512438004881604,-1.987744701209392,32.0650150831657,2.0,2.576,1275.0,1.472248013656454,52.41135195980211,73.48706208128128
3.5105260844533936,-1.989253341129797,32.10584163914675,2.0,2.574,1284.359,1.472248013656454,52.05948688518225,73.48706208128128
3.50873196866138,-1.990438374405353,32.146661441710535,2.0,2.572,1293.719,1.472248013656454,51.707374579499785,73.48706208128128
3.5073443378898834,-1.993055936215812,32.178382011653405,2.0,2.571,1303.078,1.472248013656454,51.354836890499435,73.48706208128128
3.5054157994282997,-1.9883230361811728,32.21548354597497,2.0,2.569,1312.422,1.472248013656454,51.00370005384845,73.48706208128128
3.503563206202666,-1.9898182335607304,32.28392869662345,2.0,2.568,1321.781,1.472248013656454,50.651735059367574,73.48706208128128
3.501890005252652,-1.9909792617994624,32.338592062263864,2.0,2.566,1331.156,1.472248013656454,50.29896263380318,73.48706208128128
3.500147734600899,-1.989066917355263,32.35684682776363,2.0,2.564,1340.547,1.472248013656454,49.94592756107043,73.48706208128128
3.4984794240035995,-1.9904889170010287,32.38546825184115,2.0,2.562,1349.875,1.472248013656454,49.59501014762965,73.48706208128128
3.496921549913277,-1.9908832628621165,32.4178202342395,2.0,2.56,1359.203,1.472248013656454,49.244023212159206,73.48706208128128
3.495195456963609,-1.9910489404496023,32.46804510750574,2.0,2.559,1368.625,1.472248013656454,48.88946981290145,73.48706208128128
3.493502650843856,-1.989356905266012,32.522768063938535,2.0,2.557,1377.984,1.472248013656454,48.53758641954774,73.48706208128128
3.4920463639939823,-1.9904147505725032,32.54394884743027,2.0,2.556,1387.39,1.472248013656454,48.183747847044664,73.48706208128128
3.4903857099180766,-1.988650381082784,32.59177642967699,2.0,2.554,1396.75,1.472248013656454,47.83195184075608,73.48706208128128
3.4887329181117064,-1.9887701457424631,32.64883152774663,2.0,2.552,1406.125,1.472248013656454,47.47957083826913,73.48706208128128
3.487373684535315,-1.9888008337508736,32.68694536524443,2.0,2.551,1415.484,1.472248013656454,47.127785804506495,73.48706208128128
3.48566594271891,-1.9896937594171464,32.73390798855422,2.0,2.549,1424.859,1.472248013656454,46.775241151175706,73.48706208128128
3.4840979785827693,-1.9893661150164588,32.78350224278919,2.0,2.548,1434.187,1.472248013656454,46.424521684462924,73.48706208128128
3.482515174186279,-1.988583143483709,32.82292469387754,2.0,2.546,1443.531,1.472248013656454,46.07333891299464,73.48706208128128
3.4809558610796727,-1.9909069734232696,32.85326410749341,2.0,2.544,1452.953,1.472248013656454,45.718810794326814,73.48706208128128
3.479431519877333,-1.9897097550352407,32.886060144600386,2.0,2.543,1462.312,1.472248013656454,45.36686498785164,73.48706208128128
3.477900959487864,-1.9903938158658363,32.93648875200416,2.0,2.542,1471.672,1.472248013656454,45.01476056465893,73.48706208128128
3.4762748247859623,-1.9890455518168983,32.996211503331125,2.0,2.54,1481.062,1.472248013656454,44.66176687656021,73.48706208128128
3.474818023951696,-1.9909771088873585,33.02629919364597,2.0,2.538,1490.422,1.472248013656454,44.30955926773093,73.48706208128128
3.473513472871656,-1.988987995662448,33.06668430733369,2.0,2.536,1499.797,1.472248013656454,43.957139665422204,73.48706208128128
3.4719638673439848,-1.9862291608429647,33.10512151818592,2.0,2.535,1509.156,1.472248013656454,43.60580951684736,73.48706208128128
3.4704139085300274,-1.9901980051990011,33.13278777628544,2.0,2.534,1518.515,1.472248013656454,43.253777347224386,73.48706208128128
3.4686995464815724,-1.9890136391069828,33.19075301935842,2.0,2.532,1527.844,1.472248013656454,42.90308242908157,73.48706208128128
3.467327296128141,-1.9889243226677755,33.2384288414814,2.0,2.531,1537.281,1.472248013656454,42.54834351500474,73.48706208128128
3.465995065155012,-1.9900495069637785,33.26178949315545,2.0,2.529,1546.609,1.472248013656454,42.19750356827699,73.48706208128128
3.464240600023786,-1.9935321227601952,33.296742070218095,2.0,2.528,1556.015,1.472248013656454,41.8431108165384,73.48706208128128
3.4630761642233687,-1.9904787834499835,33.34081103072768,2.0,2.526,1565.375,1.472248013656454,41.490991362419685,73.48706208128128
3.461667003808541,-1.9888859671588688,33.37437240914322,2.0,2.525,1574.734,1.472248013656454,41.13919127000546,73.48706208128128
3.460153916342467,-1.990587193527474,33.4246614467403,2.0,2.524,1584.094,1.472248013656454,40.78705263793938,73.48706208128128
3.4585818278031124,-1.9902509523398864,33.47481464665112,2.0,2.522,1593.422,1.472248013656454,40.43617717697706,73.48706208128128
3.457125168693877,-1.9882071666960663,33.501557704914866,2.0,2.52,1602.828,1.472248013656454,40.08273104947939,73.48706208128128
3.4555529302179635,-1.9899576186967745,33.560908849537334,2.0,2.519,1612.203,1.472248013656454,39.730139644140735,73.48706208128128
3.454193305498744,-1.989786011929382,33.59089584451753,2.0,2.518,1621.594,1.472248013656454,39.37697694090792,73.48706208128128
3.4527048046422144,-1.9904675014067936,33.643745442279275,2.0,2.516,1630.984,1.472248013656454,39.0237309010068,73.48706208128128
3.4512014005263425,-1.9891149889862856,33.67683363952452,2.0,2.515,1640.328,1.472248013656454,38.67245420589334,73.48706208128128
3.449851361288655,-1.9900644464863837,33.70958444167126,2.0,2.513,1649.703,1.472248013656454,38.31984387223173,73.48706208128128
3.448527310518569,-1.988826265753768,33.7555231594496,2.0,2.512,1659.015,1.472248013656454,37.969820993257045,73.48706208128128
3.446958414072945,-1.9879879251808696,33.78239047849506,2.0,2.51,1668.422,1.472248013656454,37.61637626808042,73.48706208128128
3.4455907624540205,-1.9883810267264903,33.83291070064529,2.0,2.509,1677.781,1.472248013656454,37.26466549103857,73.48706208128128
3.4439351511954683,-1.9890742693128192,33.878207735119865,2.0,2.507,1687.187,1.472248013656454,36.911065217601205,73.48706208128128
3.4425251288920102,-1.9912711484457528,33.94018813407035,2.0,2.506,1696.578,1.472248013656454,36.55763892078414,73.48706208128128
3.4411114772603075,-1.991385520116735,33.96495452874807,2.0,2.504,1705.937,1.472248013656454,36.20539669997438,73.48706208128128
3.439579789313216,-1.990859678667632,33.99276744656782,2.0,2.503,1715.281,1.472248013656454,35.85381189355078,73.48706208128128
3.4380399803683352,-1.990670571314975,34.05724913125752,2.0,2.501,1724.656,1.472248013656454,35.50109416342851,73.48706208128128
3.436654045208219,-1.9884779056604645,34.09390879853249,2.0,2.5,1734.015,1.472248013656454,35.14936625015136,73.48706208128128
3.435080110545317,-1.9890064825701528,34.129787101405434,2.0,2.498,1743.39,1.472248013656454,34.79694337223279,73.48706208128128
3.4337253187724857,-1.9881197927037857,34.16803566840587,2.0,2.497,1752.75,1.472248013656454,34.44524122803002,73.48706208128128
3.432095954755728,-1.989490503075299,34.204017417720515,2.0,2.496,1762.109,1.472248013656454,34.093334203496624,73.48706208128128
3.4307489204714066,-1.989661369459785,34.23957904415817,2.0,2.494,1771.515,1.472248013656454,33.739629560516235,73.48706208128128
3.42906988533197,-1.9891409292742723,34.29750822921959,2.0,2.492,1780.828,1.472248013656454,33.38951370811547,73.48706208128128
3.4277299191938604,-1.9897115071283284,34.34637659794489,2.0,2.491,1790.187,1.472248013656454,33.03756759172485,73.48706208128128
3.426088960780873,-1.9926767117213904,34.38435399317476,2.0,2.489,1799.609,1.472248013656454,32.682724329256864,73.48706208128128
3.4247140539115004,-1.9891717264181723,34.42095973435023,2.0,2.488,1808.953,1.472248013656454,32.33143761434177,73.48706208128128
3.423072569055179,-1.9909142618675408,34.469297543205144,2.0,2.486,1818.297,1.472248013656454,31.979843168552836,73.48706208128128
3.4216051960602045,-1.989308287702827,34.49783429395308,2.0,2.484,1827.672,1.472248013656454,31.62736681517586,73.48706208128128
3.4199738952219394,-1.988264455031645,34.543386083683046,2.0,2.484,1837.078,1.472248013656454,31.273910503457603,73.48706208128128
3.418556200408497,-1.98736743418004,34.58126173880215,2.0,2.482,1846.406,1.472248013656454,30.92354339836987,73.48706208128128
3.41695377996772,-1.9882697574272987,34.6481906110346,2.0,2.48,1855.765,1.472248013656454,30.571852302974122,73.48706208128128
3.4154144948103453,-1.9873014877518715,34.67559836185768,2.0,2.478,1865.156,1.472248013656454,30.21913057242357,73.48706208128128
3.41378694953377,-1.9919369492196524,34.712240764822255,2.0,2.477,1874.547,1.472248013656454,29.865586104104793,73.48706208128128
3.4123663899260603,-1.988904153996961,34.74770050666489,2.0,2.476,1883.89,1.472248013656454,29.514384232182834,73.48706208128128
3.4106379875105213,-1.9881155499155336,34.79661738752928,2.0,2.474,1893.25,1.472248013656454,29.162682838537314,73.48706208128128
3.408968913089711,-1.9898292483019664,34.85121930711405,2.0,2.472,1902.562,1.472248013656454,28.812483439951485,73.48706208128128
3.407521077066357,-1.9859944008212893,34.882013066190545,2.0,2.47,1911.953,1.472248013656454,28.459993701359355,73.48706208128128
3.405771048638735,-1.9893816642386688,34.93243319879668,2.0,2.469,1921.359,1.472248013656454,28.10633878193338,73.48706208128128
3.404027122081629,-1.990132812995005,34.9907553125963,2.0,2.467,1930.719,1.472248013656454,27.754280530641207,73.48706208128128
3.4024252732725664,-1.9907879300663331,35.04380720332739,2.0,2.465,1940.047,1.472248013656454,27.403310402065685,73.48706208128128
3.400878043547896,-1.9888683098271336,35.07236758091351,2.0,2.464,1949.469,1.472248013656454,27.049145315713773,73.48706208128128
3.3992549134795658,-1.9904184121442643,35.124111594222214,2.0,2.462,1958.828,1.472248013656454,26.697074159851788,73.48706208128128
3.397326195232324,-1.9900781203784543,35.16005810450237,2.0,2.46,1968.187,1.472248013656454,26.345063195814088,73.48706208128128
3.3956736901991635,-1.989438709758568,35.20760474585981,2.0,2.458,1977.531,1.472248013656454,25.993729331776915,73.48706208128128
3.39403915823042,-1.9890008144993856,35.25103211343416,2.0,2.457,1986.89,1.472248013656454,25.641908924821955,73.48706208128128
3.392275038159021,-1.9913932760033048,35.31100394315108,2.0,2.455,1996.312,1.472248013656454,25.28729420846719,73.48706208128128
3.3904221130096253,-1.98871391634241,35.3125292197607,2.0,2.453,2005.625,1.472248013656454,24.93725351614906,73.48706208128128
3.3886862563010784,-1.9899656120043632,35.39919806681706,2.0,2.452,2015.0,1.472248013656454,24.58466069451314,73.48706208128128
3.3868127492041453,-1.9893307458743985,35.414919626839854,2.0,2.45,2024.39,1.472248013656454,24.23161639334418,73.48706208128128
3.384819544626118,-1.9906799204484875,35.46427573222499,2.0,2.448,2033.719,1.472248013656454,23.88062768314928,73.48706208128128
3.382901927554374,-1.9910188463870824,35.5178566416513,2.0,2.446,2043.094,1.472248013656454,23.527848243774528,73.48706208128128
3.381163356210659,-1.9884378744700977,35.57056816748221,2.0,2.444,2052.469,1.472248013656454,23.17552611490067,73.48706208128128
3.3790969949844687,-1.988900924354975,35.60589384470914,2.0,2.442,2061.937,1.472248013656454,22.819626090943522,73.48706208128128
3.377165047069944,-1.9892823965883004,35.65263992451714,2.0,2.44,2071.297,1.472248013656454,22.46771827991898,73.48706208128128
