Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8565153018492846,-1.989485814706749,26.68206895944436,-2.0,2.921,289.906,1.8807003517117404,91.94529584981578,93.74247881236451
3.8504213956605673,-1.990241248160672,26.830159719916438,-2.0,2.915,308.016,1.8807003517117404,91.41127865213367,93.74247881236451
3.844914181229749,-1.9911944182230652,26.990974410530377,-2.0,2.909,326.297,1.8807003517117404,90.87196093802203,93.74247881236451
3.839640609674093,-1.989234675916501,27.140990480249723,-2.0,2.905,344.5,1.8807003517117404,90.33547287838635,93.74247881236451
3.834123220020234,-1.9916897103976017,27.31652187657806,-2.0,2.899,362.641,1.8807003517117404,89.80015225714124,93.74247881236451
3.8292173148766544,-1.9885705090789567,27.473726232882782,-2.0,2.895,380.86,1.8807003517117404,89.26337191777266,93.74247881236451
3.824045184853047,-1.992168643686689,27.619622400851853,-2.0,2.889,399.078,1.8807003517117404,88.72564983995181,93.74247881236451
3.819073740482244,-1.9904825164445092,27.774092688007084,-2.0,2.885,417.203,1.8807003517117404,88.19112554075193,93.74247881236451
3.814179691020044,-1.988290766874139,27.931841251629827,-2.0,2.88,435.406,1.8807003517117404,87.65489204933625,93.74247881236451
3.809078833152855,-1.9911830108584208,28.074200564187446,-2.0,2.875,453.61,1.8807003517117404,87.11784903074943,93.74247881236451
3.804054892912418,-1.9905997325886635,28.224584950424163,-2.0,2.87,471.797,1.8807003517117404,86.58146470490432,93.74247881236451
3.7993843203597857,-1.9935438500495488,28.361339140802144,-2.0,2.865,490.016,1.8807003517117404,86.04334189784763,93.74247881236451
3.794227359101935,-1.9892457161768595,28.494766868925115,-2.0,2.861,508.156,1.8807003517117404,85.50870763899809,93.74247881236451
3.789491860900162,-1.9910108382333531,28.62265837064121,-2.0,2.855,526.313,1.8807003517117404,84.97309750188211,93.74247881236451
3.784514298308962,-1.9890786465508303,28.758920163811325,-2.0,2.851,544.516,1.8807003517117404,84.4366515226971,93.74247881236451
3.779824968821179,-1.989025343259334,28.8823567964578,-2.0,2.846,562.766,1.8807003517117404,83.89883485708344,93.74247881236451
3.774929970291751,-1.9903739372099092,28.98700604756248,-2.0,2.841,580.922,1.8807003517117404,83.36342554475765,93.74247881236451
3.7700752953548338,-1.991703683622454,29.110373289251356,-2.0,2.837,599.125,1.8807003517117404,82.82627160433404,93.74247881236451
3.765799470715901,-1.9906165505009563,29.20813794121579,-2.0,2.833,617.25,1.8807003517117404,82.29171131162025,93.74247881236451
3.7612358670039696,-1.9897629502804803,29.308706981746944,-2.0,2.828,635.485,1.8807003517117404,81.75413740794342,93.74247881236451
3.756803057325052,-1.9870631395497007,29.403240722196628,-2.0,2.824,653.813,1.8807003517117404,81.2145549605617,93.74247881236451
3.752554223601928,-1.989739464822645,29.484075534819816,-2.0,2.819,672.219,1.8807003517117404,80.67194632421045,93.74247881236451
3.748362908454114,-1.9897745772944424,29.560453984387102,-2.0,2.815,690.406,1.8807003517117404,80.13578434360078,93.74247881236451
3.7442450064857193,-1.9903311170714828,29.625186112919454,-2.0,2.811,708.781,1.8807003517117404,79.5939285130269,93.74247881236451
3.740004975448693,-1.9919039254350133,29.67937751263557,-2.0,2.807,727.016,1.8807003517117404,79.05577618247196,93.74247881236451
3.735892245135626,-1.9895589066244117,29.74769775705359,-2.0,2.803,745.328,1.8807003517117404,78.51598765223942,93.74247881236451
3.731964715104043,-1.9884046703781524,29.810955713404407,-2.0,2.799,763.516,1.8807003517117404,77.98016534469394,93.74247881236451
3.7281079608447336,-1.9898236004516496,29.876802235335884,-2.0,2.795,781.781,1.8807003517117404,77.4416906181716,93.74247881236451
3.724166273644978,-1.988544962519551,29.923968092538413,-2.0,2.791,800.047,1.8807003517117404,76.90353244707292,93.74247881236451
3.720251499226592,-1.9906719926970524,29.970238280357183,-2.0,2.787,818.297,1.8807003517117404,76.365270540521,93.74247881236451
3.716281300363909,-1.990145784525814,30.00892697605117,-2.0,2.783,836.594,1.8807003517117404,75.82576507416255,93.74247881236451
3.712389508693703,-1.9886708662433472,30.05413797529571,-2.0,2.779,855.0,1.8807003517117404,75.28344784823369,93.74247881236451
3.708440472926494,-1.99146851455501,30.108590489308504,-2.0,2.775,873.36,1.8807003517117404,74.74172495201287,93.74247881236451
3.704644307441343,-1.992388978321219,30.145591524506237,-2.0,2.773,891.547,1.8807003517117404,74.20485849841987,93.74247881236451
3.700690769046978,-1.989864656681667,30.194798190195176,-2.0,2.769,909.813,1.8807003517117404,73.66634317965288,93.74247881236451
3.6968983852323984,-1.989512057834281,30.23648328148528,-2.0,2.765,928.281,1.8807003517117404,73.12196900766631,93.74247881236451
3.693321257384324,-1.9888813969200707,30.277104765597773,-2.0,2.761,946.547,1.8807003517117404,72.58371978762224,93.74247881236451
3.689489835129773,-1.989078803525052,30.331644459619486,-2.0,2.757,964.938,1.8807003517117404,72.0417333688023,93.74247881236451
3.685532357159701,-1.9900421048169876,30.367625240245346,-2.0,2.753,983.235,1.8807003517117404,71.50225600881177,93.74247881236451
3.681794997856094,-1.9915353835890788,30.412548207593407,-2.0,2.749,1001.516,1.8807003517117404,70.96284594376738,93.74247881236451
3.678196418920728,-1.9907004778287696,30.47032436599348,-2.0,2.746,1019.813,1.8807003517117404,70.42319010648062,93.74247881236451
3.674517279698021,-1.9887345474847704,30.511885549432776,-2.0,2.742,1038.172,1.8807003517117404,69.88224037406479,93.74247881236451
3.670899371202154,-1.9868153866904423,30.579963110199436,-2.0,2.739,1056.578,1.8807003517117404,69.34042914364326,93.74247881236451
3.667073375759149,-1.9875013446355123,30.626130425304385,-2.0,2.735,1074.891,1.8807003517117404,68.80116940507499,93.74247881236451
3.663701909160741,-1.9925331003953672,30.690821935488845,-2.0,2.731,1093.235,1.8807003517117404,68.25962926030935,93.74247881236451
3.66023719582019,-1.9891249450014457,30.74738673440936,-2.0,2.727,1111.563,1.8807003517117404,67.71948693437645,93.74247881236451
3.6565477956203862,-1.991123632570727,30.79700426471099,-2.0,2.725,1129.969,1.8807003517117404,67.17650083083035,93.74247881236451
3.652955344924193,-1.9925280808703356,30.8590029735627,-2.0,2.721,1148.36,1.8807003517117404,66.63357454905847,93.74247881236451
3.6495082418514064,-1.9906237790096613,30.9183942792392,-2.0,2.717,1166.703,1.8807003517117404,66.09258282184985,93.74247881236451
3.646087410512278,-1.9895607582135908,30.95933053436177,-2.0,2.714,1185.11,1.8807003517117404,65.54999344205218,93.74247881236451
3.642593782911408,-1.9883584369704852,31.01325697008912,-2.0,2.711,1203.5,1.8807003517117404,65.00823276904279,93.74247881236451
3.639087529108823,-1.990182732193391,31.06607532782964,-2.0,2.707,1222.031,1.8807003517117404,64.46181743291376,93.74247881236451
3.636010900876259,-1.9902963634114252,31.11069211020685,-2.0,2.703,1240.578,1.8807003517117404,63.914899086920386,93.74247881236451
3.6326456142522354,-1.989317047288698,31.162019158265363,-2.0,2.7,1258.906,1.8807003517117404,63.37470459605108,93.74247881236451
3.6292756919153057,-1.9899944492177544,31.226542272234784,-2.0,2.697,1277.36,1.8807003517117404,62.83061120389731,93.74247881236451
3.6258730927736975,-1.9902283759089447,31.29029985586249,-2.0,2.693,1295.86,1.8807003517117404,62.28509744018612,93.74247881236451
3.6228100967763313,-1.994104174576412,31.347598621915832,-2.0,2.69,1314.281,1.8807003517117404,61.740855363007526,93.74247881236451
3.619515166594174,-1.988374300058883,31.38950253209713,-2.0,2.687,1332.813,1.8807003517117404,61.1949070818534,93.74247881236451
3.616248107457835,-1.9893863140418608,31.45275065486238,-2.0,2.684,1351.297,1.8807003517117404,60.65009572005704,93.74247881236451
3.612896527012155,-1.99062376344606,31.49641097746695,-2.0,2.681,1369.719,1.8807003517117404,60.10677404308393,93.74247881236451
3.6097384227864966,-1.9906083234917569,31.563934677902804,-2.0,2.677,1388.219,1.8807003517117404,59.56115613723589,93.74247881236451
3.606382236414549,-1.9899878576004384,31.613603758119293,-2.0,2.674,1406.656,1.8807003517117404,59.017565769664216,93.74247881236451
3.603136593347669,-1.9906119000399205,31.671368422670465,-2.0,2.671,1425.203,1.8807003517117404,58.4705607165984,93.74247881236451
3.600197205254253,-1.9882139902682303,31.71355765280081,-2.0,2.667,1443.703,1.8807003517117404,57.92559908806212,93.74247881236451
3.597040733099469,-1.991564559360842,31.775830527242743,-2.0,2.665,1462.266,1.8807003517117404,57.3778601390021,93.74247881236451
3.5938663677463705,-1.9897055660652276,31.833477324314565,-2.0,2.662,1480.844,1.8807003517117404,56.830190275618705,93.74247881236451
3.591117452186692,-1.987590070500052,31.88465754074708,-2.0,2.659,1499.406,1.8807003517117404,56.28357387627256,93.74247881236451
3.587954326985639,-1.990237527384604,31.93616304948658,-2.0,2.656,1517.938,1.8807003517117404,55.73711400846402,93.74247881236451
3.5848207895668187,-1.988303371502566,31.98781711231167,-2.0,2.653,1536.516,1.8807003517117404,55.18983010153451,93.74247881236451
3.5819625614414297,-1.9888090004693704,32.03631910082404,-2.0,2.65,1555.0,1.8807003517117404,54.64517684226023,93.74247881236451
3.5790291946384696,-1.9895486185218063,32.08121473432833,-2.0,2.647,1573.469,1.8807003517117404,54.100763189307784,93.74247881236451
3.5761127965527617,-1.990643126655048,32.125855138552545,-2.0,2.644,1592.0,1.8807003517117404,53.554221449411685,93.74247881236451
3.5734014217077665,-1.9905298769188404,32.17966169040323,-2.0,2.641,1610.61,1.8807003517117404,53.005380958734285,93.74247881236451
3.570560667449522,-1.9888362787601317,32.233645185043336,-2.0,2.638,1629.188,1.8807003517117404,52.457950368169804,93.74247881236451
3.567612215815489,-1.9899370264822085,32.28205011744844,-2.0,2.635,1647.781,1.8807003517117404,51.90977455120284,93.74247881236451
3.564803379240476,-1.9875801304368863,32.33784168394091,-2.0,2.632,1666.406,1.8807003517117404,51.361305661894164,93.74247881236451
3.561923691200408,-1.989058892344471,32.38249974704767,-2.0,2.63,1684.953,1.8807003517117404,50.81472736356483,93.74247881236451
3.5590200439042285,-1.988917740311132,32.43441060414075,-2.0,2.627,1703.61,1.8807003517117404,50.264946393413936,93.74247881236451
3.556495665138784,-1.990650899959033,32.48296099186053,-2.0,2.624,1722.25,1.8807003517117404,49.71518772884138,93.74247881236451
3.55386802351114,-1.9906874249500088,32.54670787435835,-2.0,2.622,1740.875,1.8807003517117404,49.16586138762711,93.74247881236451
3.5512418379240835,-1.9903196978073163,32.58224533414439,-2.0,2.619,1759.422,1.8807003517117404,48.618936629518714,93.74247881236451
3.548775375197285,-1.989762074562892,32.62894997661581,-2.0,2.616,1778.063,1.8807003517117404,48.06939395180444,93.74247881236451
3.5462138518165527,-1.989988834575986,32.67336124428249,-2.0,2.614,1796.75,1.8807003517117404,47.51843239700311,93.74247881236451
3.5435324470104064,-1.98893827735018,32.7254117624088,-2.0,2.611,1815.344,1.8807003517117404,46.970502241290255,93.74247881236451
3.541013316252445,-1.9905844173244691,32.77115393196598,-2.0,2.608,1833.906,1.8807003517117404,46.423062352682486,93.74247881236451
3.5387264430143137,-1.990760906520452,32.81407599780744,-2.0,2.606,1852.641,1.8807003517117404,45.870471271122014,93.74247881236451
3.536386150146276,-1.9882376990923865,32.85252185138305,-2.0,2.604,1871.375,1.8807003517117404,45.31861003372683,93.74247881236451
3.533977764900761,-1.9885421912159,32.9140179705567,-2.0,2.602,1890.297,1.8807003517117404,44.76112537796666,93.74247881236451
3.5317082642980573,-1.9857840259874375,32.94829795915309,-2.0,2.599,1909.063,1.8807003517117404,44.20900370520543,93.74247881236451
3.529291698695897,-1.9882200193708917,33.00027925403209,-2.0,2.597,1927.75,1.8807003517117404,43.65853187635563,93.74247881236451
3.5270970456680395,-1.989563818826236,33.04469430052685,-2.0,2.594,1946.485,1.8807003517117404,43.10627307979309,93.74247881236451
3.524910397883735,-1.99269225976704,33.11063846916767,-2.0,2.592,1965.281,1.8807003517117404,42.551344949541715,93.74247881236451
3.52266841960038,-1.98840779885783,33.14889391913932,-2.0,2.59,1983.985,1.8807003517117404,42.000320306447726,93.74247881236451
3.5207681156999837,-1.9878328238024257,33.203527613186786,-2.0,2.588,2002.735,1.8807003517117404,41.44810021964867,93.74247881236451
3.518795436105947,-1.9907719237395267,33.24235993503318,-2.0,2.586,2021.547,1.8807003517117404,40.89323494310935,93.74247881236451
3.5167493432887573,-1.9908034791493527,33.285008986520765,-2.0,2.584,2040.453,1.8807003517117404,40.33558827087553,93.74247881236451
3.514612993589743,-1.9903906183737428,33.34092431903524,-2.0,2.582,2059.36,1.8807003517117404,39.778027756001265,93.74247881236451
3.5126429536181467,-1.9913207602072052,33.375177703767214,-2.0,2.58,2078.25,1.8807003517117404,39.22070824211013,93.74247881236451
3.510844496026753,-1.989469406158715,33.42514450496231,-2.0,2.578,2097.188,1.8807003517117404,38.662492027339226,93.74247881236451
3.508938802599646,-1.9888301264724464,33.468111677874525,-2.0,2.576,2115.906,1.8807003517117404,38.11093781824214,93.74247881236451
3.50719251082306,-1.987790134522284,33.523800342111386,-2.0,2.574,2134.797,1.8807003517117404,37.55457698465546,93.74247881236451
3.505163163511094,-1.990313289295513,33.5586182643514,-2.0,2.572,2153.703,1.8807003517117404,36.997067620168814,93.74247881236451
3.5035071409055187,-1.9896588705810172,33.61293611715543,-2.0,2.571,2172.625,1.8807003517117404,36.439269905116156,93.74247881236451
3.5014344206802472,-1.991226985595842,33.67237039987799,-2.0,2.569,2191.594,1.8807003517117404,35.879645976285026,93.74247881236451
3.499625863526,-1.9908496030610516,33.70808413574384,-2.0,2.567,2210.547,1.8807003517117404,35.320600051794536,93.74247881236451
3.497774733877951,-1.9894035246704456,33.77131802274192,-2.0,2.565,2229.5,1.8807003517117404,34.76196019727011,93.74247881236451
3.4960750474995472,-1.9896682165038928,33.81088227979457,-2.0,2.563,2248.516,1.8807003517117404,34.20138884257494,93.74247881236451
3.4942569422833536,-1.9933660291448392,33.853968885542905,-2.0,2.562,2267.438,1.8807003517117404,33.64255183148677,93.74247881236451
3.492355599106334,-1.9902661268745916,33.907387605208065,-2.0,2.56,2286.25,1.8807003517117404,33.08782752997023,93.74247881236451
3.490597632900721,-1.9870358006623132,33.94633922340013,-2.0,2.558,2305.25,1.8807003517117404,32.52846887393471,93.74247881236451
3.4887717122773907,-1.9896033714677612,34.014454066985465,-2.0,2.556,2324.235,1.8807003517117404,31.968829605835236,93.74247881236451
3.4868920922612774,-1.988842355755981,34.08721797557175,-2.0,2.554,2343.172,1.8807003517117404,31.41081879899349,93.74247881236451
3.484972900783032,-1.9868038856697996,34.12358946840397,-2.0,2.552,2362.172,1.8807003517117404,30.851525427971204,93.74247881236451
3.4831624416305784,-1.9890414477146383,34.17220019669264,-2.0,2.55,2381.156,1.8807003517117404,30.292073688455666,93.74247881236451
3.4811830692611085,-1.990462743359677,34.24320045979116,-2.0,2.548,2400.281,1.8807003517117404,29.728063996261376,93.74247881236451
3.479219948317161,-1.9931275442059055,34.28204769675014,-2.0,2.546,2419.266,1.8807003517117404,29.167433442421174,93.74247881236451
3.4773943498054387,-1.9862268289266087,34.33940708668117,-2.0,2.544,2438.281,1.8807003517117404,28.607861096065022,93.74247881236451
3.4755199601121416,-1.990313387197836,34.3910589417428,-2.0,2.542,2457.25,1.8807003517117404,28.048493929284923,93.74247881236451
3.473183696297603,-1.989142767037431,34.4553176549306,-2.0,2.54,2476.344,1.8807003517117404,27.485771865917,93.74247881236451
3.471347083664264,-1.989395699225953,34.50975126661245,-2.0,2.538,2495.406,1.8807003517117404,26.923921445442943,93.74247881236451
3.469143600555137,-1.9881306169732007,34.57204852368824,-2.0,2.536,2514.5,1.8807003517117404,26.361485716058695,93.74247881236451
3.466949386520051,-1.9891506729915476,34.63419054366653,-2.0,2.534,2533.61,1.8807003517117404,25.798289875910353,93.74247881236451
3.4651210035035733,-1.9887006349699423,34.695260822994,-2.0,2.532,2552.719,1.8807003517117404,25.2352509213443,93.74247881236451
3.462699808046661,-1.9909860591929325,34.74735986008994,-2.0,2.53,2571.797,1.8807003517117404,24.67247937188082,93.74247881236451
3.4603605034004725,-1.9911779690337497,34.809996916582136,-2.0,2.528,2590.891,1.8807003517117404,24.109181556442337,93.74247881236451
3.4579145058066816,-1.989966138076417,34.88554450456369,-2.0,2.525,2610.016,1.8807003517117404,23.545312580367394,93.74247881236451
3.455758142370891,-1.9902309445784627,34.92512381209397,-2.0,2.522,2629.125,1.8807003517117404,22.98184036606028,93.74247881236451
3.4531508833660567,-1.9891489589903852,34.99507388667173,-2.0,2.52,2648.297,1.8807003517117404,22.41681779445842,93.74247881236451
3.450710054787082,-1.9907118979745035,35.05755058767619,-2.0,2.518,2667.469,1.8807003517117404,21.851351266258913,93.74247881236451
3.4481252746560025,-1.9913759388287064,35.12884145831892,-2.0,2.515,2686.766,1.8807003517117404,21.282008086553226,93.74247881236451
3.445410920483772,-1.9910019100124945,35.206081751782754,-2.0,2.512,2705.922,1.8807003517117404,20.716931158791553,93.74247881236451
3.4427916240893284,-1.9886922405377656,35.27497632174388,-2.0,2.51,2725.203,1.8807003517117404,20.148826691822375,93.74247881236451
3.4398397148563387,-1.9886378167808028,35.35079753583422,-2.0,2.507,2744.5,1.8807003517117404,19.58026635330844,93.74247881236451
3.4368938775332607,-1.9904187011107888,35.417576389762566,-2.0,2.504,2763.703,1.8807003517117404,19.01396891682682,93.74247881236451
3.434050365269178,-1.9900474805376047,35.48403366605566,-2.0,2.501,2782.922,1.8807003517117404,18.447305344141583,93.74247881236451
3.4306432706230927,-1.9885259978550176,35.5678805833588,-2.0,2.498,2802.266,1.8807003517117404,17.877392260775103,93.74247881236451
3.42749090366039,-1.987514746333974,35.651030657758184,-2.0,2.494,2821.485,1.8807003517117404,17.311449881039554,93.74247881236451
3.424177779965182,-1.9920233568332355,35.721864377103955,-2.0,2.491,2840.75,1.8807003517117404,16.742866044063053,93.74247881236451
3.4207822368534546,-1.991807207480004,35.80324431713422,-2.0,2.488,2860.141,1.8807003517117404,16.170625564234598,93.74247881236451
3.41701830319802,-1.9891433869701016,35.87430977155029,-2.0,2.484,2879.453,1.8807003517117404,15.60147861364064,93.74247881236451
3.413269571753238,-1.9886111319720643,35.96364593665177,-2.0,2.48,2898.797,1.8807003517117404,15.03154113077061,93.74247881236451
3.4090358830086376,-1.989531269416336,36.03755428828659,-2.0,2.476,2918.172,1.8807003517117404,14.460426151833683,93.74247881236451
3.404699859553264,-1.99046403388137,36.114943092588,-2.0,2.472,2937.641,1.8807003517117404,13.88627128560106,93.74247881236451
3.400455107651065,-1.9910284182082068,36.204363764663896,-2.0,2.468,2957.047,1.8807003517117404,13.31381206343114,93.74247881236451
3.3958034602393457,-1.9902761187171023,36.27973393066027,-2.0,2.463,2976.531,1.8807003517117404,12.739269082780947,93.74247881236451
3.390498520239015,-1.9913004023348129,36.35544883654734,-2.0,2.458,2996.016,1.8807003517117404,12.164400913932404,93.74247881236451
3.3848799368218523,-1.989480173835571,36.44283770065551,-2.0,2.452,3015.516,1.8807003517117404,11.589616084358001,93.74247881236451
3.3789861420534333,-1.9872857987418693,36.527312631481664,-2.0,2.446,3034.938,1.8807003517117404,11.017761839620544,93.74247881236451
3.372335058709549,-1.9900325784239652,36.6252335054657,-2.0,2.44,3054.391,1.8807003517117404,10.444203177182743,93.74247881236451
3.3651561051015197,-1.9887977767201397,36.70175473554319,-2.0,2.432,3073.875,1.8807003517117404,9.870086956924917,93.74247881236451
3.356964021761639,-1.9881842311179911,36.78571708725463,-2.0,2.425,3093.531,1.8807003517117404,9.29108125751128,93.74247881236451
3.3482028980676177,-1.9872014001906035,36.89194282019992,-2.0,2.416,3113.016,1.8807003517117404,8.717396428883028,93.74247881236451
3.338246189160065,-1.9880627702496791,36.98294235234766,-2.0,2.406,3132.625,1.8807003517117404,8.139810493519972,93.74247881236451
3.326999503263612,-1.9899385525560749,37.0701529863251,-2.0,2.396,3152.141,1.8807003517117404,7.564421505818741,93.74247881236451
3.313810241251669,-1.9912067490914411,37.19156927472435,-2.0,2.383,3171.672,1.8807003517117404,6.988223294310492,93.74247881236451
3.2985620811973373,-1.9883969573035565,37.29352444055756,-2.0,2.368,3191.297,1.8807003517117404,6.41006890704271,93.74247881236451
3.281246027925445,-1.9885177590782648,37.40756481201621,-2.0,2.352,3210.891,1.8807003517117404,5.832792713424495,93.74247881236451
3.260985763270605,-1.9883791839256009,37.53761216608995,-2.0,2.332,3230.485,1.8807003517117404,5.2555567488343,93.74247881236451
3.237267125056528,-1.9899608033295595,37.65741243738994,-2.0,2.309,3250.203,1.8807003517117404,4.674205707586276,93.74247881236451
3.2099446176065545,-1.9910461314547756,37.79808109129564,-2.0,2.283,3269.797,1.8807003517117404,4.0961955154031005,93.74247881236451
3.178483846229976,-1.9883410378014803,37.9445597567535,-2.0,2.251,3289.531,1.8807003517117404,3.5148463273419472,93.74247881236451
3.141086555727931,-1.9889962925280704,38.08443851342143,-2.0,2.216,3309.25,1.8807003517117404,2.933747591190028,93.74247881236451
3.097110034994315,-1.988928531932286,38.22716056025949,-2.0,2.173,3329.047,1.8807003517117404,2.3503701499407503,93.74247881236451
3.044391857675075,-1.9917715609402404,38.379610032720194,-2.0,2.123,3348.906,1.8807003517117404,1.7643291871255906,93.74247881236451
2.9789321622995293,-1.9875820927458645,38.54988905984019,-2.0,2.06,3368.906,1.8807003517117404,1.1753687245172229,93.74247881236451
2.892210895841808,-1.9893619780881084,38.72947552998399,-2.0,1.979,3388.891,1.8807003517117404,0.5863229620704291,93.74247881236451
2.766673728890164,-1.99112577868396,38.936956399707874,-2.0,1.864,3408.766,1.8807003517117404,2.220446049250313e-14,93.74247881236451
