Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8330304725800377,-1.990910080096318,26.806049312369915,-2.0,2.899,380.797,1.860033909718346,89.14651729733187,92.70832391465953
3.827723523347761,-1.990691558533433,26.962369750365117,-2.0,2.894,398.953,1.860033909718346,88.60504913840049,92.70832391465953
3.822774514992457,-1.9872543526805864,27.122099995192805,-2.0,2.889,417.203,1.860033909718346,88.06171736879756,92.70832391465953
3.817711353258646,-1.9908181424174376,27.26874400298661,-2.0,2.884,435.406,1.860033909718346,87.51881300433163,92.70832391465953
3.8124729789952343,-1.9892125223679715,27.417324978911257,-2.0,2.879,453.64,1.860033909718346,86.97542266998212,92.70832391465953
3.807326327076203,-1.9871812891832157,27.55629085059501,-2.0,2.874,471.906,1.860033909718346,86.43163454839575,92.70832391465953
3.8020480715317535,-1.9889986487911333,27.692008364531937,-2.0,2.869,490.109,1.860033909718346,85.88922636738818,92.70832391465953
3.79690336426226,-1.9899280663553949,27.8328585307185,-2.0,2.864,508.328,1.860033909718346,85.34608774380474,92.70832391465953
3.7918893432326986,-1.987786799406465,27.95775977419568,-2.0,2.859,526.531,1.860033909718346,84.80401003915058,92.70832391465953
3.786740596660417,-1.9890005745138697,28.07545023261141,-2.0,2.853,544.859,1.860033909718346,84.257876612435,92.70832391465953
3.78162020307164,-1.9898818740087425,28.196153672315543,-2.0,2.849,563.031,1.860033909718346,83.71615171223779,92.70832391465953
3.776613047074017,-1.9907914593997185,28.31743236404501,-2.0,2.843,581.156,1.860033909718346,83.17558094268766,92.70832391465953
3.771796434705127,-1.9913117755496663,28.42557362885304,-2.0,2.839,599.39,1.860033909718346,82.63161715835457,92.70832391465953
3.766848776860789,-1.9917582832119165,28.519957452921386,-2.0,2.834,617.625,1.860033909718346,82.08750156308477,92.70832391465953
3.7621528135865687,-1.9899374009370767,28.628728079143738,-2.0,2.829,635.859,1.860033909718346,81.54391321469524,92.70832391465953
3.757713808582625,-1.9905894056957405,28.706032564386323,-2.0,2.825,654.203,1.860033909718346,80.99686638671247,92.70832391465953
3.752959259675231,-1.9884326682544995,28.786170871577063,-2.0,2.821,672.422,1.860033909718346,80.45413592284092,92.70832391465953
3.74849943652324,-1.9906069359244172,28.858547427392036,-2.0,2.816,690.703,1.860033909718346,79.90896305253838,92.70832391465953
3.7443334693614103,-1.9884032620447192,28.91166008649453,-2.0,2.811,708.953,1.860033909718346,79.36531716161672,92.70832391465953
3.7401261538999298,-1.9875062110033133,28.96494729702094,-2.0,2.807,727.109,1.860033909718346,78.82471541730155,92.70832391465953
3.736074029140813,-1.9917606535636616,29.000159495238545,-2.0,2.803,745.484,1.860033909718346,78.27642169853817,92.70832391465953
3.731758375974776,-1.9899332478660183,29.04236385481929,-2.0,2.799,763.828,1.860033909718346,77.7295551935584,92.70832391465953
3.7276695472484582,-1.98899036321958,29.08894229728641,-2.0,2.795,782.218,1.860033909718346,77.18157711871658,92.70832391465953
3.7237047126420575,-1.9892756594360383,29.1339962942591,-2.0,2.791,800.422,1.860033909718346,76.63906359387165,92.70832391465953
3.7195887854925904,-1.991914131780124,29.16152516324833,-2.0,2.787,818.75,1.860033909718346,76.09213017190514,92.70832391465953
3.715673184258579,-1.9886074954764497,29.22603492301991,-2.0,2.783,836.968,1.860033909718346,75.54938178189452,92.70832391465953
3.7117120887739463,-1.9905429796223848,29.237509052294048,-2.0,2.779,855.281,1.860033909718346,75.00327215958386,92.70832391465953
3.707530621121332,-1.9907406168123007,29.26223328129128,-2.0,2.775,873.656,1.860033909718346,74.45525923748279,92.70832391465953
3.703656893105344,-1.987382478760594,29.29795104411876,-2.0,2.771,892.047,1.860033909718346,73.90769437036418,92.70832391465953
3.6997167647105815,-1.9896583945411597,29.33434102280913,-2.0,2.767,910.375,1.860033909718346,73.361380321526,92.70832391465953
3.695567107584144,-1.9895758202345315,29.374354094990807,-2.0,2.763,928.765,1.860033909718346,72.81324094997107,92.70832391465953
3.6920098989552144,-1.992647300692843,29.409354673010785,-2.0,2.759,947.172,1.860033909718346,72.26374787745857,92.70832391465953
3.6879253466234543,-1.987659082093015,29.454227226670547,-2.0,2.756,965.547,1.860033909718346,71.71658324309114,92.70832391465953
3.684171875644096,-1.9899760419183343,29.499978334986096,-2.0,2.752,983.875,1.860033909718346,71.1701819756504,92.70832391465953
3.68038485699209,-1.98810300398218,29.55356371600311,-2.0,2.748,1002.281,1.860033909718346,70.6219718242054,92.70832391465953
3.676648016865972,-1.9896980983319412,29.59890494229834,-2.0,2.744,1020.656,1.860033909718346,70.07424588755788,92.70832391465953
3.6725944183554615,-1.9892787708215165,29.64458618312008,-2.0,2.74,1039.031,1.860033909718346,69.52663538377605,92.70832391465953
3.668873400848467,-1.99005243150109,29.68702649735968,-2.0,2.737,1057.437,1.860033909718346,68.97788768676465,92.70832391465953
3.6652944407335326,-1.987350512378284,29.745536783828086,-2.0,2.733,1075.718,1.860033909718346,68.4336066619287,92.70832391465953
3.661534769466922,-1.9894438504286556,29.784687421297903,-2.0,2.729,1094.109,1.860033909718346,67.88547384439514,92.70832391465953
3.6579017105075287,-1.991125127780144,29.835749619150423,-2.0,2.725,1112.547,1.860033909718346,67.335475809402,92.70832391465953
3.654236834790403,-1.9882418743768056,29.886075519876503,-2.0,2.722,1130.906,1.860033909718346,66.78862732580488,92.70832391465953
3.650712772332596,-1.9867672565247332,29.95638740353478,-2.0,2.719,1149.281,1.860033909718346,66.24170819400648,92.70832391465953
3.646961788217957,-1.987030512518588,30.022626018318384,-2.0,2.715,1167.765,1.860033909718346,65.69147185356017,92.70832391465953
3.643657184641694,-1.9882874829097557,30.05984721634867,-2.0,2.711,1186.172,1.860033909718346,65.14318104582797,92.70832391465953
3.639921615159424,-1.9879990978225577,30.141402273451973,-2.0,2.708,1204.547,1.860033909718346,64.59592281161537,92.70832391465953
3.636598301695205,-1.987982922232551,30.18548465821605,-2.0,2.704,1222.968,1.860033909718346,64.04729903437331,92.70832391465953
3.633233341587712,-1.9869990968375,30.24982738351591,-2.0,2.701,1241.484,1.860033909718346,63.49611882441314,92.70832391465953
3.629738745660584,-1.990449090839253,30.29705544232044,-2.0,2.697,1260.031,1.860033909718346,62.94305720586104,92.70832391465953
3.626146476541668,-1.9887626719225904,30.344259344889565,-2.0,2.694,1278.562,1.860033909718346,62.39094087900645,92.70832391465953
3.6228859768635417,-1.9911676364924653,30.417605671304635,-2.0,2.691,1297.125,1.860033909718346,61.83720232333067,92.70832391465953
3.619794109718369,-1.9804365211858093,30.46953911296176,-2.0,2.687,1315.687,1.860033909718346,61.286477732454884,92.70832391465953
3.616198510829542,-1.9899209230570096,30.522799101642686,-2.0,2.684,1334.172,1.860033909718346,60.73541118564234,92.70832391465953
3.613270283618245,-1.984448896784978,30.575576192298872,-2.0,2.681,1352.656,1.860033909718346,60.1858897304405,92.70832391465953
3.609762113915424,-1.9895480054215116,30.635025399283016,-2.0,2.677,1371.078,1.860033909718346,59.63680423112263,92.70832391465953
3.605783023703773,-1.9844334336587464,30.68955073372059,-2.0,2.674,1389.672,1.860033909718346,59.0840168301616,92.70832391465953
3.6042679159444537,-1.9850151343618443,30.743392313683888,-2.0,2.671,1408.093,1.860033909718346,58.53621207353259,92.70832391465953
3.600034170205109,-1.981595915631509,30.80261716682356,-2.0,2.667,1426.656,1.860033909718346,57.98513538860428,92.70832391465953
3.596732712958089,-1.9956093835681803,30.843503927191904,-2.0,2.665,1445.109,1.860033909718346,57.43345023959745,92.70832391465953
3.5940395212374185,-1.98805368502013,30.900914786887224,-2.0,2.662,1463.734,1.860033909718346,56.87873108386267,92.70832391465953
3.591060625148948,-1.988269232464382,30.964652991671677,-2.0,2.658,1482.265,1.860033909718346,56.3267517446864,92.70832391465953
3.587725525374672,-1.987056895290981,31.014232168587316,-2.0,2.656,1500.718,1.860033909718346,55.777430926499235,92.70832391465953
3.584943402509575,-1.989700755879553,31.06414272464113,-2.0,2.652,1519.203,1.860033909718346,55.22642535033373,92.70832391465953
3.5818702699002256,-1.9868418967034391,31.114561544010613,-2.0,2.65,1537.687,1.860033909718346,54.67624124022573,92.70832391465953
3.5789674253039645,-1.9923985303126928,31.161770773848016,-2.0,2.646,1556.125,1.860033909718346,54.12589145994,92.70832391465953
3.576066871678269,-1.988099206190733,31.216789233188067,-2.0,2.644,1574.625,1.860033909718346,53.574882635203444,92.70832391465953
3.5737911040981425,-1.9887659067948107,31.278019774124,-2.0,2.64,1593.281,1.860033909718346,53.019041129187386,92.70832391465953
3.570652293021042,-1.990414570514156,31.32209315483429,-2.0,2.638,1611.859,1.860033909718346,52.46506471498853,92.70832391465953
3.567823878546086,-1.989394931755272,31.38187429417428,-2.0,2.635,1630.422,1.860033909718346,51.911819143902726,92.70832391465953
3.564848913591426,-1.9861614739787408,31.428598172028263,-2.0,2.632,1649.109,1.860033909718346,51.355783140382606,92.70832391465953
3.5623100235445126,-1.988591564879359,31.484406776912166,-2.0,2.63,1667.609,1.860033909718346,50.8046378566698,92.70832391465953
3.559313771203105,-1.9895609794974585,31.531482340622176,-2.0,2.627,1686.375,1.860033909718346,50.24529545765258,92.70832391465953
3.556708132149148,-1.9879985812495808,31.584689521236285,-2.0,2.624,1705.093,1.860033909718346,49.687821881258486,92.70832391465953
3.554060468816254,-1.9902157205592468,31.64756452769044,-2.0,2.622,1723.672,1.860033909718346,49.13387099543291,92.70832391465953
3.5515705570402947,-1.9869564232610968,31.690866026483413,-2.0,2.619,1742.328,1.860033909718346,48.578535223173155,92.70832391465953
3.549000496193791,-1.9887015524841525,31.73249327099486,-2.0,2.616,1760.968,1.860033909718346,48.023188396141556,92.70832391465953
3.5465559006224883,-1.9886327867592195,31.80197196130111,-2.0,2.614,1779.672,1.860033909718346,47.46595406771612,92.70832391465953
3.5442168923826314,-1.9906989816752951,31.84613091815386,-2.0,2.611,1798.39,1.860033909718346,46.90772324637364,92.70832391465953
3.5418592489361536,-1.9901754035770145,31.884726091678257,-2.0,2.609,1817.078,1.860033909718346,46.350533707488296,92.70832391465953
3.539498048641715,-1.9901804306636288,31.933121876868597,-2.0,2.606,1835.781,1.860033909718346,45.79289552956628,92.70832391465953
3.5371483925770324,-1.9897265475247592,32.00318849882614,-2.0,2.604,1854.5,1.860033909718346,45.23490758908567,92.70832391465953
3.534795008577229,-1.990393042834292,32.041960972525175,-2.0,2.602,1873.172,1.860033909718346,44.6781342157294,92.70832391465953
3.532558703524617,-1.988834084388159,32.08898875780689,-2.0,2.6,1891.906,1.860033909718346,44.119949623636145,92.70832391465953
3.530470441845345,-1.9905228042478305,32.12321426170561,-2.0,2.598,1910.656,1.860033909718346,43.56081394766019,92.70832391465953
3.5285116196574684,-1.987222624708863,32.17820133594121,-2.0,2.596,1929.484,1.860033909718346,43.000283140480754,92.70832391465953
3.526327301809188,-1.989664473736981,32.22036267360491,-2.0,2.593,1948.297,1.860033909718346,42.439510682843874,92.70832391465953
3.524318569439828,-1.990573972916912,32.27224863887111,-2.0,2.591,1967.078,1.860033909718346,41.879436172230136,92.70832391465953
3.522299619599801,-1.9897584674871869,32.315525584121,-2.0,2.589,1985.828,1.860033909718346,41.32051519761325,92.70832391465953
3.520254446165674,-1.990832906110129,32.35719320002853,-2.0,2.587,2004.547,1.860033909718346,40.762216996032066,92.70832391465953
3.5182381280562147,-1.9906530742500563,32.397825153189,-2.0,2.585,2023.468,1.860033909718346,40.19794507626481,92.70832391465953
3.516427812197168,-1.990578432563604,32.45842380488861,-2.0,2.583,2042.203,1.860033909718346,39.6392410953974,92.70832391465953
3.514561786518005,-1.9899917611271083,32.49970531154024,-2.0,2.581,2060.953,1.860033909718346,39.08025458885255,92.70832391465953
3.512564056198795,-1.990558448688248,32.55228307464423,-2.0,2.58,2079.89,1.860033909718346,38.5155323540594,92.70832391465953
3.5105711821541714,-1.9887948126222728,32.60917507093995,-2.0,2.578,2098.75,1.860033909718346,37.953604654033356,92.70832391465953
3.508869190129538,-1.9892334656960025,32.65082007915465,-2.0,2.576,2117.515,1.860033909718346,37.39438413304297,92.70832391465953
3.5068286948998835,-1.989011382502056,32.70293909166031,-2.0,2.574,2136.39,1.860033909718346,36.83194827298523,92.70832391465953
3.5052245201064083,-1.987730177589509,32.74315318281265,-2.0,2.572,2155.25,1.860033909718346,36.270321382228964,92.70832391465953
3.503567334745731,-1.9888792545081264,32.803724281685824,-2.0,2.57,2174.093,1.860033909718346,35.70887635451203,92.70832391465953
3.50172240146647,-1.992389347311552,32.85289459475671,-2.0,2.568,2192.875,1.860033909718346,35.14826121559089,92.70832391465953
3.499811338947244,-1.9901837420235704,32.894193184271785,-2.0,2.566,2211.75,1.860033909718346,34.58549384559733,92.70832391465953
3.4980892481775623,-1.9904454082692744,32.960627576318075,-2.0,2.565,2230.703,1.860033909718346,34.02032656985832,92.70832391465953
3.496268930080925,-1.9897776719366744,33.00329509556262,-2.0,2.563,2249.718,1.860033909718346,33.45350070804898,92.70832391465953
3.494589268666995,-1.9882106111033615,33.06571423696928,-2.0,2.561,2268.687,1.860033909718346,32.88849140597257,92.70832391465953
3.4927362380836406,-1.9887245149031367,33.10866609171892,-2.0,2.559,2287.609,1.860033909718346,32.32473636336477,92.70832391465953
3.4907394010418638,-1.9905207409540693,33.16609658197223,-2.0,2.558,2306.593,1.860033909718346,31.758623260962715,92.70832391465953
3.4890889428585488,-1.987374381266949,33.22448282265145,-2.0,2.556,2325.578,1.860033909718346,31.19337522408554,92.70832391465953
3.4872046751912986,-1.990270521450014,33.28180711970776,-2.0,2.554,2344.562,1.860033909718346,30.62733328524225,92.70832391465953
3.485254623578005,-1.98814100869935,33.33326925440561,-2.0,2.552,2363.468,1.860033909718346,30.06422021064765,92.70832391465953
3.483361454392242,-1.9904147791663376,33.388870643893284,-2.0,2.55,2382.515,1.860033909718346,29.4962586503423,92.70832391465953
3.4813539504350475,-1.9880648444867743,33.440675509729495,-2.0,2.548,2401.484,1.860033909718346,28.931290772194462,92.70832391465953
3.479807263777541,-1.9893246652750725,33.51095938137701,-2.0,2.546,2420.609,1.860033909718346,28.361315669742925,92.70832391465953
3.4775075242346896,-1.988782486843564,33.55708064227045,-2.0,2.544,2439.718,1.860033909718346,27.791972622521023,92.70832391465953
3.475598974892761,-1.9914106162707423,33.61164082567587,-2.0,2.542,2458.781,1.860033909718346,27.22324955982838,92.70832391465953
3.47339423661732,-1.9865793917913668,33.663894101454865,-2.0,2.54,2477.875,1.860033909718346,26.654983630831687,92.70832391465953
3.471473861312528,-1.9910652009870424,33.723730255893635,-2.0,2.538,2497.0,1.860033909718346,26.084509835513124,92.70832391465953
3.469282175662619,-1.9879888280780609,33.77787647968948,-2.0,2.536,2516.172,1.860033909718346,25.513517690433517,92.70832391465953
3.4673153121456277,-1.991018628389096,33.84251677097405,-2.0,2.534,2535.406,1.860033909718346,24.93980598722706,92.70832391465953
3.4651822753407515,-1.991222122822076,33.894254401937424,-2.0,2.532,2554.484,1.860033909718346,24.370689290318705,92.70832391465953
3.4628642292388907,-1.9890579883654365,33.97228473914772,-2.0,2.53,2573.781,1.860033909718346,23.795665231877017,92.70832391465953
3.46086759220317,-1.991301277825355,34.02646950092114,-2.0,2.528,2592.843,1.860033909718346,23.227003227169053,92.70832391465953
3.458306171092261,-1.987385184985016,34.084356156030914,-2.0,2.525,2612.047,1.860033909718346,22.655231707020885,92.70832391465953
3.4559268121925064,-1.9887987097022968,34.15403623611343,-2.0,2.523,2631.203,1.860033909718346,22.08448366277289,92.70832391465953
3.453589727092975,-1.9888002157819653,34.218336574748506,-2.0,2.52,2650.39,1.860033909718346,21.51281154866096,92.70832391465953
3.4510896591393427,-1.9875587317350971,34.28057673021499,-2.0,2.518,2669.5,1.860033909718346,20.943789058439954,92.70832391465953
3.4484660483437413,-1.9899019268185325,34.35370669293096,-2.0,2.515,2688.64,1.860033909718346,20.373201391792527,92.70832391465953
3.445818727365398,-1.991291723143661,34.43321625532027,-2.0,2.512,2707.937,1.860033909718346,19.797531574783143,92.70832391465953
3.4432048286278687,-1.988196865391039,34.50618267932405,-2.0,2.51,2727.187,1.860033909718346,19.22415639055709,92.70832391465953
3.4401881866774366,-1.9893319920227115,34.57692477145018,-2.0,2.507,2746.484,1.860033909718346,18.649053119394633,92.70832391465953
3.437150951340043,-1.988569446322214,34.64625720362095,-2.0,2.504,2765.797,1.860033909718346,18.073693634471944,92.70832391465953
3.434246906794144,-1.988380355820337,34.71586274994272,-2.0,2.501,2785.093,1.860033909718346,17.498895263777214,92.70832391465953
3.431071387928875,-1.9879666194521255,34.79742080504073,-2.0,2.498,2804.422,1.860033909718346,16.92323368038833,92.70832391465953
3.4276335917843763,-1.9885553582248243,34.85424843244089,-2.0,2.494,2823.828,1.860033909718346,16.345107699830418,92.70832391465953
3.424189431789897,-1.9905157711466823,34.94396299418582,-2.0,2.491,2843.172,1.860033909718346,15.768260643816657,92.70832391465953
3.42056887136112,-1.98756823204166,35.01093556200775,-2.0,2.487,2862.593,1.860033909718346,15.189975002526879,92.70832391465953
3.416591913440446,-1.990697143636916,35.094799681148544,-2.0,2.484,2881.906,1.860033909718346,14.613999903785258,92.70832391465953
3.412461638989924,-1.9895997149200388,35.17398021299452,-2.0,2.479,2901.25,1.860033909718346,14.037418318834394,92.70832391465953
3.408236867713238,-1.9895922066835965,35.23906361934363,-2.0,2.475,2920.687,1.860033909718346,13.458066893364007,92.70832391465953
3.403460209169128,-1.9873265584253623,35.318562489589816,-2.0,2.471,2940.156,1.860033909718346,12.878422478430519,92.70832391465953
3.3985192637862505,-1.9904404015130268,35.40293470282518,-2.0,2.466,2959.593,1.860033909718346,12.298824066224922,92.70832391465953
3.3932567655383887,-1.9901598640825973,35.468146076544464,-2.0,2.46,2979.062,1.860033909718346,11.718353259779146,92.70832391465953
3.3875839393486107,-1.991218776578937,35.56366026222354,-2.0,2.454,2998.531,1.860033909718346,11.13757359985794,92.70832391465953
3.381125674711754,-1.9894268823262515,35.64641255074455,-2.0,2.448,3018.031,1.860033909718346,10.556392653841339,92.70832391465953
3.37400126884884,-1.9887798314012772,35.73404599400881,-2.0,2.441,3037.437,1.860033909718346,9.978201412955269,92.70832391465953
3.366077099225158,-1.9889512516500936,35.81722720232975,-2.0,2.434,3056.953,1.860033909718346,9.3966826628318,92.70832391465953
3.3571607258180896,-1.990526834738628,35.90180995949556,-2.0,2.425,3076.453,1.860033909718346,8.815180382369936,92.70832391465953
3.347108253623128,-1.988194237188816,35.99167694816382,-2.0,2.415,3096.078,1.860033909718346,8.230636324409135,92.70832391465953
3.335757107790337,-1.9868687706665868,36.09470621982968,-2.0,2.404,3115.547,1.860033909718346,7.65112543263341,92.70832391465953
3.3230593111794238,-1.989635944442207,36.19278522027042,-2.0,2.392,3135.031,1.860033909718346,7.0703603288141075,92.70832391465953
3.3076914502951382,-1.9890068120981848,36.29505739155144,-2.0,2.378,3154.64,1.860033909718346,6.486054133445219,92.70832391465953
3.2904927420495413,-1.9898318784214637,36.42729946420579,-2.0,2.36,3174.312,1.860033909718346,5.899627516379646,92.70832391465953
3.270451649709498,-1.9891113458966256,36.53146360110205,-2.0,2.341,3193.968,1.860033909718346,5.313890039419489,92.70832391465953
3.2471520066032933,-1.9913041880467168,36.66516504265676,-2.0,2.319,3213.625,1.860033909718346,4.727476999701697,92.70832391465953
3.2201387621484088,-1.993318983975997,36.78825069959511,-2.0,2.293,3233.297,1.860033909718346,4.140022692037803,92.70832391465953
3.188351789058573,-1.989926881396492,36.9134359291722,-2.0,2.262,3252.937,1.860033909718346,3.554522049024056,92.70832391465953
3.15118955053155,-1.991316995310446,37.097191060656144,-2.0,2.225,3272.672,1.860033909718346,2.9657783052789544,92.70832391465953
3.1063416027652018,-1.9920608907505373,37.2440238893693,-2.0,2.183,3292.609,1.860033909718346,2.3707862151845838,92.70832391465953
3.0528568329184327,-1.9889377760278315,37.40918752242477,-2.0,2.131,3312.437,1.860033909718346,1.7799747960140277,92.70832391465953
2.986276502678801,-1.9877583845280449,37.56743341193211,-2.0,2.067,3332.343,1.860033909718346,1.1871909394994828,92.70832391465953
2.897557967507414,-1.9886031873588077,37.76037922805163,-2.0,1.986,3352.156,1.860033909718346,0.5969257866307087,92.70832391465953
2.7676175146866067,-1.9891564180310168,37.98832980006714,-2.0,1.867,3372.187,1.860033909718346,1.1102230246251565e-14,92.70832391465953
