Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5069626597048047,-1.9880447800553736,32.39258258345885,2.0,2.569,2043.094,1.8113815601504557,37.863390588768695,90.44396693846559
3.5058872881781054,-1.991466406968702,32.46456420532574,2.0,2.568,2052.578,1.8113815601504557,37.5733542386545,90.44396693846559
3.504965466379723,-1.9897505204617916,32.476493409047954,2.0,2.567,2061.969,1.8113815601504557,37.28640943228907,90.44396693846559
3.5040982427409832,-1.9890125970832615,32.48311910429502,2.0,2.566,2071.359,1.8113815601504557,36.999601586890066,90.44396693846559
3.5032957867213472,-1.989938588694092,32.530635190255644,2.0,2.565,2080.719,1.8113815601504557,36.71357696270895,90.44396693846559
3.5021443563041283,-1.9882440768761556,32.50586733682301,2.0,2.564,2090.063,1.8113815601504557,36.42828441450352,90.44396693846559
3.5012369450018177,-1.9920342728249936,32.55232845483729,2.0,2.564,2099.422,1.8113815601504557,36.141989156688545,90.44396693846559
3.5001775749552864,-1.9892463529979283,32.56849290830615,2.0,2.562,2108.828,1.8113815601504557,35.854658843701806,90.44396693846559
3.499212920837172,-1.9874139841832557,32.61497868247307,2.0,2.562,2118.188,1.8113815601504557,35.56899709456645,90.44396693846559
3.498436137149632,-1.9898973063942604,32.633718248432146,2.0,2.56,2127.547,1.8113815601504557,35.283008961665715,90.44396693846559
3.4975937508133303,-1.9887317620454124,32.691738495930714,2.0,2.56,2136.922,1.8113815601504557,34.996699706390366,90.44396693846559
3.4964702170853696,-1.9898979827688832,32.69438604247199,2.0,2.559,2146.313,1.8113815601504557,34.70973363427192,90.44396693846559
3.495497464544432,-1.9898467154957988,32.69904353294904,2.0,2.558,2155.641,1.8113815601504557,34.42470003233821,90.44396693846559
3.4945520260431038,-1.9879736757965507,32.753897665507445,2.0,2.556,2165.016,1.8113815601504557,34.138499915516576,90.44396693846559
3.49369547437486,-1.9877208982920875,32.76028138395436,2.0,2.556,2174.375,1.8113815601504557,33.85282457608895,90.44396693846559
3.492680460216094,-1.9901227091940288,32.81989140911571,2.0,2.554,2183.781,1.8113815601504557,33.56536768064059,90.44396693846559
3.4917206785393704,-1.9865557762437545,32.86456611667721,2.0,2.554,2193.141,1.8113815601504557,33.27982928636891,90.44396693846559
3.4909792141683247,-1.9862771350506436,32.854662097276226,2.0,2.553,2202.531,1.8113815601504557,32.99341588390752,90.44396693846559
3.489926732547568,-1.9893895942716708,32.8693860110112,2.0,2.552,2211.891,1.8113815601504557,32.70747016966072,90.44396693846559
3.4889514950889478,-1.989781220399764,32.886954430122465,2.0,2.551,2221.234,1.8113815601504557,32.42198761296038,90.44396693846559
3.488230542314322,-1.9894774239836588,32.938637002141235,2.0,2.55,2230.594,1.8113815601504557,32.13602927447457,90.44396693846559
3.487364335706556,-1.9915939981170905,32.9656067807631,2.0,2.549,2239.922,1.8113815601504557,31.850745384789914,90.44396693846559
3.486327650841156,-1.9863006207409577,32.969031232916265,2.0,2.548,2249.281,1.8113815601504557,31.565274167717618,90.44396693846559
3.4849256188742945,-1.9908495872838008,33.014750124291844,2.0,2.547,2258.672,1.8113815601504557,31.27817086333288,90.44396693846559
3.484387564012786,-1.9904664139124828,33.060091518887866,2.0,2.546,2268.047,1.8113815601504557,30.991611877604342,90.44396693846559
3.483481461138839,-1.98823724654166,33.0847810579451,2.0,2.545,2277.422,1.8113815601504557,30.705373815623293,90.44396693846559
3.482360649394729,-1.9915702552115904,33.104041174770735,2.0,2.544,2286.766,1.8113815601504557,30.419603995082877,90.44396693846559
3.481375809384868,-1.9882612980580023,33.17855369074334,2.0,2.543,2296.094,1.8113815601504557,30.13479749468383,90.44396693846559
3.480361540889997,-1.9875429574853696,33.20563266787225,2.0,2.542,2305.391,1.8113815601504557,29.851040055605658,90.44396693846559
3.4795510251201613,-1.990411225974797,33.225809740668275,2.0,2.541,2314.719,1.8113815601504557,29.565925590933162,90.44396693846559
3.478440616688956,-1.9891861151556265,33.219409671652286,2.0,2.54,2324.094,1.8113815601504557,29.279550924372543,90.44396693846559
3.477396835898337,-1.9886003795854867,33.26158571387054,2.0,2.539,2333.484,1.8113815601504557,28.99280251912616,90.44396693846559
3.4766005852866035,-1.99080159586068,33.30873873846958,2.0,2.538,2342.859,1.8113815601504557,28.706195278677804,90.44396693846559
3.475462702923104,-1.9929332570400875,33.29742594046686,2.0,2.537,2352.219,1.8113815601504557,28.419740214636356,90.44396693846559
3.474406248341784,-1.9892532464807973,33.37545361584539,2.0,2.536,2361.547,1.8113815601504557,28.134791623577915,90.44396693846559
3.473492429760513,-1.9889610118060037,33.419149004630064,2.0,2.535,2370.875,1.8113815601504557,27.84988489338309,90.44396693846559
3.472355727363428,-1.989197035126281,33.43534398287774,2.0,2.534,2380.266,1.8113815601504557,27.563019905940088,90.44396693846559
3.471311769098666,-1.990264108479952,33.47192875328524,2.0,2.533,2389.625,1.8113815601504557,27.276979056226647,90.44396693846559
3.4703947222587885,-1.989518771770223,33.484765335986815,2.0,2.532,2399.0,1.8113815601504557,26.990556498507758,90.44396693846559
3.4693517369460283,-1.9898291555853689,33.50180110650625,2.0,2.531,2408.375,1.8113815601504557,26.70408925615081,90.44396693846559
3.4684177341248583,-1.991790427920896,33.54215096015071,2.0,2.53,2417.75,1.8113815601504557,26.417339657755456,90.44396693846559
3.467287469702842,-1.991009102198296,33.544808904103085,2.0,2.529,2427.141,1.8113815601504557,26.1302133494937,90.44396693846559
3.4661492200819706,-1.9883610946038024,33.52779469070311,2.0,2.528,2436.516,1.8113815601504557,25.84395745763378,90.44396693846559
3.465069428608452,-1.9913863677001724,33.58222429072667,2.0,2.526,2445.875,1.8113815601504557,25.55775531677331,90.44396693846559
3.4641029134917,-1.992375158921724,33.58550474089664,2.0,2.526,2455.188,1.8113815601504557,25.272818464538137,90.44396693846559
3.4628791258698395,-1.9881983927873843,33.638053502669386,2.0,2.525,2464.563,1.8113815601504557,24.986585996166877,90.44396693846559
3.461887726167257,-1.989632676008127,33.70384222482468,2.0,2.524,2473.922,1.8113815601504557,24.7006358959575,90.44396693846559
3.460597461457004,-1.9895765667331364,33.77060421045076,2.0,2.522,2483.328,1.8113815601504557,24.413257886306262,90.44396693846559
3.4598151811757845,-1.9918201655602656,33.78266377313644,2.0,2.521,2492.719,1.8113815601504557,24.12601461342159,90.44396693846559
3.4586617885940565,-1.990445412993442,33.81530790204163,2.0,2.52,2502.031,1.8113815601504557,23.84138430717282,90.44396693846559
3.4572654332985744,-1.9905714027993595,33.88191264803522,2.0,2.519,2511.422,1.8113815601504557,23.554321120175757,90.44396693846559
3.45618649028897,-1.9903282440836665,33.86457315653508,2.0,2.518,2520.781,1.8113815601504557,23.268271052890388,90.44396693846559
3.454995402939459,-1.9924709335177453,33.90373469526624,2.0,2.517,2530.141,1.8113815601504557,22.98188244110654,90.44396693846559
3.4536573445023606,-1.9884001273371104,33.94970249444601,2.0,2.516,2539.547,1.8113815601504557,22.69467435847282,90.44396693846559
3.452452126796238,-1.9922161979637527,33.97421594638319,2.0,2.514,2548.922,1.8113815601504557,22.40786346377488,90.44396693846559
3.451154077369219,-1.9886976176273448,34.013241236006245,2.0,2.513,2558.234,1.8113815601504557,22.123483089288655,90.44396693846559
3.449992928633733,-1.9913729482234757,34.06236685532597,2.0,2.512,2567.641,1.8113815601504557,21.83581502685843,90.44396693846559
3.4488780454526937,-1.9906901504099828,34.05475413933809,2.0,2.51,2577.031,1.8113815601504557,21.548765284823922,90.44396693846559
3.447517984008908,-1.9909243184215568,34.09926964108249,2.0,2.509,2586.391,1.8113815601504557,21.262598976383597,90.44396693846559
3.446170054812764,-1.9911368974913888,34.149441902277594,2.0,2.508,2595.734,1.8113815601504557,20.976921914800894,90.44396693846559
3.444675375950723,-1.9887110390540117,34.18864251566121,2.0,2.506,2605.125,1.8113815601504557,20.690127013555838,90.44396693846559
3.443441581387131,-1.990221538229723,34.2240476042478,2.0,2.505,2614.484,1.8113815601504557,20.404092282040732,90.44396693846559
3.442009148321656,-1.9863882636962145,34.25644901182951,2.0,2.504,2623.828,1.8113815601504557,20.1190660239137,90.44396693846559
3.440851000322203,-1.9898849717023104,34.27574559769555,2.0,2.502,2633.234,1.8113815601504557,19.83164346769528,90.44396693846559
3.4394908977406446,-1.9911111956251883,34.323945289918186,2.0,2.501,2642.609,1.8113815601504557,19.5449916554853,90.44396693846559
3.437751188875778,-1.9893048074252468,34.36503274306563,2.0,2.5,2652.0,1.8113815601504557,19.258111126042866,90.44396693846559
3.436583951240397,-1.991074789306988,34.3554826475217,2.0,2.498,2661.359,1.8113815601504557,18.971953765243466,90.44396693846559
3.435201959665201,-1.9898781776021093,34.40646169325309,2.0,2.497,2670.719,1.8113815601504557,18.68593782427499,90.44396693846559
3.433648923519347,-1.9881918475775016,34.45040142272523,2.0,2.496,2680.094,1.8113815601504557,18.399706298189756,90.44396693846559
3.432043061918861,-1.9871292836721364,34.49485213905544,2.0,2.494,2689.484,1.8113815601504557,18.113170019226498,90.44396693846559
3.4305070428911804,-1.988968340053764,34.541896008162084,2.0,2.492,2698.859,1.8113815601504557,17.826826704821286,90.44396693846559
3.42913042021595,-1.9875187033282653,34.558710786324845,2.0,2.491,2708.203,1.8113815601504557,17.54163824024939,90.44396693846559
3.4275842536659624,-1.9903791333640024,34.58124451028259,2.0,2.489,2717.516,1.8113815601504557,17.25698684692332,90.44396693846559
3.425865148593044,-1.9903006726290464,34.622862314823834,2.0,2.488,2726.859,1.8113815601504557,16.971429762154777,90.44396693846559
3.4240985539244253,-1.9890717428158688,34.65022387578694,2.0,2.486,2736.25,1.8113815601504557,16.684582843297434,90.44396693846559
3.422479316321075,-1.9887938470431503,34.69366671739923,2.0,2.484,2745.625,1.8113815601504557,16.398264649908967,90.44396693846559
3.420798638367627,-1.990279521448772,34.698091353838606,2.0,2.483,2755.016,1.8113815601504557,16.111243555544508,90.44396693846559
3.41901987792205,-1.988084219936534,34.76663723557049,2.0,2.481,2764.375,1.8113815601504557,15.825515999513328,90.44396693846559
3.416994607143633,-1.9908054841623557,34.73454516075765,2.0,2.478,2773.734,1.8113815601504557,15.539397343261784,90.44396693846559
3.4153683725863364,-1.9877781256477944,34.83986096703819,2.0,2.477,2783.125,1.8113815601504557,15.252736978811143,90.44396693846559
3.413431405747697,-1.990628842950421,34.90675770837392,2.0,2.475,2792.469,1.8113815601504557,14.967102241234652,90.44396693846559
3.4114446876820668,-1.98711391938157,34.9592573717119,2.0,2.473,2801.859,1.8113815601504557,14.680568177742071,90.44396693846559
3.409545239437448,-1.9899925652538968,34.91265155436312,2.0,2.472,2811.203,1.8113815601504557,14.395024739462038,90.44396693846559
3.407373296111588,-1.9937789985228744,34.97522608345774,2.0,2.47,2820.594,1.8113815601504557,14.107498980436816,90.44396693846559
3.4052294139837715,-1.990526970971794,35.03529356779057,2.0,2.467,2829.953,1.8113815601504557,13.8214203521139,90.44396693846559
3.403101742317234,-1.99284059207759,35.05147290125419,2.0,2.465,2839.313,1.8113815601504557,13.534978607308123,90.44396693846559
3.4008584436790668,-1.991926629295758,35.117383143467066,2.0,2.463,2848.703,1.8113815601504557,13.247750569849238,90.44396693846559
3.39859188390241,-1.992142026643376,35.13173453140659,2.0,2.46,2858.094,1.8113815601504557,12.960460880911274,90.44396693846559
3.396095925234929,-1.99066419821521,35.111573685635584,2.0,2.458,2867.453,1.8113815601504557,12.674362530282579,90.44396693846559
3.393488253122196,-1.988603260191612,35.233324522099366,2.0,2.456,2876.813,1.8113815601504557,12.388529840081365,90.44396693846559
3.391001372924419,-1.9881420483851795,35.27695291435114,2.0,2.453,2886.172,1.8113815601504557,12.102793972942871,90.44396693846559
3.388288687887766,-1.9905966607304164,35.297252849989604,2.0,2.45,2895.5,1.8113815601504557,11.817652945854329,90.44396693846559
3.3855103373081104,-1.9866167108401709,35.38005917108,2.0,2.447,2904.859,1.8113815601504557,11.532136300298369,90.44396693846559
3.3822995557262487,-1.988460655844924,35.33078842736249,2.0,2.444,2914.25,1.8113815601504557,11.245377507178777,90.44396693846559
3.3793888354663384,-1.9880186661518364,35.413608908996025,2.0,2.441,2923.625,1.8113815601504557,10.959170913286997,90.44396693846559
3.376147248436196,-1.9899720430035004,35.43925648680552,2.0,2.438,2932.969,1.8113815601504557,10.673630419738533,90.44396693846559
3.372797808746459,-1.987051459049833,35.50411378240553,2.0,2.435,2942.375,1.8113815601504557,10.386617141172449,90.44396693846559
3.369078604344289,-1.9873084163150236,35.6290560364583,2.0,2.431,2951.734,1.8113815601504557,10.101001083673644,90.44396693846559
3.365231529909212,-1.9884048949435769,35.611936674413606,2.0,2.428,2961.156,1.8113815601504557,9.813303758247693,90.44396693846559
3.3612313255742725,-1.9919064774102104,35.65745473528786,2.0,2.424,2970.516,1.8113815601504557,9.526996278789724,90.44396693846559
3.357290666252432,-1.9873739040867124,35.63650174385093,2.0,2.42,2979.844,1.8113815601504557,9.242316892252255,90.44396693846559
3.3526443821125755,-1.9891032807468445,35.71110794535581,2.0,2.415,2989.203,1.8113815601504557,8.956442876754311,90.44396693846559
3.348005723161993,-1.989432078160216,35.794675750379284,2.0,2.41,2998.609,1.8113815601504557,8.669085737291827,90.44396693846559
3.3431515662274727,-1.9887804634033184,35.83608353118546,2.0,2.406,3007.953,1.8113815601504557,8.383716223143978,90.44396693846559
3.337732738150114,-1.9894488876135263,35.90151643493362,2.0,2.401,3017.359,1.8113815601504557,8.096356655693903,90.44396693846559
3.3320025949508856,-1.9893678946586888,35.96992882248373,2.0,2.395,3026.703,1.8113815601504557,7.810902851210832,90.44396693846559
3.3260304534106857,-1.988444870837696,35.92331934038383,2.0,2.389,3036.063,1.8113815601504557,7.525092927167165,90.44396693846559
3.31967690713424,-1.9895617293449712,36.04008915400324,2.0,2.383,3045.453,1.8113815601504557,7.238205899041494,90.44396693846559
3.3130952387026955,-1.9903406937990789,36.131313801091935,2.0,2.376,3054.797,1.8113815601504557,6.952612507900591,90.44396693846559
3.305552803268421,-1.98915559104828,36.14379116438142,2.0,2.369,3064.172,1.8113815601504557,6.666242235765907,90.44396693846559
3.297496935796952,-1.990585479169526,36.22609013419248,2.0,2.362,3073.531,1.8113815601504557,6.380155198642101,90.44396693846559
3.289355548037211,-1.987135855325982,36.281932589694165,2.0,2.353,3082.891,1.8113815601504557,6.094533426470017,90.44396693846559
3.2804002998972237,-1.9867705001706373,36.294974869567255,2.0,2.344,3092.234,1.8113815601504557,5.809482830881629,90.44396693846559
3.2707960630221766,-1.990925601527621,36.36582822608149,2.0,2.335,3101.531,1.8113815601504557,5.525242458638613,90.44396693846559
3.2605942740647498,-1.9914654984152584,36.48023551629813,2.0,2.325,3110.906,1.8113815601504557,5.238539638962514,90.44396693846559
3.2493932916493806,-1.9912347439582296,36.53519653087664,2.0,2.314,3120.25,1.8113815601504557,4.9528179608315455,90.44396693846559
3.237878683408592,-1.9921108938341163,36.60129605389524,2.0,2.303,3129.625,1.8113815601504557,4.666022226321376,90.44396693846559
3.224728741479454,-1.9906754156727104,36.63718588226423,2.0,2.289,3139.016,1.8113815601504557,4.378944039477095,90.44396693846559
3.21131514585862,-1.9908884104111355,36.72825164955458,2.0,2.277,3148.328,1.8113815601504557,4.0942503853516055,90.44396693846559
3.196512410235868,-1.986979014748196,36.783884065146296,2.0,2.262,3157.641,1.8113815601504557,3.8100852554138753,90.44396693846559
3.180728461716139,-1.98846433586628,36.80713782145163,2.0,2.247,3167.016,1.8113815601504557,3.523814500348388,90.44396693846559
3.1636766529652043,-1.9888895265541957,36.90541586917512,2.0,2.229,3176.359,1.8113815601504557,3.238459878838207,90.44396693846559
3.144601768472502,-1.9878333761109752,36.96481840328632,2.0,2.212,3185.766,1.8113815601504557,2.9513031329106654,90.44396693846559
3.123940441997105,-1.991594005228342,37.08578413155761,2.0,2.191,3195.469,1.8113815601504557,2.6545503893971367,90.44396693846559
3.100971977893812,-1.988667320198464,37.22004482943317,2.0,2.167,3205.125,1.8113815601504557,2.359669046870849,90.44396693846559
3.075894429770518,-1.987517122433,37.221256437385925,2.0,2.144,3214.75,1.8113815601504557,2.0659044077282696,90.44396693846559
3.048642403455931,-1.9890040363068628,37.37129090420224,2.0,2.117,3224.375,1.8113815601504557,1.7719199955267828,90.44396693846559
3.01764207309124,-1.9891263006412925,37.439084303961145,2.0,2.086,3234.063,1.8113815601504557,1.4759931321738584,90.44396693846559
2.9825923239536154,-1.9899697276617263,37.55070503894427,2.0,2.053,3243.766,1.8113815601504557,1.179482410288668,90.44396693846559
2.9419260061992745,-1.991120404394296,37.57255665640721,2.0,2.014,3253.391,1.8113815601504557,0.8851851886525042,90.44396693846559
2.8937695726238526,-1.987421248595288,37.69989913030177,2.0,1.969,3263.047,1.8113815601504557,0.5904886147215072,90.44396693846559
2.8357764158873904,-1.9885796078101576,37.81581232565684,2.0,1.913,3272.734,1.8113815601504557,0.29467362142721054,90.44396693846559
2.765768852748644,-1.9903583567352692,37.975143257905344,2.0,1.846,3282.375,1.8113815601504557,-6.661338147750939e-14,90.44396693846559
