Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4178511136732848,-1.9896402310451484,35.28578240166449,2.0,2.482,2080.343,1.549897685670499,25.996695450217867,77.37009765579434
3.416267543667649,-1.9886819057816936,35.33118970053166,2.0,2.481,2089.672,1.549897685670499,25.663656695562043,77.37009765579434
3.4145848362892965,-1.990075972673651,35.36662874476594,2.0,2.479,2099.109,1.549897685670499,25.326526253642477,77.37009765579434
3.4131788275630432,-1.987502340347176,35.40656113472518,2.0,2.478,2108.422,1.549897685670499,24.994255887347006,77.37009765579434
3.411450680754703,-1.9889181059031424,35.45367835516204,2.0,2.476,2117.797,1.549897685670499,24.659535214176522,77.37009765579434
3.41009344084298,-1.988891774475097,35.50666209197044,2.0,2.474,2127.172,1.549897685670499,24.3248189723968,77.37009765579434
3.408456012312289,-1.989325318143358,35.54358967230609,2.0,2.473,2136.562,1.549897685670499,23.98949410559611,77.37009765579434
3.406641524380658,-1.993495470765437,35.58058913345395,2.0,2.471,2145.937,1.549897685670499,23.65400309470106,77.37009765579434
3.4049663311210243,-1.9908987827814493,35.634286477911296,2.0,2.469,2155.312,1.549897685670499,23.31894908779698,77.37009765579434
3.4033045729412645,-1.9903495473010115,35.687415224916684,2.0,2.467,2164.687,1.549897685670499,22.983987513290792,77.37009765579434
3.4016195579862574,-1.991403370203896,35.71440310936159,2.0,2.466,2174.047,1.549897685670499,22.64938481021779,77.37009765579434
3.3998698311725426,-1.991737699938969,35.75025585968136,2.0,2.464,2183.39,1.549897685670499,22.315333752481614,77.37009765579434
3.398025702959361,-1.9912700347466696,35.807869405180405,2.0,2.462,2192.765,1.549897685670499,21.980217266530598,77.37009765579434
3.3961109093245647,-1.989207327996468,35.85353150348075,2.0,2.46,2202.062,1.549897685670499,21.64823320032164,77.37009765579434
3.3943947845651548,-1.9898835682569416,35.89412082599171,2.0,2.458,2211.422,1.549897685670499,21.313885859797075,77.37009765579434
3.392373174879675,-1.9911301923797884,35.934946164729226,2.0,2.456,2220.75,1.549897685670499,20.980472840978326,77.37009765579434
3.390404572139772,-1.9925930238548888,35.995310131414136,2.0,2.454,2230.093,1.549897685670499,20.646278329684577,77.37009765579434
3.388545595160218,-1.9910971584547508,36.023408691183285,2.0,2.453,2239.437,1.549897685670499,20.31229895988529,77.37009765579434
3.3864740257192514,-1.9931321983369623,36.07764126739728,2.0,2.451,2248.797,1.549897685670499,19.977405772937885,77.37009765579434
3.384419621875386,-1.9909865260145023,36.14056813958615,2.0,2.449,2258.156,1.549897685670499,19.642908850182796,77.37009765579434
3.382374954402604,-1.989188405106006,36.18244620756627,2.0,2.446,2267.531,1.549897685670499,19.308142687592255,77.37009765579434
3.380056399556469,-1.9883431270979524,36.21533431827765,2.0,2.444,2276.906,1.549897685670499,18.973518779236855,77.37009765579434
3.377986579802144,-1.990721512407741,36.26442993952617,2.0,2.442,2286.281,1.549897685670499,18.638494605667113,77.37009765579434
3.375453597502712,-1.9858324093007436,36.31626315107374,2.0,2.44,2295.656,1.549897685670499,18.304293233135947,77.37009765579434
3.37345480500677,-1.989397810938817,36.35854132604435,2.0,2.438,2304.984,1.549897685670499,17.97117030008264,77.37009765579434
3.3707234550410163,-1.988824924884225,36.41196498346084,2.0,2.435,2314.39,1.549897685670499,17.63535855077184,77.37009765579434
3.3682669155496527,-1.9899739062522424,36.461801205893394,2.0,2.433,2323.734,1.549897685670499,17.30156759119712,77.37009765579434
3.365789056868411,-1.9909878725797645,36.49875352061716,2.0,2.43,2333.109,1.549897685670499,16.966498591118018,77.37009765579434
3.3631741236468997,-1.990700124685275,36.54482763655312,2.0,2.428,2342.5,1.549897685670499,16.63090624850222,77.37009765579434
3.360557748050159,-1.990259004337364,36.60909577833239,2.0,2.425,2351.875,1.549897685670499,16.295959911728374,77.37009765579434
3.357846594275341,-1.987832600547137,36.65208671987265,2.0,2.422,2361.25,1.549897685670499,15.961421921335239,77.37009765579434
3.354729686584497,-1.9884949817343824,36.69556861870152,2.0,2.419,2370.625,1.549897685670499,15.62677245693207,77.37009765579434
3.3518323407292328,-1.9903520876220648,36.74669681942527,2.0,2.416,2379.984,1.549897685670499,15.292382123391501,77.37009765579434
3.3486997911837784,-1.9905865863604784,36.79530123457983,2.0,2.413,2389.328,1.549897685670499,14.958488395091718,77.37009765579434
3.345450877737349,-1.9913841686575495,36.84467938680181,2.0,2.41,2398.703,1.549897685670499,14.623352701220881,77.37009765579434
3.342086404656322,-1.9888209333150335,36.90857379646594,2.0,2.407,2408.062,1.549897685670499,14.289219610206716,77.37009765579434
3.338381906293158,-1.98874807411391,36.95721380669509,2.0,2.404,2417.422,1.549897685670499,13.95506305946148,77.37009765579434
3.3348215483239163,-1.9904808245177152,37.00859597370039,2.0,2.4,2426.797,1.549897685670499,13.62007939193991,77.37009765579434
3.3308433431988043,-1.99000493728544,37.06181317694465,2.0,2.396,2436.14,1.549897685670499,13.286318950381382,77.37009765579434
3.3268697841923807,-1.987827516522468,37.11120191642463,2.0,2.392,2445.531,1.549897685670499,12.951210872216468,77.37009765579434
3.322699923073974,-1.9877758744784544,37.147279800359975,2.0,2.388,2454.859,1.549897685670499,12.61835953101269,77.37009765579434
3.318226323252471,-1.989772563253036,37.20031427795971,2.0,2.383,2464.187,1.549897685670499,12.285173846010334,77.37009765579434
3.3133352094921795,-1.9909322508438023,37.26635077434428,2.0,2.379,2473.515,1.549897685670499,11.951793972329606,77.37009765579434
3.3084925286552083,-1.9896645402469224,37.32370962090816,2.0,2.374,2482.922,1.549897685670499,11.615804737592306,77.37009765579434
3.302986912832772,-1.9890400286721344,37.38338628825653,2.0,2.368,2492.312,1.549897685670499,11.280527959785935,77.37009765579434
3.297371253768256,-1.9895403896271824,37.43796251963485,2.0,2.363,2501.718,1.549897685670499,10.944595404735058,77.37009765579434
3.2915873267548457,-1.987732541887447,37.49277029282128,2.0,2.357,2511.14,1.549897685670499,10.60839718745954,77.37009765579434
3.285417794729588,-1.990580389259706,37.55579936165304,2.0,2.351,2520.5,1.549897685670499,10.273932764582616,77.37009765579434
3.2788576880907,-1.98896463995865,37.620896165641135,2.0,2.344,2529.875,1.549897685670499,9.93920426006385,77.37009765579434
3.2718874045547546,-1.9901194094036967,37.682106183371225,2.0,2.338,2539.25,1.549897685670499,9.60428141611761,77.37009765579434
3.26447956946627,-1.986146748935252,37.75298160315427,2.0,2.331,2548.64,1.549897685670499,9.26949233563935,77.37009765579434
3.256999745065605,-1.9920240713370936,37.81152759594413,2.0,2.323,2558.031,1.549897685670499,8.933676802020107,77.37009765579434
3.248553466140817,-1.9913352323465456,37.86397214187197,2.0,2.314,2567.515,1.549897685670499,8.594652928532154,77.37009765579434
3.2398366287739435,-1.9890341527373785,37.93079692882655,2.0,2.306,2577.031,1.549897685670499,8.25487823285711,77.37009765579434
3.2307536829463097,-1.99020098636286,37.99136641287155,2.0,2.297,2586.578,1.549897685670499,7.913796690437891,77.37009765579434
3.2209699247738537,-1.9900283873463915,38.052748077529,2.0,2.287,2596.125,1.549897685670499,7.572744728115943,77.37009765579434
3.210544144397498,-1.9899236654484191,38.12183015518746,2.0,2.277,2605.656,1.549897685670499,7.232282258512212,77.37009765579434
3.1994617118801623,-1.9880243700570948,38.19039755883022,2.0,2.266,2615.297,1.549897685670499,6.88821912106492,77.37009765579434
3.1875160595066414,-1.987958822729715,38.2783262951052,2.0,2.255,2624.984,1.549897685670499,6.542525757118733,77.37009765579434
3.175353865998076,-1.9902732117485595,38.33498835310613,2.0,2.242,2634.64,1.549897685670499,6.197537499472028,77.37009765579434
3.161995756146404,-1.987885679280587,38.42393018504911,2.0,2.229,2644.281,1.549897685670499,5.853498364941611,77.37009765579434
3.1482484685823127,-1.987859511948019,38.512667283870215,2.0,2.215,2653.984,1.549897685670499,5.507251317940742,77.37009765579434
3.1330730465855945,-1.9900118486996543,38.58810372199476,2.0,2.201,2663.687,1.549897685670499,5.160629375108483,77.37009765579434
3.117620414083877,-1.9906140391112768,38.65927124279789,2.0,2.185,2673.297,1.549897685670499,4.8172258026211505,77.37009765579434
3.100954250452024,-1.989221702351571,38.74426382523803,2.0,2.169,2682.875,1.549897685670499,4.4752051116968445,77.37009765579434
3.083238102279714,-1.9912033778653904,38.84432746582455,2.0,2.151,2692.562,1.549897685670499,4.128947540300021,77.37009765579434
3.064482896893862,-1.9872364335391115,38.93951971172118,2.0,2.133,2702.187,1.549897685670499,3.785591542951283,77.37009765579434
3.044200550417824,-1.9884635377122268,39.03419350527672,2.0,2.113,2711.797,1.549897685670499,3.4425589564253456,77.37009765579434
3.022303308591251,-1.9893499505781784,39.15021594645397,2.0,2.091,2721.453,1.549897685670499,3.097730734225357,77.37009765579434
2.998488485168454,-1.9890888183181168,39.25042310204422,2.0,2.068,2731.109,1.549897685670499,2.7529477759433485,77.37009765579434
2.973068314631709,-1.987804911895414,39.35131400256701,2.0,2.043,2740.781,1.549897685670499,2.407816429438858,77.37009765579434
2.945411561456135,-1.986177315527312,39.46467002166042,2.0,2.016,2750.406,1.549897685670499,2.064643427185775,77.37009765579434
2.9162594209165773,-1.9888570073393117,39.5896139359586,2.0,1.988,2760.015,1.549897685670499,1.7215786651136544,77.37009765579434
2.884685239648612,-1.987469010713565,39.70589742386567,2.0,1.957,2769.718,1.549897685670499,1.375399635947272,77.37009765579434
2.851107175043097,-1.988120562809943,39.82859192131226,2.0,1.923,2779.359,1.549897685670499,1.0313198506254118,77.37009765579434
2.813366096904523,-1.986848447757116,39.98950364027716,2.0,1.887,2788.968,1.549897685670499,0.6886015518800304,77.37009765579434
2.769459623900637,-1.9861860535121347,40.12290314680043,2.0,1.844,2798.625,1.549897685670499,0.34428609604013616,77.37009765579434
2.7144384553883443,-1.986222368263411,40.28949939000505,2.0,1.794,2808.281,1.549897685670499,4.440892098500626e-14,77.37009765579434
