Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7923183251638166,-1.9900738306769108,28.320075742382485,2.0,2.858,366.297,1.5236247972838737,87.0338717208051,76.05596114057465
3.789090927065352,-1.9877575275007964,28.415045706518814,2.0,2.854,375.672,1.5236247972838737,86.69356625250883,76.05596114057465
3.785745947682381,-1.9915490559804427,28.49561013840905,2.0,2.851,385.031,1.5236247972838737,86.35319356772293,76.05596114057465
3.7825195772197646,-1.988146570194959,28.597300644782024,2.0,2.848,394.391,1.5236247972838737,86.01336609036366,76.05596114057465
3.779088763762069,-1.9910833610207344,28.691684705557797,2.0,2.845,403.735,1.5236247972838737,85.67361839657543,76.05596114057465
3.7755486220918,-1.9882137002640032,28.78357843068476,2.0,2.841,413.11,1.5236247972838737,85.3332348311855,76.05596114057465
3.7720184628033855,-1.9891308089575488,28.876891027746733,2.0,2.838,422.453,1.5236247972838737,84.99385663464682,76.05596114057465
3.768404370071021,-1.9902920213850184,28.971066677484856,2.0,2.835,431.875,1.5236247972838737,84.6514090191698,76.05596114057465
3.7651316634709,-1.9891505423903697,29.047703176674872,2.0,2.831,441.25,1.5236247972838737,84.31086506575762,76.05596114057465
3.7612784027151016,-1.988925218709568,29.12272741285697,2.0,2.827,450.625,1.5236247972838737,83.97035968791597,76.05596114057465
3.757915216683604,-1.988887421768566,29.214728942142663,2.0,2.824,459.969,1.5236247972838737,83.63098669732261,76.05596114057465
3.754102724021911,-1.9897974515517345,29.297539769367305,2.0,2.82,469.313,1.5236247972838737,83.29145842416993,76.05596114057465
3.750404615293358,-1.9893127825685628,29.36911311248811,2.0,2.816,478.735,1.5236247972838737,82.94917929552503,76.05596114057465
3.746650863020285,-1.988483158847628,29.452296135970816,2.0,2.813,488.094,1.5236247972838737,82.60933059865458,76.05596114057465
3.742945602374349,-1.986325011467765,29.53433445107105,2.0,2.809,497.453,1.5236247972838737,82.26985074754047,76.05596114057465
3.7393643769132834,-1.986234499282661,29.61436749754626,2.0,2.805,506.797,1.5236247972838737,81.93093043728888,76.05596114057465
3.735725713526292,-1.9881717492053568,29.66876118831678,2.0,2.801,516.188,1.5236247972838737,81.58997314492173,76.05596114057465
3.73188239307503,-1.9878833375850689,29.727350966843304,2.0,2.798,525.563,1.5236247972838737,81.24964613785171,76.05596114057465
3.728705876781897,-1.9890620331204036,29.794490973968987,2.0,2.794,534.938,1.5236247972838737,80.90911733728798,76.05596114057465
3.725139928468887,-1.9864885295893773,29.846002313413027,2.0,2.791,544.297,1.5236247972838737,80.56960953953511,76.05596114057465
3.721485160687035,-1.989286093134649,29.88571974487485,2.0,2.787,553.578,1.5236247972838737,80.23245713313028,76.05596114057465
3.718191649174453,-1.9872639709176496,29.92981854827645,2.0,2.784,562.953,1.5236247972838737,79.8922361620636,76.05596114057465
3.714834516932096,-1.9902240046032027,29.970844979509238,2.0,2.781,572.36,1.5236247972838737,79.5503454138541,76.05596114057465
3.711655379577807,-1.9906760413414053,30.003771492327424,2.0,2.777,581.703,1.5236247972838737,79.21070357543864,76.05596114057465
3.7083993872808136,-1.9867885601321609,30.03893718424247,2.0,2.775,591.141,1.5236247972838737,78.86827825704803,76.05596114057465
3.705219956319823,-1.99059526160374,30.06635869364729,2.0,2.771,600.5,1.5236247972838737,78.52806858383934,76.05596114057465
3.7023142554235577,-1.990791969737016,30.08978378353654,2.0,2.769,609.828,1.5236247972838737,78.18895228609365,76.05596114057465
3.6992320544052566,-1.992284714905069,30.10065071361375,2.0,2.765,619.25,1.5236247972838737,77.84616180980176,76.05596114057465
3.696121943666336,-1.989337676778172,30.132854090943912,2.0,2.762,628.625,1.5236247972838737,77.5055858188525,76.05596114057465
3.6932266790924095,-1.9917318627852707,30.155482060704884,2.0,2.759,637.985,1.5236247972838737,77.16514551900076,76.05596114057465
3.690338592100184,-1.9879315573578769,30.162038536785992,2.0,2.757,647.375,1.5236247972838737,76.82426572025246,76.05596114057465
3.687427114731489,-1.9911605356361413,30.178594824316477,2.0,2.753,656.75,1.5236247972838737,76.48337765460157,76.05596114057465
3.684438869710373,-1.9887642452498893,30.18895972695996,2.0,2.751,666.125,1.5236247972838737,76.14289983552794,76.05596114057465
3.681508598169749,-1.9877091556932285,30.193041323245414,2.0,2.748,675.5,1.5236247972838737,75.80260264851869,76.05596114057465
3.6790082363482703,-1.9926179804890625,30.213385183108933,2.0,2.745,684.891,1.5236247972838737,75.46088285915886,76.05596114057465
3.676051713347552,-1.98893222805118,30.226185364640205,2.0,2.742,694.25,1.5236247972838737,75.12095741253924,76.05596114057465
3.673388967482067,-1.990245736795659,30.24091006691868,2.0,2.739,703.625,1.5236247972838737,74.78022596108475,76.05596114057465
3.6705974742231127,-1.988890954979767,30.26330213583354,2.0,2.737,713.0,1.5236247972838737,74.43972644921743,76.05596114057465
3.667723629009236,-1.9897839233285803,30.27405733288557,2.0,2.734,722.422,1.5236247972838737,74.09736625657386,76.05596114057465
3.665138604771894,-1.9911143157301912,30.285700446782307,2.0,2.731,731.797,1.5236247972838737,73.75648610380296,76.05596114057465
3.662452807298656,-1.9911927613985287,30.293982212681897,2.0,2.729,741.235,1.5236247972838737,73.41330171620328,76.05596114057465
3.6596654794496177,-1.986691426530924,30.31153112491326,2.0,2.726,750.625,1.5236247972838737,73.07263456841126,76.05596114057465
3.6571370655877096,-1.9891677806684287,30.32669047012652,2.0,2.723,759.953,1.5236247972838737,72.73379493894238,76.05596114057465
3.654401668576524,-1.9900936239401437,30.3303283345616,2.0,2.721,769.328,1.5236247972838737,72.39308952931435,76.05596114057465
3.651699355328905,-1.989224299051136,30.35958513973092,2.0,2.717,778.735,1.5236247972838737,72.05137051558219,76.05596114057465
3.649304944228377,-1.988251524924741,30.373115546911457,2.0,2.715,788.094,1.5236247972838737,71.71156140692072,76.05596114057465
3.646750854974776,-1.989070256540522,30.402875660328327,2.0,2.713,797.438,1.5236247972838737,71.37215721839092,76.05596114057465
3.64398562077041,-1.987303953679884,30.420790205615237,2.0,2.709,806.797,1.5236247972838737,71.03251005772047,76.05596114057465
3.641456434223712,-1.989573608811268,30.442557110700765,2.0,2.707,816.156,1.5236247972838737,70.69247499366983,76.05596114057465
3.638986446565036,-1.9906822612194324,30.462413762461303,2.0,2.705,825.5,1.5236247972838737,70.35279574138191,76.05596114057465
3.636370695102016,-1.9904552938635884,30.49139188874068,2.0,2.702,834.891,1.5236247972838737,70.01144683737257,76.05596114057465
3.63377122337742,-1.9897653487810407,30.51694014313225,2.0,2.699,844.266,1.5236247972838737,69.67079762867961,76.05596114057465
3.631203665577159,-1.9896344545821856,30.52849708915062,2.0,2.697,853.625,1.5236247972838737,69.33075216556884,76.05596114057465
3.628515832061519,-1.9899010665218304,30.554118690437456,2.0,2.695,862.985,1.5236247972838737,68.9906247978143,76.05596114057465
3.626341389640484,-1.989502708393752,30.58822549931899,2.0,2.692,872.406,1.5236247972838737,68.64834932184503,76.05596114057465
3.6238571719753354,-1.9871144679964323,30.617592566991743,2.0,2.689,881.766,1.5236247972838737,68.30869825838391,76.05596114057465
3.6212308283461776,-1.9921585602249567,30.652003350555358,2.0,2.687,891.11,1.5236247972838737,67.96876709841986,76.05596114057465
3.6188873987655534,-1.9915056494685843,30.66795830732532,2.0,2.685,900.5,1.5236247972838737,67.62727443360232,76.05596114057465
3.616633859376981,-1.99017404188794,30.70254974716905,2.0,2.682,909.844,1.5236247972838737,67.28768190111187,76.05596114057465
3.613887588550837,-1.988989326801526,30.744090048883265,2.0,2.679,919.172,1.5236247972838737,66.94887266990439,76.05596114057465
3.61149080794902,-1.988843385956323,30.77026588987971,2.0,2.677,928.547,1.5236247972838737,66.6083813018869,76.05596114057465
3.609256518717798,-1.9893348390570933,30.80126768900849,2.0,2.675,937.953,1.5236247972838737,66.26667962708717,76.05596114057465
3.6069660556746825,-1.9899182227046055,30.836672824406204,2.0,2.673,947.281,1.5236247972838737,65.92771216551488,76.05596114057465
3.604587409639203,-1.9914163162088268,30.881644739958578,2.0,2.67,956.625,1.5236247972838737,65.58790765805449,76.05596114057465
3.6022756463550096,-1.9893690924802283,30.91813097991813,2.0,2.667,965.953,1.5236247972838737,65.24903373664685,76.05596114057465
3.599811056415076,-1.9843281559785717,30.94596436903885,2.0,2.665,975.297,1.5236247972838737,64.91043871450415,76.05596114057465
3.5974980399762213,-1.9897748740700232,30.97992825152882,2.0,2.663,984.656,1.5236247972838737,64.57036925250775,76.05596114057465
3.5951569168397848,-1.991083792016892,31.024684361369047,2.0,2.661,994.031,1.5236247972838737,64.22949432541773,76.05596114057465
3.592894733366577,-1.9901596448935168,31.058611119152697,2.0,2.658,1003.406,1.5236247972838737,63.88877761295666,76.05596114057465
3.5906915430558626,-1.9904665266652013,31.09546573493673,2.0,2.656,1012.781,1.5236247972838737,63.54800836212326,76.05596114057465
3.588489893563688,-1.9896944865954744,31.15585930644755,2.0,2.654,1022.141,1.5236247972838737,63.20791630440892,76.05596114057465
3.586087180491828,-1.9886709703273375,31.191644713991877,2.0,2.652,1031.453,1.5236247972838737,62.869742357701064,76.05596114057465
3.5837224069412272,-1.988445280732242,31.240752300486463,2.0,2.65,1040.828,1.5236247972838737,62.52931914557425,76.05596114057465
3.581783155017566,-1.9865234367212896,31.276278350125978,2.0,2.647,1050.172,1.5236247972838737,62.19034953260116,76.05596114057465
3.579522095805487,-1.9917278317820943,31.318627157002023,2.0,2.645,1059.5,1.5236247972838737,61.851073817861256,76.05596114057465
3.5772318412497066,-1.989345246860149,31.348840506517934,2.0,2.643,1068.906,1.5236247972838737,61.50937035534652,76.05596114057465
3.5752410184379317,-1.9899379107033115,31.39974522527463,2.0,2.641,1078.235,1.5236247972838737,61.1703632010063,76.05596114057465
3.573042727626336,-1.989295699474252,31.43743869440543,2.0,2.638,1087.672,1.5236247972838737,60.82754210157414,76.05596114057465
3.570840146039852,-1.9880551648116076,31.475939282850028,2.0,2.636,1097.0,1.5236247972838737,60.48889199776938,76.05596114057465
3.5687708312635835,-1.989402788403171,31.51927589425053,2.0,2.634,1106.422,1.5236247972838737,60.14659738281236,76.05596114057465
3.566676159506415,-1.9876619118490664,31.55681727385161,2.0,2.632,1115.766,1.5236247972838737,59.80743350660216,76.05596114057465
3.564705222890093,-1.989504390999602,31.602645518003605,2.0,2.63,1125.125,1.5236247972838737,59.46741027246469,76.05596114057465
3.562340323907245,-1.9901757956542745,31.63785154820647,2.0,2.628,1134.453,1.5236247972838737,59.128398935295934,76.05596114057465
3.560391917823743,-1.9858505445844556,31.684453657461532,2.0,2.626,1143.86,1.5236247972838737,58.78725948217416,76.05596114057465
3.558610022867252,-1.9901394772967436,31.724619394277223,2.0,2.624,1153.235,1.5236247972838737,58.446546222419634,76.05596114057465
3.5565906611384746,-1.988856167727053,31.76208783336624,2.0,2.622,1162.61,1.5236247972838737,58.10605266615412,76.05596114057465
3.5545244690184785,-1.9883212691602856,31.79474938608731,2.0,2.62,1172.0,1.5236247972838737,57.765106041724465,76.05596114057465
3.552519550310248,-1.988527825343989,31.831544334283876,2.0,2.618,1181.328,1.5236247972838737,57.4263754237865,76.05596114057465
3.550531510122238,-1.989768845362743,31.885673553761773,2.0,2.616,1190.656,1.5236247972838737,57.087433407510304,76.05596114057465
3.5485576613203933,-1.9886944334966363,31.93198089015081,2.0,2.614,1199.985,1.5236247972838737,56.74863809277928,76.05596114057465
3.546242889612114,-1.9888595400506528,31.963760422498613,2.0,2.612,1209.438,1.5236247972838737,56.40531104797799,76.05596114057465
3.5447608950156027,-1.9871689872835785,32.00031761840078,2.0,2.61,1218.781,1.5236247972838737,56.066267570251505,76.05596114057465
3.5427528347263872,-1.988711911742301,32.04992074569003,2.0,2.608,1228.156,1.5236247972838737,55.725798710710706,76.05596114057465
3.54096282441234,-1.9888214869008556,32.086783971313814,2.0,2.606,1237.563,1.5236247972838737,55.38414889408757,76.05596114057465
3.5389529515038,-1.991234537167192,32.13224934749128,2.0,2.604,1246.906,1.5236247972838737,55.04441176716455,76.05596114057465
3.53711467335208,-1.991103797102124,32.16045877783136,2.0,2.602,1256.25,1.5236247972838737,54.70466058627393,76.05596114057465
3.535432574799574,-1.989207092323471,32.21202993900883,2.0,2.6,1265.625,1.5236247972838737,54.36410695147396,76.05596114057465
3.5335158486141838,-1.9878671498515403,32.25221224713694,2.0,2.599,1274.985,1.5236247972838737,54.0243272345323,76.05596114057465
3.5317039110056885,-1.988587156994276,32.29579673862134,2.0,2.597,1284.406,1.5236247972838737,53.68220927068388,76.05596114057465
3.530142116604047,-1.991229490348524,32.325300087321104,2.0,2.595,1293.75,1.5236247972838737,53.34243664217764,76.05596114057465
3.528204442570266,-1.991577661264217,32.354623288287364,2.0,2.594,1303.094,1.5236247972838737,53.00260460366981,76.05596114057465
3.526404250017237,-1.989186295765157,32.403517165278366,2.0,2.592,1312.485,1.5236247972838737,52.661473323794716,76.05596114057465
3.524700614164855,-1.989113607519506,32.437448972593586,2.0,2.59,1321.844,1.5236247972838737,52.32151687788016,76.05596114057465
3.5228284936735093,-1.9899283431312893,32.482668164614545,2.0,2.588,1331.188,1.5236247972838737,51.9819662700964,76.05596114057465
3.521149289963021,-1.9871971395873465,32.50609633702378,2.0,2.586,1340.547,1.5236247972838737,51.64233736486352,76.05596114057465
3.519569903011052,-1.9911370450298456,32.55093256629859,2.0,2.585,1349.938,1.5236247972838737,51.300871545385576,76.05596114057465
3.517926353770804,-1.9896978215477128,32.598066105746135,2.0,2.583,1359.328,1.5236247972838737,50.95968887716504,76.05596114057465
3.5161304104137696,-1.9913879623838615,32.639042629762244,2.0,2.581,1368.735,1.5236247972838737,50.61759817839946,76.05596114057465
3.5145222283389943,-1.9896508113437177,32.676733185676454,2.0,2.58,1378.125,1.5236247972838737,50.27642357123556,76.05596114057465
3.5129844965365917,-1.9903073202996788,32.7123178273804,2.0,2.578,1387.485,1.5236247972838737,49.936226763833815,76.05596114057465
3.511445058119249,-1.990010936223585,32.75840831772575,2.0,2.576,1396.828,1.5236247972838737,49.596698403211946,76.05596114057465
3.509769083663632,-1.9892672971526888,32.79667627477789,2.0,2.575,1406.172,1.5236247972838737,49.25726059273801,76.05596114057465
3.5080417845711254,-1.9883826089062984,32.83297456479524,2.0,2.574,1415.547,1.5236247972838737,48.916848110071264,76.05596114057465
3.506705861004217,-1.989460264385883,32.87714450094866,2.0,2.572,1424.906,1.5236247972838737,48.576832417547664,76.05596114057465
3.5051648120952987,-1.9896961068143664,32.90463918597562,2.0,2.57,1434.235,1.5236247972838737,48.23786645707982,76.05596114057465
3.503420212007512,-1.9876368555671824,32.93387134779695,2.0,2.569,1443.656,1.5236247972838737,47.89591198377195,76.05596114057465
3.50199123785807,-1.9882595773367104,32.975292178036895,2.0,2.567,1453.016,1.5236247972838737,47.55606519046665,76.05596114057465
3.5005316511926514,-1.9896866973316687,33.01781376499696,2.0,2.566,1462.344,1.5236247972838737,47.217137167483855,76.05596114057465
3.498997616082635,-1.9897697251103788,33.04081166995978,2.0,2.564,1471.703,1.5236247972838737,46.877068585488466,76.05596114057465
3.49760193169935,-1.9893810825683325,33.0864730262674,2.0,2.562,1481.11,1.5236247972838737,46.535322638690545,76.05596114057465
3.496094406575563,-1.989390642086425,33.12609259364865,2.0,2.561,1490.485,1.5236247972838737,46.194737580043764,76.05596114057465
3.494489561221508,-1.988941123190464,33.16362321174507,2.0,2.56,1499.891,1.5236247972838737,45.853103532557625,76.05596114057465
3.4930941565855,-1.9918969752271156,33.197069093321986,2.0,2.558,1509.313,1.5236247972838737,45.510379770359286,76.05596114057465
3.491711284405977,-1.9892168780662796,33.24525840052436,2.0,2.557,1518.656,1.5236247972838737,45.17098688902526,76.05596114057465
3.490085505589718,-1.9883369664325443,33.28960832865998,2.0,2.555,1528.0,1.5236247972838737,44.83170782515269,76.05596114057465
3.488881024870146,-1.9912457896419864,33.322927237773726,2.0,2.554,1537.344,1.5236247972838737,44.49193241542319,76.05596114057465
3.487170236948455,-1.9904452622802304,33.360908129108715,2.0,2.552,1546.688,1.5236247972838737,44.15229360335219,76.05596114057465
3.4862742872388712,-1.9887888517150047,33.39565118505446,2.0,2.551,1556.031,1.5236247972838737,43.812973750302916,76.05596114057465
3.484645002297249,-1.9915583066360285,33.42842874583619,2.0,2.55,1565.438,1.5236247972838737,43.4708537889399,76.05596114057465
3.483197567286298,-1.9902357638233417,33.471612133809124,2.0,2.548,1574.828,1.5236247972838737,43.12957887727469,76.05596114057465
3.481670160889387,-1.987414522677434,33.50250485037149,2.0,2.547,1584.172,1.5236247972838737,42.79045721421445,76.05596114057465
3.480364392687281,-1.988371931727657,33.553808086796685,2.0,2.546,1593.516,1.5236247972838737,42.45117218405308,76.05596114057465
3.479079359132975,-1.989800616027689,33.59275774042597,2.0,2.544,1602.875,1.5236247972838737,42.11109832253699,76.05596114057465
3.4776903889083224,-1.9881994683379167,33.622033058106034,2.0,2.542,1612.281,1.5236247972838737,41.769591666729866,76.05596114057465
3.4761601774646533,-1.9904100819499595,33.66593630092596,2.0,2.541,1621.656,1.5236247972838737,41.428832079270904,76.05596114057465
3.4749835456676044,-1.992063373658024,33.706532770202,2.0,2.54,1631.031,1.5236247972838737,41.08778944712407,76.05596114057465
3.473532775726164,-1.9892996772086668,33.73804367872079,2.0,2.538,1640.406,1.5236247972838737,40.747219961727495,76.05596114057465
3.4722147350857857,-1.9886736474039544,33.788240975175846,2.0,2.537,1649.766,1.5236247972838737,40.40730239276182,76.05596114057465
3.471086461299836,-1.9914583895059648,33.80829903667378,2.0,2.536,1659.078,1.5236247972838737,40.068654444794426,76.05596114057465
3.4693557109946167,-1.9902145314544863,33.849206185928416,2.0,2.534,1668.438,1.5236247972838737,39.72847349749053,76.05596114057465
3.468250933145114,-1.9914649735291248,33.88079435615603,2.0,2.533,1677.875,1.5236247972838737,39.38527856076679,76.05596114057465
3.467087221818416,-1.9867764908728864,33.91971019731922,2.0,2.532,1687.235,1.5236247972838737,39.04568526664474,76.05596114057465
3.4655255962873754,-1.988544938297988,33.95809410643513,2.0,2.53,1696.563,1.5236247972838737,38.70695173364498,76.05596114057465
3.464189779876424,-1.989652414558652,34.011148626691366,2.0,2.529,1706.016,1.5236247972838737,38.3634878188153,76.05596114057465
3.462656371985379,-1.9895124447145864,34.03307942155263,2.0,2.528,1715.469,1.5236247972838737,38.020048066291665,76.05596114057465
3.461485168952738,-1.9890244107423385,34.0706027885065,2.0,2.526,1724.891,1.5236247972838737,37.67781855460911,76.05596114057465
3.4599949805246117,-1.9882987223830284,34.121239558857255,2.0,2.525,1734.219,1.5236247972838737,37.33912696262118,76.05596114057465
3.4587314593147376,-1.9909945843680303,34.16228401463267,2.0,2.524,1743.578,1.5236247972838737,36.99884904175323,76.05596114057465
3.457449391693433,-1.9912384285068296,34.205230755220825,2.0,2.522,1752.985,1.5236247972838737,36.65678403067354,76.05596114057465
3.455972409576161,-1.9890546156699016,34.23744609627048,2.0,2.521,1762.375,1.5236247972838737,36.31571165593337,76.05596114057465
3.4547011219765498,-1.9900052709692957,34.27223881442321,2.0,2.52,1771.719,1.5236247972838737,35.97614792159949,76.05596114057465
3.4535030508388487,-1.9859889299936837,34.317534678702046,2.0,2.518,1781.094,1.5236247972838737,35.63614523842391,76.05596114057465
3.452025779179176,-1.9905338368169003,34.36031898172589,2.0,2.517,1790.469,1.5236247972838737,35.29536446404584,76.05596114057465
3.45073681647562,-1.989289399467927,34.394998140345336,2.0,2.516,1799.828,1.5236247972838737,34.955377973791045,76.05596114057465
3.449497050857772,-1.988638148119909,34.44348505915146,2.0,2.514,1809.203,1.5236247972838737,34.6149217426336,76.05596114057465
3.448054213880773,-1.9883754771665276,34.47542260491956,2.0,2.512,1818.578,1.5236247972838737,34.274510480925656,76.05596114057465
3.446646804116148,-1.992134968735071,34.50916129484394,2.0,2.512,1827.922,1.5236247972838737,33.934583346485816,76.05596114057465
3.44514203278334,-1.9877837509331675,34.54486468420796,2.0,2.51,1837.313,1.5236247972838737,33.59369259305846,76.05596114057465
3.443816816342393,-1.990148375669004,34.58859720591295,2.0,2.508,1846.672,1.5236247972838737,33.25355929645969,76.05596114057465
3.442517351369558,-1.989880629107992,34.62892869512535,2.0,2.507,1856.078,1.5236247972838737,32.91176387305072,76.05596114057465
3.440831518246616,-1.9921695105338888,34.66409919086559,2.0,2.506,1865.406,1.5236247972838737,32.57241292168871,76.05596114057465
3.439528749658638,-1.9900044199499576,34.714794437768866,2.0,2.504,1874.75,1.5236247972838737,32.23284933256817,76.05596114057465
3.438279773512414,-1.991025315375252,34.759957451726535,2.0,2.503,1884.094,1.5236247972838737,31.893111543374864,76.05596114057465
3.4369908524663746,-1.9863587319937988,34.79154825286041,2.0,2.502,1893.453,1.5236247972838737,31.553625929135855,76.05596114057465
3.435514608693294,-1.9904438940981248,34.84107509249391,2.0,2.5,1902.844,1.5236247972838737,31.21227898010508,76.05596114057465
3.433861234372139,-1.98999309373471,34.86469831638926,2.0,2.499,1912.25,1.5236247972838737,30.870464239007323,76.05596114057465
3.43251942710439,-1.9944619397860408,34.909852245700584,2.0,2.498,1921.641,1.5236247972838737,30.52842822376338,76.05596114057465
3.431337465028381,-1.9927024093013492,34.9388395830095,2.0,2.496,1931.031,1.5236247972838737,30.1867303450141,76.05596114057465
3.429989217901343,-1.988337193911731,34.98705041782695,2.0,2.495,1940.391,1.5236247972838737,29.846870284958094,76.05596114057465
3.428354991443745,-1.9867116823608009,35.02844083725962,2.0,2.493,1949.719,1.5236247972838737,29.508449033188977,76.05596114057465
3.4267377357932056,-1.9890660285646304,35.056314113568064,2.0,2.492,1959.094,1.5236247972838737,29.167919548602416,76.05596114057465
3.425061607781453,-1.990365992650225,35.11709583405199,2.0,2.49,1968.469,1.5236247972838737,28.827167509262175,76.05596114057465
3.4239337739046727,-1.990059941356454,35.15621421647282,2.0,2.489,1977.797,1.5236247972838737,28.488175906993472,76.05596114057465
3.422526452802492,-1.9934328394652163,35.19228623955797,2.0,2.487,1987.188,1.5236247972838737,28.146316375123813,76.05596114057465
3.420978981197676,-1.9882199498131896,35.238790938752665,2.0,2.486,1996.547,1.5236247972838737,27.806512662917658,76.05596114057465
3.4193140242990907,-1.988451435319878,35.27634123780794,2.0,2.484,2005.906,1.5236247972838737,27.466669387868127,76.05596114057465
3.417781773758334,-1.9893101152777912,35.31953113731641,2.0,2.483,2015.313,1.5236247972838737,27.124935632190407,76.05596114057465
3.4163208355614567,-1.9878018499570227,35.374844445554984,2.0,2.481,2024.703,1.5236247972838737,26.784078074968733,76.05596114057465
3.4147900874272223,-1.9899151832716115,35.393730876338466,2.0,2.48,2034.047,1.5236247972838737,26.44452971271225,76.05596114057465
