Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8230403252052976,-1.9897852654865045,27.55428783164316,-2.0,2.891,417.422,1.8485252916137047,87.98040179790063,92.12957199652145
3.817809429603445,-1.990351984938029,27.71883721441237,-2.0,2.887,435.656,1.8485252916137047,87.43328470046683,92.12957199652145
3.812786188594855,-1.989420909674304,27.849004065646987,-2.0,2.881,453.89,1.8485252916137047,86.88642354127894,92.12957199652145
3.807414938682145,-1.9899691387620764,28.010222953180488,-2.0,2.876,472.125,1.8485252916137047,86.33938168280729,92.12957199652145
3.802419046328129,-1.9903725639859355,28.13597593857326,-2.0,2.871,490.422,1.8485252916137047,85.79036857348554,92.12957199652145
3.797136160040865,-1.990375890809477,28.278954369263925,-2.0,2.866,508.609,1.8485252916137047,85.24465517191287,92.12957199652145
3.7920758917437056,-1.9899875107761784,28.412524634668262,-2.0,2.861,526.844,1.8485252916137047,84.69760826298061,92.12957199652145
3.786811574520408,-1.9873835635098085,28.510730973331736,-2.0,2.856,545.109,1.8485252916137047,84.15037836104186,92.12957199652145
3.781846151991484,-1.9926445350604975,28.64603871463324,-2.0,2.851,563.265,1.8485252916137047,83.60497418801832,92.12957199652145
3.776948452765944,-1.9874144796116715,28.76451688825509,-2.0,2.846,581.422,1.8485252916137047,83.06097156570445,92.12957199652145
3.7721770570380526,-1.9921639481222169,28.88915286164163,-2.0,2.841,599.656,1.8485252916137047,82.51335638750629,92.12957199652145
3.767309353097874,-1.989326163463676,28.985715060787577,-2.0,2.837,617.844,1.8485252916137047,81.9679008061714,92.12957199652145
3.763053880763258,-1.988851705203299,29.09053608765288,-2.0,2.832,636.219,1.8485252916137047,81.4169685507266,92.12957199652145
3.757998238339242,-1.989223705467589,29.16137464100484,-2.0,2.827,654.562,1.8485252916137047,80.86689287351186,92.12957199652145
3.753843348286972,-1.9891091744630476,29.235374317603885,-2.0,2.823,672.89,1.8485252916137047,80.31729866614357,92.12957199652145
3.7493803099256735,-1.98828482109198,29.32051748241784,-2.0,2.819,691.125,1.8485252916137047,79.77071982604267,92.12957199652145
3.744977137771776,-1.9886568788935963,29.3839534307428,-2.0,2.814,709.515,1.8485252916137047,79.21939184291699,92.12957199652145
3.740796761121504,-1.9915925209449243,29.444001616392057,-2.0,2.81,727.703,1.8485252916137047,78.67331484647173,92.12957199652145
3.7365557028213487,-1.9895448968980989,29.495385626293366,-2.0,2.806,745.937,1.8485252916137047,78.12641960510615,92.12957199652145
3.73226966040414,-1.9888056519029884,29.54126250458645,-2.0,2.802,764.219,1.8485252916137047,77.5782884341526,92.12957199652145
3.728283202714879,-1.992211097366968,29.588138343927877,-2.0,2.797,782.531,1.8485252916137047,77.02831769390414,92.12957199652145
3.7241873105658128,-1.992171000743013,29.638249700027124,-2.0,2.793,800.703,1.8485252916137047,76.48256260739058,92.12957199652145
3.720039921436345,-1.9905463029060648,29.685985275406527,-2.0,2.789,819.015,1.8485252916137047,75.93305145109046,92.12957199652145
3.7162595722482137,-1.9927974618844897,29.720437745969573,-2.0,2.785,837.375,1.8485252916137047,75.38147681357914,92.12957199652145
3.712194122609191,-1.9915471855117703,29.76429432985016,-2.0,2.781,855.625,1.8485252916137047,74.83355080042982,92.12957199652145
3.708141300506554,-1.991240180408979,29.803426684798797,-2.0,2.777,873.953,1.8485252916137047,74.28336779253775,92.12957199652145
3.7042282227173033,-1.9878907194490587,29.836998920493546,-2.0,2.774,892.265,1.8485252916137047,73.73458973786605,92.12957199652145
3.700116441506891,-1.991512196686456,29.903173893281416,-2.0,2.77,910.672,1.8485252916137047,73.18195976897782,92.12957199652145
3.696277314470196,-1.9928386449400357,29.92854917165383,-2.0,2.766,929.047,1.8485252916137047,72.6299230904653,92.12957199652145
3.692408296275192,-1.9906542526291056,29.97836980431399,-2.0,2.762,947.375,1.8485252916137047,72.07990197540339,92.12957199652145
3.6886835542168974,-1.989421059002548,30.022212638147217,-2.0,2.759,965.672,1.8485252916137047,71.53115132383398,92.12957199652145
3.68475163932981,-1.9884287686990016,30.067825757721558,-2.0,2.755,984.109,1.8485252916137047,70.97847769355016,92.12957199652145
3.6805237021930095,-1.9892175374203904,30.107328014485333,-2.0,2.751,1002.484,1.8485252916137047,70.42744409884112,92.12957199652145
3.677044188395815,-1.9885818525346104,30.16896733905593,-2.0,2.747,1020.859,1.8485252916137047,69.87658659534438,92.12957199652145
3.673257934712254,-1.9880411838486656,30.205563835504485,-2.0,2.743,1039.203,1.8485252916137047,69.32680794775575,92.12957199652145
3.669640636394559,-1.9933162035018688,30.26265620780238,-2.0,2.739,1057.594,1.8485252916137047,68.7741581804502,92.12957199652145
3.665970786792592,-1.9908748072508744,30.332768573756347,-2.0,2.735,1076.0,1.8485252916137047,68.2217350956434,92.12957199652145
3.661979311664663,-1.991224671920792,30.391854144284054,-2.0,2.732,1094.344,1.8485252916137047,67.67107607707396,92.12957199652145
3.6585102917502086,-1.9912025807047653,30.452299564591826,-2.0,2.728,1112.656,1.8485252916137047,67.12138374841352,92.12957199652145
3.654993100275878,-1.9893708283109244,30.507305988712744,-2.0,2.725,1130.969,1.8485252916137047,66.57216710365377,92.12957199652145
3.651327340903347,-1.9902674728553855,30.5542577813544,-2.0,2.721,1149.281,1.8485252916137047,66.02273292130967,92.12957199652145
3.6479342929352807,-1.9906150321289733,30.59376320881452,-2.0,2.717,1167.703,1.8485252916137047,65.46990176962014,92.12957199652145
3.644213701027001,-1.9917090528979895,30.662575856937927,-2.0,2.714,1186.187,1.8485252916137047,64.91490518926113,92.12957199652145
3.640649961692216,-1.9878464600677876,30.718078344927427,-2.0,2.71,1204.594,1.8485252916137047,64.36329243528975,92.12957199652145
3.6373379710060942,-1.9881227923532552,30.775279696599583,-2.0,2.707,1222.953,1.8485252916137047,63.81304164366265,92.12957199652145
3.633737498285345,-1.9907384278902351,30.842062979966204,-2.0,2.703,1241.469,1.8485252916137047,63.25735517447433,92.12957199652145
3.630412957243516,-1.9891650795087903,30.889753936011896,-2.0,2.7,1259.89,1.8485252916137047,62.704956689270276,92.12957199652145
3.626846920759677,-1.99027765923066,30.949125687732963,-2.0,2.697,1278.25,1.8485252916137047,62.15407949305038,92.12957199652145
3.62366005892627,-1.9897080035092525,31.001421826460007,-2.0,2.693,1296.594,1.8485252916137047,61.60383989834144,92.12957199652145
3.620453490215453,-1.9930646342706304,31.07022803819387,-2.0,2.69,1315.172,1.8485252916137047,61.04564123595348,92.12957199652145
3.6168343791616646,-1.9909867065610796,31.122211225744287,-2.0,2.687,1333.656,1.8485252916137047,60.49084593988658,92.12957199652145
3.613694565382419,-1.9902137704156448,31.176379312807693,-2.0,2.683,1352.265,1.8485252916137047,59.93251561995619,92.12957199652145
3.610332151509126,-1.989186738977308,31.236543163266248,-2.0,2.68,1370.828,1.8485252916137047,59.37585285812469,92.12957199652145
3.6071786320081753,-1.9917084361500808,31.287354199558933,-2.0,2.677,1389.375,1.8485252916137047,58.81896482585618,92.12957199652145
3.6039765579105794,-1.988423712944512,31.34832005859635,-2.0,2.674,1407.828,1.8485252916137047,58.26581298070346,92.12957199652145
3.6008473137352586,-1.9884345488321349,31.39129702522855,-2.0,2.67,1426.328,1.8485252916137047,57.71124922946503,92.12957199652145
3.597834809531669,-1.9894375944798104,31.45057441531444,-2.0,2.667,1444.859,1.8485252916137047,57.15547599641606,92.12957199652145
3.594641150074808,-1.98876377720442,31.498326718777047,-2.0,2.664,1463.422,1.8485252916137047,56.598931598066486,92.12957199652145
3.591631661234993,-1.9864288538065515,31.5538708550997,-2.0,2.661,1481.953,1.8485252916137047,56.043998892780756,92.12957199652145
3.588478960643381,-1.989664704683629,31.599099050237843,-2.0,2.658,1500.469,1.8485252916137047,55.48861213823562,92.12957199652145
3.585135164163138,-1.9879243809527265,31.65837460124015,-2.0,2.655,1519.047,1.8485252916137047,54.931853109303134,92.12957199652145
3.5826507011934625,-1.989832679956187,31.705305216908112,-2.0,2.652,1537.64,1.8485252916137047,54.374109659617844,92.12957199652145
3.579418903952778,-1.9880571326732932,31.74740297459089,-2.0,2.649,1556.172,1.8485252916137047,53.81869210438842,92.12957199652145
3.576676473194938,-1.988809985903397,31.82022413595511,-2.0,2.646,1574.844,1.8485252916137047,53.25886672819931,92.12957199652145
3.573618955877924,-1.990863660810767,31.869870097139184,-2.0,2.644,1593.453,1.8485252916137047,52.70035408940568,92.12957199652145
3.5709248659394417,-1.9893287054878837,31.922161274360807,-2.0,2.64,1612.062,1.8485252916137047,52.142272063699565,92.12957199652145
3.5678491423623035,-1.98957304352024,31.963481071453103,-2.0,2.638,1630.625,1.8485252916137047,51.58550119670651,92.12957199652145
3.565138712017127,-1.990099373394876,32.01390640945432,-2.0,2.635,1649.14,1.8485252916137047,51.03002311205673,92.12957199652145
3.5623189209680275,-1.9910593736215547,32.068820547047714,-2.0,2.632,1667.734,1.8485252916137047,50.47190580824772,92.12957199652145
3.559835479710267,-1.989170172983341,32.11896850466276,-2.0,2.629,1686.406,1.8485252916137047,49.911979043857144,92.12957199652145
3.556915374650897,-1.9879706978874283,32.18369619512351,-2.0,2.626,1704.984,1.8485252916137047,49.35520704291634,92.12957199652145
3.554410963213307,-1.988189040201424,32.231515384310605,-2.0,2.624,1723.562,1.8485252916137047,48.7983738907286,92.12957199652145
3.5517482132413702,-1.9895786916568787,32.27139138602391,-2.0,2.622,1742.219,1.8485252916137047,48.23878203840234,92.12957199652145
3.5492254848946643,-1.9873308085737,32.330808366048686,-2.0,2.619,1760.828,1.8485252916137047,47.6812604984289,92.12957199652145
3.5468395168021787,-1.9896835556353736,32.37169165511142,-2.0,2.616,1779.5,1.8485252916137047,47.121189223180906,92.12957199652145
3.544250967427778,-1.990022716874685,32.417675174707085,-2.0,2.614,1798.172,1.8485252916137047,46.56102247824514,92.12957199652145
3.541806363680185,-1.990329865207188,32.46979276678567,-2.0,2.612,1816.781,1.8485252916137047,46.00265958932992,92.12957199652145
3.539464551959281,-1.9871877290341664,32.49579637341787,-2.0,2.609,1835.437,1.8485252916137047,45.44377018031817,92.12957199652145
3.536995008847173,-1.992202606616625,32.538581022257006,-2.0,2.606,1854.125,1.8485252916137047,44.882509291839135,92.12957199652145
3.5346958007466465,-1.9895407294584475,32.59725262475088,-2.0,2.604,1872.734,1.8485252916137047,44.32436778538123,92.12957199652145
3.532625354513895,-1.9908729159204075,32.65550090385355,-2.0,2.602,1891.406,1.8485252916137047,43.763961719945264,92.12957199652145
3.5304713776561654,-1.9929615508997212,32.70902634078983,-2.0,2.6,1910.156,1.8485252916137047,43.2006242457413,92.12957199652145
3.5282596685747625,-1.9908683218431864,32.75959132485785,-2.0,2.598,1928.89,1.8485252916137047,42.63835866071981,92.12957199652145
3.525875884865084,-1.9895046166441976,32.79846109317575,-2.0,2.595,1947.672,1.8485252916137047,42.07503857400749,92.12957199652145
3.524011803409248,-1.9907382865803431,32.83976076917442,-2.0,2.593,1966.39,1.8485252916137047,41.51328989222193,92.12957199652145
3.5218618617204376,-1.9918648912772936,32.88556173836159,-2.0,2.591,1985.14,1.8485252916137047,40.9502624036579,92.12957199652145
3.5194927996780963,-1.991728222305488,32.942970317550504,-2.0,2.589,2004.047,1.8485252916137047,40.38255945305832,92.12957199652145
3.5178808617170634,-1.986735727702324,32.980321257680735,-2.0,2.587,2022.844,1.8485252916137047,39.819574103784404,92.12957199652145
3.51566828207262,-1.9897011796078976,33.02947376428796,-2.0,2.585,2041.719,1.8485252916137047,39.25340877827782,92.12957199652145
3.513901312220917,-1.9883374981336697,33.07554321926647,-2.0,2.583,2060.453,1.8485252916137047,38.69185795427694,92.12957199652145
3.5119673428183966,-1.989361556743829,33.12126401514372,-2.0,2.581,2079.187,1.8485252916137047,38.13001791330113,92.12957199652145
3.5100583571696053,-1.9884727543431455,33.17790157314737,-2.0,2.579,2098.062,1.8485252916137047,37.56420213364445,92.12957199652145
3.508398778175658,-1.990978607959805,33.22609244055254,-2.0,2.578,2116.844,1.8485252916137047,37.00046469232598,92.12957199652145
3.506337513102695,-1.9887254502149485,33.28054227340542,-2.0,2.576,2135.765,1.8485252916137047,36.43319789158134,92.12957199652145
3.5044742241878404,-1.9892813310083348,33.321698027839005,-2.0,2.574,2154.64,1.8485252916137047,35.867152033119076,92.12957199652145
3.502650902307069,-1.9879936866942247,33.38209624338315,-2.0,2.572,2173.406,1.8485252916137047,35.3047392764011,92.12957199652145
3.5004170657297227,-1.988091705067121,33.433305400711,-2.0,2.57,2192.328,1.8485252916137047,34.73762327474933,92.12957199652145
3.49902187838356,-1.9900137986761903,33.47751880918339,-2.0,2.568,2211.25,1.8485252916137047,34.169958983479134,92.12957199652145
3.497116674580058,-1.988915441312221,33.531068437144455,-2.0,2.566,2230.265,1.8485252916137047,33.59981952456005,92.12957199652145
3.4953133985959006,-1.9913181301134488,33.57510962649896,-2.0,2.564,2249.14,1.8485252916137047,33.03319409915571,92.12957199652145
3.493489266621192,-1.991548135386868,33.646324098017374,-2.0,2.562,2268.187,1.8485252916137047,32.461339208738934,92.12957199652145
3.4914519525225587,-1.9890001408270004,33.690048203024695,-2.0,2.56,2287.14,1.8485252916137047,31.8930345366077,92.12957199652145
3.489428129647673,-1.991903375022264,33.73751309808901,-2.0,2.559,2306.062,1.8485252916137047,31.3248312314784,92.12957199652145
3.4878578413144625,-1.9911517868056487,33.793744799065024,-2.0,2.556,2325.14,1.8485252916137047,30.75215961008896,92.12957199652145
3.4856831881873505,-1.987860493807956,33.84007558478673,-2.0,2.554,2344.25,1.8485252916137047,30.179475623144146,92.12957199652145
3.4838520492244904,-1.992076677515294,33.903135791847355,-2.0,2.553,2363.265,1.8485252916137047,29.60842996908931,92.12957199652145
3.481928156151688,-1.991687675852285,33.95125238610769,-2.0,2.551,2382.281,1.8485252916137047,29.037465800195182,92.12957199652145
3.479780173760507,-1.989695408786599,34.016868752478686,-2.0,2.549,2401.234,1.8485252916137047,28.4689624734627,92.12957199652145
3.477768769502739,-1.9855983986993115,34.07170832775495,-2.0,2.547,2420.281,1.8485252916137047,27.898815995692882,92.12957199652145
3.475987574563744,-1.9916880808840325,34.13318478482559,-2.0,2.545,2439.406,1.8485252916137047,27.32457893475787,92.12957199652145
3.473919515915919,-1.989230907019204,34.19424069493844,-2.0,2.543,2458.515,1.8485252916137047,26.751530133028677,92.12957199652145
3.4718038744888515,-1.987970740343484,34.242303607592824,-2.0,2.54,2477.64,1.8485252916137047,26.178364843686317,92.12957199652145
3.4694602543669544,-1.9872776847887157,34.310442230051535,-2.0,2.538,2496.844,1.8485252916137047,25.603032614552003,92.12957199652145
3.4672882085609613,-1.989056168688445,34.373600992918334,-2.0,2.536,2515.844,1.8485252916137047,25.03330260179063,92.12957199652145
3.465223496077924,-1.9897185041475132,34.43772002439068,-2.0,2.534,2534.937,1.8485252916137047,24.46059326764879,92.12957199652145
3.463200901827882,-1.9890285332320956,34.50806894310453,-2.0,2.532,2553.953,1.8485252916137047,23.890391404599352,92.12957199652145
3.460402220282843,-1.9908886970296205,34.561778329354155,-2.0,2.53,2573.125,1.8485252916137047,23.31497418886762,92.12957199652145
3.4583300236573966,-1.9886334848731395,34.62992785505958,-2.0,2.527,2592.219,1.8485252916137047,22.742547181126316,92.12957199652145
3.4557140334018355,-1.9904440001867276,34.700022793937144,-2.0,2.525,2611.5,1.8485252916137047,22.163987762401582,92.12957199652145
3.4535220245201423,-1.9904461147567052,34.77172761696439,-2.0,2.522,2630.656,1.8485252916137047,21.589178572052802,92.12957199652145
3.450645206975367,-1.9908585956153129,34.827746690197365,-2.0,2.52,2649.765,1.8485252916137047,21.015660873024512,92.12957199652145
3.448021948399859,-1.991164565608996,34.902098532181896,-2.0,2.517,2668.922,1.8485252916137047,20.44061418791774,92.12957199652145
3.445394783018222,-1.9928697405517564,34.9649426640918,-2.0,2.514,2688.14,1.8485252916137047,19.863242409539104,92.12957199652145
3.442724623514856,-1.992967377642484,35.035748607532426,-2.0,2.512,2707.234,1.8485252916137047,19.289567893250503,92.12957199652145
3.43958703143188,-1.987680984141558,35.10498378234331,-2.0,2.509,2726.484,1.8485252916137047,18.712740513140048,92.12957199652145
3.4366676472312707,-1.991114642905849,35.18174911663463,-2.0,2.506,2745.656,1.8485252916137047,18.137257993332202,92.12957199652145
3.4335071426706727,-1.9873346549687636,35.267908538368445,-2.0,2.502,2764.89,1.8485252916137047,17.561010475761208,92.12957199652145
3.430170088531072,-1.989492142047885,35.33866661840116,-2.0,2.499,2784.14,1.8485252916137047,16.983657495477278,92.12957199652145
3.426797902282246,-1.989924297625004,35.42058111273115,-2.0,2.496,2803.5,1.8485252916137047,16.402879226604394,92.12957199652145
3.423368869302254,-1.9863297774164772,35.49063509045434,-2.0,2.492,2822.812,1.8485252916137047,15.824587397586743,92.12957199652145
3.419529238452119,-1.9902914049360552,35.57775644212475,-2.0,2.488,2842.187,1.8485252916137047,15.24325191878817,92.12957199652145
3.415842086824848,-1.9909682183060768,35.6360619413178,-2.0,2.484,2861.609,1.8485252916137047,14.660308065637162,92.12957199652145
3.4116504672826515,-1.9892794567982028,35.73856692790139,-2.0,2.48,2880.969,1.8485252916137047,14.07971799967207,92.12957199652145
3.4071934124540038,-1.9887651715055,35.82920281901935,-2.0,2.476,2900.297,1.8485252916137047,13.500237437648611,92.12957199652145
3.402636071592257,-1.9913270701015449,35.89407424429539,-2.0,2.472,2919.625,1.8485252916137047,12.920010397127058,92.12957199652145
3.3975959428849865,-1.9878303461088649,35.985592867842406,-2.0,2.467,2939.062,1.8485252916137047,12.337535784952337,92.12957199652145
3.392528047722679,-1.991417234243757,36.07287608558338,-2.0,2.462,2958.375,1.8485252916137047,11.757732793429309,92.12957199652145
3.3865436022497724,-1.9901540829039857,36.13798151345595,-2.0,2.456,2977.765,1.8485252916137047,11.175987389295827,92.12957199652145
3.380371223352132,-1.9900220425846071,36.24136842577575,-2.0,2.45,2997.187,1.8485252916137047,10.593320570863762,92.12957199652145
3.373329355691302,-1.990230203366072,36.32589874922483,-2.0,2.442,3016.672,1.8485252916137047,10.00870258435419,92.12957199652145
3.3658229039049936,-1.989692105566951,36.41065791562709,-2.0,2.435,3036.078,1.8485252916137047,9.426612295586011,92.12957199652145
3.356846810231753,-1.9901972722647605,36.51231046614724,-2.0,2.427,3055.594,1.8485252916137047,8.84107388961225,92.12957199652145
3.347103782110524,-1.9892211340546933,36.6050642766682,-2.0,2.417,3075.062,1.8485252916137047,8.257262111770004,92.12957199652145
3.335888455442564,-1.9896132032341571,36.68820114575134,-2.0,2.406,3094.437,1.8485252916137047,7.676124725929123,92.12957199652145
3.323539339342328,-1.9899992637365915,36.79514026902259,-2.0,2.394,3113.937,1.8485252916137047,7.091124576412522,92.12957199652145
3.3086321451109035,-1.9901151243750368,36.89423720999989,-2.0,2.38,3133.484,1.8485252916137047,6.504680284887554,92.12957199652145
3.291644977137558,-1.987251744197646,37.025981067102784,-2.0,2.364,3153.078,1.8485252916137047,5.917671716532458,92.12957199652145
3.271801597644008,-1.9915206383288933,37.1319478144219,-2.0,2.344,3172.703,1.8485252916137047,5.328471460604378,92.12957199652145
3.2486215149354707,-1.992247721932635,37.26448025206363,-2.0,2.322,3192.39,1.8485252916137047,4.737193991701238,92.12957199652145
3.221549454867529,-1.991826192394263,37.387979663439545,-2.0,2.296,3211.937,1.8485252916137047,4.1502454850884,92.12957199652145
3.190398706019094,-1.9905109896594568,37.53925424022422,-2.0,2.266,3231.515,1.8485252916137047,3.562754301158877,92.12957199652145
3.153879074645093,-1.9925912338332064,37.68064034368608,-2.0,2.231,3251.094,1.8485252916137047,2.9746191025802338,92.12957199652145
3.110367615614009,-1.9894011148007336,37.8346099771349,-2.0,2.189,3270.812,1.8485252916137047,2.3832567550317374,92.12957199652145
3.057768777655858,-1.989799503954341,37.99521285965029,-2.0,2.138,3290.672,1.8485252916137047,1.7875164102687524,92.12957199652145
2.992816046055296,-1.9889522025386568,38.17376902878746,-2.0,2.076,3310.5,1.8485252916137047,1.192989240283726,92.12957199652145
2.906917154724723,-1.991718272654314,38.36894976863826,-2.0,1.996,3330.344,1.8485252916137047,0.5971548363560952,92.12957199652145
2.7819445962931546,-1.9946244036549008,38.5950453289686,-2.0,1.882,3350.203,1.8485252916137047,-4.440892098500626e-14,92.12957199652145
