Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4071751980815006,-1.989429304955519,35.71789449376047,2.0,2.467,2043.047,1.5136050185229033,25.612303537941695,75.55620746722653
3.405278255868155,-1.9877895549095288,35.757100730502515,2.0,2.466,2052.422,1.5136050185229033,25.269741657669375,75.55620746722653
3.403837173750289,-1.991232062722736,35.79251713195655,2.0,2.463,2061.797,1.5136050185229033,24.9265865194506,75.55620746722653
3.4021877455501004,-1.9899069640490643,35.85041768669729,2.0,2.462,2071.157,1.5136050185229033,24.58420842240464,75.55620746722653
3.400531308954124,-1.9889450571370908,35.91102298767096,2.0,2.46,2080.532,1.5136050185229033,24.241447410883875,75.55620746722653
3.3986404466993085,-1.989815770838196,35.94224898771044,2.0,2.458,2089.922,1.5136050185229033,23.89798768889341,75.55620746722653
3.3969264112916258,-1.9885493044808469,35.99660726357911,2.0,2.456,2099.282,1.5136050185229033,23.555843187139992,75.55620746722653
3.395088085435145,-1.9894388833957817,36.03602145980594,2.0,2.455,2108.657,1.5136050185229033,23.21299707302309,75.55620746722653
3.393443986943182,-1.9903171962742692,36.08798642816556,2.0,2.453,2117.954,1.5136050185229033,22.872853335553998,75.55620746722653
3.391595355605202,-1.9898978924562485,36.12949195941296,2.0,2.451,2127.297,1.5136050185229033,22.531098637068204,75.55620746722653
3.3895777129165343,-1.9904002595182824,36.18014887498878,2.0,2.449,2136.735,1.5136050185229033,22.185781806815218,75.55620746722653
3.387836744037126,-1.9908754213053288,36.23258465131549,2.0,2.447,2146.079,1.5136050185229033,21.843822626133115,75.55620746722653
3.3856735442757486,-1.9922505304131648,36.2732822363672,2.0,2.445,2155.454,1.5136050185229033,21.500491972248625,75.55620746722653
3.3837719320301995,-1.9890335530577,36.33032658697452,2.0,2.443,2164.813,1.5136050185229033,21.158300714775002,75.55620746722653
3.3816458364871758,-1.9904009883877096,36.37743461245937,2.0,2.441,2174.172,1.5136050185229033,20.81587420515374,75.55620746722653
3.3796943442741614,-1.989846659198989,36.41089894081421,2.0,2.439,2183.579,1.5136050185229033,20.47178732984445,75.55620746722653
3.377538335419502,-1.989478805496588,36.45575022285027,2.0,2.437,2192.938,1.5136050185229033,20.12951947160574,75.55620746722653
3.375360626090845,-1.990635371577248,36.508192696307695,2.0,2.435,2202.36,1.5136050185229033,19.78474732743124,75.55620746722653
3.37308270731296,-1.9912072119283744,36.56789504488863,2.0,2.433,2211.735,1.5136050185229033,19.441596471826205,75.55620746722653
3.370935164191905,-1.990165396468718,36.6150338747064,2.0,2.43,2221.11,1.5136050185229033,19.098625155479677,75.55620746722653
3.368431452426893,-1.9896764937826543,36.67404615153247,2.0,2.428,2230.454,1.5136050185229033,18.75687190645404,75.55620746722653
3.366219513628891,-1.9929682098090409,36.70620381472598,2.0,2.426,2239.813,1.5136050185229033,18.414003734737626,75.55620746722653
3.3638188010120897,-1.9901032793817892,36.75693277483398,2.0,2.423,2249.204,1.5136050185229033,18.07045780377584,75.55620746722653
3.361252909531597,-1.989626109253867,36.81672140376629,2.0,2.421,2258.547,1.5136050185229033,17.728749782653107,75.55620746722653
3.3584698237987505,-1.9909794741241595,36.84918834786053,2.0,2.418,2267.907,1.5136050185229033,17.38618715237761,75.55620746722653
3.355782993635496,-1.989744485570734,36.90956184523477,2.0,2.416,2277.266,1.5136050185229033,17.043873586816105,75.55620746722653
3.353215059464477,-1.989851237432245,36.9583670710019,2.0,2.412,2286.657,1.5136050185229033,16.700371165147065,75.55620746722653
3.350343207067617,-1.990674894026509,37.010636002928415,2.0,2.41,2295.985,1.5136050185229033,16.359031915241008,75.55620746722653
3.3472902597630805,-1.99165658570717,37.05578287531292,2.0,2.407,2305.36,1.5136050185229033,16.01580361767223,75.55620746722653
3.344318282947709,-1.991266046797376,37.11410861137197,2.0,2.404,2314.735,1.5136050185229033,15.67264262287349,75.55620746722653
3.341233386144654,-1.989522283783697,37.16773533184953,2.0,2.402,2324.11,1.5136050185229033,15.329782136111547,75.55620746722653
3.337867592524781,-1.9900914787783035,37.21243377921168,2.0,2.398,2333.469,1.5136050185229033,14.987408874200591,75.55620746722653
3.334283117982475,-1.99154228532698,37.27899518549668,2.0,2.394,2342.829,1.5136050185229033,14.64474940812719,75.55620746722653
3.330678140366014,-1.9904800927184811,37.32635083701136,2.0,2.391,2352.219,1.5136050185229033,14.301175018330959,75.55620746722653
3.3269300024313453,-1.9904367744958715,37.37936509209812,2.0,2.387,2361.61,1.5136050185229033,13.957571517045753,75.55620746722653
3.3227577711187823,-1.9885436723573855,37.42687720913566,2.0,2.384,2370.969,1.5136050185229033,13.615464538136756,75.55620746722653
3.318984396316841,-1.9908904902566449,37.47746691288513,2.0,2.379,2380.344,1.5136050185229033,13.272368264150348,75.55620746722653
3.314505033692655,-1.9858758767161409,37.532938023147935,2.0,2.375,2389.704,1.5136050185229033,12.930683745264082,75.55620746722653
3.3098757490544197,-1.9887057446910568,37.58039028160872,2.0,2.37,2399.063,1.5136050185229033,12.58854888359987,75.55620746722653
3.3048734410718765,-1.9882948936628384,37.65359757893564,2.0,2.366,2408.422,1.5136050185229033,12.246484704317961,75.55620746722653
3.2998302079532835,-1.9926729916966155,37.70871108816702,2.0,2.36,2417.75,1.5136050185229033,11.904802842385187,75.55620746722653
3.294569099864484,-1.9903127492631791,37.75634542726228,2.0,2.355,2427.125,1.5136050185229033,11.561806132278928,75.55620746722653
3.28892843346892,-1.993824307164874,37.81573110350937,2.0,2.35,2436.454,1.5136050185229033,11.219890204443029,75.55620746722653
3.282887046725558,-1.990153561328909,37.88370139135643,2.0,2.344,2445.86,1.5136050185229033,10.875786842607326,75.55620746722653
3.276825883539909,-1.98894614431561,37.93374221142366,2.0,2.338,2455.188,1.5136050185229033,10.534744019873465,75.55620746722653
3.269925985762823,-1.987319977268015,37.99114533557839,2.0,2.331,2464.532,1.5136050185229033,10.193395533721484,75.55620746722653
3.26291016603025,-1.9913822605419012,38.06618504316466,2.0,2.324,2474.141,1.5136050185229033,9.841648713135276,75.55620746722653
3.2554788002926323,-1.9911699406899608,38.12390771871308,2.0,2.317,2483.704,1.5136050185229033,9.491623090910084,75.55620746722653
3.2477025994489748,-1.9893359746983972,38.19630851301604,2.0,2.309,2493.172,1.5136050185229033,9.145393853840044,75.55620746722653
3.2393422378929424,-1.9921178712703675,38.2533484519932,2.0,2.301,2502.641,1.5136050185229033,8.798643828715424,75.55620746722653
3.230353734691059,-1.9896759934213624,38.31422793968125,2.0,2.292,2512.204,1.5136050185229033,8.448880825873728,75.55620746722653
3.221270030035841,-1.9876768744027535,38.38471910769736,2.0,2.283,2521.735,1.5136050185229033,8.100638457616693,75.55620746722653
3.211488837995885,-1.990647899080288,38.46101188773244,2.0,2.273,2531.282,1.5136050185229033,7.751290084149121,75.55620746722653
3.2011929114962183,-1.990881417455732,38.53221915248616,2.0,2.263,2540.797,1.5136050185229033,7.403071826030406,75.55620746722653
3.1899601154370454,-1.989924480231312,38.61978732998693,2.0,2.252,2550.391,1.5136050185229033,7.052131187425903,75.55620746722653
3.1783787736612004,-1.9912597087664896,38.68152026719977,2.0,2.241,2560.047,1.5136050185229033,6.698685638733826,75.55620746722653
3.166244150884121,-1.9882215440929247,38.759671924324735,2.0,2.229,2569.672,1.5136050185229033,6.34691234373731,75.55620746722653
3.1533283352117505,-1.9888590333511968,38.82489781467123,2.0,2.215,2579.313,1.5136050185229033,5.994441305153653,75.55620746722653
3.13945738999429,-1.988310700756601,38.90806198651788,2.0,2.202,2588.938,1.5136050185229033,5.642652235791623,75.55620746722653
3.1249123223698665,-1.9883715638180923,38.9880098516742,2.0,2.187,2598.579,1.5136050185229033,5.290267587892139,75.55620746722653
3.109355661854149,-1.9860017038153792,39.07607349851371,2.0,2.173,2608.219,1.5136050185229033,4.938339440134564,75.55620746722653
3.093119491490171,-1.98911504619276,39.16006780550192,2.0,2.156,2617.86,1.5136050185229033,4.5858230302547875,75.55620746722653
3.075773903966424,-1.9896404149392364,39.26472111785832,2.0,2.139,2627.485,1.5136050185229033,4.2337986963967955,75.55620746722653
3.057420176730373,-1.988939711373222,39.34420988040432,2.0,2.121,2637.094,1.5136050185229033,3.8824833142748316,75.55620746722653
3.037750607751416,-1.9912786928589856,39.44514900405588,2.0,2.101,2646.735,1.5136050185229033,3.5295834570140294,75.55620746722653
3.0166894545754013,-1.9877169391318603,39.5591713946432,2.0,2.081,2656.391,1.5136050185229033,3.176766744506343,75.55620746722653
2.994095748943839,-1.989190914775783,39.64475724217488,2.0,2.058,2666.047,1.5136050185229033,2.823688403579261,75.55620746722653
2.9701085720911187,-1.991137037924109,39.75756105930487,2.0,2.035,2675.672,1.5136050185229033,2.471399274281183,75.55620746722653
2.944590813161579,-1.9873813837618932,39.86694590022789,2.0,2.01,2685.391,1.5136050185229033,2.116340579196463,75.55620746722653
2.917394965770888,-1.9900048066634357,39.991092531587405,2.0,1.984,2695.032,1.5136050185229033,1.763666483532067,75.55620746722653
2.8892246398374613,-1.988066661153511,40.10991952159833,2.0,1.956,2704.641,1.5136050185229033,1.4125053122038267,75.55620746722653
2.858437034996693,-1.9873934644420093,40.25849132086197,2.0,1.926,2714.25,1.5136050185229033,1.0614630506437295,75.55620746722653
2.82367667205051,-1.988901670957687,40.394416514203925,2.0,1.892,2723.985,1.5136050185229033,0.7055477802660914,75.55620746722653
2.781976191753068,-1.9883451128183016,40.53620694962432,2.0,1.852,2733.704,1.5136050185229033,0.3503169086761626,75.55620746722653
2.7315735787742144,-1.9897060203048065,40.68797321788212,2.0,1.805,2743.282,1.5136050185229033,-1.1102230246251565e-13,75.55620746722653
