Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.786942756206536,-1.989895585785205,28.271131531237558,2.0,2.848,422.297,1.5949746921524348,85.66804285419497,79.6239537350305
3.7836161096203376,-1.9908430385258575,28.361531055791705,2.0,2.845,431.672,1.5949746921524348,85.34248208784899,79.6239537350305
3.7805250682934353,-1.9918385297155727,28.452491634162207,2.0,2.842,441.047,1.5949746921524348,85.01675852972672,79.6239537350305
3.777214067280831,-1.991041840352572,28.53840601571299,2.0,2.839,450.39,1.5949746921524348,84.6922766118802,79.6239537350305
3.773806336472716,-1.9869362123196324,28.6334664644788,2.0,2.835,459.765,1.5949746921524348,84.36735472529978,79.6239537350305
3.770233740279349,-1.98952194585121,28.720231362744663,2.0,2.832,469.14,1.5949746921524348,84.04200999604727,79.6239537350305
3.766940654378744,-1.9883179460786664,28.79627348819136,2.0,2.829,478.484,1.5949746921524348,83.71793731131667,79.6239537350305
3.763600500157245,-1.9895896523781176,28.89131729582831,2.0,2.825,487.89,1.5949746921524348,83.39150566689413,79.6239537350305
3.76016950746789,-1.989156777445373,28.959112484218146,2.0,2.821,497.218,1.5949746921524348,83.06785141550311,79.6239537350305
3.75679840970836,-1.9896895120452591,29.02121789833908,2.0,2.818,506.609,1.5949746921524348,82.74192398253146,79.6239537350305
3.7531450261779153,-1.9907777286239023,29.101703829746977,2.0,2.815,515.984,1.5949746921524348,82.41637389625484,79.6239537350305
3.749691224562696,-1.9906258510231716,29.170370521913245,2.0,2.811,525.328,1.5949746921524348,82.0919250498782,79.6239537350305
3.74614486189142,-1.989763647791976,29.24357736943013,2.0,2.808,534.703,1.5949746921524348,81.76654079532534,79.6239537350305
3.742752601522324,-1.989806864954331,29.309943547296164,2.0,2.804,544.078,1.5949746921524348,81.44114947350889,79.6239537350305
3.739296463887312,-1.9910779095132016,29.358985257469342,2.0,2.801,553.453,1.5949746921524348,81.11555029892223,79.6239537350305
3.736020586159503,-1.9906290153164032,29.409077242060786,2.0,2.797,562.812,1.5949746921524348,80.79058009557488,79.6239537350305
3.732390439794029,-1.9895394932107355,29.46703352737976,2.0,2.794,572.218,1.5949746921524348,80.46415668075862,79.6239537350305
3.729421509368017,-1.986686808971408,29.51430905317581,2.0,2.791,581.562,1.5949746921524348,80.14034985239297,79.6239537350305
3.726331118335255,-1.990449120488387,29.552317139532544,2.0,2.788,590.937,1.5949746921524348,79.81485350310835,79.6239537350305
3.723154793108864,-1.9896335191615029,29.590756752775683,2.0,2.785,600.281,1.5949746921524348,79.49056639527619,79.6239537350305
3.719967716625117,-1.9914020156747585,29.61505066527768,2.0,2.781,609.625,1.5949746921524348,79.1659910430945,79.6239537350305
3.7171080377337815,-1.990297528580464,29.644358379204643,2.0,2.779,619.031,1.5949746921524348,78.8394432575408,79.6239537350305
3.7141128268641097,-1.9913919542573275,29.67920033978429,2.0,2.775,628.39,1.5949746921524348,78.51434850440498,79.6239537350305
3.7109975808742575,-1.9904078834551744,29.70094261320652,2.0,2.773,637.765,1.5949746921524348,78.1888588985752,79.6239537350305
3.7083858999475705,-1.989167244984167,29.72350003779072,2.0,2.77,647.125,1.5949746921524348,77.8640926319961,79.6239537350305
3.705424086230139,-1.9883653845722835,29.7300247302844,2.0,2.767,656.515,1.5949746921524348,77.53841678520979,79.6239537350305
3.7027273509265823,-1.9901120091875064,29.74341785319944,2.0,2.765,665.843,1.5949746921524348,77.2146071087573,79.6239537350305
3.699892670487353,-1.9881606575942607,29.76642705124218,2.0,2.762,675.281,1.5949746921524348,76.88730016910581,79.6239537350305
3.697240541185097,-1.9895246358549448,29.778682035000745,2.0,2.759,684.625,1.5949746921524348,76.5630308079854,79.6239537350305
3.694773345426242,-1.9907598002898723,29.793498992470944,2.0,2.757,693.984,1.5949746921524348,76.23803925399004,79.6239537350305
3.692026719794783,-1.991238677671283,29.796979465924984,2.0,2.754,703.359,1.5949746921524348,75.91241378913149,79.6239537350305
3.689284490745963,-1.9904377496861612,29.799458416330623,2.0,2.751,712.718,1.5949746921524348,75.58747480989989,79.6239537350305
3.686820033933888,-1.9915774237086183,29.818720297615084,2.0,2.749,722.078,1.5949746921524348,75.26231503958292,79.6239537350305
3.6844252501623367,-1.9877832730841736,29.814886225067735,2.0,2.746,731.437,1.5949746921524348,74.93780940367871,79.6239537350305
3.6816125682390872,-1.990286200067744,29.829126430882468,2.0,2.743,740.812,1.5949746921524348,74.61233969662354,79.6239537350305
3.679020322103759,-1.9899837602330217,29.84477420282738,2.0,2.741,750.14,1.5949746921524348,74.28855088746509,79.6239537350305
3.67643661803153,-1.9926624442312657,29.834154844673947,2.0,2.738,759.515,1.5949746921524348,73.96269259534523,79.6239537350305
3.674086844184575,-1.988072390777956,29.850141942384244,2.0,2.736,768.922,1.5949746921524348,73.63647520962884,79.6239537350305
3.671384306914245,-1.9884667443794029,29.86665618948627,2.0,2.733,778.281,1.5949746921524348,73.31185799702999,79.6239537350305
3.66885040002693,-1.9905288164938837,29.87788305646928,2.0,2.731,787.656,1.5949746921524348,72.98634861512949,79.6239537350305
3.666631090457895,-1.991608053049286,29.8879187815862,2.0,2.729,797.031,1.5949746921524348,72.66066274664855,79.6239537350305
3.664266246613643,-1.986753833764147,29.90917731999923,2.0,2.726,806.437,1.5949746921524348,72.33469637451586,79.6239537350305
3.661595612595906,-1.9918285564626133,29.91966294103043,2.0,2.723,815.812,1.5949746921524348,72.00897444731065,79.6239537350305
3.659197023753228,-1.9912228092828557,29.93946327271865,2.0,2.721,825.25,1.5949746921524348,71.68116339170952,79.6239537350305
3.656836914274777,-1.9892187022636283,29.951646094583676,2.0,2.719,834.609,1.5949746921524348,71.35642342197978,79.6239537350305
3.6542488758765375,-1.987575622843599,29.96203737252866,2.0,2.716,844.047,1.5949746921524348,71.02921279543715,79.6239537350305
3.651857230147724,-1.987697993315748,29.9776022074147,2.0,2.713,853.406,1.5949746921524348,70.70472108145587,79.6239537350305
3.6493439303337447,-1.994203337533412,30.00676916894628,2.0,2.711,862.781,1.5949746921524348,70.3786108084442,79.6239537350305
3.6469781459575255,-1.9897681635747824,30.013204763922364,2.0,2.709,872.125,1.5949746921524348,70.05430175513968,79.6239537350305
3.6447051066830807,-1.9883858711837696,30.045115166531385,2.0,2.706,881.484,1.5949746921524348,69.72969774509068,79.6239537350305
3.642288837013272,-1.9888539481806216,30.05955873338181,2.0,2.704,890.89,1.5949746921524348,69.40338680753385,79.6239537350305
3.639720990901624,-1.990644257553847,30.082659690451976,2.0,2.701,900.25,1.5949746921524348,69.07837939287673,79.6239537350305
3.63746470300144,-1.9875818854243223,30.121520427701185,2.0,2.699,909.64,1.5949746921524348,68.75283187599923,79.6239537350305
3.635290020103067,-1.989522348269646,30.14763268349783,2.0,2.697,919.0,1.5949746921524348,68.42800763261168,79.6239537350305
3.632856465880729,-1.9925002009539603,30.17424424979101,2.0,2.695,928.39,1.5949746921524348,68.10165454117163,79.6239537350305
3.630485783039736,-1.9897792304530888,30.19859077448653,2.0,2.692,937.703,1.5949746921524348,67.77841962978923,79.6239537350305
3.628452482787405,-1.9873869346172308,30.23006339169469,2.0,2.69,947.078,1.5949746921524348,67.45342403699804,79.6239537350305
3.626334125659856,-1.98730148985522,30.2612281394832,2.0,2.688,956.437,1.5949746921524348,67.12899705220998,79.6239537350305
3.623749686382567,-1.989168979408868,30.286181204457723,2.0,2.685,965.75,1.5949746921524348,66.80586127466073,79.6239537350305
3.621597750897292,-1.989617369028133,30.313694260825084,2.0,2.683,975.109,1.5949746921524348,66.48105622257839,79.6239537350305
3.6192180927931807,-1.989823602961446,30.354252181442245,2.0,2.681,984.453,1.5949746921524348,66.15673813329906,79.6239537350305
3.617171910628794,-1.9881821132075288,30.382064706898785,2.0,2.679,993.812,1.5949746921524348,65.83216738674138,79.6239537350305
3.614922571299558,-1.9909828625458463,30.418885610790216,2.0,2.677,1003.125,1.5949746921524348,65.50873694818348,79.6239537350305
3.612822551028852,-1.991326582973895,30.46963488610672,2.0,2.675,1012.468,1.5949746921524348,65.18420862557039,79.6239537350305
3.610501386096488,-1.9891953490279592,30.49897915809735,2.0,2.672,1021.843,1.5949746921524348,64.85891730440181,79.6239537350305
3.6085890046478646,-1.991593632728492,30.54735648127298,2.0,2.67,1031.234,1.5949746921524348,64.53267796087194,79.6239537350305
3.6062718845142654,-1.989679808237366,30.587836563399215,2.0,2.668,1040.593,1.5949746921524348,64.20786271558816,79.6239537350305
3.604112951366559,-1.9894918690644725,30.612761816277512,2.0,2.665,1049.968,1.5949746921524348,63.88252290476547,79.6239537350305
3.602020754755665,-1.989133274736995,30.64927101795724,2.0,2.664,1059.297,1.5949746921524348,63.558837780824874,79.6239537350305
3.5997898336580563,-1.9882615043986105,30.694864461262373,2.0,2.662,1068.672,1.5949746921524348,63.233699170426206,79.6239537350305
3.5977317132043627,-1.989370224055308,30.71701366410138,2.0,2.66,1078.109,1.5949746921524348,62.90622780304228,79.6239537350305
3.595689069951205,-1.9883770382977384,30.77258996117805,2.0,2.658,1087.453,1.5949746921524348,62.5821454869677,79.6239537350305
3.593560084536112,-1.9881132094539304,30.80295150796346,2.0,2.656,1096.812,1.5949746921524348,62.257585988948385,79.6239537350305
3.591647966909191,-1.9896106030878835,30.8301257303448,2.0,2.654,1106.172,1.5949746921524348,61.9327473364216,79.6239537350305
3.5895203252412067,-1.9886989855210664,30.876192602520003,2.0,2.651,1115.531,1.5949746921524348,61.608092210454444,79.6239537350305
3.587489566857852,-1.9901611485763149,30.91311753656553,2.0,2.649,1124.906,1.5949746921524348,61.282642952956856,79.6239537350305
3.585621496936483,-1.9910430050643615,30.950454034225302,2.0,2.648,1134.265,1.5949746921524348,60.957605165779704,79.6239537350305
3.583505993822804,-1.9913293907163223,30.98853056271755,2.0,2.645,1143.625,1.5949746921524348,60.632485891177254,79.6239537350305
3.581454653705402,-1.988060594753544,31.027891792200226,2.0,2.643,1152.984,1.5949746921524348,60.307934982508215,79.6239537350305
3.5795433543042217,-1.988406722456565,31.062070969864628,2.0,2.642,1162.39,1.5949746921524348,59.98169742120179,79.6239537350305
3.577571119857637,-1.988011236376922,31.09830294676175,2.0,2.639,1171.765,1.5949746921524348,59.65659973690695,79.6239537350305
3.5757657321960408,-1.990637665547583,31.13345248268971,2.0,2.638,1181.093,1.5949746921524348,59.33270453129074,79.6239537350305
3.573667618632563,-1.9902664773650025,31.17144538388252,2.0,2.635,1190.468,1.5949746921524348,59.007238049471354,79.6239537350305
3.5717312010942326,-1.9908917425670307,31.216781571196496,2.0,2.633,1199.828,1.5949746921524348,58.68219022856687,79.6239537350305
3.5697863919073543,-1.9880330046748915,31.26501943004795,2.0,2.632,1209.218,1.5949746921524348,58.356568822531415,79.6239537350305
3.567932119644682,-1.9887688773270045,31.30753095991809,2.0,2.63,1218.578,1.5949746921524348,58.03186759642443,79.6239537350305
3.566161635536349,-1.989457514778637,31.3462268411624,2.0,2.628,1228.0,1.5949746921524348,57.70490239477337,79.6239537350305
3.5641046223964006,-1.9897890117529784,31.375051614472948,2.0,2.626,1237.359,1.5949746921524348,57.38006932201478,79.6239537350305
3.562304635371772,-1.9902838691131732,31.40963990960402,2.0,2.624,1246.734,1.5949746921524348,57.05459999613849,79.6239537350305
3.5606101172448312,-1.9895337777380808,31.437015532085493,2.0,2.622,1256.078,1.5949746921524348,56.730329144997526,79.6239537350305
3.558633294352338,-1.9876232287441105,31.48220984481781,2.0,2.62,1265.437,1.5949746921524348,56.40584963633318,79.6239537350305
3.5569032266591445,-1.99012210865408,31.53624958283101,2.0,2.618,1274.797,1.5949746921524348,56.08092747159621,79.6239537350305
3.555174096779582,-1.9889549112657736,31.56046982284007,2.0,2.617,1284.156,1.5949746921524348,55.7562305657491,79.6239537350305
3.553436090034485,-1.99198438266926,31.606001415271237,2.0,2.615,1293.531,1.5949746921524348,55.43048315642485,79.6239537350305
3.5517016146906064,-1.991781621750699,31.639967313433445,2.0,2.613,1302.875,1.5949746921524348,55.10584593287072,79.6239537350305
3.5499242707292904,-1.990200281437843,31.671777353992123,2.0,2.612,1312.265,1.5949746921524348,54.77986954696061,79.6239537350305
3.5482079490078715,-1.9905823461572572,31.712944501323115,2.0,2.61,1321.656,1.5949746921524348,54.453795860451194,79.6239537350305
3.5465931294370354,-1.9919719018198,31.76767946573071,2.0,2.608,1331.062,1.5949746921524348,54.12697336075769,79.6239537350305
3.5448811940325284,-1.9904170827724204,31.804971204322985,2.0,2.606,1340.375,1.5949746921524348,53.80363483178057,79.6239537350305
3.543186639907016,-1.9910330956580575,31.83019079278557,2.0,2.605,1349.734,1.5949746921524348,53.47859866231409,79.6239537350305
3.541698772020817,-1.9916755672561888,31.866902641334452,2.0,2.603,1359.125,1.5949746921524348,53.15234589723774,79.6239537350305
3.539889980410885,-1.9889462734998131,31.89814126901411,2.0,2.602,1368.468,1.5949746921524348,52.82820549584637,79.6239537350305
3.5381431543544064,-1.99229736382688,31.934630442819127,2.0,2.6,1377.797,1.5949746921524348,52.50400549008152,79.6239537350305
3.5365561136326344,-1.991664275127167,31.98152676866202,2.0,2.598,1387.203,1.5949746921524348,52.17723346264847,79.6239537350305
3.53499341189032,-1.9884753074772863,32.01637702391797,2.0,2.596,1396.578,1.5949746921524348,51.85205988922519,79.6239537350305
3.5334359628263243,-1.9901849117807404,32.05805234568566,2.0,2.595,1405.968,1.5949746921524348,51.52608602072266,79.6239537350305
3.531631921002212,-1.9875718430800735,32.07870638754032,2.0,2.594,1415.359,1.5949746921524348,51.200505479266255,79.6239537350305
3.5302281101598845,-1.9897664973905071,32.13689928935917,2.0,2.592,1424.718,1.5949746921524348,50.875676081977495,79.6239537350305
3.528623804451438,-1.987648826757158,32.16549907529863,2.0,2.59,1434.062,1.5949746921524348,50.55171245590895,79.6239537350305
3.5271345490196047,-1.9902876144340225,32.197581825252,2.0,2.589,1443.437,1.5949746921524348,50.22624251756373,79.6239537350305
3.5255762058532927,-1.989870203577604,32.234296699649065,2.0,2.587,1452.797,1.5949746921524348,49.9013614807266,79.6239537350305
3.524091905265984,-1.988350698645258,32.27785371617009,2.0,2.586,1462.156,1.5949746921524348,49.57676321259482,79.6239537350305
3.522538506574564,-1.9910010827317035,32.30984448026013,2.0,2.584,1471.515,1.5949746921524348,49.25173226923882,79.6239537350305
3.5210760853807144,-1.9891467614896,32.34406937187124,2.0,2.583,1480.89,1.5949746921524348,48.92644889354655,79.6239537350305
3.5195952780723467,-1.9902621734940504,32.37976452543169,2.0,2.581,1490.281,1.5949746921524348,48.60042765394083,79.6239537350305
3.518122028534265,-1.9868466458716465,32.414760912908946,2.0,2.58,1499.64,1.5949746921524348,48.27607492243688,79.6239537350305
3.5167773967378158,-1.9898776915335008,32.43894122370119,2.0,2.578,1509.0,1.5949746921524348,47.95119266306027,79.6239537350305
3.5152866330474564,-1.9884283856656284,32.47542525474813,2.0,2.577,1518.328,1.5949746921524348,47.62765692776556,79.6239537350305
3.5138670604055675,-1.989823946992484,32.5039953216167,2.0,2.576,1527.734,1.5949746921524348,47.30118684266449,79.6239537350305
3.5124701480584832,-1.990575080322314,32.54933424010847,2.0,2.574,1537.093,1.5949746921524348,46.976225444205376,79.6239537350305
3.5110586185030987,-1.9918306075570795,32.586818498425494,2.0,2.573,1546.453,1.5949746921524348,46.65102433720673,79.6239537350305
3.5098021968278705,-1.987605237893612,32.615492930648905,2.0,2.571,1555.843,1.5949746921524348,46.32547299541088,79.6239537350305
3.508227233450944,-1.9901967120098356,32.64802915976736,2.0,2.57,1565.187,1.5949746921524348,46.00109409369899,79.6239537350305
3.5069419986944173,-1.9900780049400832,32.67886121689846,2.0,2.569,1574.547,1.5949746921524348,45.676179129662984,79.6239537350305
3.5056252634381915,-1.9916181996354336,32.72185449448295,2.0,2.568,1583.953,1.5949746921524348,45.349414661828234,79.6239537350305
3.5042842116251984,-1.9883692229219332,32.7591220992608,2.0,2.566,1593.343,1.5949746921524348,45.02373818635578,79.6239537350305
3.5031052277751,-1.9891607171724373,32.79963057658059,2.0,2.565,1602.703,1.5949746921524348,44.698972985555855,79.6239537350305
3.5017715355366263,-1.991002426635126,32.830781872873054,2.0,2.563,1612.062,1.5949746921524348,44.37394182280763,79.6239537350305
3.5004436729809045,-1.9915168743967424,32.86404923216795,2.0,2.562,1621.422,1.5949746921524348,44.04879193822248,79.6239537350305
3.4989490088484416,-1.989416352962122,32.89801901980882,2.0,2.561,1630.797,1.5949746921524348,43.723464476479876,79.6239537350305
3.497753462349664,-1.9890750081186432,32.92885860858034,2.0,2.56,1640.156,1.5949746921524348,43.39874796482053,79.6239537350305
3.496655958484272,-1.9903453263802653,32.9661553416396,2.0,2.558,1649.5,1.5949746921524348,43.074344840695865,79.6239537350305
3.495170843576045,-1.988816451891643,32.99413307329727,2.0,2.557,1658.875,1.5949746921524348,42.7491154802342,79.6239537350305
3.493821046276825,-1.9882680046646253,33.0309273707086,2.0,2.556,1668.281,1.5949746921524348,42.42290067833291,79.6239537350305
3.4925341268831644,-1.9899219173271283,33.064891157117685,2.0,2.554,1677.609,1.5949746921524348,42.09912193158867,79.6239537350305
3.4912392246745654,-1.987429775446526,33.12070304467495,2.0,2.553,1687.0,1.5949746921524348,41.773564661973836,79.6239537350305
3.490281879788274,-1.9889307762816024,33.14733340131798,2.0,2.552,1696.359,1.5949746921524348,41.448871696163096,79.6239537350305
3.4888430628162803,-1.9888842338031585,33.1779324532387,2.0,2.55,1705.734,1.5949746921524348,41.123631251386584,79.6239537350305
3.487557568115831,-1.9904654304562963,33.215769981021246,2.0,2.549,1715.125,1.5949746921524348,40.79757671662624,79.6239537350305
3.4862257934418803,-1.9896988831707063,33.27577866180695,2.0,2.548,1724.515,1.5949746921524348,40.47168245511163,79.6239537350305
3.485055693478658,-1.9898551305912704,33.29033622318446,2.0,2.547,1733.875,1.5949746921524348,40.146803879202565,79.6239537350305
3.4838676453732127,-1.9885124916391652,33.31775819433114,2.0,2.546,1743.203,1.5949746921524348,39.82325445908612,79.6239537350305
3.4827714964606784,-1.9887179733807825,33.360069580091995,2.0,2.544,1752.578,1.5949746921524348,39.49804120272652,79.6239537350305
3.481371340852316,-1.988257697653382,33.38680894872079,2.0,2.543,1761.937,1.5949746921524348,39.17345811700744,79.6239537350305
3.480159875092652,-1.9916650083419092,33.41744284295705,2.0,2.542,1771.297,1.5949746921524348,38.84828404697059,79.6239537350305
3.4789486691710247,-1.9891554184824023,33.45538401204279,2.0,2.54,1780.625,1.5949746921524348,38.52463001669547,79.6239537350305
3.4776562508367324,-1.9890892157511453,33.48756696422708,2.0,2.54,1789.937,1.5949746921524348,38.20154189245265,79.6239537350305
3.476583707401842,-1.9902660684682831,33.52805435262812,2.0,2.538,1799.265,1.5949746921524348,37.87770714912673,79.6239537350305
3.475295977391377,-1.9908468167225524,33.564028315151035,2.0,2.537,1808.625,1.5949746921524348,37.55266666315038,79.6239537350305
3.474069038376568,-1.9873786820630963,33.59117354253756,2.0,2.536,1818.0,1.5949746921524348,37.227672419891924,79.6239537350305
3.472936144307945,-1.991646176321362,33.633136515660844,2.0,2.534,1827.359,1.5949746921524348,36.90253616500204,79.6239537350305
3.471637735449992,-1.989232048283728,33.667426364910376,2.0,2.533,1836.718,1.5949746921524348,36.57779401653444,79.6239537350305
3.470398269804813,-1.9880624831876696,33.72203432880071,2.0,2.532,1846.093,1.5949746921524348,36.252687951894856,79.6239537350305
3.4691326912828515,-1.9903883540017029,33.74509898186617,2.0,2.531,1855.468,1.5949746921524348,35.92720153969899,79.6239537350305
3.4677690136755186,-1.988635754389437,33.77784168485482,2.0,2.53,1864.843,1.5949746921524348,35.602001728536884,79.6239537350305
3.466766910509436,-1.9881959471567203,33.81647955833944,2.0,2.528,1874.234,1.5949746921524348,35.27631895372277,79.6239537350305
3.4654993075924674,-1.987676639473652,33.86392859939053,2.0,2.527,1883.593,1.5949746921524348,34.95183072575638,79.6239537350305
3.4642264475233917,-1.988744687203796,33.90395457240837,2.0,2.526,1892.984,1.5949746921524348,34.62605806282967,79.6239537350305
3.4629715427847425,-1.990954517710768,33.945733201050885,2.0,2.524,1902.312,1.5949746921524348,34.30211130242863,79.6239537350305
3.4616745004773564,-1.9901847194583857,33.9803695571746,2.0,2.524,1911.625,1.5949746921524348,33.978810520320124,79.6239537350305
3.4605349509264878,-1.9903849360053627,34.00673581850003,2.0,2.522,1921.047,1.5949746921524348,33.65169289798848,79.6239537350305
3.459376150845842,-1.9861782919540223,34.04478241183637,2.0,2.521,1930.406,1.5949746921524348,33.32744927526717,79.6239537350305
3.45786721859448,-1.991236325265724,34.072585618151464,2.0,2.52,1939.781,1.5949746921524348,33.001824195095374,79.6239537350305
3.4569322680387837,-1.9912283512333089,34.10286529441365,2.0,2.518,1949.14,1.5949746921524348,32.67675615015461,79.6239537350305
3.455466074109585,-1.992026920839624,34.14467331439607,2.0,2.517,1958.547,1.5949746921524348,32.34988987636732,79.6239537350305
3.454049318551413,-1.990392423984141,34.200282540778,2.0,2.516,1967.843,1.5949746921524348,32.02714556971947,79.6239537350305
3.453111078226103,-1.9908648472158643,34.22213057399551,2.0,2.514,1977.218,1.5949746921524348,31.701581237018097,79.6239537350305
3.45179733916688,-1.987934679761267,34.26269527935221,2.0,2.513,1986.593,1.5949746921524348,31.37649607195755,79.6239537350305
3.45012605872623,-1.9924746937367437,34.30150459492175,2.0,2.512,1995.968,1.5949746921524348,31.050668482506715,79.6239537350305
3.4488864839333053,-1.9889312001698367,34.34171862926638,2.0,2.51,2005.39,1.5949746921524348,30.723789780095235,79.6239537350305
3.4478276980562272,-1.9909487350565167,34.369755002825976,2.0,2.509,2014.75,1.5949746921524348,30.398732654172235,79.6239537350305
3.4463960688130424,-1.990032915240944,34.425459017679266,2.0,2.508,2024.093,1.5949746921524348,30.074415161778056,79.6239537350305
3.4451700671381102,-1.991088305704407,34.44510828121891,2.0,2.507,2033.453,1.5949746921524348,29.749335248511088,79.6239537350305
