Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8137789083256295,-1.9876835859386432,27.813848505011716,2.0,2.875,413.031,1.723900324588418,87.0433564869864,86.06788230101647
3.8110479683270113,-1.9858589731150824,27.917923844537874,2.0,2.872,422.437,1.723900324588418,86.74193114363888,86.06788230101647
3.8077508286340382,-1.9870396028888395,27.99515671916804,2.0,2.869,431.812,1.723900324588418,86.441320616178,86.06788230101647
3.804888962534489,-1.9889551826473173,28.090440083280217,2.0,2.866,441.187,1.723900324588418,86.14042028903688,86.06788230101647
3.802003493340077,-1.988248649465411,28.159711355977397,2.0,2.863,450.578,1.723900324588418,85.83911349607388,86.06788230101647
3.798911637797748,-1.9893255384855053,28.235679706803896,2.0,2.861,459.969,1.723900324588418,85.53764350723641,86.06788230101647
3.795835757938262,-1.99179427098816,28.326859094430976,2.0,2.857,469.391,1.723900324588418,85.23480299990912,86.06788230101647
3.792909294177008,-1.9896781085741728,28.439481012635422,2.0,2.855,478.781,1.723900324588418,84.93331168895489,86.06788230101647
3.7896798345527696,-1.98970027118342,28.496666206348703,2.0,2.851,488.172,1.723900324588418,84.63178491169336,86.06788230101647
3.7866089945918606,-1.9891038761910265,28.568025143484647,2.0,2.848,497.578,1.723900324588418,84.32986703789074,86.06788230101647
3.783387840145585,-1.9904472493354508,28.634232227709745,2.0,2.845,506.953,1.723900324588418,84.02874098250872,86.06788230101647
3.7799775651700345,-1.9852616995441663,28.709509818412343,2.0,2.842,516.328,1.723900324588418,83.72839942626587,86.06788230101647
3.777043418060115,-1.9900262351467477,28.793577452209743,2.0,2.839,525.687,1.723900324588418,83.42785087737614,86.06788230101647
3.773662915426514,-1.987941055589178,28.880567418932078,2.0,2.835,535.062,1.723900324588418,83.12710397308045,86.06788230101647
3.7706440931541656,-1.9899705914256247,28.942159494928536,2.0,2.833,544.406,1.723900324588418,82.8270455142292,86.06788230101647
3.767755144117491,-1.9915734085656276,29.01023849329864,2.0,2.829,553.75,1.723900324588418,82.52674537399685,86.06788230101647
3.764182602300124,-1.9900939136617408,29.08503541241468,2.0,2.826,563.094,1.723900324588418,82.22666831995615,86.06788230101647
3.760865821687916,-1.9882284868955415,29.167195616915468,2.0,2.823,572.516,1.723900324588418,81.92436996895461,86.06788230101647
3.7578006459059057,-1.9901604939780464,29.22624628291581,2.0,2.82,581.891,1.723900324588418,81.62328729553596,86.06788230101647
3.7545234644154974,-1.988145611917274,29.278160318182685,2.0,2.817,591.234,1.723900324588418,81.3235360998722,86.06788230101647
3.7515387308343904,-1.9912191179251733,29.339485851396223,2.0,2.813,600.625,1.723900324588418,81.02177915077536,86.06788230101647
3.748542366402999,-1.9923462634853224,29.363778153416717,2.0,2.811,609.969,1.723900324588418,80.7213624753253,86.06788230101647
3.7453317654534746,-1.9908647502208292,29.423131018504865,2.0,2.807,619.359,1.723900324588418,80.41969135531343,86.06788230101647
3.742169877355772,-1.989354707357882,29.43604689123188,2.0,2.805,628.703,1.723900324588418,80.11972576277134,86.06788230101647
3.7395810562575234,-1.988273580010696,29.464219410654117,2.0,2.801,638.062,1.723900324588418,79.81944191288335,86.06788230101647
3.736696395817952,-1.987612895077335,29.531412363369903,2.0,2.799,647.391,1.723900324588418,79.52022007576986,86.06788230101647
3.7340163375890265,-1.9896594500290248,29.51659699187039,2.0,2.795,656.719,1.723900324588418,79.22072225088631,86.06788230101647
3.731303039583191,-1.9906058291027275,29.55594862380844,2.0,2.793,666.062,1.723900324588418,78.92060013015625,86.06788230101647
3.7287598050916655,-1.988679842013167,29.586281147977367,2.0,2.791,675.406,1.723900324588418,78.62073629743722,86.06788230101647
3.726138490062559,-1.990182218753148,29.597191385602738,2.0,2.788,684.797,1.723900324588418,78.31913648400055,86.06788230101647
3.7236583439517834,-1.989039546373787,29.597521568782817,2.0,2.785,694.172,1.723900324588418,78.01822339384036,86.06788230101647
3.721174507743656,-1.986078878840904,29.59363169602522,2.0,2.783,703.547,1.723900324588418,77.71775821011717,86.06788230101647
3.7185101936884224,-1.9903480219501828,29.60647775156588,2.0,2.781,712.984,1.723900324588418,77.41465581870975,86.06788230101647
3.716211963577664,-1.990855698139097,29.598754267953105,2.0,2.778,722.312,1.723900324588418,77.1149779259724,86.06788230101647
3.714047889593491,-1.98787000445638,29.613550185581417,2.0,2.776,731.641,1.723900324588418,76.81571738276027,86.06788230101647
3.7118482798498977,-1.9923061060843583,29.664951840243965,2.0,2.774,740.937,1.723900324588418,76.51684996770018,86.06788230101647
3.709417589225011,-1.9887079461425576,29.63924868267495,2.0,2.772,750.312,1.723900324588418,76.2159870438881,86.06788230101647
3.706860418753064,-1.9895405452324733,29.635603682735987,2.0,2.769,759.687,1.723900324588418,75.91499815980265,86.06788230101647
3.704718545378339,-1.9888010888582264,29.646108270024914,2.0,2.767,769.047,1.723900324588418,75.61460254806059,86.06788230101647
3.702674150259496,-1.9860445947158176,29.65071278350088,2.0,2.765,778.391,1.723900324588418,75.31513607208953,86.06788230101647
3.700447466771139,-1.9880407873177863,29.65164403176591,2.0,2.763,787.766,1.723900324588418,75.01437407981697,86.06788230101647
3.697846206290328,-1.989679713393832,29.6473192046773,2.0,2.76,797.156,1.723900324588418,74.71288252568813,86.06788230101647
3.6955177478096046,-1.9892131314337544,29.64858508848612,2.0,2.758,806.531,1.723900324588418,74.41194317460373,86.06788230101647
3.6933026531813007,-1.9891527674917304,29.67745227018085,2.0,2.755,815.844,1.723900324588418,74.11300310756357,86.06788230101647
3.690876835917469,-1.9893046063626192,29.70438416448087,2.0,2.753,825.203,1.723900324588418,73.81256354441489,86.06788230101647
3.688656215756748,-1.988696917099932,29.667671897820103,2.0,2.751,834.594,1.723900324588418,73.51118881926273,86.06788230101647
3.686535610142083,-1.9901916412568776,29.675813012167342,2.0,2.749,843.984,1.723900324588418,73.20961969389165,86.06788230101647
3.6841620340938968,-1.9913046328124728,29.67633232156001,2.0,2.746,853.359,1.723900324588418,72.90836392871478,86.06788230101647
3.681951473791492,-1.988917962315036,29.67336702441132,2.0,2.744,862.75,1.723900324588418,72.60695570552662,86.06788230101647
3.67974441457659,-1.9885634457821475,29.705811754352887,2.0,2.742,872.125,1.723900324588418,72.30611464254181,86.06788230101647
3.6774580287106704,-1.990264759590823,29.71789459850889,2.0,2.74,881.609,1.723900324588418,72.00151542395412,86.06788230101647
3.675264619432317,-1.9894265274131664,29.748366184479497,2.0,2.737,891.016,1.723900324588418,71.69951647261212,86.06788230101647
3.673019126134669,-1.9879484745326277,29.759222219509443,2.0,2.735,900.375,1.723900324588418,71.39928172256913,86.06788230101647
3.670627788918458,-1.9889393604379133,29.756517829627327,2.0,2.733,909.734,1.723900324588418,71.09889732157396,86.06788230101647
3.668363835162705,-1.988364448702108,29.77585117522403,2.0,2.731,919.109,1.723900324588418,70.7980863639867,86.06788230101647
3.66641391077516,-1.98809792023514,29.78663161877714,2.0,2.729,928.5,1.723900324588418,70.49680241310685,86.06788230101647
3.664013699095493,-1.987938330622606,29.806141033415376,2.0,2.727,937.859,1.723900324588418,70.19656919507251,86.06788230101647
3.662002052007562,-1.9875256867521451,29.82325698594174,2.0,2.724,947.219,1.723900324588418,69.89636622461471,86.06788230101647
3.659887542537048,-1.990464186101085,29.83333461288155,2.0,2.722,956.625,1.723900324588418,69.5942418749811,86.06788230101647
3.6578576781572543,-1.9905975702096903,29.863674499387887,2.0,2.72,965.937,1.723900324588418,69.29511679812602,86.06788230101647
3.655535952307517,-1.989105962898351,29.891031237069928,2.0,2.718,975.281,1.723900324588418,68.99518871261017,86.06788230101647
3.653476203141628,-1.989801751903572,29.899189749861915,2.0,2.716,984.656,1.723900324588418,68.69416031171033,86.06788230101647
3.65137515160712,-1.9892075247869967,29.94920753945771,2.0,2.714,994.016,1.723900324588418,68.3937033104356,86.06788230101647
3.649297333019032,-1.9901769511051357,29.97401048127896,2.0,2.711,1003.375,1.723900324588418,68.09313199930196,86.06788230101647
3.646933921967796,-1.9894224543229535,30.002890286382584,2.0,2.709,1012.766,1.723900324588418,67.79164732346838,86.06788230101647
3.645070469152768,-1.989826426449172,30.016864045631444,2.0,2.707,1022.141,1.723900324588418,67.49061518966448,86.06788230101647
3.643007908715835,-1.990694359535156,30.050193342195342,2.0,2.705,1031.531,1.723900324588418,67.1889698885582,86.06788230101647
3.6409093293329176,-1.9876326083641844,30.10026252918997,2.0,2.703,1040.875,1.723900324588418,66.88926396335606,86.06788230101647
3.638848613362461,-1.9888184410600775,30.13189680961492,2.0,2.701,1050.219,1.723900324588418,66.58937923192798,86.06788230101647
3.636824849484993,-1.988216353903062,30.13290549570653,2.0,2.699,1059.656,1.723900324588418,66.28660146399125,86.06788230101647
3.63494658001743,-1.9910009555495116,30.167026684242508,2.0,2.697,1069.031,1.723900324588418,65.98539164081878,86.06788230101647
3.6328557780302178,-1.98955959520586,30.219406607171585,2.0,2.695,1078.391,1.723900324588418,65.68488146157192,86.06788230101647
3.6306617183988985,-1.989930824146392,30.260309084322685,2.0,2.693,1087.766,1.723900324588418,65.38383353389719,86.06788230101647
3.628917027548245,-1.9902335233774424,30.296175376688,2.0,2.691,1097.125,1.723900324588418,65.08325367879864,86.06788230101647
3.626728487721105,-1.989629358137108,30.31985776667124,2.0,2.689,1106.484,1.723900324588418,64.78276506922391,86.06788230101647
3.624995937246492,-1.987487363579733,30.327732845150777,2.0,2.687,1115.828,1.723900324588418,64.48308104481085,86.06788230101647
3.62318645182267,-1.989402898320754,30.37683867889356,2.0,2.685,1125.234,1.723900324588418,64.18111778367238,86.06788230101647
3.620573858731332,-1.990270216303455,30.43655552392681,2.0,2.683,1134.609,1.723900324588418,63.880018510843186,86.06788230101647
3.619131770213496,-1.989747185459665,30.45645728664951,2.0,2.681,1143.969,1.723900324588418,63.57947999729514,86.06788230101647
3.6172851381750175,-1.989509077400397,30.5158069160908,2.0,2.68,1153.328,1.723900324588418,63.279009553411015,86.06788230101647
3.6155054703479688,-1.9884110333605327,30.51742220526256,2.0,2.678,1162.703,1.723900324588418,62.97819154823463,86.06788230101647
3.61349725178898,-1.986478729095749,30.55938508135512,2.0,2.676,1172.047,1.723900324588418,62.67865961114892,86.06788230101647
3.611842467219844,-1.991988252579109,30.587515772779295,2.0,2.674,1181.391,1.723900324588418,62.37829691850707,86.06788230101647
3.6097032034353016,-1.990039102705876,30.62706899819451,2.0,2.672,1190.781,1.723900324588418,62.07675090694897,86.06788230101647
3.607689292762296,-1.988337246518068,30.64755429045838,2.0,2.67,1200.141,1.723900324588418,61.77642535560879,86.06788230101647
3.605980350847674,-1.9898226037633489,30.687907800539172,2.0,2.669,1209.516,1.723900324588418,61.47539380012231,86.06788230101647
3.604311131864456,-1.986602701742166,30.71048377268718,2.0,2.667,1218.875,1.723900324588418,61.175362298685876,86.06788230101647
3.602394568966554,-1.9864306399166096,30.75485016128877,2.0,2.665,1228.266,1.723900324588418,60.87433101383242,86.06788230101647
3.6005367315322307,-1.992745580999622,30.784354037479797,2.0,2.664,1237.609,1.723900324588418,60.573886284342905,86.06788230101647
3.5988463615427726,-1.9908489664817768,30.860048805943887,2.0,2.662,1246.937,1.723900324588418,60.27420940490293,86.06788230101647
3.597078720214154,-1.984826028389289,30.88212682682269,2.0,2.66,1256.344,1.723900324588418,59.972908818573025,86.06788230101647
3.5952490955263405,-1.9908352916835457,30.88142287758116,2.0,2.658,1265.687,1.723900324588418,59.672752101944894,86.06788230101647
3.593425750560147,-1.994191406817798,30.920271431839915,2.0,2.656,1275.141,1.723900324588418,59.36851734728863,86.06788230101647
3.5917531923770043,-1.9888567419994223,30.984450441778133,2.0,2.654,1284.5,1.723900324588418,59.06814542394393,86.06788230101647
3.590363449411796,-1.9957256919244928,31.004210455442934,2.0,2.652,1293.859,1.723900324588418,58.76673610074192,86.06788230101647
3.5882771907473545,-1.9892713888323936,31.03086973320782,2.0,2.651,1303.203,1.723900324588418,58.46678307141482,86.06788230101647
3.5867518979753656,-1.989541352656473,31.039457983341368,2.0,2.649,1312.562,1.723900324588418,58.1663077530817,86.06788230101647
3.585057449342075,-1.9863630744927283,31.08822596636629,2.0,2.647,1321.922,1.723900324588418,57.86628038772732,86.06788230101647
3.583337339424784,-1.987141076265294,31.14813263899019,2.0,2.646,1331.234,1.723900324588418,57.56767471470968,86.06788230101647
3.58141721710008,-1.991737410497769,31.177218893404238,2.0,2.644,1340.594,1.723900324588418,57.26683559047152,86.06788230101647
3.5801239032847185,-1.9899734613099824,31.198841398721083,2.0,2.642,1349.937,1.723900324588418,56.96680881135067,86.06788230101647
3.5777536249382607,-1.9925102198158375,31.218746187111844,2.0,2.64,1359.328,1.723900324588418,56.66485620374291,86.06788230101647
3.5765727110562686,-1.9923100553238604,31.235367400501392,2.0,2.639,1368.766,1.723900324588418,56.361422871699254,86.06788230101647
3.574810978734233,-2.002837999763986,31.285948360645577,2.0,2.637,1378.109,1.723900324588418,56.05945651593969,86.06788230101647
3.5734960734737733,-1.9833363563479336,31.29414807651258,2.0,2.636,1387.531,1.723900324588418,55.757901984377,86.06788230101647
3.571890103429401,-1.9879599085773656,31.34420316593038,2.0,2.634,1396.906,1.723900324588418,55.4571522278952,86.06788230101647
3.57021322264231,-1.988333984333784,31.383246931385187,2.0,2.632,1406.266,1.723900324588418,55.15682716928697,86.06788230101647
3.5687466646233874,-1.993262069792948,31.394752153537112,2.0,2.631,1415.578,1.723900324588418,54.8573017007834,86.06788230101647
3.5677171535478776,-1.982373053218052,31.40132893097382,2.0,2.63,1424.906,1.723900324588418,54.55890067665946,86.06788230101647
3.566353413893929,-1.9844451596565849,31.453441807945413,2.0,2.628,1434.266,1.723900324588418,54.25916300000431,86.06788230101647
3.563480910695636,-1.983360207661224,31.52821483300324,2.0,2.626,1443.687,1.723900324588418,53.95763684773891,86.06788230101647
3.562387697551319,-1.996890383121868,31.544037655069697,2.0,2.625,1453.078,1.723900324588418,53.655020453457006,86.06788230101647
3.5611322857784558,-1.984202309088765,31.56804710474192,2.0,2.623,1462.437,1.723900324588418,53.35535147715517,86.06788230101647
3.559448481676214,-1.988975343025821,31.613009009383823,2.0,2.622,1471.766,1.723900324588418,53.05592453260897,86.06788230101647
3.558068060098384,-1.9882327470040717,31.62560466379753,2.0,2.62,1481.187,1.723900324588418,52.75365761826005,86.06788230101647
3.5563642228642056,-1.9907278257003351,31.65019966721044,2.0,2.619,1490.562,1.723900324588418,52.45248911570742,86.06788230101647
3.5550619192093404,-1.9864036494003323,31.694382617867998,2.0,2.618,1499.922,1.723900324588418,52.15245562177423,86.06788230101647
3.553612350179932,-1.9907511551352923,31.72774170146134,2.0,2.616,1509.312,1.723900324588418,51.85080171456232,86.06788230101647
3.5523706500739447,-1.9884560530308264,31.774848644435416,2.0,2.614,1518.703,1.723900324588418,51.549463490871005,86.06788230101647
3.551101168930324,-1.9885467922781173,31.773251939828054,2.0,2.613,1528.078,1.723900324588418,51.248624947321964,86.06788230101647
3.549717963217561,-1.988797190994227,31.83115367733965,2.0,2.611,1537.437,1.723900324588418,50.948262017812574,86.06788230101647
3.547596002318344,-1.988672875818561,31.86054488689528,2.0,2.61,1546.781,1.723900324588418,50.64839923549379,86.06788230101647
3.546671711159429,-1.9881302162556704,31.899981351818617,2.0,2.608,1556.187,1.723900324588418,50.34662914951713,86.06788230101647
3.5452271408437355,-1.985011359674565,31.942588362013005,2.0,2.607,1565.547,1.723900324588418,50.04680595199128,86.06788230101647
3.5440872986003606,-1.9894731311503209,31.92465576350361,2.0,2.606,1574.891,1.723900324588418,49.74682250287342,86.06788230101647
3.5426487423076565,-1.9891302776996265,31.977520121731104,2.0,2.604,1584.266,1.723900324588418,49.44589568636793,86.06788230101647
3.541196073761409,-1.9839461654104535,31.984625768990423,2.0,2.604,1593.578,1.723900324588418,49.14777010936232,86.06788230101647
3.539786367907225,-1.9889406359652184,32.02364799560254,2.0,2.602,1602.922,1.723900324588418,48.847866952729824,86.06788230101647
3.5385471163901525,-1.9899558379749385,32.111386034363086,2.0,2.601,1612.344,1.723900324588418,48.54530596824007,86.06788230101647
3.5379063257980343,-1.986466523862248,32.09158773011608,2.0,2.599,1621.75,1.723900324588418,48.24378840727033,86.06788230101647
3.5357530637065064,-1.9934501432786036,32.0739915134296,2.0,2.598,1631.078,1.723900324588418,47.943719980024134,86.06788230101647
3.534580734617229,-1.9939174730523956,32.14270268833943,2.0,2.597,1640.422,1.723900324588418,47.643066389152686,86.06788230101647
3.533451357285476,-1.988980907124168,32.193591406673136,2.0,2.596,1649.812,1.723900324588418,47.3416807235178,86.06788230101647
3.532392437649653,-1.9917458756926167,32.21674199143964,2.0,2.594,1659.219,1.723900324588418,47.0393296904384,86.06788230101647
3.531064673132301,-1.9878606651799209,32.26282123562385,2.0,2.593,1668.609,1.723900324588418,46.73811377246817,86.06788230101647
3.5296696123958786,-1.9932211045601789,32.26575943422912,2.0,2.592,1677.969,1.723900324588418,46.43705054578556,86.06788230101647
3.528744448965035,-1.988631076279308,32.28503885958363,2.0,2.59,1687.344,1.723900324588418,46.136199251278754,86.06788230101647
3.527133583857916,-1.9919658683645305,32.296117135556216,2.0,2.59,1696.734,1.723900324588418,45.8343612813874,86.06788230101647
3.525916778075196,-1.9893638074685391,32.35234075921806,2.0,2.588,1706.078,1.723900324588418,45.534394316681734,86.06788230101647
3.5251144123963054,-1.989356962021976,32.37731093897876,2.0,2.588,1715.469,1.723900324588418,45.232919565801545,86.06788230101647
3.5236662316834857,-1.992763190171243,32.426153104446286,2.0,2.586,1724.844,1.723900324588418,44.93144314186361,86.06788230101647
3.522633534546189,-1.9916335836045729,32.42071255185108,2.0,2.584,1734.187,1.723900324588418,44.63116606737216,86.06788230101647
3.5213050636049386,-1.9868548579594527,32.478139181909576,2.0,2.583,1743.531,1.723900324588418,44.331577415555266,86.06788230101647
3.519596634380361,-1.982394876083724,32.5468328352119,2.0,2.582,1752.937,1.723900324588418,44.03067787320932,86.06788230101647
3.519193021726956,-1.9923448025978483,32.56075730637974,2.0,2.581,1762.297,1.723900324588418,43.72974700630142,86.06788230101647
3.5176865452265824,-1.9931754374448376,32.560321017755,2.0,2.58,1771.656,1.723900324588418,43.428722841480564,86.06788230101647
3.517492906936974,-1.9890769771831447,32.6062594887481,2.0,2.579,1781.031,1.723900324588418,43.127804088576994,86.06788230101647
3.516252402629945,-1.984818182203839,32.611429084821864,2.0,2.578,1790.391,1.723900324588418,42.82801006926551,86.06788230101647
3.5140984148486303,-1.989127863185969,32.65335853650423,2.0,2.576,1799.734,1.723900324588418,42.52811078032808,86.06788230101647
3.5135614638350523,-1.9903518528933608,32.69744854529455,2.0,2.576,1809.078,1.723900324588418,42.227994832824,86.06788230101647
3.512245428032441,-1.990383820776681,32.73616884849219,2.0,2.574,1818.5,1.723900324588418,41.925368776087225,86.06788230101647
3.511338814284425,-1.990685064865904,32.76145310811563,2.0,2.573,1827.828,1.723900324588418,41.62571656829519,86.06788230101647
3.509730411347016,-1.9870809778528136,32.74262377318039,2.0,2.572,1837.187,1.723900324588418,41.32561283404669,86.06788230101647
3.5093674284851804,-1.990350927293047,32.77565661332611,2.0,2.571,1846.547,1.723900324588418,41.02498312917822,86.06788230101647
3.508396933224087,-1.9925475271313495,32.818407810927,2.0,2.57,1855.891,1.723900324588418,40.72453610611411,86.06788230101647
3.5063359211695926,-2.0004745755673685,32.86867012974491,2.0,2.569,1865.312,1.723900324588418,40.42040809187566,86.06788230101647
3.506239968412074,-1.9785307619003285,32.89025795843955,2.0,2.568,1874.703,1.723900324588418,40.12057398470446,86.06788230101647
3.504905198283526,-1.9917192778101025,32.909681128686664,2.0,2.567,1884.078,1.723900324588418,39.819255489700126,86.06788230101647
3.503583954498231,-1.982875287693253,32.95376318589821,2.0,2.566,1893.422,1.723900324588418,39.52026689887214,86.06788230101647
3.502851534423511,-1.9808566844059796,32.95970018247253,2.0,2.565,1902.781,1.723900324588418,39.22110320366949,86.06788230101647
3.500940076665112,-1.9892067863665,33.026636879473266,2.0,2.564,1912.078,1.723900324588418,38.922668619917054,86.06788230101647
3.5006395140856097,-1.9791327805445484,33.06996858749146,2.0,2.562,1921.5,1.723900324588418,38.621753217127576,86.06788230101647
3.4994681267502363,-1.9980656228498404,33.03794130967024,2.0,2.562,1930.875,1.723900324588418,38.31947461134987,86.06788230101647
3.4984944106427567,-1.9852736268015347,33.09578614950977,2.0,2.56,1940.203,1.723900324588418,38.0206369720659,86.06788230101647
3.497483407004036,-1.9990403581149307,33.11702920677254,2.0,2.56,1949.516,1.723900324588418,37.72021094725917,86.06788230101647
3.4971020548812803,-1.9846167546380231,33.149697001841915,2.0,2.558,1958.875,1.723900324588418,37.420479378310944,86.06788230101647
3.4955908473884585,-1.9920435942877928,33.15257285800668,2.0,2.557,1968.219,1.723900324588418,37.120108340948875,86.06788230101647
3.4944617302161265,-1.9899422827174464,33.22162737809019,2.0,2.556,1977.531,1.723900324588418,36.821081733480284,86.06788230101647
3.493081216042614,-1.9912816565757008,33.25414767608918,2.0,2.556,1986.937,1.723900324588418,36.518833303374784,86.06788230101647
3.491986357280215,-1.985008580426476,33.3160862340623,2.0,2.554,1996.281,1.723900324588418,36.21952304320527,86.06788230101647
3.491244067486296,-1.9861339474727215,33.262240609468805,2.0,2.553,2005.641,1.723900324588418,35.91953028601341,86.06788230101647
3.490064848203409,-1.9993040876592405,33.34182699379473,2.0,2.552,2014.984,1.723900324588418,35.618096735483206,86.06788230101647
3.489220424957581,-1.9799931172850591,33.37562927627472,2.0,2.552,2024.359,1.723900324588418,35.318552239998255,86.06788230101647
3.488238977728101,-2.0006570403473365,33.41144435250071,2.0,2.55,2033.75,1.723900324588418,35.01536503209648,86.06788230101647
3.487057277818653,-1.985646308734773,33.49608275952185,2.0,2.549,2043.094,1.723900324588418,34.715958611825805,86.06788230101647
3.4854232952499835,-1.985633266522563,33.43718755082682,2.0,2.548,2052.516,1.723900324588418,34.41405484869201,86.06788230101647
3.485725621165503,-1.9806909512252693,33.47997205664429,2.0,2.547,2061.906,1.723900324588418,34.11392534085517,86.06788230101647
3.483565915145749,-1.991667103065436,33.48969200560659,2.0,2.546,2071.25,1.723900324588418,33.81361107286267,86.06788230101647
