Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.868928452408092,-1.9906898610833008,26.460643097865177,2.0,2.929,281.75,1.8628211117905844,91.90790613817923,93.01294176483702
3.865872059929926,-1.988161090058205,26.551223428679208,2.0,2.927,291.078,1.8628211117905844,91.63097982054093,93.01294176483702
3.863011416999616,-1.989371631317805,26.653211699844142,2.0,2.923,300.422,1.8628211117905844,91.35340959795909,93.01294176483702
3.859995207789895,-1.9887865322598677,26.737812878605418,2.0,2.921,309.719,1.8628211117905844,91.07731677033158,93.01294176483702
3.8571930947825783,-1.991386029453032,26.800683475977035,2.0,2.918,319.047,1.8628211117905844,90.79994125841235,93.01294176483702
3.854444083897543,-1.9885213204650445,26.878031071797903,2.0,2.915,328.437,1.8628211117905844,90.52112379786334,93.01294176483702
3.851901315643278,-1.9887048870874848,26.974554619973897,2.0,2.913,337.844,1.8628211117905844,90.24177577085958,93.01294176483702
3.8491257798546585,-1.9905959585233863,27.045011335595238,2.0,2.911,347.203,1.8628211117905844,89.9635888621,93.01294176483702
3.846586773153628,-1.9897730657111448,27.15040480350072,2.0,2.908,356.547,1.8628211117905844,89.68596262874965,93.01294176483702
3.843915246348727,-1.9900446260533404,27.221810004031585,2.0,2.905,365.922,1.8628211117905844,89.40737731674812,93.01294176483702
3.841282455466368,-1.989857784466088,27.3110551077177,2.0,2.903,375.266,1.8628211117905844,89.12973926287954,93.01294176483702
3.838855363236869,-1.9904335336266945,27.390023549842727,2.0,2.901,384.609,1.8628211117905844,88.85205059827277,93.01294176483702
3.836064197923453,-1.9885383646614485,27.467609081612096,2.0,2.898,393.984,1.8628211117905844,88.57367614701995,93.01294176483702
3.833615090663341,-1.9885146730665024,27.515711834758548,2.0,2.896,403.344,1.8628211117905844,88.29575040615669,93.01294176483702
3.831316990655469,-1.990647667003376,27.62031666562801,2.0,2.894,412.672,1.8628211117905844,88.01847773901964,93.01294176483702
3.828661289485044,-1.9893831491030245,27.693736337481248,2.0,2.891,422.047,1.8628211117905844,87.7399850268323,93.01294176483702
3.826050492483653,-1.990889072694115,27.774115839425555,2.0,2.889,431.469,1.8628211117905844,87.45988426750957,93.01294176483702
3.823313154403499,-1.9905215367321547,27.86681395020072,2.0,2.886,440.781,1.8628211117905844,87.18310473497071,93.01294176483702
3.8208217083464233,-1.9889370954043384,27.96013888992445,2.0,2.883,450.203,1.8628211117905844,86.90327860185822,93.01294176483702
3.818327740373412,-1.9881049505274648,28.01501746320584,2.0,2.881,459.594,1.8628211117905844,86.62448983517706,93.01294176483702
3.8156972256176194,-1.988543518736072,28.07823230356142,2.0,2.879,468.969,1.8628211117905844,86.34611466240803,93.01294176483702
3.812887639609872,-1.9891151362844128,28.15106493847476,2.0,2.875,478.312,1.8628211117905844,86.06860992958858,93.01294176483702
3.8102734534988194,-1.989166262060524,28.2430805855923,2.0,2.873,487.703,1.8628211117905844,85.78967233689436,93.01294176483702
3.8074714050033593,-1.9893400895345,28.317151534368,2.0,2.871,497.094,1.8628211117905844,85.51071036865241,93.01294176483702
3.804689438924529,-1.9882783176026808,28.39262840065257,2.0,2.867,506.469,1.8628211117905844,85.23237232125209,93.01294176483702
3.802057362318861,-1.9881321526172828,28.46549609951958,2.0,2.865,515.875,1.8628211117905844,84.95313443192818,93.01294176483702
3.799149859654755,-1.990459564572658,28.54396718407912,2.0,2.862,525.328,1.8628211117905844,84.67217271981927,93.01294176483702
3.796381889804264,-1.9895205579000408,28.588625055936568,2.0,2.859,534.703,1.8628211117905844,84.39366077184592,93.01294176483702
3.793674341483949,-1.9916184576431328,28.66737383904752,2.0,2.857,544.094,1.8628211117905844,84.11437931170045,93.01294176483702
3.790803205542807,-1.991841586292574,28.7382005304364,2.0,2.854,553.469,1.8628211117905844,83.8355424441698,93.01294176483702
3.7881000500582434,-1.9890641166763467,28.814087297289035,2.0,2.851,562.797,1.8628211117905844,83.55849034606162,93.01294176483702
3.785523492060364,-1.990552340654664,28.85334853393146,2.0,2.849,572.141,1.8628211117905844,83.28075538314253,93.01294176483702
3.782684861308527,-1.989447546101505,28.922969874175283,2.0,2.846,581.516,1.8628211117905844,83.00225365605289,93.01294176483702
3.7800193041660326,-1.9909990609845831,28.97772466512474,2.0,2.843,590.859,1.8628211117905844,82.72448609379181,93.01294176483702
3.7772324400143726,-1.989132427987576,29.03499123720775,2.0,2.841,600.25,1.8628211117905844,82.44555324559535,93.01294176483702
3.774648447633582,-1.9899716902691,29.10253471011937,2.0,2.838,609.641,1.8628211117905844,82.16650270899599,93.01294176483702
3.771761631942925,-1.9902184081980565,29.167817564784404,2.0,2.835,618.984,1.8628211117905844,81.88884405689252,93.01294176483702
3.7692729405244703,-1.989458974685621,29.213065116682778,2.0,2.832,628.312,1.8628211117905844,81.61173695993386,93.01294176483702
3.7665494040569127,-1.988323879819716,29.27078077058557,2.0,2.83,637.734,1.8628211117905844,81.33199710091532,93.01294176483702
3.764064587850239,-1.989523664914717,29.32105474404887,2.0,2.827,647.047,1.8628211117905844,81.05532661321831,93.01294176483702
3.761505365296868,-1.9907185633809572,29.36039638011746,2.0,2.825,656.406,1.8628211117905844,80.77712257036069,93.01294176483702
3.759026717561886,-1.988916213275495,29.41174050878792,2.0,2.822,665.844,1.8628211117905844,80.49682419251127,93.01294176483702
3.7565163651813127,-1.9884412573429613,29.438549293568123,2.0,2.82,675.25,1.8628211117905844,80.21754288869349,93.01294176483702
3.7540023824292432,-1.991526082805944,29.45904307390384,2.0,2.817,684.609,1.8628211117905844,79.93922599454042,93.01294176483702
3.751933381696335,-1.991205316299312,29.497050263243214,2.0,2.815,693.937,1.8628211117905844,79.66187565373457,93.01294176483702
3.749397928134493,-1.99027977231836,29.499168024149604,2.0,2.813,703.281,1.8628211117905844,79.38417872134362,93.01294176483702
3.7470409085456913,-1.9898284852467687,29.51297146894302,2.0,2.81,712.641,1.8628211117905844,79.10606935486847,93.01294176483702
3.744836082251017,-1.9903597804017448,29.56171452127366,2.0,2.808,722.016,1.8628211117905844,78.82743992457367,93.01294176483702
3.742712011358961,-1.9886001083690024,29.60050970087862,2.0,2.806,731.391,1.8628211117905844,78.54905682985135,93.01294176483702
3.740511967486671,-1.988808801655052,29.61607220499785,2.0,2.803,740.719,1.8628211117905844,78.27204029397654,93.01294176483702
3.738149637094057,-1.9874763033134812,29.61930346823402,2.0,2.801,750.187,1.8628211117905844,77.9910545204629,93.01294176483702
3.736010564067529,-1.9914222487705564,29.6163031258051,2.0,2.799,759.5,1.8628211117905844,77.71412000870296,93.01294176483702
3.734094280603389,-1.9895710782390612,29.659499341035843,2.0,2.797,768.875,1.8628211117905844,77.43560098841364,93.01294176483702
3.731790206481203,-1.9902286599998784,29.695724760607227,2.0,2.795,778.234,1.8628211117905844,77.15746540983002,93.01294176483702
3.7298085260643496,-1.9889053894112416,29.697276627185754,2.0,2.793,787.625,1.8628211117905844,76.87856439888876,93.01294176483702
3.7276042333970896,-1.9891751753029625,29.681951745310293,2.0,2.79,797.0,1.8628211117905844,76.60010080084551,93.01294176483702
3.7255807894201567,-1.991903211119156,29.684679168295823,2.0,2.789,806.359,1.8628211117905844,76.3217312027978,93.01294176483702
3.7232072218666583,-1.9875605810399075,29.681490283842894,2.0,2.786,815.719,1.8628211117905844,76.04393881108048,93.01294176483702
3.721454811370832,-1.9890786817915336,29.697991019290125,2.0,2.785,825.062,1.8628211117905844,75.76643916408744,93.01294176483702
3.719332134824921,-1.989875936747233,29.666859826224837,2.0,2.782,834.469,1.8628211117905844,75.48692664288745,93.01294176483702
3.717158946929412,-1.990567613103522,29.688074771560885,2.0,2.78,843.844,1.8628211117905844,75.20826811820083,93.01294176483702
3.714972379672025,-1.9889395290508156,29.694304003243992,2.0,2.778,853.187,1.8628211117905844,74.93078788463613,93.01294176483702
3.712928022594517,-1.9910195898787104,29.6960224266266,2.0,2.776,862.516,1.8628211117905844,74.65343368290492,93.01294176483702
3.7109227786708696,-1.99091685239698,29.70152381821688,2.0,2.775,871.906,1.8628211117905844,74.37428033652805,93.01294176483702
3.708989143023734,-1.9903662078034563,29.73512311807289,2.0,2.773,881.281,1.8628211117905844,74.09565000646461,93.01294176483702
3.7068481851821695,-1.9905944787371572,29.74732134715147,2.0,2.771,890.656,1.8628211117905844,73.81698772087191,93.01294176483702
3.7049280782140737,-1.9915981958797973,29.76492504300501,2.0,2.769,900.078,1.8628211117905844,73.53678719409076,93.01294176483702
3.702640777890811,-1.989166879468556,29.76568033841,2.0,2.766,909.469,1.8628211117905844,73.25784951481839,93.01294176483702
3.7006919289155022,-1.990002671338917,29.78479180689173,2.0,2.764,918.906,1.8628211117905844,72.97742773734703,93.01294176483702
3.698660251252748,-1.988160972162584,29.78030696395156,2.0,2.762,928.266,1.8628211117905844,72.69955143166626,93.01294176483702
3.6965407223186872,-1.9897170073968675,29.77010491784783,2.0,2.76,937.672,1.8628211117905844,72.42009094571922,93.01294176483702
3.694509810464382,-1.9879725690723669,29.807274748229485,2.0,2.758,947.062,1.8628211117905844,72.1413504275033,93.01294176483702
3.692534017682656,-1.9881680207175192,29.809034782204165,2.0,2.756,956.469,1.8628211117905844,71.86207781267467,93.01294176483702
3.690448833775554,-1.9877645046080707,29.796831769686577,2.0,2.754,965.859,1.8628211117905844,71.5833664678978,93.01294176483702
3.6883749822878777,-1.9880739356591488,29.81534880095612,2.0,2.753,975.234,1.8628211117905844,71.30505703181944,93.01294176483702
3.686487127182808,-1.9870204741033768,29.845489289885577,2.0,2.75,984.547,1.8628211117905844,71.02873464705522,93.01294176483702
3.684462047270444,-1.9905620803335469,29.879185559525485,2.0,2.748,993.891,1.8628211117905844,70.75099832519204,93.01294176483702
3.682420518024201,-1.988476166577111,29.862753982973867,2.0,2.746,1003.25,1.8628211117905844,70.47310765855343,93.01294176483702
3.680610882718679,-1.9893334048644176,29.89388347793825,2.0,2.744,1012.625,1.8628211117905844,70.19462191003618,93.01294176483702
3.6785727566176,-1.9890351608306456,29.909552578346016,2.0,2.742,1022.016,1.8628211117905844,69.91570270145702,93.01294176483702
3.676675857377562,-1.9901447716900724,29.91846848761753,2.0,2.74,1031.391,1.8628211117905844,69.63710337011992,93.01294176483702
3.674707555136293,-1.9910395234657152,29.935006921488256,2.0,2.738,1040.672,1.8628211117905844,69.36117346147456,93.01294176483702
3.6730381872152473,-1.9887714567089212,29.96581911270791,2.0,2.737,1050.094,1.8628211117905844,69.08137063228442,93.01294176483702
3.670839841036885,-1.9899719464083296,30.005862324083232,2.0,2.735,1059.484,1.8628211117905844,68.80234977444842,93.01294176483702
3.668845480930364,-1.9890242217836855,30.033350590763504,2.0,2.733,1068.828,1.8628211117905844,68.52482802473116,93.01294176483702
3.6665927683720736,-1.9940371141520876,30.067433681700745,2.0,2.731,1078.234,1.8628211117905844,68.2447607695156,93.01294176483702
3.665651993876224,-1.9863451692312732,30.079160343251377,2.0,2.729,1087.562,1.8628211117905844,67.9680873872507,93.01294176483702
3.6631319642410896,-2.003329552797809,30.11405412789776,2.0,2.727,1096.891,1.8628211117905844,67.68901837570237,93.01294176483702
3.6621354049683736,-1.9846237310634989,30.166422628524284,2.0,2.725,1106.25,1.8628211117905844,67.41166608910123,93.01294176483702
3.659254041736787,-1.9900733303781684,30.16967018211082,2.0,2.723,1115.672,1.8628211117905844,67.13168009762028,93.01294176483702
3.657654751671293,-1.9861970302627048,30.183792434553137,2.0,2.721,1125.094,1.8628211117905844,66.85223946781748,93.01294176483702
3.6558076338332057,-1.9885954135558848,30.220920095463025,2.0,2.719,1134.469,1.8628211117905844,66.57385703031962,93.01294176483702
3.653719826510824,-1.9878758037688773,30.231703084127066,2.0,2.717,1143.844,1.8628211117905844,66.2955753306215,93.01294176483702
3.651983294771224,-1.987325312492225,30.290815922917727,2.0,2.715,1153.203,1.8628211117905844,66.01784549649084,93.01294176483702
3.650120613275761,-1.987207683903512,30.30895449359054,2.0,2.714,1162.547,1.8628211117905844,65.74057720209375,93.01294176483702
3.648341679861265,-1.990844332024072,30.34156406063593,2.0,2.712,1171.875,1.8628211117905844,65.463277141945,93.01294176483702
3.6463758581624433,-1.9887016503170831,30.353280066431847,2.0,2.71,1181.219,1.8628211117905844,65.1858003995217,93.01294176483702
3.644670761584557,-1.9940596675024425,30.37479729950291,2.0,2.708,1190.578,1.8628211117905844,64.90712943547727,93.01294176483702
3.6428110973791634,-1.98871962470482,30.419461283118952,2.0,2.706,1199.984,1.8628211117905844,64.62780903430145,93.01294176483702
3.641113097401557,-1.9901652588172145,30.43877684796648,2.0,2.704,1209.437,1.8628211117905844,64.34688886468373,93.01294176483702
3.639180732367445,-1.9902557999578092,30.47306126357847,2.0,2.703,1218.797,1.8628211117905844,64.06871977435577,93.01294176483702
3.637424111774484,-1.991877348290244,30.498405825067856,2.0,2.701,1228.156,1.8628211117905844,63.79035379065303,93.01294176483702
3.635592451720525,-1.9894675737170928,30.51726396413482,2.0,2.699,1237.531,1.8628211117905844,63.51184925990789,93.01294176483702
3.633932171030824,-1.9923550346496144,30.55111174727703,2.0,2.697,1246.891,1.8628211117905844,63.23338676900065,93.01294176483702
3.6322928531592176,-1.9894920404402248,30.5877460426724,2.0,2.695,1256.25,1.8628211117905844,62.955354133416286,93.01294176483702
3.6303266703666894,-1.9888806262810828,30.60319099148472,2.0,2.694,1265.609,1.8628211117905844,62.677406943305755,93.01294176483702
3.628474456784687,-1.9901328261635527,30.60814723900041,2.0,2.692,1274.969,1.8628211117905844,62.39925504047123,93.01294176483702
3.62689067985414,-1.9894417074521151,30.6521999544963,2.0,2.69,1284.328,1.8628211117905844,62.12122943895035,93.01294176483702
3.6251981962129434,-1.9898720898274291,30.66817911855022,2.0,2.689,1293.719,1.8628211117905844,61.842192869161096,93.01294176483702
3.623490539251717,-1.9873347109397248,30.704769421061105,2.0,2.687,1303.078,1.8628211117905844,61.56446172159209,93.01294176483702
3.6216882333258655,-1.9892863391367777,30.768571450767126,2.0,2.685,1312.406,1.8628211117905844,61.28737867063607,93.01294176483702
3.620180997005704,-1.9906000336049468,30.771274813264966,2.0,2.683,1321.781,1.8628211117905844,61.00871560742033,93.01294176483702
3.618421057280765,-1.991033421823058,30.795661966816915,2.0,2.682,1331.156,1.8628211117905844,60.72999187441337,93.01294176483702
3.61677859815343,-1.9891070096029368,30.850030719297884,2.0,2.68,1340.531,1.8628211117905844,60.451537818850994,93.01294176483702
3.6148916416471097,-1.990488351932001,30.863133281148315,2.0,2.679,1349.891,1.8628211117905844,60.17333622578088,93.01294176483702
3.613551983000153,-1.9895595068870104,30.893214043713535,2.0,2.677,1359.203,1.8628211117905844,59.89669046228994,93.01294176483702
3.611750271441649,-1.990010342898462,30.91820679282805,2.0,2.675,1368.578,1.8628211117905844,59.618109949569444,93.01294176483702
3.6101909010350144,-1.9923544123002448,30.932731479636416,2.0,2.673,1377.953,1.8628211117905844,59.33920129179274,93.01294176483702
3.60860788065614,-1.98993958484768,30.98116546486319,2.0,2.672,1387.312,1.8628211117905844,59.06110611162483,93.01294176483702
3.606629522103883,-1.991393799570614,31.04078845202312,2.0,2.67,1396.734,1.8628211117905844,58.78093434162485,93.01294176483702
3.605266539264225,-1.9901251603208447,31.06535964969486,2.0,2.669,1406.109,1.8628211117905844,58.50233775567312,93.01294176483702
3.603663170489186,-1.990958740653448,31.063225423352613,2.0,2.667,1415.5,1.8628211117905844,58.223148806582394,93.01294176483702
3.6021265904602724,-1.9864047404054024,31.087916963548874,2.0,2.665,1424.906,1.8628211117905844,57.944153536412045,93.01294176483702
3.6004913623507075,-1.9916702281032772,31.129195811927083,2.0,2.664,1434.234,1.8628211117905844,57.66673843912618,93.01294176483702
3.5987604260982504,-1.989281732544152,31.138898463158707,2.0,2.662,1443.547,1.8628211117905844,57.3901015954356,93.01294176483702
3.5972287394550677,-1.9887158414577373,31.1650404172464,2.0,2.661,1452.906,1.8628211117905844,57.11217743409714,93.01294176483702
3.59566538308546,-1.9892940902520624,31.148876051008923,2.0,2.659,1462.359,1.8628211117905844,56.83138023357458,93.01294176483702
3.594132949136408,-1.989822152494089,31.20239339199384,2.0,2.658,1471.687,1.8628211117905844,56.55422255042668,93.01294176483702
3.592649789611822,-1.987897680304348,31.246315455392597,2.0,2.656,1481.078,1.8628211117905844,56.27546284891629,93.01294176483702
3.591103687273556,-1.9903290956152568,31.274325691833635,2.0,2.654,1490.453,1.8628211117905844,55.99683771416878,93.01294176483702
3.5895222661404453,-1.9919237632978704,31.30432527169569,2.0,2.653,1499.844,1.8628211117905844,55.71751344150131,93.01294176483702
3.5880343463906432,-1.989289777907796,31.332129167286737,2.0,2.651,1509.156,1.8628211117905844,55.4409051834879,93.01294176483702
3.5863393162332424,-1.990224393432368,31.37036046651263,2.0,2.65,1518.547,1.8628211117905844,55.16181921072949,93.01294176483702
3.58485251909838,-1.9910344416771264,31.37312525471668,2.0,2.648,1527.937,1.8628211117905844,54.88264937675245,93.01294176483702
3.583469777002567,-1.9888846654964336,31.418268611100103,2.0,2.647,1537.281,1.8628211117905844,54.605147098846864,93.01294176483702
3.5818771811464933,-1.9919714713005188,31.42497996296724,2.0,2.646,1546.641,1.8628211117905844,54.326738216861614,93.01294176483702
3.580456354038546,-1.9873812722158,31.453259994334235,2.0,2.644,1556.047,1.8628211117905844,54.04760579047597,93.01294176483702
3.5789850729141297,-1.9889200811125975,31.51042865694908,2.0,2.642,1565.391,1.8628211117905844,53.77009857115053,93.01294176483702
3.577487927806938,-1.993649695350868,31.53971729767206,2.0,2.641,1574.734,1.8628211117905844,53.491961214518,93.01294176483702
3.576055103452518,-1.990565721768486,31.56844965815244,2.0,2.64,1584.125,1.8628211117905844,53.212827377834785,93.01294176483702
3.574796020049273,-1.9877971085546289,31.56554939657619,2.0,2.638,1593.469,1.8628211117905844,52.9354768430312,93.01294176483702
3.573362549774569,-1.9889278385846316,31.605802126309907,2.0,2.636,1602.891,1.8628211117905844,52.65565201227265,93.01294176483702
3.57188326933449,-1.991115275717728,31.62158795689041,2.0,2.635,1612.281,1.8628211117905844,52.376470844274856,93.01294176483702
3.570276343100955,-1.988905567761476,31.62935140669338,2.0,2.634,1621.672,1.8628211117905844,52.097569808323804,93.01294176483702
3.5689536837821776,-1.989264723344552,31.668445392360816,2.0,2.632,1631.016,1.8628211117905844,51.82001450224598,93.01294176483702
3.5676273912876804,-1.989543551994884,31.68824960868972,2.0,2.631,1640.375,1.8628211117905844,51.54197466789279,93.01294176483702
3.566315908618179,-1.9906543539205548,31.73698844963434,2.0,2.63,1649.766,1.8628211117905844,51.26282840246512,93.01294176483702
3.564925067242976,-1.9897967708022528,31.74752088905994,2.0,2.628,1659.125,1.8628211117905844,50.984753180640666,93.01294176483702
3.563495893028206,-1.9894324519515665,31.756879671587487,2.0,2.627,1668.484,1.8628211117905844,50.70672887258121,93.01294176483702
3.562265819661891,-1.98843130822634,31.77734297956038,2.0,2.626,1677.828,1.8628211117905844,50.42928985006561,93.01294176483702
3.5607601092219534,-1.9919725001149988,31.85469163837933,2.0,2.624,1687.187,1.8628211117905844,50.15091056884163,93.01294176483702
3.5592412761786707,-1.990790093829404,31.847422110843468,2.0,2.623,1696.547,1.8628211117905844,49.872666802665364,93.01294176483702
3.557983762422689,-1.9900520052289776,31.83419464219546,2.0,2.622,1705.922,1.8628211117905844,49.59408045765689,93.01294176483702
3.556816863470442,-1.9901151132123924,31.914067238767068,2.0,2.62,1715.281,1.8628211117905844,49.31596074730091,93.01294176483702
3.555711798572192,-1.9899858320091088,31.95458553795169,2.0,2.619,1724.594,1.8628211117905844,49.039225988945745,93.01294176483702
3.5543656499065945,-1.9899074984123368,31.994090198318325,2.0,2.618,1733.906,1.8628211117905844,48.76253183766802,93.01294176483702
3.5528335033273977,-1.989740838860307,32.011808580956675,2.0,2.616,1743.266,1.8628211117905844,48.48443472113361,93.01294176483702
3.5516949907281883,-1.990328973628856,32.04698469320478,2.0,2.615,1752.641,1.8628211117905844,48.20580960346291,93.01294176483702
3.5504636545019537,-1.9909052087988663,32.06103755153178,2.0,2.614,1762.141,1.8628211117905844,47.92338774180342,93.01294176483702
3.5492673427885104,-1.990734534166876,32.06025009568663,2.0,2.612,1771.516,1.8628211117905844,47.644705849923966,93.01294176483702
3.5480590541246437,-1.989141242091248,32.11467833727984,2.0,2.611,1780.922,1.8628211117905844,47.365326231583474,93.01294176483702
3.546838815503865,-1.9898217725036011,32.132130360962,2.0,2.61,1790.281,1.8628211117905844,47.087247515757134,93.01294176483702
3.5457782707765344,-1.9888486058097803,32.13831153422538,2.0,2.609,1799.609,1.8628211117905844,46.81022543565453,93.01294176483702
3.5444249988141485,-1.9915045577877672,32.195987361575874,2.0,2.608,1808.984,1.8628211117905844,46.53143574856894,93.01294176483702
3.54319831297664,-1.9903095103443096,32.230691851064144,2.0,2.606,1818.297,1.8628211117905844,46.254655978312464,93.01294176483702
3.542036778767848,-1.98808620182396,32.21199690816846,2.0,2.606,1827.687,1.8628211117905844,45.975899527254924,93.01294176483702
3.540634824352217,-1.9876603354054825,32.266135498756555,2.0,2.604,1837.031,1.8628211117905844,45.69856807594126,93.01294176483702
3.539604151965651,-1.9884404799242603,32.29821130659752,2.0,2.603,1846.422,1.8628211117905844,45.419732258511246,93.01294176483702
3.538885401218153,-1.989572090940766,32.29971655647587,2.0,2.602,1855.75,1.8628211117905844,45.14260940585344,93.01294176483702
3.5376708549760427,-1.990170323113614,32.30309941870534,2.0,2.6,1865.094,1.8628211117905844,44.864927744535855,93.01294176483702
3.536342020471108,-1.988601865357864,32.324575393785246,2.0,2.6,1874.422,1.8628211117905844,44.58794003233487,93.01294176483702
3.5352338587315653,-1.98989176482385,32.369744213206474,2.0,2.598,1883.75,1.8628211117905844,44.31077265304805,93.01294176483702
3.534312801392544,-1.9903654032921023,32.373578195861484,2.0,2.597,1893.094,1.8628211117905844,44.03306377286008,93.01294176483702
3.5329381199016496,-1.9900402177683632,32.39667694288872,2.0,2.596,1902.453,1.8628211117905844,43.75495452918469,93.01294176483702
3.5319550670939166,-1.991313213929717,32.4675024519936,2.0,2.595,1911.812,1.8628211117905844,43.47666738357724,93.01294176483702
3.5309677963115087,-1.9885055012369817,32.46005299667111,2.0,2.594,1921.234,1.8628211117905844,43.196901972006515,93.01294176483702
3.5299065481075607,-1.989682768513919,32.46594207268266,2.0,2.593,1930.562,1.8628211117905844,42.919763703327874,93.01294176483702
3.5289193118504194,-1.9890812776088589,32.47210432080126,2.0,2.592,1939.969,1.8628211117905844,42.64036280575986,93.01294176483702
3.527798430944418,-1.989715221409598,32.51073915770413,2.0,2.591,1949.312,1.8628211117905844,42.36277435407503,93.01294176483702
3.526915255347984,-1.9883578017887844,32.59663467252064,2.0,2.59,1958.656,1.8628211117905844,42.08534558766135,93.01294176483702
3.5258053503405917,-1.9913014321277047,32.60205569083781,2.0,2.589,1968.062,1.8628211117905844,41.80566256549254,93.01294176483702
3.524892759782837,-1.9861030762167908,32.6405040015076,2.0,2.588,1977.422,1.8628211117905844,41.52807388266066,93.01294176483702
3.5237608139873244,-1.991216240001636,32.61927526755449,2.0,2.587,1986.828,1.8628211117905844,41.24840282592858,93.01294176483702
3.522807010830753,-1.9886355431165776,32.638133282081746,2.0,2.586,1996.172,1.8628211117905844,40.97093530721695,93.01294176483702
3.521935718044311,-1.988687807917028,32.681797680210344,2.0,2.585,2005.5,1.8628211117905844,40.69393562427751,93.01294176483702
3.5209276092960065,-1.988642247103774,32.69104900115319,2.0,2.584,2014.891,1.8628211117905844,40.41507151335972,93.01294176483702
3.520027855125001,-1.9884286229070536,32.76844662450245,2.0,2.583,2024.25,1.8628211117905844,40.13718749097583,93.01294176483702
3.518923614227452,-1.9902878824416448,32.80106717421503,2.0,2.582,2033.656,1.8628211117905844,39.85764682427102,93.01294176483702
3.518046076132831,-1.9882786207340637,32.78413939108281,2.0,2.581,2043.0,1.8628211117905844,39.5802291057192,93.01294176483702
