Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.865792025479996,-1.9878075833192044,26.5567530688408,2.0,2.924,216.578,1.6259938279733204,92.94420066993284,81.17209646412891
3.861958807116255,-1.988555805224405,26.651257327383423,2.0,2.921,225.953,1.6259938279733204,92.62521600843279,81.17209646412891
3.858289044203633,-1.9889835927682449,26.75817859479844,2.0,2.917,235.312,1.6259938279733204,92.30670724304443,81.17209646412891
3.8548068597782095,-1.9909857584630315,26.845527254615728,2.0,2.914,244.687,1.6259938279733204,91.9873327922263,81.17209646412891
3.8516161965897737,-1.9894430515173107,26.95142826360219,2.0,2.911,254.047,1.6259938279733204,91.66871641053467,81.17209646412891
3.8482255790236586,-1.9897240922460555,27.052310510971846,2.0,2.908,263.406,1.6259938279733204,91.35008906419102,81.17209646412891
3.8447317322029537,-1.9893552954259228,27.151416725771803,2.0,2.905,272.765,1.6259938279733204,91.03152077565979,81.17209646412891
3.841707604449725,-1.9917210639374976,27.242236132552044,2.0,2.901,282.172,1.6259938279733204,90.71093784027022,81.17209646412891
3.838555818504791,-1.9898731709057476,27.343990288895675,2.0,2.899,291.5,1.6259938279733204,90.39334209570828,81.17209646412891
3.835806345613432,-1.9889197317301317,27.44379384999625,2.0,2.896,300.875,1.6259938279733204,90.0742990566797,81.17209646412891
3.832702423271803,-1.988271237348578,27.53142737607289,2.0,2.893,310.25,1.6259938279733204,89.7553600427734,81.17209646412891
3.829649996411595,-1.9889050349562905,27.610204782555428,2.0,2.89,319.609,1.6259938279733204,89.43686385735393,81.17209646412891
3.826735045875722,-1.9896335606449504,27.71126479333717,2.0,2.887,329.0,1.6259938279733204,89.11716161733406,81.17209646412891
3.82392988981341,-1.9895710926844363,27.812577275970025,2.0,2.885,338.39,1.6259938279733204,88.7975034573173,81.17209646412891
3.821059357735461,-1.9932903952736611,27.90042817600663,2.0,2.882,347.812,1.6259938279733204,88.47615633527039,81.17209646412891
3.8183000511542176,-1.9894369848830875,28.00172715700069,2.0,2.879,357.187,1.6259938279733204,88.15703032355306,81.17209646412891
3.8151650177279057,-1.9911182605602933,28.090594349812005,2.0,2.876,366.547,1.6259938279733204,87.83814565117403,81.17209646412891
3.812243024747812,-1.992066241774214,28.18601398734109,2.0,2.873,375.906,1.6259938279733204,87.51914324132696,81.17209646412891
3.809182006120869,-1.989491077022324,28.280372752447068,2.0,2.87,385.234,1.6259938279733204,87.20160848125045,81.17209646412891
3.806155505740012,-1.990880875697579,28.36624029821529,2.0,2.867,394.609,1.6259938279733204,86.88225085469912,81.17209646412891
3.8033225621352136,-1.989500764015954,28.465510039893093,2.0,2.865,403.984,1.6259938279733204,86.56311461215746,81.17209646412891
3.800110584467556,-1.9888809610922968,28.54701393451127,2.0,2.861,413.344,1.6259938279733204,86.24458825124691,81.17209646412891
3.797066704662476,-1.987827231052438,28.63425139565219,2.0,2.858,422.703,1.6259938279733204,85.92626466151498,81.17209646412891
3.79406949065352,-1.9890546819873285,28.727635278882865,2.0,2.855,432.047,1.6259938279733204,85.60825501564995,81.17209646412891
3.79073805170426,-1.990477586836203,28.811593235155588,2.0,2.852,441.375,1.6259938279733204,85.29056280266467,81.17209646412891
3.787524958514729,-1.9905985070092265,28.9010434725344,2.0,2.849,450.781,1.6259938279733204,84.97019461149138,81.17209646412891
3.784238733627189,-1.988063748052458,28.988985986825742,2.0,2.846,460.109,1.6259938279733204,84.65288766171632,81.17209646412891
3.781062092767477,-1.991330491750676,29.07997698575293,2.0,2.843,469.547,1.6259938279733204,84.33131134424085,81.17209646412891
3.777777300679296,-1.9900478358242395,29.16661883253289,2.0,2.839,478.906,1.6259938279733204,84.0126321547509,81.17209646412891
3.7744378661185407,-1.9911031955580285,29.252866429927728,2.0,2.836,488.281,1.6259938279733204,83.69323886582329,81.17209646412891
3.7710860222248592,-1.9882014416788845,29.333572615565284,2.0,2.833,497.64,1.6259938279733204,83.37485535133126,81.17209646412891
3.767449495738149,-1.9906551238844084,29.40958824207437,2.0,2.829,507.0,1.6259938279733204,83.05604485193837,81.17209646412891
3.764204937680403,-1.990707496266416,29.490762162060477,2.0,2.826,516.344,1.6259938279733204,82.73777095447265,81.17209646412891
3.7605958626524,-1.992316892320351,29.57139328438917,2.0,2.822,525.734,1.6259938279733204,82.41767163542286,81.17209646412891
3.757472100393049,-1.988919408578977,29.651516618896977,2.0,2.819,535.094,1.6259938279733204,82.09913911701054,81.17209646412891
3.7539710291158577,-1.9893175192324253,29.71110840863865,2.0,2.815,544.469,1.6259938279733204,81.78003226880375,81.17209646412891
3.750264782476912,-1.9870016894164224,29.77730187038,2.0,2.812,553.828,1.6259938279733204,81.46184087837615,81.17209646412891
3.746665457431381,-1.9930066831717064,29.84102811038367,2.0,2.809,563.187,1.6259938279733204,81.14268786958522,81.17209646412891
3.7434463809436287,-1.9908172550740704,29.90090030201661,2.0,2.805,572.531,1.6259938279733204,80.82439642390432,81.17209646412891
3.7403038331038174,-1.9895245346986208,29.93630085982926,2.0,2.802,581.922,1.6259938279733204,80.50471170260748,81.17209646412891
3.736771298137786,-1.9917396633686708,29.985243623508527,2.0,2.799,591.281,1.6259938279733204,80.1857615898659,81.17209646412891
3.733765029865184,-1.992488398409653,30.019891861190462,2.0,2.795,600.672,1.6259938279733204,79.86560062315067,81.17209646412891
3.730658130524864,-1.9897864632309827,30.06104123116389,2.0,2.793,610.031,1.6259938279733204,79.54696328893912,81.17209646412891
3.727395465588831,-1.989667002389901,30.10556055627096,2.0,2.789,619.406,1.6259938279733204,79.22780038006438,81.17209646412891
3.724483805226495,-1.9888859480720091,30.12087546207944,2.0,2.786,628.765,1.6259938279733204,78.90930725115072,81.17209646412891
3.7214427480640166,-1.9893587511531443,30.15339992747124,2.0,2.783,638.14,1.6259938279733204,78.59019378892273,81.17209646412891
3.718658491880992,-1.9879802422143125,30.180895580610024,2.0,2.78,647.5,1.6259938279733204,78.27181168134459,81.17209646412891
3.715978309182457,-1.9917997305938824,30.203225618978827,2.0,2.777,656.859,1.6259938279733204,77.95285194965098,81.17209646412891
3.713107215331961,-1.9940123642001173,30.22228971050385,2.0,2.775,666.281,1.6259938279733204,77.63138843581426,81.17209646412891
3.710479383925372,-1.9887400439831635,30.216547571091663,2.0,2.773,675.64,1.6259938279733204,77.31291867146297,81.17209646412891
3.707801811667388,-1.989534271502612,30.227422253377537,2.0,2.77,684.969,1.6259938279733204,76.99534297551467,81.17209646412891
3.7051896374277207,-1.9898778994591464,30.249067695926417,2.0,2.768,694.375,1.6259938279733204,76.67509075937933,81.17209646412891
3.702461604475149,-1.990938099251433,30.246652132807576,2.0,2.765,703.734,1.6259938279733204,76.3562690062674,81.17209646412891
3.6999863653742033,-1.9893444888724237,30.24697019497317,2.0,2.762,713.078,1.6259938279733204,76.0382130261383,81.17209646412891
3.697119724295501,-1.989765894808269,30.2629818374646,2.0,2.759,722.469,1.6259938279733204,75.71848952213833,81.17209646412891
3.6947062893262657,-1.9891586034345268,30.273887631415967,2.0,2.757,731.844,1.6259938279733204,75.39940816564862,81.17209646412891
3.692280862539069,-1.993146426163816,30.28421731138199,2.0,2.755,741.203,1.6259938279733204,75.08023277891147,81.17209646412891
3.689578325810092,-1.9916327266570584,30.284765402541776,2.0,2.752,750.531,1.6259938279733204,74.7623561986525,81.17209646412891
3.687258251580018,-1.9874596043406336,30.28143211170233,2.0,2.749,759.922,1.6259938279733204,74.4430032785848,81.17209646412891
3.684834721101969,-1.9886049207538463,30.29812566686588,2.0,2.747,769.281,1.6259938279733204,74.12455515238734,81.17209646412891
3.682370223243571,-1.9886220731913429,30.30790527771084,2.0,2.745,778.703,1.6259938279733204,73.80396063110021,81.17209646412891
3.679910022933498,-1.9887599130043447,30.31552226342989,2.0,2.742,788.062,1.6259938279733204,73.48548768499447,81.17209646412891
3.677373896226188,-1.9883692390787264,30.31566038170152,2.0,2.739,797.437,1.6259938279733204,73.16653295060969,81.17209646412891
3.675068957655371,-1.9885975746764084,30.314367934598177,2.0,2.737,806.765,1.6259938279733204,72.84914079888982,81.17209646412891
3.6726077525016,-1.9913583819519745,30.34245968280643,2.0,2.735,816.14,1.6259938279733204,72.52970657545823,81.17209646412891
3.670101148620161,-1.9870711899532576,30.35691766670608,2.0,2.733,825.484,1.6259938279733204,72.21201404988409,81.17209646412891
3.667743618527024,-1.9897155843402936,30.36687644244155,2.0,2.73,834.875,1.6259938279733204,71.89229862997037,81.17209646412891
3.66518674206961,-1.990699461315188,30.374656595028704,2.0,2.727,844.25,1.6259938279733204,71.57297010413888,81.17209646412891
3.662919736298717,-1.98884349615068,30.37523880954129,2.0,2.725,853.609,1.6259938279733204,71.25448377332508,81.17209646412891
3.660748523384605,-1.988432244779819,30.39937893219336,2.0,2.723,862.984,1.6259938279733204,70.93551893218233,81.17209646412891
3.6581609999061584,-1.990170239052944,30.40338588441595,2.0,2.721,872.344,1.6259938279733204,70.61678608882008,81.17209646412891
3.6557223201101614,-1.9884297209786117,30.430257963395984,2.0,2.718,881.703,1.6259938279733204,70.2983660184921,81.17209646412891
3.65333174597444,-1.987458541804896,30.44074959078141,2.0,2.716,891.094,1.6259938279733204,69.97901326915687,81.17209646412891
3.6510862442883663,-1.9895311064159975,30.463970533951404,2.0,2.713,900.422,1.6259938279733204,69.66147212014799,81.17209646412891
3.648682631279812,-1.9924184492628283,30.48613482095501,2.0,2.711,909.828,1.6259938279733204,69.34081102630962,81.17209646412891
3.646253122850412,-1.98937069796916,30.51324970831471,2.0,2.709,919.219,1.6259938279733204,69.0211510241108,81.17209646412891
3.6440653580225817,-1.9907390911963876,30.542724345678096,2.0,2.706,928.578,1.6259938279733204,68.7023611394417,81.17209646412891
3.641801245491559,-1.990418306515056,30.580833246082697,2.0,2.704,937.906,1.6259938279733204,68.38467838795276,81.17209646412891
3.639532077918768,-1.9932399399432783,30.600988606790764,2.0,2.702,947.281,1.6259938279733204,68.06494234340185,81.17209646412891
3.637291085877879,-1.9910484531693928,30.62268077101798,2.0,2.699,956.64,1.6259938279733204,67.74610291860562,81.17209646412891
3.635031592874369,-1.9895959276738693,30.6529061345977,2.0,2.697,965.984,1.6259938279733204,67.4280067384936,81.17209646412891
3.632700957958952,-1.9915357742981523,30.68968634087441,2.0,2.695,975.344,1.6259938279733204,67.10905519980422,81.17209646412891
3.630784180727324,-1.989477220888174,30.71777361200314,2.0,2.693,984.656,1.6259938279733204,66.79206730399213,81.17209646412891
3.628518511436912,-1.9876335835742251,30.7465333683718,2.0,2.691,994.0,1.6259938279733204,66.47428486304368,81.17209646412891
3.6262425122009065,-1.989865401755987,30.77454181436813,2.0,2.689,1003.312,1.6259938279733204,66.1572351174978,81.17209646412891
3.62419465887058,-1.989833231310884,30.817562266398124,2.0,2.686,1012.703,1.6259938279733204,65.83750079360058,81.17209646412891
3.621868232692648,-1.9918942339506656,30.860735085360663,2.0,2.684,1022.078,1.6259938279733204,65.51798061403542,81.17209646412891
3.6195237303535497,-1.9907981204542948,30.885609021393044,2.0,2.682,1031.437,1.6259938279733204,65.1991812766307,81.17209646412891
3.617370952323249,-1.988383299433781,30.91282173031309,2.0,2.68,1040.797,1.6259938279733204,64.88073461800506,81.17209646412891
3.6155334596093183,-1.9914126653467776,30.936492766478512,2.0,2.678,1050.156,1.6259938279733204,64.56183686956483,81.17209646412891
3.613422483850966,-1.989830965451233,30.97570921727454,2.0,2.675,1059.515,1.6259938279733204,64.24319240892584,81.17209646412891
3.611178389711037,-1.988993134991435,31.028351636340464,2.0,2.673,1068.906,1.6259938279733204,63.92359307504913,81.17209646412891
3.608956075951836,-1.9902660902022136,31.05544381035604,2.0,2.671,1078.281,1.6259938279733204,63.60433406637045,81.17209646412891
3.6071617691637208,-1.988737058004826,31.096504568731525,2.0,2.669,1087.672,1.6259938279733204,63.28477587996324,81.17209646412891
3.604944437520728,-1.9915773366905285,31.12885325123728,2.0,2.667,1097.031,1.6259938279733204,62.965851761639115,81.17209646412891
3.6028377707906394,-1.9902286970671408,31.158849009782504,2.0,2.665,1106.359,1.6259938279733204,62.64819927296021,81.17209646412891
3.60079635825732,-1.9926511353556189,31.19855705890907,2.0,2.663,1115.719,1.6259938279733204,62.32906910522985,81.17209646412891
3.598836118427949,-1.9893778409331484,31.231616624092386,2.0,2.662,1125.14,1.6259938279733204,62.00838678239299,81.17209646412891
3.596902443006382,-1.989602872375795,31.272873879505205,2.0,2.659,1134.5,1.6259938279733204,61.68974480482235,81.17209646412891
3.594832830859463,-1.9895910137385715,31.31884057240745,2.0,2.658,1143.828,1.6259938279733204,61.37219409424392,81.17209646412891
3.5926569708776848,-1.9904279966874665,31.35235640491728,2.0,2.656,1153.219,1.6259938279733204,61.0523642010786,81.17209646412891
3.590918057273871,-1.988435450721517,31.38529113349868,2.0,2.654,1162.562,1.6259938279733204,60.734487580749864,81.17209646412891
3.5889624870497334,-1.989900651470861,31.4139788750294,2.0,2.652,1171.937,1.6259938279733204,60.41528719217615,81.17209646412891
3.587039161090031,-1.990389210343064,31.46893450228359,2.0,2.65,1181.328,1.6259938279733204,60.09546353135502,81.17209646412891
3.584872771920697,-1.990512919198392,31.49291903439265,2.0,2.648,1190.672,1.6259938279733204,59.77722074283016,81.17209646412891
3.583086259423029,-1.9906314390850848,31.53262313000004,2.0,2.646,1200.047,1.6259938279733204,59.457903128459144,81.17209646412891
3.581244251365084,-1.9915404205507488,31.556537890013853,2.0,2.644,1209.437,1.6259938279733204,59.13792856269819,81.17209646412891
3.579502567453015,-1.989936683000679,31.598485792510075,2.0,2.642,1218.859,1.6259938279733204,58.81712210737484,81.17209646412891
3.577238691019544,-1.9883752896615468,31.65348192484485,2.0,2.64,1228.219,1.6259938279733204,58.49867673154272,81.17209646412891
3.575521204685658,-1.9914716660634204,31.68234648221949,2.0,2.638,1237.609,1.6259938279733204,58.17871321235004,81.17209646412891
3.573846281259873,-1.988380992873657,31.73030725572063,2.0,2.636,1247.015,1.6259938279733204,57.85870190931366,81.17209646412891
3.571970147163181,-1.989457594828128,31.765545159789063,2.0,2.634,1256.344,1.6259938279733204,57.541138452736476,81.17209646412891
3.569999158407932,-1.9876123745457508,31.792386835539787,2.0,2.632,1265.687,1.6259938279733204,57.223393411571124,81.17209646412891
3.56809495137258,-1.9914189803645708,31.829281528065906,2.0,2.63,1275.031,1.6259938279733204,56.90500576217683,81.17209646412891
3.5664524412763323,-1.989369525183216,31.86070616067785,2.0,2.629,1284.359,1.6259938279733204,56.587490402506035,81.17209646412891
3.564552480656679,-1.9918760574981969,31.89806892246494,2.0,2.627,1293.75,1.6259938279733204,56.267427829165804,81.17209646412891
3.5629506921148044,-1.9866548102645063,31.93936264921889,2.0,2.625,1303.109,1.6259938279733204,55.94929198673309,81.17209646412891
3.5609928837746363,-1.9883155237453969,31.98400096596867,2.0,2.624,1312.453,1.6259938279733204,55.63140051733293,81.17209646412891
3.5593035448410646,-1.9887411299621776,32.00846529482151,2.0,2.622,1321.875,1.6259938279733204,55.31078680237951,81.17209646412891
3.5578557300011453,-1.990219389950931,32.05449895831167,2.0,2.62,1331.203,1.6259938279733204,54.99313579917241,81.17209646412891
3.5557864641723214,-1.989588013864809,32.09223016021841,2.0,2.618,1340.578,1.6259938279733204,54.67398556086387,81.17209646412891
3.5543083457713376,-1.989947119181792,32.12568916860491,2.0,2.616,1349.953,1.6259938279733204,54.3547777183947,81.17209646412891
3.5525301336259028,-1.9911701200377692,32.146982352257034,2.0,2.615,1359.328,1.6259938279733204,54.03537369409699,81.17209646412891
3.550877628975852,-1.9895977185883087,32.18677139185238,2.0,2.613,1368.703,1.6259938279733204,53.716221899051675,81.17209646412891
3.5490130923656977,-1.9896962738072876,32.224748464061825,2.0,2.612,1378.094,1.6259938279733204,53.39650958203127,81.17209646412891
3.547520985804905,-1.9900321018089024,32.25056016442488,2.0,2.61,1387.469,1.6259938279733204,53.07728810748075,81.17209646412891
3.545994914708047,-1.992162054642194,32.29469064812511,2.0,2.608,1396.765,1.6259938279733204,52.760417818807205,81.17209646412891
3.5443095755508205,-1.9919981892999896,32.3371346648408,2.0,2.607,1406.094,1.6259938279733204,52.44244882457777,81.17209646412891
3.5428282587740507,-1.9880234540161672,32.365709938100665,2.0,2.605,1415.422,1.6259938279733204,52.125148305973624,81.17209646412891
3.540966727132582,-1.9894157751699777,32.40780888743583,2.0,2.604,1424.797,1.6259938279733204,51.80602569651091,81.17209646412891
3.5395743279527965,-1.989246155799864,32.44496088545163,2.0,2.602,1434.125,1.6259938279733204,51.48853002733684,81.17209646412891
3.538235997976501,-1.9874757176798208,32.47246671239596,2.0,2.6,1443.531,1.6259938279733204,51.16866441986656,81.17209646412891
3.536532303259116,-1.99377861435116,32.51677306731073,2.0,2.599,1452.922,1.6259938279733204,50.8482961361183,81.17209646412891
3.5350356540231425,-1.9879674722977445,32.55254037065847,2.0,2.597,1462.25,1.6259938279733204,50.53100455253363,81.17209646412891
3.5332909565692905,-1.9884444598534328,32.58729915893808,2.0,2.596,1471.625,1.6259938279733204,50.21203775196834,81.17209646412891
3.531909527812213,-1.987878267066907,32.61246916303951,2.0,2.594,1480.984,1.6259938279733204,49.893705989510394,81.17209646412891
3.5304927584692685,-1.9886553269884464,32.64145363545826,2.0,2.592,1490.344,1.6259938279733204,49.575215764704204,81.17209646412891
3.529031413326378,-1.989387739891174,32.67868870074528,2.0,2.591,1499.703,1.6259938279733204,49.25664228063157,81.17209646412891
3.527448074815813,-1.992068882633682,32.704289823368114,2.0,2.59,1509.094,1.6259938279733204,48.93654872338106,81.17209646412891
3.5261565344806374,-1.9905749284429983,32.73603415792467,2.0,2.588,1518.453,1.6259938279733204,48.617785127152004,81.17209646412891
3.524631744182124,-1.9912250670563567,32.78122049445642,2.0,2.587,1527.828,1.6259938279733204,48.29837228879129,81.17209646412891
3.523068269694463,-1.98864520020682,32.823028326007055,2.0,2.586,1537.172,1.6259938279733204,47.98042811078754,81.17209646412891
3.521842066557024,-1.991315744742253,32.85745812205507,2.0,2.584,1546.531,1.6259938279733204,47.66154588286855,81.17209646412891
3.52028906800208,-1.99223582447086,32.89877943064572,2.0,2.582,1555.859,1.6259938279733204,47.34357304456559,81.17209646412891
3.519030029364738,-1.989678992775936,32.931663051743634,2.0,2.581,1565.234,1.6259938279733204,47.024408212310476,81.17209646412891
3.517627897126878,-1.9905768474564716,32.9548495336813,2.0,2.58,1574.64,1.6259938279733204,46.704043507039394,81.17209646412891
3.5162267340633897,-1.9889680348472767,32.992449313696035,2.0,2.578,1584.0,1.6259938279733204,46.385503200957224,81.17209646412891
3.514993632473416,-1.9880240130858535,33.02306500812641,2.0,2.577,1593.344,1.6259938279733204,46.06765833822024,81.17209646412891
3.513400146742823,-1.989442625656223,33.06762987422463,2.0,2.576,1602.719,1.6259938279733204,45.748531421665284,81.17209646412891
3.512294634033544,-1.99060093853258,33.095262865710126,2.0,2.574,1612.078,1.6259938279733204,45.42976366027289,81.17209646412891
3.5109383078327085,-1.986814462213257,33.13832914466376,2.0,2.573,1621.406,1.6259938279733204,45.11265610404315,81.17209646412891
3.5096649896232908,-1.990228592872591,33.17284845475426,2.0,2.572,1630.75,1.6259938279733204,44.7944587735517,81.17209646412891
3.508604890882836,-1.9905858340696776,33.19201048711061,2.0,2.57,1640.109,1.6259938279733204,44.47569343093433,81.17209646412891
3.506919191002205,-1.990080406625272,33.24136775639433,2.0,2.57,1649.469,1.6259938279733204,44.156974974554906,81.17209646412891
3.505719185909825,-1.9899560290900695,33.2715373328235,2.0,2.568,1658.797,1.6259938279733204,43.839366005327626,81.17209646412891
3.5044237908490703,-1.9895553667173755,33.30538420159844,2.0,2.567,1668.297,1.6259938279733204,43.51596573727,81.17209646412891
3.503441861972992,-1.987338309447008,33.3411954804552,2.0,2.566,1677.656,1.6259938279733204,43.197720441706764,81.17209646412891
3.5021899011080304,-1.9900352877214045,33.38773340137841,2.0,2.564,1687.031,1.6259938279733204,42.87849845610333,81.17209646412891
3.500952572209388,-1.9905830658252857,33.4148169595858,2.0,2.563,1696.359,1.6259938279733204,42.560789408036015,81.17209646412891
3.4995795182278515,-1.9909994823639303,33.43232660329679,2.0,2.562,1705.672,1.6259938279733204,42.24352490002437,81.17209646412891
3.498357674097869,-1.99089036557394,33.47329649109061,2.0,2.56,1715.015,1.6259938279733204,41.92525583042793,81.17209646412891
3.4972894652557023,-1.990735895628036,33.50806569312542,2.0,2.56,1724.375,1.6259938279733204,41.60643239515297,81.17209646412891
3.495943267548068,-1.989863706913378,33.56018172062456,2.0,2.558,1733.781,1.6259938279733204,41.28618246317498,81.17209646412891
3.4946470909230323,-1.9880481982478055,33.59417112511551,2.0,2.557,1743.219,1.6259938279733204,40.9651361972715,81.17209646412891
3.4933829863048205,-1.9895740783010585,33.62999634519631,2.0,2.556,1752.609,1.6259938279733204,40.645477557565066,81.17209646412891
3.4921952875279803,-1.9878811542655723,33.658944371711385,2.0,2.554,1761.937,1.6259938279733204,40.328199750858296,81.17209646412891
3.4910176288979597,-1.989387773850704,33.692219231656786,2.0,2.554,1771.344,1.6259938279733204,40.007992376584546,81.17209646412891
3.4901466839807305,-1.988877335159794,33.71636125899597,2.0,2.552,1780.687,1.6259938279733204,39.69004511542521,81.17209646412891
3.4887022781420014,-1.9899391860506248,33.75954856176365,2.0,2.551,1790.109,1.6259938279733204,39.36923825657416,81.17209646412891
3.487638605156729,-1.9879778739415632,33.79178464726674,2.0,2.55,1799.469,1.6259938279733204,39.050856528283305,81.17209646412891
3.4864872704833547,-1.9884039546718224,33.812104777979,2.0,2.548,1808.797,1.6259938279733204,38.733495279482476,81.17209646412891
3.485229165236932,-1.9891372840812496,33.85555686708868,2.0,2.547,1818.172,1.6259938279733204,38.414417342834795,81.17209646412891
3.484158349623329,-1.98919799690063,33.8853465574605,2.0,2.546,1827.484,1.6259938279733204,38.09747393641084,81.17209646412891
3.4829532930615565,-1.9911352637293809,33.912004707977964,2.0,2.545,1836.812,1.6259938279733204,37.779676754231716,81.17209646412891
3.4817478380010463,-1.988611046832513,33.94413587487738,2.0,2.544,1846.172,1.6259938279733204,37.461193621050015,81.17209646412891
3.4805694860142293,-1.9872462433979632,33.98523099370373,2.0,2.543,1855.562,1.6259938279733204,37.14190898729124,81.17209646412891
3.479581471980836,-1.9894672247403689,34.019364223233914,2.0,2.542,1864.969,1.6259938279733204,36.821688824781276,81.17209646412891
3.4781828068770704,-1.9889550411221943,34.05031547348371,2.0,2.54,1874.359,1.6259938279733204,36.50212964384075,81.17209646412891
3.47711418947778,-1.9893768525830164,34.09273680165465,2.0,2.539,1883.75,1.6259938279733204,36.18246865269408,81.17209646412891
3.475818006137698,-1.9912209728427432,34.13793407428274,2.0,2.538,1893.125,1.6259938279733204,35.86305647108705,81.17209646412891
3.474619362343709,-1.9898052206576684,34.17810983730385,2.0,2.536,1902.5,1.6259938279733204,35.54387139059045,81.17209646412891
3.4734741362219577,-1.9915018153645596,34.19223278616452,2.0,2.536,1911.875,1.6259938279733204,35.224414158974525,81.17209646412891
3.4724144736278006,-1.98986717394062,34.21995875920353,2.0,2.534,1921.281,1.6259938279733204,34.90416366901095,81.17209646412891
3.4712080612116,-1.9919749269886868,34.269381730175944,2.0,2.534,1930.609,1.6259938279733204,34.58623247151774,81.17209646412891
3.4701713583301004,-1.9901007369618504,34.30520544723652,2.0,2.532,1939.969,1.6259938279733204,34.2675107591626,81.17209646412891
3.468845493943007,-1.9886313642118103,34.33149988542811,2.0,2.531,1949.344,1.6259938279733204,33.94851397722923,81.17209646412891
3.467714960820273,-1.9914929231529592,34.369090940689176,2.0,2.53,1958.672,1.6259938279733204,33.63065971045166,81.17209646412891
3.466383080512041,-1.988908359018657,34.39782490491189,2.0,2.528,1968.078,1.6259938279733204,33.31056353277213,81.17209646412891
3.4653051320134747,-1.989155751550202,34.44449596080474,2.0,2.528,1977.437,1.6259938279733204,32.99202719848814,81.17209646412891
3.4643026314832337,-1.990709171529036,34.47854546080056,2.0,2.526,1986.797,1.6259938279733204,32.6732080431727,81.17209646412891
3.462899988145058,-1.9889840097848657,34.51735490791818,2.0,2.525,1996.187,1.6259938279733204,32.35364420792782,81.17209646412891
3.461549438501145,-1.9905471047456016,34.55319630576749,2.0,2.524,2005.562,1.6259938279733204,32.03434012164621,81.17209646412891
3.460595755324185,-1.9903696543968872,34.58931509764363,2.0,2.523,2014.875,1.6259938279733204,31.717175976322675,81.17209646412891
3.4591940465822644,-1.9905005192742145,34.61408010803033,2.0,2.522,2024.234,1.6259938279733204,31.39842429571352,81.17209646412891
3.4579285925535115,-1.989754136756561,34.65670361048136,2.0,2.52,2033.656,1.6259938279733204,31.077647269474017,81.17209646412891
