Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6360907278547248,-1.9895570840732184,29.662233559652982,2.0,2.7,740.656,1.4518640367848883,72.11708318753193,72.4671314078241
3.633617155149089,-1.9894318700106253,29.68250124212325,2.0,2.697,750.015,1.4518640367848883,71.76023380343273,72.4671314078241
3.630648718771357,-1.98925961454173,29.708062030776105,2.0,2.694,759.343,1.4518640367848883,71.40459721412742,72.4671314078241
3.6280320589942265,-1.9888690210154576,29.725993449823843,2.0,2.691,768.734,1.4518640367848883,71.0466290066122,72.4671314078241
3.625183588909212,-1.989338625734112,29.7542938797622,2.0,2.689,778.125,1.4518640367848883,70.68857627690997,72.4671314078241
3.6227356395477113,-1.9859380680091616,29.76985209377398,2.0,2.686,787.484,1.4518640367848883,70.33235358483834,72.4671314078241
3.619615568661294,-1.9915183060590236,29.794046800979,2.0,2.683,796.859,1.4518640367848883,69.9745192475366,72.4671314078241
3.617076400580942,-1.9898248092027293,29.83054060268994,2.0,2.681,806.25,1.4518640367848883,69.61637901170754,72.4671314078241
3.614242060336148,-1.989538632319661,29.84659906877246,2.0,2.678,815.64,1.4518640367848883,69.2583284147114,72.4671314078241
3.611784934262879,-1.9928072094624736,29.89469863570685,2.0,2.675,824.968,1.4518640367848883,68.90205759217247,72.4671314078241
3.608988012371852,-1.9896160558659064,29.929497859276637,2.0,2.673,834.312,1.4518640367848883,68.54574715826259,72.4671314078241
3.606273952081125,-1.989094135118613,29.956523598055647,2.0,2.67,843.718,1.4518640367848883,68.18716659537964,72.4671314078241
3.603675392180939,-1.988479149135508,29.991546012471137,2.0,2.667,853.078,1.4518640367848883,67.83044999246508,72.4671314078241
3.6010362499037623,-1.988970791530622,30.031806335935524,2.0,2.665,862.453,1.4518640367848883,67.4730733904351,72.4671314078241
3.598569030360575,-1.98846960252016,30.082723395156165,2.0,2.662,871.812,1.4518640367848883,67.11639661066906,72.4671314078241
3.595868355787081,-1.9912351348558688,30.106311737521235,2.0,2.66,881.14,1.4518640367848883,66.76040684106415,72.4671314078241
3.5933889211155634,-1.989926281329435,30.13856425451264,2.0,2.657,890.531,1.4518640367848883,66.40224834169189,72.4671314078241
3.59092946001624,-1.9913203212268564,30.16866078281568,2.0,2.654,899.859,1.4518640367848883,66.04624334260652,72.4671314078241
3.588161830625276,-1.9873637686518724,30.210922271970063,2.0,2.652,909.296,1.4518640367848883,65.68679394809371,72.4671314078241
3.585709741514684,-1.99127506757106,30.257760670128896,2.0,2.65,918.609,1.4518640367848883,65.33136950439498,72.4671314078241
3.583516721982884,-1.990363823404788,30.284595909283624,2.0,2.647,927.968,1.4518640367848883,64.97435295347809,72.4671314078241
3.58084904970228,-1.9895208855958284,30.331730928068847,2.0,2.644,937.359,1.4518640367848883,64.61626741958646,72.4671314078241
3.578250349631777,-1.988529806883734,30.36671585267717,2.0,2.642,946.703,1.4518640367848883,64.26015151659878,72.4671314078241
3.575920129660847,-1.9894550069460932,30.415190680430484,2.0,2.639,956.093,1.4518640367848883,63.90211596938076,72.4671314078241
3.573680615989524,-1.9913393193154447,30.462127077317135,2.0,2.637,965.437,1.4518640367848883,63.54549692479916,72.4671314078241
3.5712004992672126,-1.9873701659455063,30.505389061515423,2.0,2.634,974.875,1.4518640367848883,63.18600828373059,72.4671314078241
3.5688759031446,-1.9896645892192992,30.55811181729016,2.0,2.632,984.203,1.4518640367848883,62.830299293712955,72.4671314078241
3.5663845832507004,-1.9871447543887484,30.589590391110203,2.0,2.63,993.609,1.4518640367848883,62.47207015212628,72.4671314078241
3.564063096082311,-1.989740151400888,30.63624439463186,2.0,2.628,1002.937,1.4518640367848883,62.11634765322507,72.4671314078241
3.561716645646245,-1.9887130996170927,30.67715586161972,2.0,2.625,1012.265,1.4518640367848883,61.76080876896659,72.4671314078241
3.5594067483448164,-1.9917330959993709,30.71881450409529,2.0,2.623,1021.578,1.4518640367848883,61.40530257136958,72.4671314078241
3.557142917176785,-1.9905594827708144,30.75871643042747,2.0,2.62,1030.937,1.4518640367848883,61.04825092454147,72.4671314078241
3.554765567099644,-1.9886104315595532,30.808655662509427,2.0,2.618,1040.281,1.4518640367848883,60.69212058288199,72.4671314078241
3.552648513621482,-1.989088489969581,30.85018508776775,2.0,2.616,1049.656,1.4518640367848883,60.33472283289532,72.4671314078241
3.55033546501505,-1.9882595535660823,30.90580247189152,2.0,2.614,1059.031,1.4518640367848883,59.97747402550569,72.4671314078241
3.548147656972795,-1.991911173263984,30.95030699589312,2.0,2.612,1068.375,1.4518640367848883,59.6207525704475,72.4671314078241
3.545928358796992,-1.991239933878555,30.99391805619285,2.0,2.61,1077.734,1.4518640367848883,59.263578869397605,72.4671314078241
3.543846715659809,-1.987530566729132,31.044235140828444,2.0,2.607,1087.078,1.4518640367848883,58.90764191535437,72.4671314078241
3.5417387844939388,-1.99008275014071,31.08538430211186,2.0,2.604,1096.453,1.4518640367848883,58.55006551753485,72.4671314078241
3.5396742942719124,-1.9897912024010176,31.1226703841512,2.0,2.603,1105.812,1.4518640367848883,58.193151679083556,72.4671314078241
3.537289820288473,-1.990277850408528,31.16714622513624,2.0,2.6,1115.171,1.4518640367848883,57.836150549358614,72.4671314078241
3.5353299801702325,-1.988895294783091,31.20583686758122,2.0,2.598,1124.578,1.4518640367848883,57.47756771335511,72.4671314078241
3.533402230958894,-1.9908350565612012,31.2532846872012,2.0,2.596,1133.937,1.4518640367848883,57.12046663616508,72.4671314078241
3.5311052054375205,-1.9879240293441,31.30076324783566,2.0,2.594,1143.296,1.4518640367848883,56.76388771722793,72.4671314078241
3.529088582678635,-1.9902433720727728,31.344321325607027,2.0,2.592,1152.703,1.4518640367848883,56.405061833046396,72.4671314078241
3.527176302920116,-1.9890356126967488,31.40609076627865,2.0,2.59,1162.062,1.4518640367848883,56.048283526615414,72.4671314078241
3.5251507402054587,-1.9896096189381096,31.434690531537143,2.0,2.588,1171.453,1.4518640367848883,55.69018202198105,72.4671314078241
3.5231127036375938,-1.9897535862336049,31.48015465524361,2.0,2.586,1180.843,1.4518640367848883,55.332092740449724,72.4671314078241
3.521071614952387,-1.9881919128188037,31.512602140913376,2.0,2.584,1190.281,1.4518640367848883,54.972455456379556,72.4671314078241
3.518972542550217,-1.988099872475669,31.568940319821127,2.0,2.582,1199.687,1.4518640367848883,54.61405413250389,72.4671314078241
3.517128836824535,-1.9921157488725725,31.60899618228238,2.0,2.58,1209.062,1.4518640367848883,54.256112447178964,72.4671314078241
3.515266094014667,-1.991368874931922,31.662618121003792,2.0,2.578,1218.421,1.4518640367848883,53.898915617648925,72.4671314078241
3.513436413405897,-1.9889733495478297,31.69745336270062,2.0,2.576,1227.765,1.4518640367848883,53.54272028281376,72.4671314078241
3.511467906627689,-1.9871615282285355,31.7411570205619,2.0,2.574,1237.203,1.4518640367848883,53.183269381513384,72.4671314078241
3.5094976876824875,-1.9891888126519357,31.788740765920817,2.0,2.572,1246.593,1.4518640367848883,52.82528174038994,72.4671314078241
3.507818436142708,-1.9898352554559096,31.829648100174303,2.0,2.571,1255.921,1.4518640367848883,52.46954223894089,72.4671314078241
3.505947632656427,-1.9896764878914317,31.880063091158277,2.0,2.569,1265.296,1.4518640367848883,52.11203883798126,72.4671314078241
3.5040412263870517,-1.9909263149633665,31.914679793236925,2.0,2.567,1274.656,1.4518640367848883,51.75488323389275,72.4671314078241
3.5022376355317046,-1.9915720534422288,31.961418491709583,2.0,2.566,1284.0,1.4518640367848883,51.398222510115076,72.4671314078241
3.500533645455514,-1.990939712592281,32.00582067862436,2.0,2.564,1293.375,1.4518640367848883,51.04049213400169,72.4671314078241
3.498717898018107,-1.9888197814392936,32.052735302609086,2.0,2.562,1302.718,1.4518640367848883,50.68436241819118,72.4671314078241
3.497005078594033,-1.989942331814277,32.09044106393801,2.0,2.56,1312.093,1.4518640367848883,50.32681125061866,72.4671314078241
3.4952416508898807,-1.990799570220098,32.14032538931834,2.0,2.558,1321.484,1.4518640367848883,49.96849557163551,72.4671314078241
3.493551455001249,-1.9890393016167904,32.161181478232926,2.0,2.556,1330.812,1.4518640367848883,49.61289836951557,72.4671314078241
3.491967390294592,-1.9895893750073357,32.20846802850113,2.0,2.555,1340.187,1.4518640367848883,49.25541062092581,72.4671314078241
3.4901379013729734,-1.9870136955083528,32.25594539248079,2.0,2.553,1349.562,1.4518640367848883,48.89838566826607,72.4671314078241
3.488525058550484,-1.99048805571,32.305446514397666,2.0,2.551,1358.906,1.4518640367848883,48.54191907224546,72.4671314078241
3.4867049065866755,-1.9885015749971675,32.33322858978022,2.0,2.55,1368.296,1.4518640367848883,48.18405511097854,72.4671314078241
3.485134407959587,-1.9882069511656104,32.38688411920021,2.0,2.548,1377.671,1.4518640367848883,47.82681575514408,72.4671314078241
3.483616593925701,-1.990517628765727,32.41878001838574,2.0,2.546,1387.078,1.4518640367848883,47.46794042454724,72.4671314078241
3.4820713074049108,-1.993458887321793,32.46568735898965,2.0,2.544,1396.437,1.4518640367848883,47.110368704253005,72.4671314078241
3.480345425570939,-1.989796833290892,32.50935152845463,2.0,2.543,1405.796,1.4518640367848883,46.753453855774865,72.4671314078241
3.4789218004714506,-1.98867567636924,32.55011530893641,2.0,2.542,1415.156,1.4518640367848883,46.3967019975109,72.4671314078241
3.4773246912620808,-1.991763209796996,32.580450720822874,2.0,2.54,1424.546,1.4518640367848883,46.03825105076489,72.4671314078241
3.4756444682968564,-1.9876792665748169,32.633210331960406,2.0,2.538,1433.937,1.4518640367848883,45.68049698216985,72.4671314078241
3.473880036473293,-1.989951763517508,32.66933162254853,2.0,2.536,1443.359,1.4518640367848883,45.321151588234045,72.4671314078241
3.4726141071641017,-1.990697179531511,32.71529802272272,2.0,2.535,1452.687,1.4518640367848883,44.965257993404606,72.4671314078241
3.4709389025751665,-1.990472631909449,32.76470638575981,2.0,2.534,1462.093,1.4518640367848883,44.606428924356734,72.4671314078241
3.469314161467616,-1.9895368916012175,32.796101930547266,2.0,2.532,1471.437,1.4518640367848883,44.250132667580885,72.4671314078241
3.4679618531564183,-1.9879677394338768,32.85720683596701,2.0,2.53,1480.812,1.4518640367848883,43.892936293109564,72.4671314078241
3.466099803318066,-1.9899315251126768,32.883542148525024,2.0,2.529,1490.171,1.4518640367848883,43.535997284621544,72.4671314078241
3.464779674345454,-1.9896114164550087,32.9228743683452,2.0,2.527,1499.531,1.4518640367848883,43.17907756237733,72.4671314078241
3.463206428347545,-1.9895679636129788,32.97071539222068,2.0,2.526,1508.937,1.4518640367848883,42.82041158086828,72.4671314078241
3.4615066191964616,-1.9877741598283365,33.01084789326678,2.0,2.524,1518.359,1.4518640367848883,42.461459418502145,72.4671314078241
3.4601634397175296,-1.9899372469625,33.05340452378466,2.0,2.523,1527.765,1.4518640367848883,42.1027268650652,72.4671314078241
3.458754768437905,-1.9900728904491247,33.09780626617959,2.0,2.521,1537.125,1.4518640367848883,41.74572435822876,72.4671314078241
3.4573087382536825,-1.9873415444136164,33.14279756703579,2.0,2.52,1546.515,1.4518640367848883,41.38806916377652,72.4671314078241
3.455641905726568,-1.9905365594781708,33.19059963552121,2.0,2.518,1555.875,1.4518640367848883,41.03098347857688,72.4671314078241
3.454114346112916,-1.990261552560809,33.22715812769239,2.0,2.517,1565.25,1.4518640367848883,40.67337495368862,72.4671314078241
3.4526535638980143,-1.9896459251223024,33.26328544241839,2.0,2.515,1574.609,1.4518640367848883,40.31648717398717,72.4671314078241
3.451265751108275,-1.9906793382682135,33.30680320654352,2.0,2.514,1583.968,1.4518640367848883,39.95941402837788,72.4671314078241
3.449578005773384,-1.989260938920738,33.33832351414556,2.0,2.512,1593.359,1.4518640367848883,39.6013752811999,72.4671314078241
3.4482765808233644,-1.98895680595097,33.39011244868271,2.0,2.511,1602.75,1.4518640367848883,39.24339127364171,72.4671314078241
3.446849291411991,-1.9899854961676409,33.43469820356713,2.0,2.509,1612.109,1.4518640367848883,38.886442584230196,72.4671314078241
3.445423302570275,-1.990448561705844,33.47192451050285,2.0,2.508,1621.468,1.4518640367848883,38.529410833591704,72.4671314078241
3.443619448109253,-1.992109207504356,33.515121489902945,2.0,2.506,1630.828,1.4518640367848883,38.172043028430316,72.4671314078241
3.442308562831081,-1.988183887178226,33.55368633830924,2.0,2.504,1640.203,1.4518640367848883,37.814807816713746,72.4671314078241
3.4407871456086343,-1.989944005607468,33.598416536666576,2.0,2.503,1649.578,1.4518640367848883,37.45725634839548,72.4671314078241
3.4393688438661822,-1.9895987281222196,33.625370450936416,2.0,2.502,1658.953,1.4518640367848883,37.099766919245894,72.4671314078241
3.437753543282302,-1.9908017399713105,33.68447230164051,2.0,2.5,1668.328,1.4518640367848883,36.742061333937215,72.4671314078241
3.4363783820820544,-1.9898075178471055,33.72827254670993,2.0,2.499,1677.703,1.4518640367848883,36.384534389625145,72.4671314078241
3.4347723155158825,-1.990435666832941,33.77719679734419,2.0,2.498,1687.062,1.4518640367848883,36.027504951972354,72.4671314078241
3.4332850233999617,-1.9869368221597472,33.81659776209216,2.0,2.496,1696.406,1.4518640367848883,35.67167432868803,72.4671314078241
3.431895374417827,-1.9892718659683823,33.86611684737272,2.0,2.494,1705.781,1.4518640367848883,35.31424362985584,72.4671314078241
3.4304166373017013,-1.9885803358138945,33.89871132649172,2.0,2.493,1715.171,1.4518640367848883,34.956365494268795,72.4671314078241
3.428809261139898,-1.991477010168348,33.94400469750247,2.0,2.491,1724.546,1.4518640367848883,34.59853857697802,72.4671314078241
3.427229223929244,-1.990584561371798,34.00093605299746,2.0,2.49,1733.937,1.4518640367848883,34.2402615965372,72.4671314078241
3.4257829279173877,-1.9888368912533172,34.03393045123085,2.0,2.488,1743.281,1.4518640367848883,33.88409069933862,72.4671314078241
3.42435376514072,-1.9889446858170563,34.07723208703711,2.0,2.486,1752.656,1.4518640367848883,33.52671878796134,72.4671314078241
3.422813906405297,-1.9922248197642636,34.120055534589504,2.0,2.485,1762.015,1.4518640367848883,33.16936842545998,72.4671314078241
3.421293214086795,-1.986907042427454,34.155278727223696,2.0,2.484,1771.39,1.4518640367848883,32.812362636136285,72.4671314078241
3.419777672166989,-1.9889177385930228,34.202940330802456,2.0,2.482,1780.734,1.4518640367848883,32.45617726039015,72.4671314078241
3.418150672196858,-1.9883333223235344,34.242228142054394,2.0,2.481,1790.109,1.4518640367848883,32.09891519829212,72.4671314078241
3.4165870086624675,-1.98933975534016,34.28488818599102,2.0,2.479,1799.437,1.4518640367848883,31.74326428154558,72.4671314078241
3.4150916618765077,-1.9880161396867972,34.34358352872487,2.0,2.478,1808.843,1.4518640367848883,31.384878052456035,72.4671314078241
3.413555619059505,-1.989397985974076,34.37724656124661,2.0,2.476,1818.218,1.4518640367848883,31.027424692487095,72.4671314078241
3.411782402363013,-1.9898868079068548,34.43314640019168,2.0,2.474,1827.593,1.4518640367848883,30.66988350140365,72.4671314078241
3.410316909122459,-1.986801660434116,34.46093773962902,2.0,2.472,1836.921,1.4518640367848883,30.31468634112464,72.4671314078241
3.4087305267666266,-1.9887214886685447,34.50957171049989,2.0,2.471,1846.25,1.4518640367848883,29.959107841692433,72.4671314078241
3.4071442986634994,-1.9897038558727749,34.55767243374766,2.0,2.47,1855.687,1.4518640367848883,29.59923520159775,72.4671314078241
3.405663611831904,-1.9906875182790795,34.601122610267005,2.0,2.468,1865.015,1.4518640367848883,29.243343333991245,72.4671314078241
3.404001693156845,-1.989852326244661,34.64242993446095,2.0,2.466,1874.39,1.4518640367848883,28.885808338543917,72.4671314078241
3.4023574358906794,-1.9924605672962608,34.69925378197002,2.0,2.464,1883.734,1.4518640367848883,28.52898849524369,72.4671314078241
3.40079814849745,-1.9879519812759932,34.7486053314644,2.0,2.463,1893.062,1.4518640367848883,28.173585682480816,72.4671314078241
3.399082584739201,-1.9892794459882888,34.77984484901738,2.0,2.462,1902.5,1.4518640367848883,27.813751678228392,72.4671314078241
3.397530526839316,-1.9877573078804855,34.82673150213046,2.0,2.46,1911.812,1.4518640367848883,27.45899321947407,72.4671314078241
3.395588330101431,-1.9911203179260133,34.87334232256522,2.0,2.458,1921.265,1.4518640367848883,27.09825380562423,72.4671314078241
3.3941151894226937,-1.9896236842211557,34.924574315227865,2.0,2.456,1930.609,1.4518640367848883,26.74194200559018,72.4671314078241
3.3922042239581414,-1.9891536165043533,34.953024815558706,2.0,2.454,1940.031,1.4518640367848883,26.38274074100372,72.4671314078241
3.3905919800977147,-1.991436009537032,34.986616011205,2.0,2.452,1949.39,1.4518640367848883,26.02553186937118,72.4671314078241
3.3888997037841606,-1.9894742505235976,35.047844406852384,2.0,2.451,1958.718,1.4518640367848883,25.669856907795108,72.4671314078241
3.386965495370911,-1.9886332914644145,35.08753936877074,2.0,2.449,1968.062,1.4518640367848883,25.313722472269085,72.4671314078241
3.385234443668391,-1.990452455997457,35.14213336305453,2.0,2.448,1977.39,1.4518640367848883,24.957872628713893,72.4671314078241
3.383190506877873,-1.9886733276823485,35.18639762913648,2.0,2.446,1986.734,1.4518640367848883,24.601731023300932,72.4671314078241
3.3815267319436275,-1.9895213193796724,35.22549344528379,2.0,2.444,1996.171,1.4518640367848883,24.241891398114213,72.4671314078241
3.379488863865033,-1.9890361838996256,35.284591898218814,2.0,2.442,2005.546,1.4518640367848883,23.884503046438276,72.4671314078241
3.377693050758706,-1.9920514143598689,35.33091757734951,2.0,2.44,2014.89,1.4518640367848883,23.52775647630041,72.4671314078241
3.3756904114909805,-1.9874565211125437,35.36597480671632,2.0,2.438,2024.187,1.4518640367848883,23.17362306670757,72.4671314078241
3.373748492892018,-1.9894931813088743,35.41876196068061,2.0,2.436,2033.515,1.4518640367848883,22.817944720716575,72.4671314078241
3.371637947728824,-1.9873290207268968,35.45566087306249,2.0,2.434,2042.859,1.4518640367848883,22.462043860543478,72.4671314078241
