Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.605612999721194,-1.9861340848971565,30.11319779962866,2.0,2.671,899.953,1.492414389867026,66.97047809387611,74.49503539433292
3.603265971794719,-1.9873154269919295,30.14384980453468,2.0,2.669,909.312,1.492414389867026,66.62371216170575,74.49503539433292
3.6006572098620686,-1.9867101200934485,30.183484495630445,2.0,2.667,918.593,1.492414389867026,66.27994099391763,74.49503539433292
3.598132682745158,-1.988573840488763,30.22021149560113,2.0,2.664,927.937,1.492414389867026,65.93351160758394,74.49503539433292
3.5953916091639844,-1.9893109421472277,30.26307803450305,2.0,2.662,937.343,1.492414389867026,65.58465430486442,74.49503539433292
3.5931147559632,-1.98952245395588,30.30232413897171,2.0,2.66,946.672,1.492414389867026,65.23861605183954,74.49503539433292
3.590923231016467,-1.9900964993306445,30.342846660650096,2.0,2.657,956.031,1.492414389867026,64.89136485138773,74.49503539433292
3.5884248713974096,-1.9881987167658377,30.386086845406687,2.0,2.655,965.437,1.492414389867026,64.54270259507264,74.49503539433292
3.58614459207647,-1.9894269958992572,30.41865200489412,2.0,2.652,974.765,1.492414389867026,64.19671803606597,74.49503539433292
3.583770122997304,-1.9917653782187843,30.47012345821564,2.0,2.65,984.093,1.492414389867026,63.850326805099336,74.49503539433292
3.581427173082265,-1.9923499993844829,30.51156332853677,2.0,2.648,993.437,1.492414389867026,63.50323957424294,74.49503539433292
3.5792258324093984,-1.988328981931388,30.55226428787732,2.0,2.646,1002.75,1.492414389867026,63.15800203013631,74.49503539433292
3.5769829275846794,-1.9886563795892067,30.582036223627355,2.0,2.643,1012.109,1.492414389867026,62.81100211564432,74.49503539433292
3.5747962601800203,-1.988267872408669,30.632589267502397,2.0,2.641,1021.484,1.492414389867026,62.463476881893996,74.49503539433292
3.572533310301887,-1.9891282152504688,30.678084150013703,2.0,2.638,1030.828,1.492414389867026,62.116950917950476,74.49503539433292
3.570213970702028,-1.989061607191563,30.728823070245305,2.0,2.636,1040.234,1.492414389867026,61.76813734007973,74.49503539433292
3.568053183461221,-1.9893322191440936,30.76153164227637,2.0,2.634,1049.625,1.492414389867026,61.41983264413046,74.49503539433292
3.5656770170043703,-1.989169992223764,30.80412073224741,2.0,2.632,1059.015,1.492414389867026,61.07159343805992,74.49503539433292
3.563459820254651,-1.9888788058010185,30.854370739733135,2.0,2.63,1068.39,1.492414389867026,60.7239614205241,74.49503539433292
3.561265574332743,-1.9867402164093733,30.8962270908287,2.0,2.627,1077.75,1.492414389867026,60.377258815758495,74.49503539433292
3.559193729555977,-1.987333861142507,30.932869626977517,2.0,2.626,1087.187,1.492414389867026,60.02759961534767,74.49503539433292
3.556964506605868,-1.9875694237430035,30.97139702632764,2.0,2.623,1096.562,1.492414389867026,59.68019646199666,74.49503539433292
3.5551428143081782,-1.9887076690897052,31.008091140407203,2.0,2.621,1105.922,1.492414389867026,59.3331505204609,74.49503539433292
3.552782569322804,-1.9879146234518583,31.064749721993,2.0,2.619,1115.234,1.492414389867026,58.98802198501938,74.49503539433292
3.5508739945472616,-1.9875107674927388,31.09915154183535,2.0,2.617,1124.593,1.492414389867026,58.64122196795742,74.49503539433292
3.548727210553788,-1.990994003195297,31.143414715012277,2.0,2.614,1134.031,1.492414389867026,58.29088166782333,74.49503539433292
3.54680046992143,-1.987724012606676,31.19885217084876,2.0,2.612,1143.39,1.492414389867026,57.94404444170051,74.49503539433292
3.5446809668292327,-1.9878835362132208,31.235918455805503,2.0,2.61,1152.718,1.492414389867026,57.59832830833596,74.49503539433292
3.542784196323049,-1.990490415321818,31.26580492096244,2.0,2.608,1162.093,1.492414389867026,57.2504146009015,74.49503539433292
3.540695368740097,-1.986836104357256,31.31607629916806,2.0,2.606,1171.5,1.492414389867026,56.901954257672784,74.49503539433292
3.5385067185562136,-1.9899221275812935,31.346753007893536,2.0,2.604,1180.828,1.492414389867026,56.555883589491444,74.49503539433292
3.5367774540671584,-1.9871666865662252,31.39480741857784,2.0,2.602,1190.218,1.492414389867026,56.207995097323916,74.49503539433292
3.534579689783839,-1.9886220712275289,31.437840515142767,2.0,2.601,1199.609,1.492414389867026,55.859814738502344,74.49503539433292
3.5325610147945343,-1.9904556074940387,31.49029215828805,2.0,2.598,1208.968,1.492414389867026,55.512500877400214,74.49503539433292
3.530853259757928,-1.989398258264213,31.52231994013339,2.0,2.596,1218.281,1.492414389867026,55.16707767270197,74.49503539433292
3.528944894876707,-1.989001270026817,31.56213417868671,2.0,2.595,1227.656,1.492414389867026,54.81942424989712,74.49503539433292
3.527005893144405,-1.9903348069427764,31.600035666392262,2.0,2.593,1237.031,1.492414389867026,54.47153774092976,74.49503539433292
3.525261107846818,-1.9907859986926235,31.643674080287468,2.0,2.591,1246.375,1.492414389867026,54.12472297458481,74.49503539433292
3.5235157911232733,-1.9880805410069868,31.691372945650027,2.0,2.589,1255.718,1.492414389867026,53.778416591804024,74.49503539433292
3.52171943245674,-1.98738251399668,31.75269358848619,2.0,2.588,1265.14,1.492414389867026,53.429304623996046,74.49503539433292
3.519873709859928,-1.988753505994292,31.780823794008896,2.0,2.586,1274.484,1.492414389867026,53.082843938140286,74.49503539433292
3.5180258307237926,-1.9898612952099988,31.818335831314645,2.0,2.584,1283.906,1.492414389867026,52.733296537203046,74.49503539433292
3.51647096844859,-1.9911985390861573,31.866117249295456,2.0,2.582,1293.265,1.492414389867026,52.3858530422428,74.49503539433292
3.5144451083855297,-1.991082790832758,31.897814967037345,2.0,2.58,1302.656,1.492414389867026,52.037241845280846,74.49503539433292
3.513019508508642,-1.9889504104041893,31.94081486954389,2.0,2.578,1312.015,1.492414389867026,51.69019062546095,74.49503539433292
3.511106735409088,-1.9905224661469745,31.987965509871003,2.0,2.577,1321.343,1.492414389867026,51.34401555140078,74.49503539433292
3.5094107484326638,-1.9896809316528177,32.02736144535455,2.0,2.575,1330.781,1.492414389867026,50.99390630262973,74.49503539433292
3.5076292183789235,-1.9892841830377217,32.064833030153,2.0,2.574,1340.125,1.492414389867026,50.647353167542875,74.49503539433292
3.5061877006413544,-1.98862119523002,32.1077767752537,2.0,2.572,1349.484,1.492414389867026,50.3003593923567,74.49503539433292
3.5045069567064564,-1.9893536554939808,32.15261451434048,2.0,2.57,1358.843,1.492414389867026,49.95323781045057,74.49503539433292
3.502641671878781,-1.987391832713334,32.19709252798688,2.0,2.568,1368.218,1.492414389867026,49.60586569786874,74.49503539433292
3.5012407009361004,-1.987229497681709,32.240688018923834,2.0,2.567,1377.531,1.492414389867026,49.26081905941483,74.49503539433292
3.499556475927674,-1.987863976953848,32.28358228027921,2.0,2.565,1386.875,1.492414389867026,48.91451333838527,74.49503539433292
3.497762629302708,-1.988392817424443,32.31647376738585,2.0,2.564,1396.203,1.492414389867026,48.5687086350779,74.49503539433292
3.496265169814861,-1.9888256219173184,32.35834493798102,2.0,2.562,1405.547,1.492414389867026,48.22223538590944,74.49503539433292
3.494869028219917,-1.9888293652873816,32.389162064822344,2.0,2.56,1414.906,1.492414389867026,47.87520528720711,74.49503539433292
3.4933136876880866,-1.989874756734834,32.418287735512415,2.0,2.559,1424.25,1.492414389867026,47.52854926829503,74.49503539433292
3.491703302637843,-1.989550073990458,32.46953506853633,2.0,2.557,1433.609,1.492414389867026,47.18139341339827,74.49503539433292
3.490233724250628,-1.9866160205820915,32.513250592053005,2.0,2.556,1442.953,1.492414389867026,46.835305098809066,74.49503539433292
3.488487166563559,-1.9885985611287045,32.56303086656534,2.0,2.554,1452.328,1.492414389867026,46.487722064660545,74.49503539433292
3.487113777780233,-1.9865240131689892,32.60108631257128,2.0,2.552,1461.703,1.492414389867026,46.14050163646398,74.49503539433292
3.485568357676477,-1.988866517641188,32.6413464612968,2.0,2.551,1471.047,1.492414389867026,45.79402126285276,74.49503539433292
3.484086461606485,-1.9904467077281065,32.675846609761365,2.0,2.55,1480.468,1.492414389867026,45.44440813587194,74.49503539433292
3.4825177373271385,-1.9921659505528275,32.718163700246286,2.0,2.548,1489.859,1.492414389867026,45.09560729254859,74.49503539433292
3.480979715686064,-1.9883236818273615,32.76376095478213,2.0,2.546,1499.203,1.492414389867026,44.749221486347444,74.49503539433292
3.4796558717806643,-1.9897991300037137,32.811889168692524,2.0,2.545,1508.515,1.492414389867026,44.40376577539315,74.49503539433292
3.478105619792925,-1.9885890567406908,32.84265661837971,2.0,2.544,1517.922,1.492414389867026,44.05499799141083,74.49503539433292
3.4767689526766934,-1.9897893073802704,32.885087137614754,2.0,2.542,1527.281,1.492414389867026,43.70780039276856,74.49503539433292
3.4751309100990384,-1.990894582588468,32.92093498876473,2.0,2.541,1536.656,1.492414389867026,43.35981604177256,74.49503539433292
3.473672676657612,-1.990499824525716,32.94887216952488,2.0,2.539,1546.031,1.492414389867026,43.01190068972281,74.49503539433292
3.4724019600828604,-1.98780155565212,32.98795721452806,2.0,2.538,1555.39,1.492414389867026,42.665049933142726,74.49503539433292
3.4709535141892145,-1.9914512544936336,33.045495427938484,2.0,2.536,1564.75,1.492414389867026,42.31752521325534,74.49503539433292
3.469441043200841,-1.9888645933757587,33.07679722885099,2.0,2.534,1574.109,1.492414389867026,41.97048896761694,74.49503539433292
3.4678684911888795,-1.9886445043811227,33.12132283997414,2.0,2.533,1583.515,1.492414389867026,41.62174853535571,74.49503539433292
3.4664828427566525,-1.9887557535318967,33.16330090515133,2.0,2.532,1592.906,1.492414389867026,41.27354477060228,74.49503539433292
3.4651230462126623,-1.9923758856200335,33.1962901878227,2.0,2.53,1602.328,1.492414389867026,40.92355564614169,74.49503539433292
3.463610856734124,-1.988655001128123,33.239007659437604,2.0,2.529,1611.687,1.492414389867026,40.576555972176884,74.49503539433292
3.4622954086542226,-1.9885960488223104,33.27687098450747,2.0,2.528,1621.031,1.492414389867026,40.230122716930104,74.49503539433292
3.4606522538164803,-1.991050813095734,33.3191387672157,2.0,2.526,1630.375,1.492414389867026,39.883261817276306,74.49503539433292
3.4594240649140358,-1.9907135848956232,33.368653314899134,2.0,2.524,1639.718,1.492414389867026,39.5364967810929,74.49503539433292
3.457977149924008,-1.9890531298197929,33.41875995626055,2.0,2.524,1649.062,1.492414389867026,39.1899838977799,74.49503539433292
3.45666085749838,-1.9865813771922043,33.44233179875092,2.0,2.522,1658.406,1.492414389867026,38.84390161841457,74.49503539433292
3.4551938359604843,-1.9872801164380585,33.49136772826743,2.0,2.52,1667.781,1.492414389867026,38.49654903248969,74.49503539433292
3.45367745220546,-1.9884173687665827,33.52689784720351,2.0,2.519,1677.172,1.492414389867026,38.148404514252064,74.49503539433292
3.452175776825861,-1.990580407439693,33.55994256050456,2.0,2.518,1686.531,1.492414389867026,37.801068876853684,74.49503539433292
3.450803262800283,-1.989347047626676,33.605554682926325,2.0,2.516,1695.922,1.492414389867026,37.452761584641166,74.49503539433292
3.449491759119521,-1.9888349753129375,33.64791676081225,2.0,2.515,1705.265,1.492414389867026,37.106323785949314,74.49503539433292
3.4479832565567463,-1.9909063633673731,33.678378232736655,2.0,2.514,1714.672,1.492414389867026,36.757149582202054,74.49503539433292
3.4464689600280205,-1.98997773721638,33.718249866282285,2.0,2.512,1724.031,1.492414389867026,36.40991910450754,74.49503539433292
3.444947093401459,-1.9901153771204096,33.76640863393281,2.0,2.51,1733.375,1.492414389867026,36.063221167125626,74.49503539433292
3.4436315579768952,-1.9875080501498656,33.791275633611946,2.0,2.509,1742.687,1.492414389867026,35.7181632182408,74.49503539433292
3.442429435790554,-1.9879569210991923,33.849117334148005,2.0,2.508,1752.078,1.492414389867026,35.37009931805343,74.49503539433292
3.44065973698254,-1.9899772969102132,33.88113834832815,2.0,2.506,1761.406,1.492414389867026,35.02401905528231,74.49503539433292
3.4394318779766384,-1.9876436712386052,33.92405660793585,2.0,2.504,1770.843,1.492414389867026,34.674305345685774,74.49503539433292
3.437850971994425,-1.9902258229736949,33.964118437096744,2.0,2.503,1780.25,1.492414389867026,34.32525049820482,74.49503539433292
3.436481519461291,-1.9886603831165497,34.01166261578945,2.0,2.502,1789.609,1.492414389867026,33.97824988513884,74.49503539433292
3.434970895038429,-1.988675126054716,34.059177331944355,2.0,2.5,1798.953,1.492414389867026,33.63180285384988,74.49503539433292
3.4333273090841656,-1.9909910449292965,34.09178779405603,2.0,2.499,1808.281,1.492414389867026,33.28554628847402,74.49503539433292
3.432323507083695,-1.9889020594122864,34.14195143437089,2.0,2.498,1817.625,1.492414389867026,32.93905972313196,74.49503539433292
3.4304961148251296,-1.9903531959887284,34.18099041518632,2.0,2.496,1826.984,1.492414389867026,32.591763731775444,74.49503539433292
3.4289028732469227,-1.9894089584515555,34.215006254893744,2.0,2.494,1836.406,1.492414389867026,32.242295790214904,74.49503539433292
3.4275212416586185,-1.989927721478808,34.25271413155225,2.0,2.492,1845.734,1.492414389867026,31.896224149189557,74.49503539433292
3.425902331613245,-1.9878082071367171,34.31014534414312,2.0,2.492,1855.14,1.492414389867026,31.547630374946834,74.49503539433292
3.4244118232140406,-1.98900935898905,34.32713089312798,2.0,2.49,1864.531,1.492414389867026,31.199382207367776,74.49503539433292
3.4228116674011164,-1.9900324676602408,34.384061053035914,2.0,2.488,1873.937,1.492414389867026,30.850398373677667,74.49503539433292
3.4213747518410567,-1.9885766177805024,34.42881747486863,2.0,2.486,1883.281,1.492414389867026,30.50396850351207,74.49503539433292
3.419949282302258,-1.991040821328875,34.47745801266293,2.0,2.485,1892.625,1.492414389867026,30.157109344523658,74.49503539433292
3.418294580141997,-1.9905644843830683,34.519514216900426,2.0,2.484,1902.015,1.492414389867026,29.80862600806491,74.49503539433292
3.416744188517416,-1.9906654550340703,34.55150645021445,2.0,2.482,1911.39,1.492414389867026,29.460681705800773,74.49503539433292
3.415313403668397,-1.989174354028186,34.5929223357342,2.0,2.48,1920.703,1.492414389867026,29.115297378043557,74.49503539433292
3.413773887000521,-1.9872251199033597,34.6506258926268,2.0,2.479,1930.031,1.492414389867026,28.76969575095497,74.49503539433292
3.4122028004778464,-1.989774537057437,34.6779622108264,2.0,2.478,1939.406,1.492414389867026,28.421907170403372,74.49503539433292
3.410385637612461,-1.9901252915677317,34.71403654203947,2.0,2.476,1948.859,1.492414389867026,28.07116317112569,74.49503539433292
3.4087214839937823,-1.9904090855516023,34.775864494107815,2.0,2.474,1958.234,1.492414389867026,27.723263679153764,74.49503539433292
3.4071513700811678,-1.990852455643652,34.8049239242983,2.0,2.472,1967.578,1.492414389867026,27.37643733534545,74.49503539433292
3.405466939754654,-1.9896015702394751,34.85335176588766,2.0,2.471,1976.968,1.492414389867026,27.028122573949776,74.49503539433292
3.403692417765482,-1.9901378232684896,34.89723777921911,2.0,2.469,1986.328,1.492414389867026,26.680827058677647,74.49503539433292
3.4020893731540864,-1.9896929528864755,34.938194098158554,2.0,2.467,1995.672,1.492414389867026,26.334202711808274,74.49503539433292
3.4006960272047637,-1.9885046160830937,34.99061662210414,2.0,2.466,2005.047,1.492414389867026,25.986636098120197,74.49503539433292
3.3988663875358216,-1.9879311615098136,35.0328603847748,2.0,2.464,2014.422,1.492414389867026,25.639169717372244,74.49503539433292
3.397165411068197,-1.987085218394221,35.089486215840154,2.0,2.462,2023.812,1.492414389867026,25.29129548764164,74.49503539433292
3.3953214201466597,-1.989523245679492,35.11907614307978,2.0,2.46,2033.14,1.492414389867026,24.945294189675526,74.49503539433292
3.3935281872070564,-1.9900496528426015,35.16087913530334,2.0,2.459,2042.562,1.492414389867026,24.59571370104465,74.49503539433292
3.391707897753647,-1.989792012384154,35.20971217802014,2.0,2.457,2051.922,1.492414389867026,24.248478532632856,74.49503539433292
3.390055353823233,-1.989142001297044,35.24569806792222,2.0,2.455,2061.297,1.492414389867026,23.900800511700027,74.49503539433292
3.3881092519511227,-1.989854406384424,35.29766880315059,2.0,2.453,2070.687,1.492414389867026,23.552441486888586,74.49503539433292
