Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.692220843962693,-1.988688022935624,29.744628278129024,2.0,2.755,712.688,1.6108655863730026,75.83216040858531,80.41469324756831
3.689627135016068,-1.9885621961226423,29.7822369089694,2.0,2.753,722.047,1.6108655863730026,75.5107198159056,80.41469324756831
3.687239012976058,-1.9910716222398237,29.775615834066738,2.0,2.749,731.453,1.6108655863730026,75.18725730685043,80.41469324756831
3.684442083341106,-1.98917867542066,29.77054731915665,2.0,2.747,740.813,1.6108655863730026,74.86568270728246,80.41469324756831
3.6823389154849817,-1.990929061374809,29.78509458460031,2.0,2.745,750.141,1.6108655863730026,74.54492550458566,80.41469324756831
3.679679078311345,-1.9897212896099037,29.78077744809081,2.0,2.742,759.516,1.6108655863730026,74.22274770043693,80.41469324756831
3.677137617829783,-1.9885941638983609,29.78593329609623,2.0,2.739,768.844,1.6108655863730026,73.90236667145602,80.41469324756831
3.674499679583216,-1.9879326982202192,29.81286886014591,2.0,2.737,778.281,1.6108655863730026,73.57834972402267,80.41469324756831
3.67206425105657,-1.9933688265167369,29.821376939517503,2.0,2.735,787.625,1.6108655863730026,73.25664859435423,80.41469324756831
3.6696425684936647,-1.990783332165899,29.835210121682543,2.0,2.732,797.0,1.6108655863730026,72.93429882313634,80.41469324756831
3.667207503822989,-1.9897027399541916,29.84779633785265,2.0,2.73,806.359,1.6108655863730026,72.61267386756072,80.41469324756831
3.664870225114169,-1.988809805721702,29.86209729475745,2.0,2.727,815.75,1.6108655863730026,72.29009405362545,80.41469324756831
3.662191733231438,-1.9903990085484609,29.879461205342672,2.0,2.725,825.078,1.6108655863730026,71.96942224737253,80.41469324756831
3.659966403560341,-1.9887279352334453,29.90519739507368,2.0,2.723,834.453,1.6108655863730026,71.6474052882293,80.41469324756831
3.657396988329325,-1.988328778297916,29.916783145590166,2.0,2.72,843.828,1.6108655863730026,71.32545296100493,80.41469324756831
3.654969959727179,-1.987750268091328,29.92334813216118,2.0,2.717,853.188,1.6108655863730026,71.00410928062016,80.41469324756831
3.652759870758851,-1.9882963358610009,29.93761185990294,2.0,2.715,862.578,1.6108655863730026,70.68164709119138,80.41469324756831
3.650410483112606,-1.9876650905165731,29.97075590511838,2.0,2.713,871.953,1.6108655863730026,70.35980222900403,80.41469324756831
3.647854259560485,-1.9911792165612627,29.97959546682242,2.0,2.711,881.328,1.6108655863730026,70.03738835576047,80.41469324756831
3.645569256067777,-1.9900075144394285,30.019442535443527,2.0,2.708,890.656,1.6108655863730026,69.71677962285241,80.41469324756831
3.6432036465315374,-1.9909182146820843,30.045810254740555,2.0,2.706,899.984,1.6108655863730026,69.39602416765875,80.41469324756831
3.640888408818486,-1.9898295821226355,30.06765244600009,2.0,2.703,909.344,1.6108655863730026,69.07434434121265,80.41469324756831
3.6387468878414624,-1.9894744800049124,30.086823083845665,2.0,2.701,918.734,1.6108655863730026,68.75169108019499,80.41469324756831
3.6361249286081647,-1.989984114098914,30.117295438960888,2.0,2.699,928.156,1.6108655863730026,68.42785532114691,80.41469324756831
3.63400254191819,-1.9873773573672204,30.145051733910524,2.0,2.697,937.516,1.6108655863730026,68.10657192625496,80.41469324756831
3.63173724330824,-1.9895468072274825,30.177653073181677,2.0,2.694,946.844,1.6108655863730026,67.78603741756683,80.41469324756831
3.6294953784545374,-1.990646577426409,30.19306985167465,2.0,2.691,956.281,1.6108655863730026,67.46157812977816,80.41469324756831
3.627347021873113,-1.9904291206585496,30.23664863868042,2.0,2.689,965.641,1.6108655863730026,67.13980138073433,80.41469324756831
3.625029181092374,-1.9892119618650488,30.270858691376244,2.0,2.687,974.984,1.6108655863730026,66.81880546621753,80.41469324756831
3.622957922425007,-1.9902600942772644,30.33495943162704,2.0,2.685,984.328,1.6108655863730026,66.49760604133144,80.41469324756831
3.6207567190743166,-1.9905218218172516,30.36129717138099,2.0,2.683,993.75,1.6108655863730026,66.17368277958127,80.41469324756831
3.61831833244344,-1.9893353516371517,30.386599648541207,2.0,2.681,1003.078,1.6108655863730026,65.85318233835693,80.41469324756831
3.6161700975459854,-1.992547763678172,30.41971202000515,2.0,2.678,1012.453,1.6108655863730026,65.53054686849714,80.41469324756831
3.613985685975128,-1.989208001231347,30.449925293984567,2.0,2.676,1021.844,1.6108655863730026,65.20790246827865,80.41469324756831
3.6116504909915337,-1.9904079208782304,30.48015544393722,2.0,2.674,1031.188,1.6108655863730026,64.88667918630004,80.41469324756831
3.609754641332387,-1.990626336930947,30.5226512256822,2.0,2.672,1040.516,1.6108655863730026,64.5659707553288,80.41469324756831
3.607710937989874,-1.9890033885830247,30.557528871250884,2.0,2.67,1049.953,1.6108655863730026,64.2417792940282,80.41469324756831
3.605633625571431,-1.9871424441620271,30.602129220476996,2.0,2.668,1059.297,1.6108655863730026,63.921083013141676,80.41469324756831
3.603393529951693,-1.988510514084925,30.6491595219601,2.0,2.665,1068.672,1.6108655863730026,63.59910125906387,80.41469324756831
3.6011745216635496,-1.9928617932375927,30.687963809393292,2.0,2.664,1078.031,1.6108655863730026,63.27696565918368,80.41469324756831
3.5989837992669886,-1.9914568598553355,30.71347522473753,2.0,2.662,1087.406,1.6108655863730026,62.95450682964032,80.41469324756831
3.597044651970148,-1.9924969183459615,30.761608342739763,2.0,2.66,1096.781,1.6108655863730026,62.631879592711236,80.41469324756831
3.5952033060223894,-1.9931755351960607,30.788523908388417,2.0,2.658,1106.188,1.6108655863730026,62.30804086404711,80.41469324756831
3.593120386122249,-1.993529946094214,30.81818655409413,2.0,2.656,1115.531,1.6108655863730026,61.98634816340443,80.41469324756831
3.5910712201444577,-1.988881687029296,30.860749984807697,2.0,2.654,1124.891,1.6108655863730026,61.66482157557325,80.41469324756831
3.589117349763795,-1.9895810273787005,30.902492332447807,2.0,2.652,1134.25,1.6108655863730026,61.34321629419362,80.41469324756831
3.587033859460945,-1.9892203379671716,30.94356648813779,2.0,2.65,1143.625,1.6108655863730026,61.021119604671895,80.41469324756831
3.585410068354693,-1.9875191108071315,30.980687041733283,2.0,2.648,1152.984,1.6108655863730026,60.699847621232905,80.41469324756831
3.583250389848077,-1.9899376331304783,31.027374005431064,2.0,2.646,1162.297,1.6108655863730026,60.37976568738972,80.41469324756831
3.581273907043909,-1.9921157776484373,31.05416181879093,2.0,2.644,1171.734,1.6108655863730026,60.055066931850675,80.41469324756831
3.57952505124027,-1.989340290759577,31.095486963013844,2.0,2.642,1181.063,1.6108655863730026,59.73453133583574,80.41469324756831
3.577355847801721,-1.9892607834211689,31.1340150139469,2.0,2.64,1190.469,1.6108655863730026,59.411363009300786,80.41469324756831
3.575626907768498,-1.9890555786006376,31.18109754668227,2.0,2.638,1199.813,1.6108655863730026,59.09035797596369,80.41469324756831
3.5737732018769948,-1.9916682200597755,31.229884491240085,2.0,2.636,1209.141,1.6108655863730026,58.769481687922884,80.41469324756831
3.57168279912698,-1.9880827833683732,31.25884884021697,2.0,2.634,1218.609,1.6108655863730026,58.44437582050625,80.41469324756831
3.569883734265124,-1.987869384476021,31.293875616515333,2.0,2.632,1227.953,1.6108655863730026,58.123562221882494,80.41469324756831
3.567956705204668,-1.9883094013004856,31.336452049863265,2.0,2.63,1237.313,1.6108655863730026,57.802128150905816,80.41469324756831
3.566159531234212,-1.9896086937646489,31.3758901719092,2.0,2.628,1246.656,1.6108655863730026,57.48106821640455,80.41469324756831
3.564481887311977,-1.9910864232734244,31.423059255046223,2.0,2.627,1256.031,1.6108655863730026,57.158669368349635,80.41469324756831
3.562384715561496,-1.98829871493502,31.45275876132372,2.0,2.625,1265.406,1.6108655863730026,56.83672190901722,80.41469324756831
3.560684640590157,-1.988370955688108,31.494354061223152,2.0,2.623,1274.734,1.6108655863730026,56.51637684095655,80.41469324756831
3.559050060598606,-1.990219163829324,31.522722247303708,2.0,2.621,1284.109,1.6108655863730026,56.1941184204805,80.41469324756831
3.5571420870357797,-1.987261224619803,31.550405118609245,2.0,2.62,1293.516,1.6108655863730026,55.87124061210871,80.41469324756831
3.5553020307944347,-1.992043439448257,31.58608870984841,2.0,2.618,1302.891,1.6108655863730026,55.54868680296885,80.41469324756831
3.5536964090401826,-1.990861239991212,31.62339771107089,2.0,2.616,1312.266,1.6108655863730026,55.22632441683237,80.41469324756831
3.5520976442577186,-1.9907133878440828,31.6738843399194,2.0,2.614,1321.641,1.6108655863730026,54.90398597107404,80.41469324756831
3.5505478039115044,-1.989285346401297,31.705703721955,2.0,2.612,1331.016,1.6108655863730026,54.58187875531697,80.41469324756831
3.548762126382357,-1.9913653936978977,31.73466675184142,2.0,2.611,1340.344,1.6108655863730026,54.26105125542169,80.41469324756831
3.5470366631277623,-1.9894162027482836,31.783878172206013,2.0,2.609,1349.703,1.6108655863730026,53.939472617074394,80.41469324756831
3.5455224506878427,-1.9905167005251507,31.817696188080262,2.0,2.608,1359.063,1.6108655863730026,53.61768170969429,80.41469324756831
3.5440344068815213,-1.9882055894049733,31.84219637205784,2.0,2.606,1368.469,1.6108655863730026,53.29468480627653,80.41469324756831
3.542084525030221,-1.9908651958282768,31.886399858122587,2.0,2.604,1377.828,1.6108655863730026,52.972871945838854,80.41469324756831
3.540146514516375,-1.9875254623043532,31.92574528290132,2.0,2.603,1387.172,1.6108655863730026,52.652113851319335,80.41469324756831
3.538958076459944,-1.986842558754765,31.941376222677217,2.0,2.601,1396.563,1.6108655863730026,52.32985311976126,80.41469324756831
3.5373707158834296,-1.9905144948606817,31.980510512140334,2.0,2.599,1405.938,1.6108655863730026,52.007546878968014,80.41469324756831
3.535776952338753,-1.988173457941948,32.023021704976045,2.0,2.598,1415.313,1.6108655863730026,51.685619701382194,80.41469324756831
3.5339369297002974,-1.9889563524625733,32.06280657762662,2.0,2.596,1424.656,1.6108655863730026,51.364665034140955,80.41469324756831
3.532676225123493,-1.982587726606746,32.1135847911976,2.0,2.595,1434.063,1.6108655863730026,51.04254654657569,80.41469324756831
3.531370528649681,-1.9905165160931384,32.133560148924815,2.0,2.594,1443.438,1.6108655863730026,50.72023997850232,80.41469324756831
3.529881812657331,-1.987027111750099,32.1790121957797,2.0,2.592,1452.828,1.6108655863730026,50.39798363202479,80.41469324756831
3.527990985699012,-1.9933576643437363,32.2053976757953,2.0,2.59,1462.172,1.6108655863730026,50.07628430377091,80.41469324756831
3.526581670121421,-1.9880057827371909,32.246248880295134,2.0,2.588,1471.563,1.6108655863730026,49.75383490028717,80.41469324756831
3.525146692111433,-1.9882721580724032,32.281810905081926,2.0,2.587,1480.891,1.6108655863730026,49.433505749441956,80.41469324756831
3.5241909059022114,-1.984118719205613,32.31986662435976,2.0,2.586,1490.281,1.6108655863730026,49.11172108649101,80.41469324756831
3.522010960829256,-1.9892552754188573,32.35631014414449,2.0,2.584,1499.641,1.6108655863730026,48.79013410361425,80.41469324756831
3.5207541467290517,-1.989858693247167,32.38283510293069,2.0,2.583,1508.969,1.6108655863730026,48.469549347185435,80.41469324756831
3.5191445022057493,-1.982685886940872,32.42679578752932,2.0,2.582,1518.266,1.6108655863730026,48.151181764332065,80.41469324756831
3.517920988532192,-1.9861149308222947,32.462009706364185,2.0,2.58,1527.641,1.6108655863730026,47.82958790566415,80.41469324756831
3.5166268507533784,-1.992795485933921,32.49686887809624,2.0,2.578,1537.0,1.6108655863730026,47.507463024009944,80.41469324756831
3.5151853490212983,-1.9905334759612512,32.52974325339575,2.0,2.577,1546.422,1.6108655863730026,47.18353786574786,80.41469324756831
3.51386793094857,-1.9831773036850109,32.56580095093011,2.0,2.576,1555.813,1.6108655863730026,46.86187162909573,80.41469324756831
3.512513005314435,-1.9878366533552507,32.60091863541388,2.0,2.574,1565.234,1.6108655863730026,46.53841966550708,80.41469324756831
3.511052180733877,-1.9870501750699932,32.6430721990197,2.0,2.574,1574.594,1.6108655863730026,46.21718916355909,80.41469324756831
3.509820265495052,-1.98854187929887,32.68150229428123,2.0,2.572,1584.016,1.6108655863730026,45.893588103470606,80.41469324756831
3.5081466510206174,-1.988544050190557,32.706835305791635,2.0,2.57,1593.375,1.6108655863730026,45.57215044398514,80.41469324756831
3.5070646212502656,-1.991292462627117,32.73294904828671,2.0,2.569,1602.734,1.6108655863730026,45.25026851812255,80.41469324756831
3.5059424844792257,-1.989896264435567,32.78673931482346,2.0,2.568,1612.078,1.6108655863730026,44.929127810153034,80.41469324756831
3.504315611424125,-1.9866590208003905,32.82745623324609,2.0,2.567,1621.406,1.6108655863730026,44.609058550736904,80.41469324756831
3.5030423246022546,-1.9899174980933048,32.8521801467578,2.0,2.565,1630.797,1.6108655863730026,44.28629907195983,80.41469324756831
3.5018690087600115,-1.9892837096025,32.90221436150174,2.0,2.564,1640.156,1.6108655863730026,43.964741850430876,80.41469324756831
3.5004609815627163,-1.9884586478762671,32.92423666493391,2.0,2.563,1649.5,1.6108655863730026,43.643833153148506,80.41469324756831
3.499180302738208,-1.9887093913072456,32.95807527088003,2.0,2.562,1658.875,1.6108655863730026,43.32181919665767,80.41469324756831
3.4980497659333563,-1.990647504093096,32.98246090389565,2.0,2.56,1668.266,1.6108655863730026,42.99894131279284,80.41469324756831
3.496702826901469,-1.9900285487201907,33.017583974809654,2.0,2.559,1677.609,1.6108655863730026,42.67781362697697,80.41469324756831
3.49547581069985,-1.989645895045544,33.05887397598452,2.0,2.558,1686.969,1.6108655863730026,42.3561634957508,80.41469324756831
3.494276297097841,-1.9910088312747023,33.05899664318256,2.0,2.556,1696.359,1.6108655863730026,42.03326139342065,80.41469324756831
3.4930986762171456,-1.9902103984792128,33.137190641953865,2.0,2.555,1705.703,1.6108655863730026,41.712069988723385,80.41469324756831
3.4916044410875826,-1.9862439417489728,33.160494851633445,2.0,2.554,1715.094,1.6108655863730026,41.389906351297576,80.41469324756831
3.4903645602393047,-1.989816674578297,33.19248426542961,2.0,2.553,1724.453,1.6108655863730026,41.068262978790784,80.41469324756831
3.4893623704421013,-1.986430764149608,33.2314936898451,2.0,2.552,1733.828,1.6108655863730026,40.746617980051944,80.41469324756831
3.4876108930766696,-1.9891372124522344,33.2626731611908,2.0,2.55,1743.188,1.6108655863730026,40.425050083470296,80.41469324756831
3.4869205090886277,-1.9894004077408145,33.29668603624837,2.0,2.549,1752.516,1.6108655863730026,40.104539161102124,80.41469324756831
3.4856164301041948,-1.991528008313664,33.35486883878388,2.0,2.548,1761.938,1.6108655863730026,39.78045215976957,80.41469324756831
3.4841996862625586,-1.988912052704364,33.36605280017,2.0,2.546,1771.266,1.6108655863730026,39.46001991594322,80.41469324756831
3.4830062762178926,-1.9889429787138408,33.37771188956899,2.0,2.545,1780.672,1.6108655863730026,39.136903218845845,80.41469324756831
3.481852511832434,-1.987808818028317,33.43240794268756,2.0,2.544,1790.016,1.6108655863730026,38.816099394777794,80.41469324756831
3.4805279850923507,-1.9919008630275916,33.448797569446405,2.0,2.543,1799.375,1.6108655863730026,38.49411912419877,80.41469324756831
3.479414978885654,-1.9911811707791447,33.49346552363842,2.0,2.542,1808.734,1.6108655863730026,38.17225518807652,80.41469324756831
3.478143796550353,-1.989515966849196,33.54298031100199,2.0,2.54,1818.063,1.6108655863730026,37.85169128597421,80.41469324756831
3.477063630641407,-1.988685328665184,33.57094400559719,2.0,2.539,1827.453,1.6108655863730026,37.52916600963579,80.41469324756831
3.47557602815367,-1.9902196661641585,33.59234496029562,2.0,2.538,1836.859,1.6108655863730026,37.205841906375134,80.41469324756831
3.4745204499923927,-1.9886504797167024,33.6480333038701,2.0,2.537,1846.281,1.6108655863730026,36.882223173432635,80.41469324756831
3.473154852270317,-1.9895769540238464,33.67195092671499,2.0,2.536,1855.641,1.6108655863730026,36.5605841873498,80.41469324756831
3.471752025142334,-1.987792371298454,33.69643187750177,2.0,2.534,1864.969,1.6108655863730026,36.24033233461957,80.41469324756831
3.4705960935080404,-1.9881681918806853,33.731489021348025,2.0,2.533,1874.328,1.6108655863730026,35.918955430647884,80.41469324756831
3.469481451874415,-1.9889158589571945,33.775045438954045,2.0,2.532,1883.641,1.6108655863730026,35.5990378494195,80.41469324756831
3.4683133854040755,-1.9894131970774045,33.821015930073386,2.0,2.53,1892.984,1.6108655863730026,35.278009461902215,80.41469324756831
3.467107498874318,-1.9902374673645504,33.84275799454329,2.0,2.529,1902.313,1.6108655863730026,34.95732930688995,80.41469324756831
3.465842928181697,-1.9919070006000263,33.88714266969026,2.0,2.528,1911.641,1.6108655863730026,34.63641454908163,80.41469324756831
3.464637782823264,-1.988973586707812,33.95497344661299,2.0,2.527,1921.031,1.6108655863730026,34.31384252301185,80.41469324756831
3.4633569692009503,-1.99052257812724,33.96252971206393,2.0,2.526,1930.422,1.6108655863730026,33.990984901816034,80.41469324756831
3.4621667198050936,-1.988178378923392,33.994089448241986,2.0,2.524,1939.75,1.6108655863730026,33.67067085966461,80.41469324756831
3.46084846641512,-1.9874749425826508,34.019125096079875,2.0,2.523,1949.156,1.6108655863730026,33.34779265456574,80.41469324756831
3.459551833084801,-1.9869186120517357,34.05231155247211,2.0,2.522,1958.516,1.6108655863730026,33.02658342135817,80.41469324756831
3.458360153044888,-1.988778211110752,34.10674609189871,2.0,2.52,1967.844,1.6108655863730026,32.7061727406583,80.41469324756831
3.456868369021987,-1.990445353297916,34.13592368241791,2.0,2.519,1977.219,1.6108655863730026,32.383877695341035,80.41469324756831
3.455870380865496,-1.9897070351538944,34.14613381718517,2.0,2.518,1986.578,1.6108655863730026,32.06225204546903,80.41469324756831
3.454443519623989,-1.9906716507501565,34.20192380406304,2.0,2.517,1995.953,1.6108655863730026,31.73992035782569,80.41469324756831
3.4531622724738105,-1.9902179255155972,34.238408460386374,2.0,2.516,2005.281,1.6108655863730026,31.41927772573483,80.41469324756831
3.4519477149819315,-1.990566712445735,34.289121409728786,2.0,2.514,2014.641,1.6108655863730026,31.097478733327712,80.41469324756831
3.450707743419873,-1.9907289329416265,34.33370408863759,2.0,2.513,2024.047,1.6108655863730026,30.77407189637342,80.41469324756831
3.4495302621806707,-1.9906797769230975,34.36093063602096,2.0,2.512,2033.406,1.6108655863730026,30.452289007923994,80.41469324756831
