Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8350365682927214,-1.9887103832083612,26.842437792900885,2.0,2.895,310.11,1.6674367208253988,90.01741851083554,83.24665190128148
3.832318237147464,-1.988360112299448,26.93565529873663,2.0,2.892,319.469,1.6674367208253988,89.70694452469522,83.24665190128148
3.8289927910448776,-1.988933196480372,27.0228244229418,2.0,2.889,328.797,1.6674367208253988,89.39740973939422,83.24665190128148
3.8261088551228912,-1.989702634370728,27.12409711446368,2.0,2.887,338.11,1.6674367208253988,89.0882531511998,83.24665190128148
3.823367297317991,-1.990158910367394,27.205162023716102,2.0,2.884,347.547,1.6674367208253988,88.7749083898425,83.24665190128148
3.8204649878295416,-1.9859501002027868,27.30508365184096,2.0,2.881,356.922,1.6674367208253988,88.46428057872377,83.24665190128148
3.8176267706704894,-1.987178929264105,27.405036390542453,2.0,2.878,366.297,1.6674367208253988,88.15346056313751,83.24665190128148
3.81470691458784,-1.9887953054956464,27.48329783373916,2.0,2.875,375.657,1.6674367208253988,87.84288544232541,83.24665190128148
3.811817256450961,-1.9897264446768068,27.57441378074085,2.0,2.873,385.032,1.6674367208253988,87.53166696298302,83.24665190128148
3.808675424438656,-1.9879006577602785,27.672464688530056,2.0,2.869,394.391,1.6674367208253988,87.2212647187175,83.24665190128148
3.806008859601208,-1.991227009354759,27.761228551069834,2.0,2.867,403.782,1.6674367208253988,86.90927998523495,83.24665190128148
3.802850513419736,-1.9916308785226349,27.859422123447363,2.0,2.864,413.125,1.6674367208253988,86.59882693742377,83.24665190128148
3.799788805019355,-1.991109390855632,27.93173788361572,2.0,2.861,422.5,1.6674367208253988,86.28739214773985,83.24665190128148
3.796622233259958,-1.9893766598600944,28.017744806760263,2.0,2.858,431.86,1.6674367208253988,85.97672624121367,83.24665190128148
3.7935264592283087,-1.989321151145888,28.101047221021357,2.0,2.855,441.219,1.6674367208253988,85.66610219293942,83.24665190128148
3.790472660235308,-1.9888929617068427,28.19326784141124,2.0,2.852,450.579,1.6674367208253988,85.35551182189542,83.24665190128148
3.787207910357872,-1.9898222344024208,28.27114717700779,2.0,2.849,459.938,1.6674367208253988,85.04480953159899,83.24665190128148
3.78412816058761,-1.989068925777581,28.35371027489287,2.0,2.845,469.297,1.6674367208253988,84.73422486724469,83.24665190128148
3.780685621921828,-1.988380443517891,28.439580918906675,2.0,2.842,478.657,1.6674367208253988,84.42371453228988,83.24665190128148
3.777617942510863,-1.9899262021378417,28.52849086947948,2.0,2.839,488.079,1.6674367208253988,84.11090440972824,83.24665190128148
3.7745318157003767,-1.990446608482569,28.60166208434243,2.0,2.836,497.485,1.6674367208253988,83.79854381937899,83.24665190128148
3.771017908487639,-1.9891799730514768,28.67781738996393,2.0,2.833,506.86,1.6674367208253988,83.48741081513731,83.24665190128148
3.767798342833823,-1.989420840424373,28.75806912854428,2.0,2.829,516.188,1.6674367208253988,83.17780013851738,83.24665190128148
3.764487557240303,-1.9863276082344212,28.81869828777837,2.0,2.826,525.547,1.6674367208253988,82.86764351925395,83.24665190128148
3.761220292473879,-1.987490828915889,28.905050275946326,2.0,2.823,534.891,1.6674367208253988,82.5578026581028,83.24665190128148
3.757810019147896,-1.989544343323973,28.977591285302164,2.0,2.82,544.219,1.6674367208253988,82.24817276090597,83.24665190128148
3.754749206455721,-1.9922664559695076,29.0410131524954,2.0,2.817,553.61,1.6674367208253988,81.9360251673007,83.24665190128148
3.751474390399224,-1.9888630788798507,29.10759390979143,2.0,2.813,563.0,1.6674367208253988,81.62444399583029,83.24665190128148
3.748005353940086,-1.990404467080632,29.17169810497016,2.0,2.81,572.36,1.6674367208253988,81.31361758442418,83.24665190128148
3.7447809821596536,-1.9892209352679655,29.22675495146812,2.0,2.807,581.766,1.6674367208253988,81.00144933885186,83.24665190128148
3.741791251461131,-1.98868309362042,29.27568921306104,2.0,2.804,591.141,1.6674367208253988,80.69039405286203,83.24665190128148
3.7386481085503096,-1.9877908381695852,29.314334997918927,2.0,2.801,600.469,1.6674367208253988,80.38103705112616,83.24665190128148
3.735534015255275,-1.988414589163354,29.348989261757307,2.0,2.797,609.829,1.6674367208253988,80.07052138390416,83.24665190128148
3.73248680303048,-1.98982539980516,29.385273139009414,2.0,2.795,619.219,1.6674367208253988,79.75878945239178,83.24665190128148
3.729759729786102,-1.9916850212800157,29.415808047018583,2.0,2.792,628.579,1.6674367208253988,79.4477630665217,83.24665190128148
3.7269575647954487,-1.9911690134756297,29.43481103814808,2.0,2.789,637.969,1.6674367208253988,79.13582064051832,83.24665190128148
3.724064432735129,-1.9918437140235945,29.460284417208577,2.0,2.785,647.297,1.6674367208253988,78.82583289559834,83.24665190128148
3.721426777557189,-1.989338382840936,29.495920574343955,2.0,2.783,656.704,1.6674367208253988,78.51361302882658,83.24665190128148
3.718657583624709,-1.9914983554784575,29.52294747343085,2.0,2.78,666.047,1.6674367208253988,78.20318063854961,83.24665190128148
3.7156895478706327,-1.9893342352082424,29.532827048437188,2.0,2.777,675.391,1.6674367208253988,77.89305239866707,83.24665190128148
3.713543848979473,-1.988052899231362,29.536430496616266,2.0,2.775,684.75,1.6674367208253988,77.58262638254249,83.24665190128148
3.7106725040515993,-1.9896728437012117,29.536933924786467,2.0,2.773,694.157,1.6674367208253988,77.2703540232807,83.24665190128148
3.708280642537346,-1.988515209346784,29.565495416901907,2.0,2.771,703.516,1.6674367208253988,76.95985581939522,83.24665190128148
3.705583339816586,-1.989412987707354,29.5728407049544,2.0,2.769,712.907,1.6674367208253988,76.64815530617359,83.24665190128148
3.703348596221662,-1.990345072005009,29.58856416850338,2.0,2.766,722.297,1.6674367208253988,76.33634196127758,83.24665190128148
3.700741452153957,-1.9866169561115352,29.59644567268248,2.0,2.763,731.625,1.6674367208253988,76.02716764910186,83.24665190128148
3.698587475095777,-1.9899748026374484,29.591898516310632,2.0,2.761,740.985,1.6674367208253988,75.71640833514212,83.24665190128148
3.696097811322772,-1.9903477046043656,29.595176617167443,2.0,2.759,750.329,1.6674367208253988,75.40612209994919,83.24665190128148
3.6934241864043247,-1.9906671341649005,29.602151960563035,2.0,2.756,759.735,1.6674367208253988,75.09372690252633,83.24665190128148
3.6913063739983176,-1.9881566428234805,29.61387043162885,2.0,2.754,769.079,1.6674367208253988,74.78378224398831,83.24665190128148
3.6886646057926464,-1.9881760056961413,29.6072741114432,2.0,2.751,778.454,1.6674367208253988,74.4728062729883,83.24665190128148
3.686524903310121,-1.9908098238501608,29.627427381180443,2.0,2.749,787.766,1.6674367208253988,74.1635108663014,83.24665190128148
3.683863093978136,-1.9903263206229729,29.635393810501807,2.0,2.747,797.11,1.6674367208253988,73.85322796477476,83.24665190128148
3.681532881281522,-1.98711077124444,29.6273945883902,2.0,2.744,806.438,1.6674367208253988,73.54397680086694,83.24665190128148
3.6792961194620895,-1.9880930593829949,29.649183647149357,2.0,2.741,815.797,1.6674367208253988,73.23354451390524,83.24665190128148
3.676816964776689,-1.9864889296858288,29.654898293237174,2.0,2.739,825.125,1.6674367208253988,72.92439012629625,83.24665190128148
3.674625385123688,-1.9893881222886896,29.66678680942532,2.0,2.737,834.454,1.6674367208253988,72.61475135055906,83.24665190128148
3.672001635985676,-1.9898354487257663,29.66162192633128,2.0,2.735,843.844,1.6674367208253988,72.30301784475306,83.24665190128148
3.6698055263763294,-1.990038650289888,29.67561616518876,2.0,2.732,853.25,1.6674367208253988,71.99072127524285,83.24665190128148
3.6674279367815816,-1.9895647068401128,29.69609904924308,2.0,2.73,862.625,1.6674367208253988,71.67952809375167,83.24665190128148
3.665248267423108,-1.9908511787645329,29.70249910338688,2.0,2.728,872.0,1.6674367208253988,71.3681336917173,83.24665190128148
3.662950212455268,-1.9919173543891848,29.713199329979904,2.0,2.725,881.36,1.6674367208253988,71.05707102414279,83.24665190128148
3.660776210693327,-1.987308033240874,29.729804722040527,2.0,2.723,890.735,1.6674367208253988,70.74623081505534,83.24665190128148
3.65830465812852,-1.988811939173322,29.760838064523767,2.0,2.721,900.11,1.6674367208253988,70.4351553759851,83.24665190128148
3.655956215243421,-1.989527990980655,29.78576554774884,2.0,2.719,909.454,1.6674367208253988,70.12499693045105,83.24665190128148
3.653933158797635,-1.9890804620651297,29.79669420877601,2.0,2.716,918.813,1.6674367208253988,69.81441046475445,83.24665190128148
3.6515440337961658,-1.989883382990448,29.82693354465862,2.0,2.714,928.188,1.6674367208253988,69.50316743826718,83.24665190128148
3.64944552376379,-1.9890971361733,29.845899765982768,2.0,2.711,937.516,1.6674367208253988,69.19360713926982,83.24665190128148
3.647073319848989,-1.990610623402588,29.87918751721614,2.0,2.709,946.875,1.6674367208253988,68.8827817453796,83.24665190128148
3.644922057844069,-1.9868109424052116,29.91149798251015,2.0,2.707,956.266,1.6674367208253988,68.57148891968247,83.24665190128148
3.6426995019843385,-1.9884391435821616,29.94454876422828,2.0,2.705,965.657,1.6674367208253988,68.25994098800902,83.24665190128148
3.640567883996906,-1.987207490641198,29.98347917050493,2.0,2.703,975.032,1.6674367208253988,67.94911650506074,83.24665190128148
3.638384085367951,-1.990079160169388,30.01204074671525,2.0,2.701,984.438,1.6674367208253988,67.63681357833913,83.24665190128148
3.636241011231096,-1.9898440723018684,30.03206999079112,2.0,2.698,993.766,1.6674367208253988,67.32713703475667,83.24665190128148
3.634015279806944,-1.9894758571858373,30.06812152556131,2.0,2.696,1003.094,1.6674367208253988,67.01751779595807,83.24665190128148
3.63211054443249,-1.9906539578209763,30.077198133319538,2.0,2.694,1012.485,1.6674367208253988,66.70562284798424,83.24665190128148
3.629864863375333,-1.988513972877553,30.124869225306004,2.0,2.692,1021.844,1.6674367208253988,66.39512483716817,83.24665190128148
3.627866669541729,-1.990430148522508,30.156930878679496,2.0,2.689,1031.266,1.6674367208253988,66.08223549582435,83.24665190128148
3.625712755843806,-1.9898873284483825,30.19040077945322,2.0,2.687,1040.61,1.6674367208253988,65.77202103119888,83.24665190128148
3.623588735226061,-1.9881937633030773,30.234504518156683,2.0,2.685,1049.969,1.6674367208253988,65.46157301974779,83.24665190128148
3.6214450289660656,-1.9870576810315057,30.26316861038292,2.0,2.684,1059.329,1.6674367208253988,65.15126925060592,83.24665190128148
3.6194189455781416,-1.988992306477913,30.30428726617482,2.0,2.682,1068.688,1.6674367208253988,64.84069655002982,83.24665190128148
3.6173309480655456,-1.989694937715791,30.34312129152332,2.0,2.679,1078.063,1.6674367208253988,64.52948299877616,83.24665190128148
3.615433177053904,-1.9890251294652144,30.375274593545985,2.0,2.677,1087.375,1.6674367208253988,64.22046486507085,83.24665190128148
3.613381213851751,-1.9898681031164327,30.41789072990722,2.0,2.675,1096.735,1.6674367208253988,63.90972221356831,83.24665190128148
3.611350150333895,-1.9880881857331731,30.45604492940938,2.0,2.673,1106.11,1.6674367208253988,63.59875997872554,83.24665190128148
3.609499094745501,-1.9922978470418768,30.495831243819737,2.0,2.671,1115.516,1.6674367208253988,63.28610887369139,83.24665190128148
3.607602913296581,-1.9889422637657608,30.53802048900635,2.0,2.669,1124.907,1.6674367208253988,62.97448211332809,83.24665190128148
3.60546279937444,-1.9901384293747952,30.563719517445055,2.0,2.667,1134.266,1.6674367208253988,62.66373045052971,83.24665190128148
3.60339734085135,-1.9918530077817211,30.595929803021026,2.0,2.665,1143.657,1.6674367208253988,62.351647635838205,83.24665190128148
3.601627084284112,-1.9891942677795291,30.643274953879,2.0,2.664,1153.016,1.6674367208253988,62.04104339986267,83.24665190128148
3.599571750942111,-1.9873380592476255,30.672249603496656,2.0,2.662,1162.36,1.6674367208253988,61.73122635481418,83.24665190128148
3.597831637406879,-1.989176807374457,30.69902437032673,2.0,2.66,1171.719,1.6674367208253988,61.42062484520674,83.24665190128148
3.595852017903162,-1.989793526964012,30.743232258351178,2.0,2.658,1181.125,1.6674367208253988,61.108366742875944,83.24665190128148
3.593777117714728,-1.989752794890145,30.78640116458692,2.0,2.656,1190.485,1.6674367208253988,60.79764209818697,83.24665190128148
3.592058401810079,-1.9899232509014584,30.816618331494805,2.0,2.654,1199.844,1.6674367208253988,60.48692403459325,83.24665190128148
3.5903866461280414,-1.98865835629764,30.84825888005044,2.0,2.653,1209.219,1.6674367208253988,60.17587261783479,83.24665190128148
3.58838515424882,-1.9906782369602696,30.884982204092264,2.0,2.651,1218.579,1.6674367208253988,59.86500345385721,83.24665190128148
3.586428293710416,-1.9894756152802169,30.92375959930112,2.0,2.649,1227.969,1.6674367208253988,59.5533263206229,83.24665190128148
3.584702293533864,-1.992678646747197,30.95038580365133,2.0,2.647,1237.297,1.6674367208253988,59.243208636335524,83.24665190128148
3.582898101835413,-1.9868317116232943,30.99101717755484,2.0,2.646,1246.704,1.6674367208253988,58.931382183052584,83.24665190128148
3.581105323193879,-1.9890323385283843,31.019334088709893,2.0,2.643,1256.079,1.6674367208253988,58.62027227072482,83.24665190128148
3.5794008351376,-1.9897892903042376,31.05980125693336,2.0,2.642,1265.438,1.6674367208253988,58.30957512450936,83.24665190128148
3.5778034712519857,-1.9878785621087756,31.09475480277609,2.0,2.64,1274.797,1.6674367208253988,57.99917633038599,83.24665190128148
3.576087771307197,-1.9887690147602,31.131787269481016,2.0,2.638,1284.125,1.6674367208253988,57.68966709644769,83.24665190128148
3.574063359884034,-1.9878178956324248,31.160955268429834,2.0,2.636,1293.438,1.6674367208253988,57.38080335573103,83.24665190128148
3.572815851100943,-1.98774948748017,31.197523325297134,2.0,2.634,1302.782,1.6674367208253988,57.07092217087568,83.24665190128148
3.5705660290475905,-1.9886455977456348,31.228959321000684,2.0,2.633,1312.157,1.6674367208253988,56.759872749716756,83.24665190128148
3.568925773848857,-1.9917684819115955,31.26753133828311,2.0,2.631,1321.547,1.6674367208253988,56.44783640921543,83.24665190128148
3.5672577100994416,-1.9913594815156543,31.30867444614345,2.0,2.63,1330.844,1.6674367208253988,56.13895396508346,83.24665190128148
3.565704768565419,-1.9907552903741208,31.34828144746754,2.0,2.628,1340.188,1.6674367208253988,55.82860418910629,83.24665190128148
3.56394012526134,-1.9901622578165257,31.37155611595227,2.0,2.626,1349.594,1.6674367208253988,55.51628822187909,83.24665190128148
3.56230480239519,-1.9881767807655604,31.41891575753046,2.0,2.624,1358.938,1.6674367208253988,55.20634042392668,83.24665190128148
3.56052769746078,-1.9924549054556129,31.46161829565997,2.0,2.623,1368.297,1.6674367208253988,54.89522705322734,83.24665190128148
3.559077405692915,-1.9862175445257768,31.49172630806377,2.0,2.621,1377.641,1.6674367208253988,54.58558469137299,83.24665190128148
3.5574653178584863,-1.9902212550460645,31.524240913580545,2.0,2.62,1387.0,1.6674367208253988,54.27482009569785,83.24665190128148
3.556043822350024,-1.990488319645225,31.565061277704466,2.0,2.618,1396.375,1.6674367208253988,53.96348244943693,83.24665190128148
3.554562751444707,-1.987822819901888,31.592505136246903,2.0,2.616,1405.735,1.6674367208253988,53.653059194344706,83.24665190128148
3.552795323934544,-1.9908000868569335,31.634210458217627,2.0,2.615,1415.094,1.6674367208253988,53.342204216540836,83.24665190128148
3.5514722624174797,-1.989199616513401,31.66786657909236,2.0,2.614,1424.485,1.6674367208253988,53.03053713424135,83.24665190128148
3.549939892297562,-1.990427971854306,31.70453133897788,2.0,2.612,1433.844,1.6674367208253988,52.719740260614614,83.24665190128148
3.5480572898644422,-1.990963814940368,31.72471227374228,2.0,2.61,1443.235,1.6674367208253988,52.40779676433848,83.24665190128148
3.5468332990866416,-1.989198807053558,31.757052533469857,2.0,2.609,1452.563,1.6674367208253988,52.09822064244965,83.24665190128148
3.5451132280818065,-1.988335458108184,31.79325081764188,2.0,2.608,1461.907,1.6674367208253988,51.7882481074148,83.24665190128148
3.5436652481791238,-1.988298895359076,31.828600574518084,2.0,2.606,1471.219,1.6674367208253988,51.4793428026048,83.24665190128148
3.542341580435922,-1.98892638251884,31.86111130256115,2.0,2.604,1480.579,1.6674367208253988,51.168747212485385,83.24665190128148
3.540780785934157,-1.9872862631385404,31.89621132527287,2.0,2.603,1489.922,1.6674367208253988,50.85897139814256,83.24665190128148
3.539311186800662,-1.9900293850411128,31.92892265228024,2.0,2.602,1499.266,1.6674367208253988,50.548734787534634,83.24665190128148
3.537802772777834,-1.9933863249588304,31.96053786785957,2.0,2.6,1508.625,1.6674367208253988,50.237475979635995,83.24665190128148
3.536481390917645,-1.989885774764516,32.00341761774608,2.0,2.599,1518.0,1.6674367208253988,49.92623257904487,83.24665190128148
3.535004319540334,-1.9898584457789628,32.03832038427306,2.0,2.597,1527.36,1.6674367208253988,49.61549143565569,83.24665190128148
3.533508678213606,-1.9897247483162728,32.07452078539467,2.0,2.596,1536.688,1.6674367208253988,49.30583346229185,83.24665190128148
3.5323150171253848,-1.988731105926398,32.098583854980184,2.0,2.594,1546.125,1.6674367208253988,48.99271350461203,83.24665190128148
3.530983568775945,-1.9894191159192467,32.12453386401563,2.0,2.593,1555.485,1.6674367208253988,48.682040968044205,83.24665190128148
3.529612155890316,-1.985602764739666,32.170532198982336,2.0,2.592,1564.829,1.6674367208253988,48.372494447587265,83.24665190128148
3.528237535144889,-1.9889299763184816,32.19921952624729,2.0,2.59,1574.204,1.6674367208253988,48.061400546008805,83.24665190128148
3.526812663976958,-1.989425854479468,32.24071982456241,2.0,2.589,1583.579,1.6674367208253988,47.75022908278983,83.24665190128148
3.525666775763136,-1.9902422261659132,32.256464414910646,2.0,2.588,1592.922,1.6674367208253988,47.43999249645309,83.24665190128148
3.524344379107951,-1.987880438698259,32.286990319437535,2.0,2.586,1602.282,1.6674367208253988,47.129560243469236,83.24665190128148
3.522924827464052,-1.990859357680233,32.32503659279708,2.0,2.585,1611.704,1.6674367208253988,46.81660343179958,83.24665190128148
3.521670403034059,-1.9901912768035237,32.34977023286109,2.0,2.584,1621.063,1.6674367208253988,46.50584351709966,83.24665190128148
3.5202243583485693,-1.992752195360276,32.39137053958444,2.0,2.582,1630.422,1.6674367208253988,46.19468372584442,83.24665190128148
3.519310983391985,-1.9888779024980288,32.410977645724564,2.0,2.582,1639.797,1.6674367208253988,45.88359796927266,83.24665190128148
3.5178976883537545,-1.9898625446161784,32.44840944297057,2.0,2.58,1649.172,1.6674367208253988,45.57235820217169,83.24665190128148
3.5165544533765907,-1.9886241632631212,32.474263491753234,2.0,2.579,1658.5,1.6674367208253988,45.26287151126156,83.24665190128148
3.515347201327706,-1.989147026465372,32.511760997140314,2.0,2.578,1667.829,1.6674367208253988,44.953270260939725,83.24665190128148
3.51407169315354,-1.9873876136654467,32.5411113284328,2.0,2.576,1677.188,1.6674367208253988,44.64294812633051,83.24665190128148
3.513042287438909,-1.989754493032271,32.581618527619426,2.0,2.575,1686.61,1.6674367208253988,44.330164995898656,83.24665190128148
3.5117628430374945,-1.9862887888234169,32.612626583977786,2.0,2.574,1695.985,1.6674367208253988,44.019484209579375,83.24665190128148
3.5104918988892737,-1.992606773381696,32.643644740408,2.0,2.572,1705.36,1.6674367208253988,43.70781521025624,83.24665190128148
3.509335612969965,-1.989232671280475,32.67732908444595,2.0,2.571,1714.735,1.6674367208253988,43.39667396334242,83.24665190128148
3.508031516671455,-1.9901249057525767,32.70153407113135,2.0,2.57,1724.125,1.6674367208253988,43.084895110342615,83.24665190128148
3.5068871777895603,-1.990921722606069,32.72578095129683,2.0,2.569,1733.454,1.6674367208253988,42.77501763702831,83.24665190128148
3.5058178930628427,-1.990746727717354,32.76423548756826,2.0,2.568,1742.86,1.6674367208253988,42.4626099489971,83.24665190128148
3.504428616574622,-1.992747452799856,32.80272008481237,2.0,2.566,1752.157,1.6674367208253988,42.1535122147748,83.24665190128148
3.503331432100389,-1.986794874738294,32.83538810543276,2.0,2.565,1761.594,1.6674367208253988,41.84069711109252,83.24665190128148
3.5021659384071184,-1.9886859802904848,32.8717567790064,2.0,2.564,1770.938,1.6674367208253988,41.530669931229504,83.24665190128148
3.5008871702206075,-1.9901860988492956,32.910629206719506,2.0,2.563,1780.344,1.6674367208253988,41.21835022263137,83.24665190128148
3.500031021682738,-1.9897999606741013,32.93522526490408,2.0,2.562,1789.704,1.6674367208253988,40.90761821241865,83.24665190128148
3.4985729629879505,-1.99283697865778,32.96730508991766,2.0,2.561,1799.094,1.6674367208253988,40.59541447805728,83.24665190128148
3.4974470583407955,-1.993677954895428,33.01513388700524,2.0,2.56,1808.422,1.6674367208253988,40.28514127289385,83.24665190128148
3.4964145095042336,-1.9871331739829945,33.025875552580764,2.0,2.558,1817.782,1.6674367208253988,39.97482571458873,83.24665190128148
3.4953474364148422,-1.9904449685975143,33.06366705002959,2.0,2.558,1827.188,1.6674367208253988,39.662465381586486,83.24665190128148
3.4941647006504515,-1.989410490292544,33.112079072280366,2.0,2.556,1836.547,1.6674367208253988,39.351827383383956,83.24665190128148
3.492963321790257,-1.9879324772606548,33.148379149339554,2.0,2.555,1845.907,1.6674367208253988,39.041387003931405,83.24665190128148
3.4919449555445654,-1.9886173508940008,33.168856564448724,2.0,2.554,1855.282,1.6674367208253988,38.7303420009387,83.24665190128148
3.4907862128334024,-1.9882633412208317,33.19830578312247,2.0,2.553,1864.641,1.6674367208253988,38.41988312519129,83.24665190128148
3.489825793809208,-1.9896285676482304,33.23810781410518,2.0,2.552,1874.047,1.6674367208253988,38.107650909909665,83.24665190128148
3.4884608339304544,-1.991482562625153,33.272821492921096,2.0,2.551,1883.391,1.6674367208253988,37.79718775546692,83.24665190128148
3.487356948354699,-1.990581385850393,33.310045496323546,2.0,2.55,1892.719,1.6674367208253988,37.48739646484754,83.24665190128148
3.486424239900226,-1.9886889845490128,33.322213146862,2.0,2.548,1902.094,1.6674367208253988,37.17634025744169,83.24665190128148
3.485315038951535,-1.986670269947678,33.3609179996918,2.0,2.547,1911.485,1.6674367208253988,36.86506947225472,83.24665190128148
3.484112033807678,-1.9914382314930104,33.394546377219264,2.0,2.546,1920.844,1.6674367208253988,36.554114850876395,83.24665190128148
3.483075567256762,-1.989671720130769,33.431806747074695,2.0,2.545,1930.188,1.6674367208253988,36.24393399861573,83.24665190128148
3.481630370285783,-1.9871280460988197,33.4664980986495,2.0,2.544,1939.594,1.6674367208253988,35.93209418993473,83.24665190128148
3.480775587200049,-1.989348445431513,33.49642304567304,2.0,2.543,1948.954,1.6674367208253988,35.62143268944246,83.24665190128148
3.4796450738363838,-1.988844394426772,33.526160185856554,2.0,2.542,1958.313,1.6674367208253988,35.31088308470491,83.24665190128148
3.478534503742327,-1.9873109621355731,33.580553880313765,2.0,2.54,1967.704,1.6674367208253988,34.999511916095805,83.24665190128148
3.47731567476528,-1.989292521924786,33.60913706105999,2.0,2.539,1977.063,1.6674367208253988,34.68889233815282,83.24665190128148
3.476258943391369,-1.9906100396382236,33.61772402033036,2.0,2.538,1986.438,1.6674367208253988,34.37753565333953,83.24665190128148
3.4750059724514606,-1.988726254257411,33.64936836081641,2.0,2.537,1995.829,1.6674367208253988,34.06594273726849,83.24665190128148
3.473971643404622,-1.9895665630439536,33.67435582514701,2.0,2.536,2005.204,1.6674367208253988,33.754749265443486,83.24665190128148
3.472833654494797,-1.98975660389452,33.71668525234576,2.0,2.534,2014.532,1.6674367208253988,33.44508633444225,83.24665190128148
3.471721074607665,-1.9896420546296492,33.74323881374052,2.0,2.533,2023.891,1.6674367208253988,33.134412178452024,83.24665190128148
3.470477792462667,-1.986201681995225,33.79504864809186,2.0,2.532,2033.266,1.6674367208253988,32.823745016746656,83.24665190128148
3.469452137426652,-1.9918129506429272,33.83133874028719,2.0,2.531,2042.625,1.6674367208253988,32.51273188456466,83.24665190128148
