Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6822485485875434,-1.9881184846336624,30.193886193371377,-2.0,2.753,1001.688,1.8593622586957048,70.62542877143558,92.67686516726195
3.6786684450624376,-1.987351074710872,30.236478109253017,-2.0,2.749,1020.047,1.8593622586957048,70.07863975236546,92.67686516726195
3.674855434664296,-1.98944449616806,30.29020219222928,-2.0,2.745,1038.406,1.8593622586957048,69.53127476064529,92.67686516726195
3.6713460490207215,-1.9896992886963865,30.34172334985364,-2.0,2.741,1056.766,1.8593622586957048,68.98380984833747,92.67686516726195
3.66739179050126,-1.9924813085737416,30.39924062108788,-2.0,2.737,1075.172,1.8593622586957048,68.43420590248066,92.67686516726195
3.663981323991351,-1.9890326563109284,30.443216782208957,-2.0,2.734,1093.594,1.8593622586957048,67.885076295473,92.67686516726195
3.6602311961999394,-1.989597466817408,30.48600510217393,-2.0,2.73,1111.969,1.8593622586957048,67.33719214704578,92.67686516726195
3.656797622914877,-1.986354735955144,30.562762944596333,-2.0,2.727,1130.313,1.8593622586957048,66.79112377864375,92.67686516726195
3.653006475297361,-1.987689023478889,30.623268554560664,-2.0,2.723,1148.813,1.8593622586957048,66.24004163862493,92.67686516726195
3.649755283413018,-1.9874925315520096,30.67944294622433,-2.0,2.719,1167.234,1.8593622586957048,65.6913670125818,92.67686516726195
3.6460670899467527,-1.989879493836059,30.729086970461616,-2.0,2.716,1185.578,1.8593622586957048,65.14432965372193,92.67686516726195
3.6425424323036295,-1.987671317652896,30.7931616662193,-2.0,2.713,1203.891,1.8593622586957048,64.59882277083008,92.67686516726195
3.6390530376069967,-1.9894019183909304,30.83423113004209,-2.0,2.709,1222.203,1.8593622586957048,64.0528707467398,92.67686516726195
3.635459146021807,-1.9923179222379543,30.90863603958893,-2.0,2.705,1240.625,1.8593622586957048,63.502834147691715,92.67686516726195
3.632216397869551,-1.989068651366352,30.95365222293813,-2.0,2.702,1259.031,1.8593622586957048,62.9541715456051,92.67686516726195
3.628901066074404,-1.9908918301597076,31.017798676070274,-2.0,2.699,1277.484,1.8593622586957048,62.40360373735674,92.67686516726195
3.625519554666269,-1.9873387436004937,31.06634665596359,-2.0,2.695,1295.969,1.8593622586957048,61.85306545623167,92.67686516726195
3.622171619814431,-1.988580477616844,31.120553961900708,-2.0,2.692,1314.469,1.8593622586957048,61.30173616263487,92.67686516726195
3.61909270306536,-1.9935563177467028,31.186463881160503,-2.0,2.689,1333.0,1.8593622586957048,60.74810116823359,92.67686516726195
3.6154530810868297,-1.988996803098771,31.23836236333436,-2.0,2.685,1351.516,1.8593622586957048,60.19617952420688,92.67686516726195
3.61238782536282,-1.9912418895267847,31.29626871626202,-2.0,2.682,1370.0,1.8593622586957048,59.644589823866134,92.67686516726195
3.608883201047975,-1.9864588695118548,31.34868511401286,-2.0,2.679,1388.391,1.8593622586957048,59.09709364808169,92.67686516726195
3.605657026794311,-1.9911460081965608,31.39683270604674,-2.0,2.675,1406.938,1.8593622586957048,58.54365058564686,92.67686516726195
3.6025662220909704,-1.9893583137590345,31.43476385428196,-2.0,2.672,1425.359,1.8593622586957048,57.994460884785326,92.67686516726195
3.599582124692583,-1.9896035176686029,31.50675831700013,-2.0,2.669,1443.844,1.8593622586957048,57.44329520944949,92.67686516726195
3.5964237085097404,-1.9934401877457624,31.552502794887065,-2.0,2.666,1462.344,1.8593622586957048,56.89061857256805,92.67686516726195
3.5934082628180186,-1.9876327142169512,31.60767844818404,-2.0,2.664,1480.953,1.8593622586957048,56.336305219749995,92.67686516726195
3.590299899386177,-1.99113259153224,31.657630196008903,-2.0,2.66,1499.438,1.8593622586957048,55.784715955985,92.67686516726195
3.587283342558875,-1.989102407231773,31.701388204171867,-2.0,2.657,1517.891,1.8593622586957048,55.23464300066865,92.67686516726195
3.584529861485529,-1.9890400023483743,31.76811432272996,-2.0,2.654,1536.406,1.8593622586957048,54.682739177862516,92.67686516726195
3.581275297606236,-1.9912909285031748,31.81055794624716,-2.0,2.651,1554.922,1.8593622586957048,54.13018094283535,92.67686516726195
3.578417380556006,-1.9899675836230504,31.87109468260688,-2.0,2.648,1573.547,1.8593622586957048,53.574739280949046,92.67686516726195
3.5754884485812863,-1.9888443628835704,31.936736992739416,-2.0,2.645,1592.109,1.8593622586957048,53.021488882415014,92.67686516726195
3.5724101672349104,-1.991159322792737,31.98079669641158,-2.0,2.642,1610.641,1.8593622586957048,52.46848972262532,92.67686516726195
3.570076497129424,-1.98760580646199,32.0243877341382,-2.0,2.64,1629.219,1.8593622586957048,51.91510727015027,92.67686516726195
3.567091329774502,-1.9900463616870423,32.07539499780567,-2.0,2.637,1647.813,1.8593622586957048,51.36056814975799,92.67686516726195
3.5643541133446,-1.9922943338206645,32.125422202702374,-2.0,2.634,1666.297,1.8593622586957048,50.808686914051435,92.67686516726195
3.5615936300141797,-1.9884645197865989,32.17225165038366,-2.0,2.632,1684.953,1.8593622586957048,50.25274099357059,92.67686516726195
3.558727771400112,-1.989836377699836,32.21326660421463,-2.0,2.629,1703.672,1.8593622586957048,49.6945328359555,92.67686516726195
3.556315054868424,-1.9903634659920368,32.25960465540703,-2.0,2.626,1722.344,1.8593622586957048,49.13757874471705,92.67686516726195
3.5533104556704718,-1.991791257539192,32.30343572446611,-2.0,2.623,1741.078,1.8593622586957048,48.57837443977064,92.67686516726195
3.550779077154628,-1.991236288063181,32.35824385906105,-2.0,2.621,1759.672,1.8593622586957048,48.02350373879879,92.67686516726195
3.5482779398002102,-1.9935034715475404,32.40509492864193,-2.0,2.618,1778.328,1.8593622586957048,47.466149000284176,92.67686516726195
3.5458256815180444,-1.9912048344957085,32.46525046475609,-2.0,2.616,1797.125,1.8593622586957048,46.90522935871162,92.67686516726195
3.543474428794757,-1.9886273586087115,32.51933333427779,-2.0,2.613,1815.844,1.8593622586957048,46.347360366832426,92.67686516726195
3.541202296818696,-1.9854493212918127,32.55366634703186,-2.0,2.611,1834.531,1.8593622586957048,45.79133505781895,92.67686516726195
3.5386468945517398,-1.989103156830193,32.59731521171934,-2.0,2.608,1853.281,1.8593622586957048,45.23240849850667,92.67686516726195
3.536376639252896,-1.9854379340582844,32.64140322333419,-2.0,2.606,1872.016,1.8593622586957048,44.67495816305814,92.67686516726195
3.533886547630575,-1.9898539606608436,32.69131341038704,-2.0,2.604,1890.609,1.8593622586957048,44.12050247710814,92.67686516726195
3.5317614444114698,-1.990509596331692,32.72393015725315,-2.0,2.601,1909.328,1.8593622586957048,43.56210546168725,92.67686516726195
3.5296597796826124,-1.9898181290159165,32.78722132560636,-2.0,2.599,1928.078,1.8593622586957048,43.00297799929842,92.67686516726195
3.5273210703558253,-1.988854369438684,32.827220168524605,-2.0,2.597,1946.828,1.8593622586957048,42.44412134781383,92.67686516726195
3.5254137450319623,-1.9914775934465012,32.86063761027457,-2.0,2.595,1965.656,1.8593622586957048,41.88219967540251,92.67686516726195
3.523175451493308,-1.9894313308139755,32.9131660467458,-2.0,2.593,1984.453,1.8593622586957048,41.32177962735858,92.67686516726195
3.5209860308203265,-1.9893406752037208,32.98464670832859,-2.0,2.59,2003.422,1.8593622586957048,40.75625728499679,92.67686516726195
3.519125873280093,-1.9870326496483908,33.01493528423264,-2.0,2.588,2022.359,1.8593622586957048,40.19234396791382,92.67686516726195
3.517169895783569,-1.990611917894588,33.06016286638631,-2.0,2.586,2041.25,1.8593622586957048,39.62878713955652,92.67686516726195
3.515210950966964,-1.9896894138395085,33.115890079042394,-2.0,2.584,2060.031,1.8593622586957048,39.068771481119754,92.67686516726195
3.5132572604576007,-1.9912685975611275,33.160119439103376,-2.0,2.583,2078.859,1.8593622586957048,38.50690877965434,92.67686516726195
3.511284616241321,-1.990376224348891,33.2194234398557,-2.0,2.58,2097.656,1.8593622586957048,37.94622255641148,92.67686516726195
3.5094840167225416,-1.9882462564742045,33.25748758755792,-2.0,2.579,2116.563,1.8593622586957048,37.38285871895154,92.67686516726195
3.507570464443849,-1.9914075294209657,33.314450904593755,-2.0,2.577,2135.359,1.8593622586957048,36.82191182245019,92.67686516726195
3.505659734146266,-1.9896254595600988,33.36603993932942,-2.0,2.575,2154.25,1.8593622586957048,36.258634267679724,92.67686516726195
3.503805622686861,-1.9892067325633775,33.428495850020525,-2.0,2.573,2173.156,1.8593622586957048,35.695028093061175,92.67686516726195
3.502251214333846,-1.988429997363634,33.4716603271394,-2.0,2.571,2192.063,1.8593622586957048,35.13161219315061,92.67686516726195
3.5000329068237828,-1.9898579788879291,33.51340359679938,-2.0,2.57,2210.953,1.8593622586957048,34.568298631182216,92.67686516726195
3.4981553802795355,-1.9897822069281843,33.568056499515144,-2.0,2.568,2229.906,1.8593622586957048,34.00312788531748,92.67686516726195
3.496526079507723,-1.988265136101915,33.62187337876844,-2.0,2.566,2249.0,1.8593622586957048,33.43418668599533,92.67686516726195
3.4944154369899496,-1.989315980813232,33.67395209561802,-2.0,2.564,2267.922,1.8593622586957048,32.8700725561425,92.67686516726195
3.4930625647172437,-1.9910430241194643,33.711761939893016,-2.0,2.562,2286.828,1.8593622586957048,32.305946101131546,92.67686516726195
3.490945266588475,-1.989767275711492,33.78179371016262,-2.0,2.56,2305.797,1.8593622586957048,31.740302486369597,92.67686516726195
3.489252987956778,-1.9888414948757576,33.81942175205192,-2.0,2.558,2324.734,1.8593622586957048,31.17587582497272,92.67686516726195
3.487230654090962,-1.9878036459208357,33.87837526148182,-2.0,2.556,2343.719,1.8593622586957048,30.610313784493894,92.67686516726195
3.485647297304194,-1.990698327554076,33.92925697796024,-2.0,2.555,2362.688,1.8593622586957048,30.044405493789096,92.67686516726195
3.483306771272741,-1.989903312283734,33.98983253094748,-2.0,2.553,2381.625,1.8593622586957048,29.47967749211139,92.67686516726195
3.4815352849405854,-1.9918233422833176,34.04297473555975,-2.0,2.551,2400.563,1.8593622586957048,28.914374742065675,92.67686516726195
3.4794732403032604,-1.989805901692748,34.08868497640626,-2.0,2.549,2419.672,1.8593622586957048,28.34454535412213,92.67686516726195
3.477490178921297,-1.9879467443023824,34.146788074136694,-2.0,2.547,2438.656,1.8593622586957048,27.778972391943192,92.67686516726195
3.4755482504035315,-1.9904419592260556,34.21768760655386,-2.0,2.545,2457.828,1.8593622586957048,27.20708159617469,92.67686516726195
3.4734445015813824,-1.9877853383594184,34.27471234524867,-2.0,2.543,2476.953,1.8593622586957048,26.637354211083718,92.67686516726195
3.4714135999738147,-1.9889316046991583,34.331883417091056,-2.0,2.541,2496.078,1.8593622586957048,26.06729828985167,92.67686516726195
3.4690504280332357,-1.991596732360408,34.38047048456836,-2.0,2.538,2515.188,1.8593622586957048,25.49692620713899,92.67686516726195
3.466845319724832,-1.9897206309722504,34.445211640559094,-2.0,2.536,2534.391,1.8593622586957048,24.924318283545766,92.67686516726195
3.4647822415417195,-1.99022837140377,34.509479487970026,-2.0,2.534,2553.484,1.8593622586957048,24.354845131579772,92.67686516726195
3.462453254931407,-1.989387749926281,34.570420719153304,-2.0,2.532,2572.563,1.8593622586957048,23.786029902025298,92.67686516726195
3.460108606042354,-1.991508714815495,34.63659375564086,-2.0,2.53,2591.813,1.8593622586957048,23.21150466121188,92.67686516726195
3.4578222994471632,-1.987285102096283,34.697075814889374,-2.0,2.527,2610.906,1.8593622586957048,22.642873680362374,92.67686516726195
3.455356400374223,-1.9903674039201509,34.76417735050593,-2.0,2.525,2629.969,1.8593622586957048,22.074255597274973,92.67686516726195
3.452640808176961,-1.9889508613709177,34.83866807913911,-2.0,2.522,2649.172,1.8593622586957048,21.501869200345435,92.67686516726195
3.4503728575158497,-1.9913922061099167,34.89891156979394,-2.0,2.52,2668.313,1.8593622586957048,20.930630536420157,92.67686516726195
3.447656523177063,-1.9891903013789676,34.95858261849206,-2.0,2.517,2687.5,1.8593622586957048,20.358652204268203,92.67686516726195
3.4446931020558824,-1.9897697584691236,35.050818342604224,-2.0,2.514,2706.781,1.8593622586957048,19.783704228911347,92.67686516726195
3.441902533773309,-1.990722360745794,35.116605564217366,-2.0,2.511,2726.109,1.8593622586957048,19.207078814133816,92.67686516726195
3.439055711967346,-1.9901009388150952,35.18856142890276,-2.0,2.508,2745.359,1.8593622586957048,18.632959699007735,92.67686516726195
3.4358896945925386,-1.989445442521091,35.26360972213753,-2.0,2.505,2764.672,1.8593622586957048,18.057151369920987,92.67686516726195
3.4326117833848664,-1.9905936379849605,35.33922250130663,-2.0,2.502,2783.984,1.8593622586957048,17.481040548565385,92.67686516726195
3.4291317504092484,-1.994356138623711,35.413429474804545,-2.0,2.499,2803.375,1.8593622586957048,16.901479634081362,92.67686516726195
3.425757904937359,-1.9885286235798432,35.48333360620021,-2.0,2.495,2822.703,1.8593622586957048,16.325489649250358,92.67686516726195
3.422548175023619,-1.989142015620761,35.564221708135264,-2.0,2.492,2841.891,1.8593622586957048,15.75349539134553,92.67686516726195
3.418634150889228,-1.9878457323458507,35.64899732700904,-2.0,2.488,2861.281,1.8593622586957048,15.175856194829795,92.67686516726195
3.4146665614896645,-1.9898473715907463,35.714805292264536,-2.0,2.484,2880.703,1.8593622586957048,14.596681092696306,92.67686516726195
3.4105529764218607,-1.9872509753640717,35.79846565001436,-2.0,2.48,2900.063,1.8593622586957048,14.020108173721734,92.67686516726195
3.4061656068896977,-1.9883105769681624,35.87363806494487,-2.0,2.476,2919.469,1.8593622586957048,13.441857139469448,92.67686516726195
3.401770820843043,-1.988523461399893,35.95680369003951,-2.0,2.471,2938.781,1.8593622586957048,12.866345461560314,92.67686516726195
3.3967605797117133,-1.9926162622825363,36.04174701662741,-2.0,2.466,2958.188,1.8593622586957048,12.286812362988842,92.67686516726195
3.391328797135373,-1.9929972399448308,36.1164026405595,-2.0,2.461,2977.594,1.8593622586957048,11.707198328536883,92.67686516726195
3.385408844782951,-1.9865349526709208,36.20826738913211,-2.0,2.455,2997.016,1.8593622586957048,11.128987355910802,92.67686516726195
3.378844871848301,-1.9897183893083843,36.30376512091284,-2.0,2.449,3016.516,1.8593622586957048,10.547523942362613,92.67686516726195
3.3720003260586138,-1.990994489547031,36.37237267450901,-2.0,2.442,3035.969,1.8593622586957048,9.967089983657795,92.67686516726195
3.3640038790543323,-1.9897676914806108,36.46740921069526,-2.0,2.434,3055.453,1.8593622586957048,9.3860892723446,92.67686516726195
3.3551319443126517,-1.989148705283066,36.55200086220003,-2.0,2.425,3074.984,1.8593622586957048,8.803868226779944,92.67686516726195
3.3453607377270016,-1.9891278418531029,36.66499235221716,-2.0,2.416,3094.438,1.8593622586957048,8.223948641467583,92.67686516726195
3.333854716492353,-1.9893491423827847,36.75861360151131,-2.0,2.405,3114.0,1.8593622586957048,7.640744722053339,92.67686516726195
3.320951495372997,-1.9919991805427373,36.85746621672058,-2.0,2.392,3133.516,1.8593622586957048,7.058137138624887,92.67686516726195
3.3057511402032063,-1.9906437603372316,36.95925580407776,-2.0,2.378,3153.016,1.8593622586957048,6.476403300176303,92.67686516726195
3.28848126032854,-1.9911349812690389,37.08043219645677,-2.0,2.361,3172.594,1.8593622586957048,5.892198400697968,92.67686516726195
3.268297645218384,-1.9903496000628915,37.19441249285852,-2.0,2.341,3192.297,1.8593622586957048,5.304495422373123,92.67686516726195
3.244627281499245,-1.989241688037824,37.31098936294109,-2.0,2.319,3211.922,1.8593622586957048,4.719444880584045,92.67686516726195
3.21739511580939,-1.991853949650496,37.451816097299925,-2.0,2.293,3231.484,1.8593622586957048,4.135506643907549,92.67686516726195
3.1856138047230784,-1.9914327607097049,37.61369317187396,-2.0,2.262,3251.063,1.8593622586957048,3.5511845307307888,92.67686516726195
3.148185738956324,-1.9908070024502624,37.7565100126581,-2.0,2.225,3270.859,1.8593622586957048,2.9605718419039473,92.67686516726195
3.1040216800952414,-1.9895123056814452,37.9043869632807,-2.0,2.183,3290.563,1.8593622586957048,2.3730862811811804,92.67686516726195
3.050360706880192,-1.991730504910254,38.06902044484104,-2.0,2.131,3310.422,1.8593622586957048,1.7803191430654008,92.67686516726195
2.9844332280377945,-1.9903749687532344,38.25370448263784,-2.0,2.068,3330.219,1.8593622586957048,1.189804797193783,92.67686516726195
2.8961990320018725,-1.9900343639834257,38.44485089520401,-2.0,1.986,3350.078,1.8593622586957048,0.5975424545815011,92.67686516726195
2.766536699074289,-1.9920273919051912,38.65378739118757,-2.0,1.868,3370.094,1.8593622586957048,0.0,92.67686516726195
