Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.680902443015932,-1.9874741325756504,29.99004412002332,-2.0,2.748,1020.5,1.8710089649779995,70.26173570143821,93.25793149033956
3.677205426569463,-1.98755233243892,30.02826825452492,-2.0,2.744,1038.828,1.8710089649779995,69.71921617511553,93.25793149033956
3.673519800075213,-1.988116661113224,30.098109456494385,-2.0,2.74,1057.219,1.8710089649779995,69.17467724406492,93.25793149033956
3.669779568113868,-1.9897871836456584,30.14092572753104,-2.0,2.737,1075.594,1.8710089649779995,68.63015490402262,93.25793149033956
3.666164791725938,-1.9899289782140508,30.181965607552247,-2.0,2.733,1094.0,1.8710089649779995,68.08467504528146,93.25793149033956
3.6625529943492414,-1.989270082133029,30.24613158105479,-2.0,2.729,1112.438,1.8710089649779995,67.53842776594342,93.25793149033956
3.659083381092404,-1.988468575381703,30.288051666262607,-2.0,2.726,1130.828,1.8710089649779995,66.99382206090694,93.25793149033956
3.6554339438285504,-1.9892457557946464,30.33381522760157,-2.0,2.722,1149.203,1.8710089649779995,66.44944788724285,93.25793149033956
3.651918786569357,-1.9886889133603127,30.37837222308107,-2.0,2.719,1167.688,1.8710089649779995,65.90196817193434,93.25793149033956
3.648299795804062,-1.9893225002005297,30.442143806455267,-2.0,2.715,1186.063,1.8710089649779995,65.35757299650493,93.25793149033956
3.644765441490307,-1.991567967712227,30.488429555913925,-2.0,2.711,1204.547,1.8710089649779995,64.80933034710557,93.25793149033956
3.641319096715963,-1.99052779391542,30.53254082062928,-2.0,2.708,1222.953,1.8710089649779995,64.2636863408457,93.25793149033956
3.637846677951134,-1.988153611586413,30.614057229898677,-2.0,2.705,1241.485,1.8710089649779995,63.71496234402441,93.25793149033956
3.634385235462656,-1.9877018142264504,30.66857419980267,-2.0,2.701,1259.922,1.8710089649779995,63.169175308909956,93.25793149033956
3.631004518189144,-1.9920186845289176,30.704727770924976,-2.0,2.698,1278.422,1.8710089649779995,62.620333911680106,93.25793149033956
3.6277722699247774,-1.986971084399456,30.76919986646661,-2.0,2.694,1296.828,1.8710089649779995,62.075664871575086,93.25793149033956
3.6243864915598927,-1.987728149504168,30.83860019143472,-2.0,2.691,1315.282,1.8710089649779995,61.5293673508062,93.25793149033956
3.621158369122818,-1.986100973483722,30.885308391810828,-2.0,2.687,1333.703,1.8710089649779995,60.98449314118328,93.25793149033956
3.617869607212047,-1.9905457450942208,30.94974904187206,-2.0,2.685,1352.141,1.8710089649779995,60.43789556882664,93.25793149033956
3.614781416089548,-1.9863895828745044,31.00377386833267,-2.0,2.681,1370.547,1.8710089649779995,59.89338593007372,93.25793149033956
3.6113596656921096,-1.988438093795205,31.066999931414315,-2.0,2.678,1389.203,1.8710089649779995,59.34091130874641,93.25793149033956
3.6083235756069305,-1.9898364104933404,31.11069659534267,-2.0,2.675,1407.719,1.8710089649779995,58.79219701847551,93.25793149033956
3.605238788012472,-1.98966952607863,31.162324708140723,-2.0,2.671,1426.266,1.8710089649779995,58.242610152385566,93.25793149033956
3.6018354107296497,-1.990909921428497,31.210033278567256,-2.0,2.669,1444.844,1.8710089649779995,57.69176149579152,93.25793149033956
3.598612531434969,-1.9889909407496176,31.269553285766925,-2.0,2.665,1463.297,1.8710089649779995,57.14514653763922,93.25793149033956
3.5954485096377904,-1.9916888542083844,31.317526154049496,-2.0,2.663,1481.766,1.8710089649779995,56.59731554322931,93.25793149033956
3.592556955977662,-1.9887545029844,31.366767515195058,-2.0,2.66,1500.36,1.8710089649779995,56.04658935598923,93.25793149033956
3.589755568391712,-1.9895564645939523,31.418103413900766,-2.0,2.656,1518.922,1.8710089649779995,55.496589263271176,93.25793149033956
3.5868810544297007,-1.9912795109949528,31.47245215581161,-2.0,2.654,1537.516,1.8710089649779995,54.94516385044427,93.25793149033956
3.583737766212987,-1.9880747263497625,31.52976106711637,-2.0,2.65,1556.063,1.8710089649779995,54.396017500215656,93.25793149033956
3.580495109607671,-1.9904966188955369,31.57574218952243,-2.0,2.648,1574.641,1.8710089649779995,53.84528319693443,93.25793149033956
3.577938513444333,-1.9912375701196217,31.63022818022195,-2.0,2.644,1593.157,1.8710089649779995,53.29618252499626,93.25793149033956
3.5749095629962317,-1.986924358549865,31.678594215781327,-2.0,2.642,1611.844,1.8710089649779995,52.74321115696624,93.25793149033956
3.572011590403885,-1.9886620156725947,31.74845018355737,-2.0,2.639,1630.563,1.8710089649779995,52.18880844235889,93.25793149033956
3.569344529670908,-1.992455104378292,31.796577791162225,-2.0,2.636,1649.047,1.8710089649779995,51.640321580276826,93.25793149033956
3.566328707218149,-1.991016120396342,31.836014013770995,-2.0,2.633,1667.61,1.8710089649779995,51.089888322925745,93.25793149033956
3.5636618723483178,-1.9898887395759164,31.87418175262332,-2.0,2.63,1686.25,1.8710089649779995,50.53748481518261,93.25793149033956
3.56090551024273,-1.989736724830048,31.93294983414338,-2.0,2.628,1704.907,1.8710089649779995,49.98461974453177,93.25793149033956
3.5587527236820966,-1.9895191522497893,31.971357510292115,-2.0,2.625,1723.547,1.8710089649779995,49.4323188361608,93.25793149033956
3.555895010868638,-1.9916992859611065,32.031284790432856,-2.0,2.622,1742.203,1.8710089649779995,48.87893811375217,93.25793149033956
3.553200851705109,-1.990033929747947,32.08399233740569,-2.0,2.62,1760.828,1.8710089649779995,48.3269388636134,93.25793149033956
3.550659253427201,-1.9895266475468163,32.12380045667158,-2.0,2.617,1779.563,1.8710089649779995,47.771821025583684,93.25793149033956
3.5484545567222163,-1.986815621945841,32.164513445068486,-2.0,2.615,1798.125,1.8710089649779995,47.22257862119338,93.25793149033956
3.5460160823317435,-1.9906230706860344,32.23211643043213,-2.0,2.612,1816.86,1.8710089649779995,46.66715485911717,93.25793149033956
3.543473301009122,-1.9911241649339548,32.271544261744125,-2.0,2.61,1835.422,1.8710089649779995,46.11672138571973,93.25793149033956
3.541086345375636,-1.9880268293812435,32.3184673205764,-2.0,2.608,1854.157,1.8710089649779995,45.56202202703962,93.25793149033956
3.53860137783524,-1.9905068971838296,32.36592906793969,-2.0,2.605,1872.828,1.8710089649779995,45.008527933302375,93.25793149033956
3.536497706271352,-1.9900974784211007,32.4023737366007,-2.0,2.603,1891.5,1.8710089649779995,44.45511804688359,93.25793149033956
3.5343114581939625,-1.9911584372114504,32.45748860095026,-2.0,2.6,1910.172,1.8710089649779995,43.90141312713601,93.25793149033956
3.532093511864717,-1.9883599876572209,32.4916743325407,-2.0,2.598,1928.938,1.8710089649779995,43.34570281959205,93.25793149033956
3.5301410219416547,-1.9902907419345035,32.559158766800955,-2.0,2.596,1947.672,1.8710089649779995,42.79040142527128,93.25793149033956
3.5277382308566367,-1.9865614989496785,32.60910211734516,-2.0,2.594,1966.375,1.8710089649779995,42.23705766969209,93.25793149033956
3.5256462501394936,-1.9916431257534688,32.64501781089307,-2.0,2.592,1985.157,1.8710089649779995,41.6799552008531,93.25793149033956
3.52381202648135,-1.9898875658911097,32.69181344957872,-2.0,2.59,2004.0,1.8710089649779995,41.121536040072094,93.25793149033956
3.52180938689367,-1.988830243656634,32.72710009173922,-2.0,2.588,2022.844,1.8710089649779995,40.56338397442555,93.25793149033956
3.519686668556908,-1.9902287525123523,32.77943496981063,-2.0,2.586,2041.563,1.8710089649779995,40.00854448215051,93.25793149033956
3.517893794486098,-1.988087857278479,32.853096898911275,-2.0,2.584,2060.453,1.8710089649779995,39.44923876853823,93.25793149033956
3.516042846694253,-1.986425261561883,32.87430510060213,-2.0,2.582,2079.328,1.8710089649779995,38.89084454743079,93.25793149033956
3.5141260638111675,-1.988395806980906,32.92845248542113,-2.0,2.58,2098.125,1.8710089649779995,38.334206221479995,93.25793149033956
3.512334841617065,-1.9891123513564488,32.98192341820514,-2.0,2.578,2117.032,1.8710089649779995,37.774108683601156,93.25793149033956
3.510390527835576,-1.9890254785129236,33.02343720355912,-2.0,2.576,2135.922,1.8710089649779995,37.214539190442274,93.25793149033956
3.5086663914559013,-1.991150506432092,33.08244339868724,-2.0,2.575,2154.735,1.8710089649779995,36.656655237736636,93.25793149033956
3.506818111373261,-1.991740932261835,33.11285009234018,-2.0,2.573,2173.625,1.8710089649779995,36.09632181013125,93.25793149033956
3.5052455110516862,-1.990593816166317,33.16345070387141,-2.0,2.571,2192.469,1.8710089649779995,35.537674809513575,93.25793149033956
3.503302507538628,-1.9892332021083297,33.220441353894984,-2.0,2.57,2211.469,1.8710089649779995,34.97478805976873,93.25793149033956
3.5018962099933626,-1.990658884991499,33.2657948026307,-2.0,2.568,2230.453,1.8710089649779995,34.41197223886403,93.25793149033956
3.4997508951493166,-1.9876726974357743,33.33030660580302,-2.0,2.566,2249.422,1.8710089649779995,33.85044473368571,93.25793149033956
3.4979059468041296,-1.98734600103088,33.37282473889952,-2.0,2.564,2268.266,1.8710089649779995,33.292709210924166,93.25793149033956
3.49623766347588,-1.9901314057478232,33.41320757144314,-2.0,2.562,2287.203,1.8710089649779995,32.73143555616821,93.25793149033956
3.4943682200666486,-1.9909738658434868,33.4709391692446,-2.0,2.56,2306.25,1.8710089649779995,32.16666263407677,93.25793149033956
3.4926587686083,-1.9916045424543976,33.52862712788362,-2.0,2.559,2325.157,1.8710089649779995,31.60586334091654,93.25793149033956
3.49091620622658,-1.9897659143123736,33.57553300188428,-2.0,2.557,2344.235,1.8710089649779995,31.040514434296195,93.25793149033956
3.489036801286704,-1.9878796860138936,33.63200780431276,-2.0,2.555,2363.219,1.8710089649779995,30.478484371898816,93.25793149033956
3.48730817650916,-1.9894607498733987,33.677533482610244,-2.0,2.553,2382.297,1.8710089649779995,29.91322217114708,93.25793149033956
3.4854204883417337,-1.9886491409537337,33.73527735536858,-2.0,2.551,2401.375,1.8710089649779995,29.348190571498744,93.25793149033956
3.483488904570733,-1.989154526336311,33.779745891140024,-2.0,2.55,2420.469,1.8710089649779995,28.78254138638835,93.25793149033956
3.481768593020175,-1.990016929077896,33.84691727651781,-2.0,2.548,2439.578,1.8710089649779995,28.21620240335313,93.25793149033956
3.4798908820356167,-1.9896195949786983,33.89796922581196,-2.0,2.546,2458.719,1.8710089649779995,27.64902829370779,93.25793149033956
3.4779889904225434,-1.98966739712678,33.9695069129784,-2.0,2.544,2477.813,1.8710089649779995,27.08323326525499,93.25793149033956
3.475865509671332,-1.987110184288288,34.01906310247098,-2.0,2.542,2496.938,1.8710089649779995,26.517248008809258,93.25793149033956
3.4740484003517897,-1.9881041501835863,34.0737431481407,-2.0,2.54,2515.985,1.8710089649779995,25.95328912939644,93.25793149033956
3.471817220513748,-1.9880586512738507,34.124416854133926,-2.0,2.538,2535.11,1.8710089649779995,25.387033722692166,93.25793149033956
3.4697655275871817,-1.987780656168663,34.18969868721501,-2.0,2.536,2554.235,1.8710089649779995,24.82085749686681,93.25793149033956
3.4676213860493585,-1.99037998242144,34.244897633508856,-2.0,2.534,2573.532,1.8710089649779995,24.2488423653596,93.25793149033956
3.4655245281468483,-1.9899340791957072,34.31633978855972,-2.0,2.532,2592.703,1.8710089649779995,23.68068952506841,93.25793149033956
3.46319067207234,-1.9891051992049296,34.378336040092975,-2.0,2.529,2611.875,1.8710089649779995,23.112743717407668,93.25793149033956
3.461110196500532,-1.9900129391672456,34.44052545573902,-2.0,2.527,2631.047,1.8710089649779995,22.54453872430704,93.25793149033956
3.4586956025115425,-1.9885547707389275,34.504544289713785,-2.0,2.524,2650.282,1.8710089649779995,21.97488430212935,93.25793149033956
3.4562757456204385,-1.9874659267578372,34.56375270948639,-2.0,2.522,2669.547,1.8710089649779995,21.40465381837694,93.25793149033956
3.453565906366866,-1.9872778271920768,34.63228547579745,-2.0,2.52,2688.719,1.8710089649779995,20.8372297771236,93.25793149033956
3.45124390084262,-1.991087334918623,34.71631305990459,-2.0,2.517,2707.985,1.8710089649779995,20.265930609834548,93.25793149033956
3.4485800534318285,-1.9881364500100451,34.78453031504761,-2.0,2.514,2727.188,1.8710089649779995,19.697343519656208,93.25793149033956
3.445768696791662,-1.9896712300722323,34.83954066611748,-2.0,2.512,2746.407,1.8710089649779995,19.1278433834977,93.25793149033956
3.44305168728484,-1.9864578542135565,34.902557146726565,-2.0,2.509,2765.672,1.8710089649779995,18.557902129204194,93.25793149033956
3.4399451571147,-1.9893202807884196,34.97104810174598,-2.0,2.506,2785.047,1.8710089649779995,17.983880645866932,93.25793149033956
3.436931370194931,-1.990363670435909,35.048048462748646,-2.0,2.503,2804.453,1.8710089649779995,17.408639174724307,93.25793149033956
3.4338607041632754,-1.9878217613391875,35.10863655608349,-2.0,2.5,2823.891,1.8710089649779995,16.833185001857487,93.25793149033956
3.4306992647978816,-1.9907888137726448,35.18933797042692,-2.0,2.496,2843.328,1.8710089649779995,16.256901546288482,93.25793149033956
3.427036280175765,-1.989768870014195,35.2752164663797,-2.0,2.493,2862.813,1.8710089649779995,15.679490926256268,93.25793149033956
3.4235130255582176,-1.987958704216012,35.33829542246371,-2.0,2.49,2882.032,1.8710089649779995,15.110480963395512,93.25793149033956
3.419899242313928,-1.989080440715265,35.420392339430414,-2.0,2.486,2901.438,1.8710089649779995,14.535610362643702,93.25793149033956
3.415714433226239,-1.9927272592846583,35.496659276438464,-2.0,2.482,2920.688,1.8710089649779995,13.96431549724243,93.25793149033956
3.4116520301903512,-1.9883108323368304,35.56340947480585,-2.0,2.478,2940.125,1.8710089649779995,13.388749355179907,93.25793149033956
3.4069513961760123,-1.98914412665194,35.660923334478575,-2.0,2.473,2959.657,1.8710089649779995,12.810127687580763,93.25793149033956
3.402043402693696,-1.988994933896009,35.724005943253935,-2.0,2.468,2979.063,1.8710089649779995,12.235281799432606,93.25793149033956
3.396755342616282,-1.9881501904944527,35.80484330597838,-2.0,2.463,2998.625,1.8710089649779995,11.656060973014792,93.25793149033956
3.3911493013072334,-1.989852929570086,35.878351451572854,-2.0,2.458,3018.063,1.8710089649779995,11.080018797613233,93.25793149033956
3.384831245719286,-1.990572442158698,35.956289170746075,-2.0,2.451,3037.516,1.8710089649779995,10.503323647183349,93.25793149033956
3.378100137313595,-1.9887461103292572,36.04406021703789,-2.0,2.444,3057.078,1.8710089649779995,9.923929207534066,93.25793149033956
3.3703813818855086,-1.9914362432126405,36.138005984066574,-2.0,2.437,3076.641,1.8710089649779995,9.343721375411008,93.25793149033956
3.361692507542044,-1.991454204925556,36.21467837834796,-2.0,2.428,3096.328,1.8710089649779995,8.759830631841758,93.25793149033956
3.352284308153114,-1.98929983905242,36.31031901609535,-2.0,2.419,3115.938,1.8710089649779995,8.178852793454261,93.25793149033956
3.341457036556721,-1.988361163813782,36.39237200764306,-2.0,2.408,3135.438,1.8710089649779995,7.601406485928108,93.25793149033956
3.3292085035692414,-1.987979558692844,36.50171090041555,-2.0,2.398,3154.875,1.8710089649779995,7.025936239280995,93.25793149033956
3.3150649063726743,-1.9887441428221395,36.60636697573905,-2.0,2.384,3174.547,1.8710089649779995,6.443284356004364,93.25793149033956
3.29876279165896,-1.9890324059966225,36.72969998641763,-2.0,2.368,3194.125,1.8710089649779995,5.863332545914501,93.25793149033956
3.27956935776966,-1.986517648890212,36.84719386222911,-2.0,2.349,3213.891,1.8710089649779995,5.278551962696598,93.25793149033956
3.2578040600767237,-1.991626893318877,36.968638489629946,-2.0,2.328,3233.516,1.8710089649779995,4.696449585797124,93.25793149033956
3.232132083667063,-1.9880977165529172,37.08609847350333,-2.0,2.303,3253.235,1.8710089649779995,4.112595479857262,93.25793149033956
3.2023227590973438,-1.990880477386793,37.22290289963927,-2.0,2.274,3272.86,1.8710089649779995,3.530711261534425,93.25793149033956
3.1675583898372084,-1.989284452156968,37.35680712259611,-2.0,2.241,3292.532,1.8710089649779995,2.9479010812477835,93.25793149033956
3.126116919154238,-1.991112981835072,37.50098090987565,-2.0,2.2,3312.547,1.8710089649779995,2.3543839982954173,93.25793149033956
3.076899012653174,-1.9905035308939647,37.66020507794887,-2.0,2.153,3332.344,1.8710089649779995,1.7675110915063463,93.25793149033956
3.0169312693660952,-1.990866239444441,37.81506379216963,-2.0,2.096,3352.219,1.8710089649779995,1.1782185497737796,93.25793149033956
2.940542102193263,-1.9857613750290053,37.97050668470015,-2.0,2.024,3372.078,1.8710089649779995,0.5909102205980732,93.25793149033956
2.8315837989462707,-1.990023407865633,38.17821025845539,-2.0,1.923,3392.016,1.8710089649779995,-4.440892098500626e-14,93.25793149033956
