Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.503712261708816,-1.9910798960413931,33.17558554855724,2.0,2.568,2052.547,1.7904476205609308,36.85270667414958,89.39697749677305
3.502858558394204,-1.98804570604096,33.233055650346664,2.0,2.567,2061.906,1.7904476205609308,36.56363836638859,89.39697749677305
3.501931476855871,-1.9870901624407056,33.26415089268755,2.0,2.566,2071.281,1.7904476205609308,36.27421504864407,89.39697749677305
3.501103626052385,-1.9927806600048064,33.269488776261866,2.0,2.566,2080.641,1.7904476205609308,35.98442730295661,89.39697749677305
3.5000612672213114,-1.9904641001913532,33.31770091341502,2.0,2.564,2090.0,1.7904476205609308,35.695007352825215,89.39697749677305
3.4991259735626463,-1.9912712857746533,33.309264559715565,2.0,2.564,2099.406,1.7904476205609308,35.4040160066588,89.39697749677305
3.4980662789649744,-1.989827587969066,33.3674659776097,2.0,2.562,2108.766,1.7904476205609308,35.11465769312373,89.39697749677305
3.497286831605076,-1.9884499651668548,33.382596086374,2.0,2.562,2118.141,1.7904476205609308,34.82503631762427,89.39697749677305
3.496275575884639,-1.988445923932488,33.434073392759046,2.0,2.561,2127.5,1.7904476205609308,34.53590981688093,89.39697749677305
3.495433769159966,-1.9867176016259949,33.44663168847365,2.0,2.56,2136.844,1.7904476205609308,34.247497610304556,89.39697749677305
3.4944933261992963,-1.98987989144871,33.457834654444184,2.0,2.559,2146.235,1.7904476205609308,33.9571733208286,89.39697749677305
3.49373997282832,-1.9896807996402264,33.48488321396241,2.0,2.558,2155.594,1.7904476205609308,33.66786726514343,89.39697749677305
3.492440192545337,-1.990272173553755,33.54066075657085,2.0,2.557,2164.969,1.7904476205609308,33.3779804816585,89.39697749677305
3.491656660441216,-1.987507050486513,33.584943345929325,2.0,2.556,2174.297,1.7904476205609308,33.08994772338581,89.39697749677305
3.4908104589625384,-1.990999626124781,33.56934472883944,2.0,2.555,2183.719,1.7904476205609308,32.79850115484171,89.39697749677305
3.489817156170005,-1.9905506276407607,33.62723090342367,2.0,2.554,2193.094,1.7904476205609308,32.508573814009544,89.39697749677305
3.4888970902169767,-1.989411231757876,33.60996964367356,2.0,2.553,2202.422,1.7904476205609308,32.2202650986862,89.39697749677305
3.487983241873905,-1.9873134157912435,33.690026084488046,2.0,2.552,2211.766,1.7904476205609308,31.931766397643802,89.39697749677305
3.4867273128577505,-1.9907634781890764,33.68440032527454,2.0,2.551,2221.141,1.7904476205609308,31.64180805473983,89.39697749677305
3.485856510071625,-1.9884958960436687,33.73758925215978,2.0,2.55,2230.563,1.7904476205609308,31.350727987289506,89.39697749677305
3.4850465503531574,-1.9860169664831024,33.78914827671222,2.0,2.549,2239.938,1.7904476205609308,31.061460982499746,89.39697749677305
3.483990760256622,-1.9889918536291824,33.791068115699616,2.0,2.548,2249.281,1.7904476205609308,30.772749523653676,89.39697749677305
3.4830908777689364,-1.990233116703156,33.82100978892393,2.0,2.547,2258.703,1.7904476205609308,30.481415158315308,89.39697749677305
3.4819821855597244,-1.9884933419686568,33.80645742370032,2.0,2.546,2268.063,1.7904476205609308,30.192250869214742,89.39697749677305
3.481067886384805,-1.987667944464331,33.861176815535046,2.0,2.545,2277.391,1.7904476205609308,29.9041947939248,89.39697749677305
3.480009132880119,-1.9858563257421733,33.84046669155311,2.0,2.544,2286.75,1.7904476205609308,29.615444829175775,89.39697749677305
3.479148804060204,-1.9903731795629087,33.811884502544764,2.0,2.543,2296.125,1.7904476205609308,29.325543333980807,89.39697749677305
3.478319162070125,-1.9893514732497164,33.935561484074526,2.0,2.542,2305.469,1.7904476205609308,29.03674876771416,89.39697749677305
3.4774074150617844,-1.990734483115922,34.013688131176,2.0,2.541,2314.844,1.7904476205609308,28.746794647995657,89.39697749677305
3.476318267931409,-1.9907568358522068,34.03493569881483,2.0,2.54,2324.219,1.7904476205609308,28.45683727256022,89.39697749677305
3.4750390932753925,-1.9880952818739528,34.04318643110303,2.0,2.539,2333.594,1.7904476205609308,28.1672675573313,89.39697749677305
3.474195804909029,-1.9921535667250416,34.08408573234732,2.0,2.538,2342.922,1.7904476205609308,27.878561418358807,89.39697749677305
3.473448004644049,-1.987689662445324,34.09452262876243,2.0,2.537,2352.328,1.7904476205609308,27.588093467172026,89.39697749677305
3.4723471356287257,-1.9900599194579005,34.12447796802124,2.0,2.536,2361.672,1.7904476205609308,27.29919605562229,89.39697749677305
3.471139974087235,-1.9909599458893807,34.16398577671586,2.0,2.535,2371.063,1.7904476205609308,27.008714185761995,89.39697749677305
3.470012982530209,-1.9874965924151748,34.1674550002282,2.0,2.534,2380.453,1.7904476205609308,26.71876849872409,89.39697749677305
3.4689281262058227,-1.9886575735652117,34.220481703955635,2.0,2.533,2389.844,1.7904476205609308,26.428622545926928,89.39697749677305
3.468019902496629,-1.9925437941573232,34.27311420222432,2.0,2.532,2399.219,1.7904476205609308,26.138404896744927,89.39697749677305
3.46681686663838,-1.9877905997897665,34.30055342974083,2.0,2.531,2408.563,1.7904476205609308,25.849836922802417,89.39697749677305
3.465659753110753,-1.9898948238536371,34.353061878237945,2.0,2.53,2417.953,1.7904476205609308,25.559541370076822,89.39697749677305
3.4645734271763726,-1.987670445561256,34.31984650433152,2.0,2.529,2427.297,1.7904476205609308,25.270990838948602,89.39697749677305
3.463847387282921,-1.988507173107391,34.391249198987275,2.0,2.528,2436.641,1.7904476205609308,24.982318839908856,89.39697749677305
3.4624895109785427,-1.988708723607984,34.4223245488919,2.0,2.526,2446.0,1.7904476205609308,24.693154127238483,89.39697749677305
3.4612454755262605,-1.9893992595732064,34.47663672255403,2.0,2.526,2455.36,1.7904476205609308,24.40385810069905,89.39697749677305
3.4601988121519023,-1.989473348444213,34.50851903013125,2.0,2.524,2464.688,1.7904476205609308,24.11554038332435,89.39697749677305
3.4588732316950512,-1.9890708549743712,34.52459114009653,2.0,2.524,2474.125,1.7904476205609308,23.823912613323362,89.39697749677305
3.4579565484075827,-1.9912184340469985,34.519445841990745,2.0,2.522,2483.485,1.7904476205609308,23.534352044639196,89.39697749677305
3.4565601873642997,-1.9891969482601624,34.52191441581786,2.0,2.521,2492.86,1.7904476205609308,23.24462186968551,89.39697749677305
3.455612815499153,-1.9921982078609,34.56795603420799,2.0,2.52,2502.203,1.7904476205609308,22.95544499354467,89.39697749677305
3.454314540944241,-1.9889462733355547,34.62636129504355,2.0,2.518,2511.594,1.7904476205609308,22.66525691933301,89.39697749677305
3.453026501783372,-1.987056709150817,34.61418520353809,2.0,2.518,2520.969,1.7904476205609308,22.37583847412138,89.39697749677305
3.4518283069994484,-1.9890284683473305,34.67699054983055,2.0,2.516,2530.36,1.7904476205609308,22.085638407623907,89.39697749677305
3.4507919194599297,-1.9876767003696427,34.729331444224535,2.0,2.515,2539.735,1.7904476205609308,21.79612965955694,89.39697749677305
3.4493970505609424,-1.9890809792680832,34.76123818370644,2.0,2.514,2549.125,1.7904476205609308,21.50595283444495,89.39697749677305
3.448036086380944,-1.9925588571004855,34.7872817108175,2.0,2.512,2558.469,1.7904476205609308,21.21669265159899,89.39697749677305
3.4468175873950737,-1.9876063472646024,34.83863347949068,2.0,2.511,2567.828,1.7904476205609308,20.927688228032203,89.39697749677305
3.445465797686605,-1.989135006859439,34.87174309526369,2.0,2.51,2577.172,1.7904476205609308,20.63892508623636,89.39697749677305
3.444126253133692,-1.989096580028669,34.93083169036344,2.0,2.508,2586.531,1.7904476205609308,20.349703977981694,89.39697749677305
3.442918624175044,-1.9899721729604205,34.97257257247744,2.0,2.507,2595.844,1.7904476205609308,20.061777719086383,89.39697749677305
3.4410813471738537,-1.9884517253882692,34.937702577883194,2.0,2.506,2605.281,1.7904476205609308,19.77024072281529,89.39697749677305
3.4399437693723027,-1.989857149559199,34.98321700830773,2.0,2.504,2614.688,1.7904476205609308,19.479425114446137,89.39697749677305
3.4384964935966384,-1.9881864819055648,35.00894222312981,2.0,2.503,2624.063,1.7904476205609308,19.189842115765742,89.39697749677305
3.436996692601726,-1.9884994061730967,35.10231207695504,2.0,2.501,2633.391,1.7904476205609308,18.90166554369098,89.39697749677305
3.43545069049099,-1.9905404422844144,35.13791366073211,2.0,2.5,2642.735,1.7904476205609308,18.61269837454279,89.39697749677305
3.434046237066735,-1.988411379016177,35.12674675677224,2.0,2.498,2652.11,1.7904476205609308,18.32308261918677,89.39697749677305
3.4324550312411204,-1.99044802685344,35.1029625334362,2.0,2.497,2661.422,1.7904476205609308,18.035118433653764,89.39697749677305
3.4310117332405263,-1.987810717310303,35.183728738872,2.0,2.495,2670.844,1.7904476205609308,17.744138664057875,89.39697749677305
3.429549468030178,-1.986331567659136,35.23541213301952,2.0,2.494,2680.188,1.7904476205609308,17.455782498112594,89.39697749677305
3.427852872439819,-1.9890395887993315,35.32659966680501,2.0,2.492,2689.563,1.7904476205609308,17.166075242852287,89.39697749677305
3.426039550464559,-1.9898029318958503,35.334314213531464,2.0,2.49,2698.922,1.7904476205609308,16.876751428740157,89.39697749677305
3.4244751146211807,-1.9902899428067644,35.385169037751865,2.0,2.489,2708.344,1.7904476205609308,16.58540874508134,89.39697749677305
3.422721168379239,-1.9896866854292052,35.425889659580484,2.0,2.487,2717.672,1.7904476205609308,16.29706011056339,89.39697749677305
3.420957258296479,-1.9880828296917548,35.45745018162831,2.0,2.485,2727.063,1.7904476205609308,16.006998013132268,89.39697749677305
3.419223737684095,-1.990203392720512,35.48859204651482,2.0,2.484,2736.422,1.7904476205609308,15.717615970714549,89.39697749677305
3.417312675862192,-1.9908587126118868,35.489640506861114,2.0,2.482,2745.766,1.7904476205609308,15.42860259819686,89.39697749677305
3.4152992344448028,-1.9876849572325623,35.58120484287181,2.0,2.48,2755.188,1.7904476205609308,15.13764123761655,89.39697749677305
3.4134338695927675,-1.9896181392055672,35.535697717585606,2.0,2.478,2764.547,1.7904476205609308,14.848344292962246,89.39697749677305
3.411396178801112,-1.9883090417833973,35.58505601819045,2.0,2.476,2773.938,1.7904476205609308,14.558249191094497,89.39697749677305
3.4092884209070835,-1.990695207432873,35.67005655501072,2.0,2.474,2783.36,1.7904476205609308,14.266847183976717,89.39697749677305
3.4071780174937785,-1.9895627793227664,35.71634408769884,2.0,2.472,2792.703,1.7904476205609308,13.978052852599209,89.39697749677305
3.405139294771873,-1.987157122426422,35.70668117202179,2.0,2.47,2802.063,1.7904476205609308,13.689082874923209,89.39697749677305
3.4027881490913185,-1.9901389505963731,35.772038792673285,2.0,2.467,2811.391,1.7904476205609308,13.400668697400741,89.39697749677305
3.4005737418417272,-1.988168784204807,35.84292326243557,2.0,2.464,2820.719,1.7904476205609308,13.11254003960003,89.39697749677305
3.3981528505170155,-1.9900996091633507,35.829745485450054,2.0,2.462,2830.094,1.7904476205609308,12.822678390434284,89.39697749677305
3.395426611092698,-1.9925007911637225,35.872755871146666,2.0,2.46,2839.485,1.7904476205609308,12.531971710618684,89.39697749677305
3.3927084979822952,-1.988709255683491,35.9353149722417,2.0,2.457,2848.844,1.7904476205609308,12.242806920582805,89.39697749677305
3.3900039553879013,-1.9888705729911835,36.00337792344453,2.0,2.454,2858.235,1.7904476205609308,11.952629891082333,89.39697749677305
3.387206194412763,-1.9881405805442864,36.07545673113066,2.0,2.452,2867.578,1.7904476205609308,11.66404199850113,89.39697749677305
3.3842690104781235,-1.988731760900692,36.07593468156205,2.0,2.448,2876.906,1.7904476205609308,11.37583175320086,89.39697749677305
3.3811650843218097,-1.9913889889465333,36.17587921129487,2.0,2.446,2886.344,1.7904476205609308,11.083833171208724,89.39697749677305
3.3775899736335857,-1.9891995386223336,36.1935081346686,2.0,2.442,2895.719,1.7904476205609308,10.794102618964041,89.39697749677305
3.3743037779568885,-1.989545800427124,36.21646681226885,2.0,2.438,2905.031,1.7904476205609308,10.506268961279297,89.39697749677305
3.3703828204670967,-1.990346210648988,36.26826013009772,2.0,2.435,2914.406,1.7904476205609308,10.216371394155988,89.39697749677305
3.366807948471615,-1.989447468217701,36.29971196016577,2.0,2.431,2923.766,1.7904476205609308,9.927068357173962,89.39697749677305
3.3626072075979456,-1.9910281173170936,36.37912387656567,2.0,2.427,2933.156,1.7904476205609308,9.636607474075898,89.39697749677305
3.3581975378536977,-1.990749189130245,36.36449754986606,2.0,2.423,2942.516,1.7904476205609308,9.347115142418172,89.39697749677305
3.353820012098834,-1.9900726892499476,36.4033716929123,2.0,2.418,2951.891,1.7904476205609308,9.05725741418707,89.39697749677305
3.348917204910896,-1.9877082145911555,36.41217188862636,2.0,2.414,2961.25,1.7904476205609308,8.768238178779875,89.39697749677305
3.343685970095829,-1.9878751759821096,36.55641118162816,2.0,2.408,2970.641,1.7904476205609308,8.478206378109865,89.39697749677305
3.3381248507390286,-1.9912603643522424,36.5830495612091,2.0,2.404,2980.016,1.7904476205609308,8.188175662827135,89.39697749677305
3.3325280988148824,-1.989311241556616,36.59750921058138,2.0,2.398,2989.344,1.7904476205609308,7.89988143824657,89.39697749677305
3.3261385081943757,-1.9897500021601011,36.68458809962936,2.0,2.392,2998.75,1.7904476205609308,7.609112402505691,89.39697749677305
3.31948394031244,-1.9914759750562283,36.7237247344208,2.0,2.385,3008.094,1.7904476205609308,7.320009421870843,89.39697749677305
3.3126305994465417,-1.9896241769450984,36.79752617203928,2.0,2.378,3017.469,1.7904476205609308,7.03021702027754,89.39697749677305
3.305048695710674,-1.9884400987425948,36.853816081866206,2.0,2.371,3026.875,1.7904476205609308,6.739639405244391,89.39697749677305
3.2968446509189206,-1.989384578974519,36.92683279202768,2.0,2.362,3036.235,1.7904476205609308,6.450345513539801,89.39697749677305
3.2880622594101663,-1.9874342045994688,36.99384422649546,2.0,2.354,3045.61,1.7904476205609308,6.160872085425417,89.39697749677305
3.2789612468074703,-1.9892701533015111,37.06140873808531,2.0,2.346,3054.969,1.7904476205609308,5.871625739052677,89.39697749677305
3.2690474180285998,-1.9905246287918408,37.11798054472306,2.0,2.336,3064.36,1.7904476205609308,5.581207382134846,89.39697749677305
3.25858586525664,-1.988890985099334,37.0712574909202,2.0,2.325,3073.703,1.7904476205609308,5.292510564827069,89.39697749677305
3.247293447325974,-1.9891198843487887,37.13587736911575,2.0,2.315,3083.141,1.7904476205609308,5.000844703026008,89.39697749677305
3.235352902758641,-1.985392515975251,37.274013322651065,2.0,2.303,3092.531,1.7904476205609308,4.711205968911337,89.39697749677305
3.222332793881393,-1.9885387400221088,37.36581364569554,2.0,2.289,3101.922,1.7904476205609308,4.421077353976688,89.39697749677305
3.2084094250687136,-1.9913814981081697,37.33590227313437,2.0,2.276,3111.266,1.7904476205609308,4.131988088579996,89.39697749677305
3.19333892177042,-1.9852421166024252,37.41466545461554,2.0,2.261,3120.703,1.7904476205609308,3.8409216693376047,89.39697749677305
3.1773861241471075,-1.9895542872688907,37.53714617868612,2.0,2.245,3130.11,1.7904476205609308,3.5501503239856236,89.39697749677305
3.159891374534986,-1.98852453103302,37.61669820939197,2.0,2.228,3139.469,1.7904476205609308,3.261012393514362,89.39697749677305
3.1409327735079677,-1.9879251075329163,37.77939129205039,2.0,2.21,3148.844,1.7904476205609308,2.9714674644895633,89.39697749677305
3.120705744316051,-1.987548902086778,37.764897307927335,2.0,2.189,3158.156,1.7904476205609308,2.6839227041768665,89.39697749677305
3.097506459634223,-1.991105036960071,37.8756644394303,2.0,2.167,3167.906,1.7904476205609308,2.382314288950438,89.39697749677305
3.0722981549240638,-1.9908578725056103,37.99432269814321,2.0,2.142,3177.516,1.7904476205609308,2.0850735635785766,89.39697749677305
3.044259128845207,-1.990030537776538,38.04541647901655,2.0,2.114,3187.219,1.7904476205609308,1.785081033866831,89.39697749677305
3.0133090068003763,-1.9885050528341048,38.10153830169202,2.0,2.085,3196.813,1.7904476205609308,1.4886858919844204,89.39697749677305
2.9778535192328834,-1.9867736099589743,38.20934255340441,2.0,2.05,3206.422,1.7904476205609308,1.1920858254940936,89.39697749677305
2.9362771657595164,-1.9904842255353508,38.33554151391924,2.0,2.011,3216.063,1.7904476205609308,0.89394222558139,89.39697749677305
2.886896536285078,-1.990944813783059,38.51275451510611,2.0,1.964,3225.719,1.7904476205609308,0.5952656611002416,89.39697749677305
2.8282090428874755,-1.991274372183257,38.47055811108788,2.0,1.908,3235.328,1.7904476205609308,0.29799368797279735,89.39697749677305
2.756570258706713,-1.9861871401961635,38.68350430603572,2.0,1.84,3244.985,1.7904476205609308,3.3306690738754696e-14,89.39697749677305
