Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.769792490812754,-1.991663730043003,28.98035875921517,-2.0,2.835,581.406,1.89105229539079,83.44226165877457,94.25434362394422
3.7652840881962657,-1.9879895744400489,29.095140308788316,-2.0,2.831,599.656,1.89105229539079,82.90764424400757,94.25434362394422
3.760870127112215,-1.991334456911652,29.21330943020898,-2.0,2.826,617.875,1.89105229539079,82.37303695643459,94.25434362394422
3.7566195933965263,-1.990607923579951,29.327689109928137,-2.0,2.822,636.047,1.89105229539079,81.84000335529863,94.25434362394422
3.752234576759167,-1.991399826623121,29.416736965001576,-2.0,2.817,654.422,1.89105229539079,81.30080079845895,94.25434362394422
3.747854665596584,-1.9896078138352569,29.52047004670941,-2.0,2.813,672.594,1.89105229539079,80.76803500098862,94.25434362394422
3.743819949689655,-1.9884427847728785,29.600276029704357,-2.0,2.809,690.812,1.89105229539079,80.2342333323072,94.25434362394422
3.7397570985458977,-1.9878541942452188,29.67844706724729,-2.0,2.805,708.937,1.89105229539079,79.70331383822875,94.25434362394422
3.735479343126646,-1.989895044433872,29.75660997597984,-2.0,2.801,727.266,1.89105229539079,79.16586754505272,94.25434362394422
3.731377039141866,-1.9896842518551088,29.819432941650653,-2.0,2.797,745.578,1.89105229539079,78.62897660867938,94.25434362394422
3.727517493217626,-1.9925876372896616,29.890953896439644,-2.0,2.793,763.797,1.89105229539079,78.09403288371868,94.25434362394422
3.723590680246558,-1.9887943864728936,29.94848962279171,-2.0,2.789,782.109,1.89105229539079,77.5573820661772,94.25434362394422
3.719668139066283,-1.9930969025463792,29.99890195129906,-2.0,2.785,800.484,1.89105229539079,77.01771999956716,94.25434362394422
3.7156445298253615,-1.9921496639327032,30.06699441870206,-2.0,2.781,818.797,1.89105229539079,76.48013444776083,94.25434362394422
3.711534686720762,-1.991714370698497,30.10704773300484,-2.0,2.777,837.016,1.89105229539079,75.94542516593049,94.25434362394422
3.707697011898119,-1.9907169612125848,30.129330040121808,-2.0,2.774,855.25,1.89105229539079,75.41054364106566,94.25434362394422
3.703719645697592,-1.9911171535024053,30.180212642649565,-2.0,2.77,873.578,1.89105229539079,74.87279661138156,94.25434362394422
3.6998206421714688,-1.9894439301081124,30.2219149159964,-2.0,2.766,891.812,1.89105229539079,74.33825713454848,94.25434362394422
3.6961111750296376,-1.9904970344336836,30.25932769241525,-2.0,2.763,910.141,1.89105229539079,73.80064825124248,94.25434362394422
3.692126059390509,-1.9883583269364344,30.302486282518117,-2.0,2.759,928.391,1.89105229539079,73.26593167020779,94.25434362394422
3.688308358026298,-1.9905997632510648,30.33727120824271,-2.0,2.755,946.719,1.89105229539079,72.72832437367317,94.25434362394422
3.684287060061774,-1.988411866044893,30.383059208607857,-2.0,2.751,965.047,1.89105229539079,72.19130796915204,94.25434362394422
3.680754715063201,-1.988996367357956,30.42373612965027,-2.0,2.747,983.391,1.89105229539079,71.65366476354512,94.25434362394422
3.6770395425886577,-1.9909608475453815,30.45315808268321,-2.0,2.743,1001.766,1.89105229539079,71.11458106713616,94.25434362394422
3.673325420377087,-1.9901752254334584,30.51527502612725,-2.0,2.74,1020.172,1.89105229539079,70.57480097450308,94.25434362394422
3.669437395245417,-1.9899377460670276,30.55676656624285,-2.0,2.736,1038.594,1.89105229539079,70.03461612659618,94.25434362394422
3.6659795480088406,-1.9902810228552728,30.59830697130001,-2.0,2.732,1056.922,1.89105229539079,69.49709491324396,94.25434362394422
3.6622887988199766,-1.990218885390398,30.66996270354944,-2.0,2.729,1075.203,1.89105229539079,68.96096884843092,94.25434362394422
3.658893612501306,-1.9927533996194051,30.7202708865676,-2.0,2.725,1093.687,1.89105229539079,68.41819908162601,94.25434362394422
3.655365938040276,-1.9918746807962917,30.765880453019168,-2.0,2.721,1112.0,1.89105229539079,67.88068773456634,94.25434362394422
3.65178859178827,-1.991567069399924,30.813898989363768,-2.0,2.718,1130.328,1.89105229539079,67.3428191947355,94.25434362394422
3.648294653969878,-1.9894490935600155,30.87002152321104,-2.0,2.715,1148.75,1.89105229539079,66.8027669955412,94.25434362394422
3.644872109067301,-1.9913170102294029,30.92908277574907,-2.0,2.711,1167.125,1.89105229539079,66.26358686253155,94.25434362394422
3.6414470203822247,-1.993106051152584,30.970478320348004,-2.0,2.707,1185.641,1.89105229539079,65.7197812194377,94.25434362394422
3.637705548261308,-1.9895675950028653,31.025493089297765,-2.0,2.704,1203.984,1.89105229539079,65.18201292333397,94.25434362394422
3.634544929631433,-1.9898584610966368,31.09478755894413,-2.0,2.701,1222.406,1.89105229539079,64.6418495979796,94.25434362394422
3.631058548805597,-1.9916319779567568,31.14715799688025,-2.0,2.697,1240.797,1.89105229539079,64.1021146181028,94.25434362394422
3.6278311735275817,-1.9908366593861315,31.20577149434499,-2.0,2.694,1259.156,1.89105229539079,63.563533924506686,94.25434362394422
3.624350201658644,-1.987831025478656,31.246923631479504,-2.0,2.691,1277.547,1.89105229539079,63.02482900793073,94.25434362394422
3.621339795187801,-1.9910407807984896,31.326928019494822,-2.0,2.687,1295.906,1.89105229539079,62.486193093404594,94.25434362394422
3.617840379390093,-1.9883916878094696,31.380888993821024,-2.0,2.684,1314.297,1.89105229539079,61.94733623657302,94.25434362394422
3.614595322685322,-1.989639061093352,31.43993773004688,-2.0,2.681,1332.687,1.89105229539079,61.4081706582928,94.25434362394422
3.611279254980425,-1.9895376153620044,31.479637509107786,-2.0,2.677,1351.203,1.89105229539079,60.86533863901532,94.25434362394422
3.607912898652537,-1.9876088058063508,31.53340202763861,-2.0,2.674,1369.687,1.89105229539079,60.32397011432333,94.25434362394422
3.604746785850762,-1.9884927536217187,31.60041030349021,-2.0,2.671,1388.125,1.89105229539079,59.78370869710068,94.25434362394422
3.601494435917909,-1.990508804756161,31.647291180197158,-2.0,2.667,1406.578,1.89105229539079,59.242459562608765,94.25434362394422
3.598331907505308,-1.9884999472927476,31.706898855371666,-2.0,2.665,1425.062,1.89105229539079,58.70084831613451,94.25434362394422
3.5952013175167057,-1.9883531128804108,31.76757918430103,-2.0,2.662,1443.609,1.89105229539079,58.15743119711192,94.25434362394422
3.5920116813131022,-1.991708381465871,31.817541852977623,-2.0,2.658,1462.047,1.89105229539079,57.61629611331283,94.25434362394422
3.5889602582985334,-1.9900183016728688,31.883053719124263,-2.0,2.656,1480.547,1.89105229539079,57.07380212598243,94.25434362394422
3.5858843767814457,-1.989949781942281,31.9296160101438,-2.0,2.652,1499.031,1.89105229539079,56.53179598548127,94.25434362394422
3.5826076123592063,-1.9920170047684365,31.98892317472965,-2.0,2.649,1517.672,1.89105229539079,55.98461829999146,94.25434362394422
3.5797290209667443,-1.9918072005461127,32.03784721480845,-2.0,2.646,1536.109,1.89105229539079,55.44348571800749,94.25434362394422
3.5766585657842542,-1.9894022187706013,32.09074216164062,-2.0,2.643,1554.781,1.89105229539079,54.896117513107654,94.25434362394422
3.5735676704121784,-1.9909778831703184,32.12906849545452,-2.0,2.64,1573.281,1.89105229539079,54.35336193662894,94.25434362394422
3.570650944689284,-1.9911965307255477,32.196704118660094,-2.0,2.637,1591.859,1.89105229539079,53.80825812900832,94.25434362394422
3.5676429162241226,-1.9919940714621052,32.23361173400059,-2.0,2.634,1610.406,1.89105229539079,53.26384593561482,94.25434362394422
3.5647453236365547,-1.9888514893403808,32.273733615233915,-2.0,2.631,1628.953,1.89105229539079,52.72029261025224,94.25434362394422
3.561805089039759,-1.988655256381111,32.34335924538748,-2.0,2.628,1647.562,1.89105229539079,52.17497607270409,94.25434362394422
3.558723592417168,-1.993653398497286,32.38968064415479,-2.0,2.626,1666.062,1.89105229539079,51.63149113058251,94.25434362394422
3.555979732545949,-1.9936389210360372,32.448492533064936,-2.0,2.622,1684.656,1.89105229539079,51.08524866412204,94.25434362394422
3.5531032826366067,-1.9902720833482463,32.49137060114867,-2.0,2.62,1703.219,1.89105229539079,50.54083784644193,94.25434362394422
3.5506033115048483,-1.9887880767582835,32.54492497167466,-2.0,2.617,1721.891,1.89105229539079,49.9936386178344,94.25434362394422
3.5477753540275696,-1.990171362331259,32.599195641112345,-2.0,2.614,1740.437,1.89105229539079,49.4497538972966,94.25434362394422
3.5451047096519672,-1.9899092591623568,32.644060070995266,-2.0,2.611,1759.016,1.89105229539079,48.90497316676775,94.25434362394422
3.542298483370045,-1.990993145194197,32.70411238864875,-2.0,2.608,1777.641,1.89105229539079,48.35854613422589,94.25434362394422
3.5396318754402527,-1.9908703933641891,32.74770909599461,-2.0,2.606,1796.328,1.89105229539079,47.81033392442827,94.25434362394422
3.5369041632507225,-1.990168972712001,32.791585607959746,-2.0,2.603,1815.047,1.89105229539079,47.26137642095897,94.25434362394422
3.5344235000964503,-1.9893951049064855,32.83983105430753,-2.0,2.6,1833.75,1.89105229539079,46.713101414080924,94.25434362394422
3.532029042790803,-1.991551974905816,32.90083536922788,-2.0,2.598,1852.391,1.89105229539079,46.16605146543438,94.25434362394422
3.529360811832622,-1.988310883830952,32.93858820706929,-2.0,2.596,1871.078,1.89105229539079,45.61854405007334,94.25434362394422
3.527027299368728,-1.9906378079317515,33.00215291780613,-2.0,2.593,1889.844,1.89105229539079,45.0680785685995,94.25434362394422
3.5245016518040515,-1.990670769280893,33.0373058186203,-2.0,2.591,1908.578,1.89105229539079,44.51854264805733,94.25434362394422
3.522324506280277,-1.988139517299138,33.07888842467387,-2.0,2.588,1927.281,1.89105229539079,43.97061367968232,94.25434362394422
3.519974573556309,-1.9903010557381204,33.116209577692075,-2.0,2.586,1946.031,1.89105229539079,43.42071057000029,94.25434362394422
3.517685859672914,-1.993484367570976,33.16519978999101,-2.0,2.584,1964.891,1.89105229539079,42.86669668045958,94.25434362394422
3.5152869693754525,-1.9869953073350957,33.22296328125636,-2.0,2.582,1983.703,1.89105229539079,42.31589159456698,94.25434362394422
3.512999558841051,-1.989415001130314,33.26642799790991,-2.0,2.58,2002.484,1.89105229539079,41.76532452578285,94.25434362394422
3.5109975181827733,-1.9888835188027076,33.31198890733884,-2.0,2.577,2021.187,1.89105229539079,41.21719051144767,94.25434362394422
3.508788323984039,-1.990023067591365,33.3532274793318,-2.0,2.575,2039.906,1.89105229539079,40.668273253661944,94.25434362394422
3.5066862838189645,-1.990232978990549,33.395502826891104,-2.0,2.573,2058.641,1.89105229539079,40.118828860441845,94.25434362394422
3.50474797495199,-1.988871718820364,33.43593715887056,-2.0,2.571,2077.406,1.89105229539079,39.56888105773297,94.25434362394422
3.502765884425346,-1.9870699392293,33.50014960470512,-2.0,2.569,2096.312,1.89105229539079,39.01530291146626,94.25434362394422
3.500836484728667,-1.990288064269828,33.53238104073079,-2.0,2.567,2115.047,1.89105229539079,38.46584331083166,94.25434362394422
3.4987756651736848,-1.9899384443860928,33.583610745984345,-2.0,2.565,2133.969,1.89105229539079,37.910996862072984,94.25434362394422
3.496784042410301,-1.9911514270281956,33.63325856506707,-2.0,2.563,2152.812,1.89105229539079,37.35813011732018,94.25434362394422
3.4949883605175827,-1.9888341713802944,33.664184256572526,-2.0,2.561,2171.625,1.89105229539079,36.806785982521525,94.25434362394422
3.493128421626896,-1.9893835817667267,33.71681126472668,-2.0,2.559,2190.547,1.89105229539079,36.25209424385189,94.25434362394422
3.491098936746361,-1.988826045985316,33.775497179878684,-2.0,2.557,2209.422,1.89105229539079,35.6989353628649,94.25434362394422
3.4891376458779826,-1.9895712583949932,33.82624432277079,-2.0,2.556,2228.297,1.89105229539079,35.145569213442606,94.25434362394422
3.487258636337209,-1.9909099043038,33.87603812976005,-2.0,2.554,2247.219,1.89105229539079,34.59045189646338,94.25434362394422
3.485234870590868,-1.9904958390925045,33.903414320121925,-2.0,2.552,2265.969,1.89105229539079,34.0404949698113,94.25434362394422
3.4834737599895886,-1.9909032576439112,33.95734779899168,-2.0,2.55,2284.937,1.89105229539079,33.48403000227065,94.25434362394422
3.481530597485642,-1.990570385651906,33.99645178205657,-2.0,2.548,2303.859,1.89105229539079,32.92900735189722,94.25434362394422
3.4796771926304446,-1.9903252569975651,34.05350695398376,-2.0,2.546,2322.797,1.89105229539079,32.373583793390715,94.25434362394422
3.4774460331090102,-1.98870205058295,34.10469098868797,-2.0,2.544,2341.766,1.89105229539079,31.817704766919974,94.25434362394422
3.475754125369129,-1.990851326201728,34.14702175097842,-2.0,2.542,2360.594,1.89105229539079,31.265361392826918,94.25434362394422
3.473514443297183,-1.991265651818127,34.20734111413626,-2.0,2.54,2379.578,1.89105229539079,30.708325656672976,94.25434362394422
3.471394698792665,-1.9927173108030491,34.267475381216144,-2.0,2.538,2398.672,1.89105229539079,30.147653819328603,94.25434362394422
3.4697324428504137,-1.990213981662251,34.319271820907915,-2.0,2.536,2417.797,1.89105229539079,29.586777186429604,94.25434362394422
3.4676967599010093,-1.991860159372816,34.37003391573905,-2.0,2.534,2436.906,1.89105229539079,29.025906250495215,94.25434362394422
3.4651189057730147,-1.990828059073234,34.41567580020545,-2.0,2.532,2455.969,1.89105229539079,28.46667538774329,94.25434362394422
3.463306175524952,-1.9911055070903445,34.46830994898313,-2.0,2.53,2474.984,1.89105229539079,27.90877490978554,94.25434362394422
3.4611667588085573,-1.9907690578929904,34.54717776342393,-2.0,2.528,2494.031,1.89105229539079,27.350029981674172,94.25434362394422
3.458895569461337,-1.990058409463957,34.595129176546834,-2.0,2.525,2513.187,1.89105229539079,26.788288129404325,94.25434362394422
3.456767300917676,-1.9890005812867413,34.64688499218907,-2.0,2.523,2532.391,1.89105229539079,26.225438042453717,94.25434362394422
3.4545111786374383,-1.9888726637002845,34.70491243179497,-2.0,2.52,2551.547,1.89105229539079,25.66403089544601,94.25434362394422
3.45222914547547,-1.991109118896461,34.77991565493821,-2.0,2.518,2570.578,1.89105229539079,25.10565996430382,94.25434362394422
3.4497601349138085,-1.986966298400922,34.83520352927168,-2.0,2.516,2589.703,1.89105229539079,24.545698584573117,94.25434362394422
3.4475607941530626,-1.9930544555490064,34.907557721403855,-2.0,2.514,2608.797,1.89105229539079,23.984931888031646,94.25434362394422
3.445187162357312,-1.988482632479668,34.95432026448388,-2.0,2.511,2627.953,1.89105229539079,23.423634836717234,94.25434362394422
3.442633672457918,-1.989904205971872,35.031197891988406,-2.0,2.509,2647.234,1.89105229539079,22.85827122233539,94.25434362394422
3.440183813981605,-1.986485028337745,35.09310105799995,-2.0,2.506,2666.516,1.89105229539079,22.293849779076158,94.25434362394422
3.437199400728512,-1.9884095494934888,35.17506146721608,-2.0,2.504,2685.812,1.89105229539079,21.72847131610538,94.25434362394422
3.434649220874187,-1.9906285703750275,35.233241519447304,-2.0,2.501,2704.969,1.89105229539079,21.166539189212518,94.25434362394422
3.4318853675461907,-1.9934743666608012,35.30547793418397,-2.0,2.498,2724.203,1.89105229539079,20.601541856608996,94.25434362394422
3.4289201879898394,-1.996867242177128,35.37390140479833,-2.0,2.495,2743.453,1.89105229539079,20.035112104851404,94.25434362394422
3.426194650592182,-1.993079022194085,35.43325104740051,-2.0,2.492,2762.625,1.89105229539079,19.47204770637361,94.25434362394422
3.4232419862004027,-1.988505038277708,35.51988240460457,-2.0,2.489,2781.922,1.89105229539079,18.90661279070509,94.25434362394422
3.4198207856203053,-1.9888567737632925,35.59082751060372,-2.0,2.486,2801.25,1.89105229539079,18.340169345040035,94.25434362394422
3.4165637980298142,-1.991158040064798,35.668504722850365,-2.0,2.482,2820.625,1.89105229539079,17.771691461702723,94.25434362394422
3.4132055476354544,-1.9899664983249752,35.750739663070114,-2.0,2.48,2839.937,1.89105229539079,17.20540112875205,94.25434362394422
3.409753636325327,-1.9891779900060904,35.84007792072182,-2.0,2.476,2859.234,1.89105229539079,16.639774858072386,94.25434362394422
3.406024451867092,-1.990043132007038,35.90569998881439,-2.0,2.472,2878.578,1.89105229539079,16.072524337573935,94.25434362394422
3.4021913236510755,-1.990262915109846,35.979345237337164,-2.0,2.468,2897.937,1.89105229539079,15.504771255089766,94.25434362394422
3.3980034304332376,-1.990898069130877,36.05906250434735,-2.0,2.464,2917.281,1.89105229539079,14.937277039607688,94.25434362394422
3.39395057694937,-1.9863564865874184,36.13896042328545,-2.0,2.46,2936.687,1.89105229539079,14.36926263399002,94.25434362394422
3.3895220869817586,-1.9891273911412883,36.22550046420315,-2.0,2.456,2956.078,1.89105229539079,13.800895529287892,94.25434362394422
3.3844110231584428,-1.9905713741465505,36.31737470670112,-2.0,2.45,2975.453,1.89105229539079,13.232585139736964,94.25434362394422
3.3789460049054285,-1.990859335644384,36.40055703321803,-2.0,2.446,2994.969,1.89105229539079,12.660056105521756,94.25434362394422
3.3733979875478024,-1.9904082413395128,36.49077880265875,-2.0,2.44,3014.453,1.89105229539079,12.088595348336273,94.25434362394422
3.367335614059576,-1.989444245187798,36.58502966414135,-2.0,2.434,3033.891,1.89105229539079,11.518759876346296,94.25434362394422
3.3605007401489893,-1.9902952017128108,36.67196713734681,-2.0,2.427,3053.375,1.89105229539079,10.947331573664032,94.25434362394422
3.3532924259725894,-1.9887452779560768,36.750192545808304,-2.0,2.42,3072.859,1.89105229539079,10.376348265423218,94.25434362394422
3.3450897766947154,-1.9885978073560748,36.85035669010892,-2.0,2.412,3092.328,1.89105229539079,9.805846843083167,94.25434362394422
3.336092900939949,-1.9868228716561411,36.93882947041568,-2.0,2.404,3111.828,1.89105229539079,9.234947041138298,94.25434362394422
3.326052486868156,-1.9906493460666228,37.05128577536272,-2.0,2.394,3131.234,1.89105229539079,8.665705058274575,94.25434362394422
3.314660850083303,-1.9924682487764145,37.15685625346725,-2.0,2.383,3150.672,1.89105229539079,8.095003422522328,94.25434362394422
3.301932553760188,-1.9900238632384368,37.27232914248589,-2.0,2.37,3170.187,1.89105229539079,7.522743976580404,94.25434362394422
3.2872803198240867,-1.9900262324250528,37.37474692937852,-2.0,2.356,3189.734,1.89105229539079,6.949545477627705,94.25434362394422
3.270631108383839,-1.9898899515387327,37.49462557407709,-2.0,2.34,3209.297,1.89105229539079,6.375917078700544,94.25434362394422
3.2512977820784803,-1.988561871251998,37.61395947681872,-2.0,2.322,3229.016,1.89105229539079,5.798100331429923,94.25434362394422
3.229821764173292,-1.9906700812360096,37.742820037092905,-2.0,2.3,3248.625,1.89105229539079,5.222897697640871,94.25434362394422
3.2046876525124124,-1.9894581210687765,37.86970963182444,-2.0,2.276,3268.328,1.89105229539079,4.645289578830825,94.25434362394422
3.176348887079408,-1.991874980593575,38.01221921288029,-2.0,2.248,3287.969,1.89105229539079,4.068799546800383,94.25434362394422
3.143404958141824,-1.9900107455485576,38.16803046332218,-2.0,2.217,3307.625,1.89105229539079,3.492409204831315,94.25434362394422
3.1049182361798,-1.9958739896058404,38.31909457736519,-2.0,2.179,3327.234,1.89105229539079,2.915702905603912,94.25434362394422
3.060193759936258,-1.990939573849653,38.47434594523296,-2.0,2.135,3346.937,1.89105229539079,2.337664670097861,94.25434362394422
3.006024797050701,-1.989333736281728,38.644586688050296,-2.0,2.083,3366.781,1.89105229539079,1.7559594028955683,94.25434362394422
2.9388670393111465,-1.9913755009610403,38.80330528513982,-2.0,2.02,3386.641,1.89105229539079,1.1731875950094839,94.25434362394422
2.848959315443382,-1.9907680549707671,38.99821096774297,-2.0,1.937,3406.656,1.89105229539079,0.5860466225641847,94.25434362394422
2.7258395709625582,-1.9916348647817057,39.21216257040464,-2.0,1.82,3426.625,1.89105229539079,3.3306690738754696e-14,94.25434362394422
