Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.833979150048416,-1.9893091674022425,26.93233343849659,2.0,2.894,319.375,1.6779270142025482,89.77605688250617,83.76812616300427
3.831234294311041,-1.9916609692240244,27.026693213901115,2.0,2.891,328.765,1.6779270142025482,89.46597977247166,83.76812616300427
3.8281035458491206,-1.9897439903818344,27.13179068479708,2.0,2.889,338.125,1.6779270142025482,89.15719082063777,83.76812616300427
3.825277582781636,-1.9883938504117908,27.209369406150696,2.0,2.886,347.515,1.6779270142025482,88.84762236080783,83.76812616300427
3.82238804247082,-1.9900409537796957,27.31030633804024,2.0,2.883,356.922,1.6779270142025482,88.53723654890975,83.76812616300427
3.819796890704464,-1.9915283261677936,27.40978310034059,2.0,2.881,366.312,1.6779270142025482,88.22718008976722,83.76812616300427
3.8167932106444944,-1.989001976623561,27.47719553239876,2.0,2.878,375.703,1.6779270142025482,87.91748397419781,83.76812616300427
3.813820581075896,-1.9896863328811651,27.567952712773057,2.0,2.875,385.015,1.6779270142025482,87.61028745744804,83.76812616300427
3.810974918271136,-1.9907988692610408,27.654781781187182,2.0,2.872,394.344,1.6779270142025482,87.3023580392958,83.76812616300427
3.8080452965002713,-1.9918181107102668,27.731973670754492,2.0,2.869,403.703,1.6779270142025482,86.99328022878336,83.76812616300427
3.8049922690943982,-1.9910237390913643,27.82307898862421,2.0,2.866,413.078,1.6779270142025482,86.68379750000689,83.76812616300427
3.80194068199625,-1.990271746432128,27.911562140967774,2.0,2.863,422.437,1.6779270142025482,86.37495964458009,83.76812616300427
3.798860656664281,-1.9906486276066135,28.007542243411173,2.0,2.861,431.781,1.6779270142025482,86.06655838617728,83.76812616300427
3.7958043224235136,-1.9915271927393663,28.099306388576004,2.0,2.857,441.172,1.6779270142025482,85.7564690836572,83.76812616300427
3.792757232829108,-1.9895474267032145,28.187446285017806,2.0,2.854,450.531,1.6779270142025482,85.44774362361164,83.76812616300427
3.789664425716687,-1.9901138508165208,28.27421928879557,2.0,2.851,459.922,1.6779270142025482,85.13787438447443,83.76812616300427
3.7865191221460575,-1.9909132387507955,28.357435224719094,2.0,2.848,469.281,1.6779270142025482,84.82893698630313,83.76812616300427
3.783390813577545,-1.98652191759841,28.43010471304237,2.0,2.845,478.656,1.6779270142025482,84.52015401613463,83.76812616300427
3.780104123369023,-1.9900674949440555,28.50681371034667,2.0,2.842,488.047,1.6779270142025482,84.21029199480503,83.76812616300427
3.7768992998630906,-1.98935782245116,28.597349968399357,2.0,2.839,497.437,1.6779270142025482,83.90057345638806,83.76812616300427
3.773545221255471,-1.9880525319870344,28.671775662664626,2.0,2.835,506.797,1.6779270142025482,83.59204700247717,83.76812616300427
3.7701656815653535,-1.9873712545799331,28.748039125811932,2.0,2.833,516.125,1.6779270142025482,83.28468070603977,83.76812616300427
3.766939547479377,-1.9881190689277604,28.841871699108527,2.0,2.829,525.453,1.6779270142025482,82.97719875283919,83.76812616300427
3.763774682534737,-1.990600387320264,28.90552510071449,2.0,2.826,534.828,1.6779270142025482,82.66778182943648,83.76812616300427
3.760450747267413,-1.988403361810616,28.974640539244938,2.0,2.823,544.234,1.6779270142025482,82.35768440008204,83.76812616300427
3.757008482316048,-1.9893734100440372,29.041161295640745,2.0,2.819,553.594,1.6779270142025482,82.04895295871914,83.76812616300427
3.7539128471854473,-1.9888370129968505,29.110297664390888,2.0,2.816,562.922,1.6779270142025482,81.74135996848457,83.76812616300427
3.7506085349569256,-1.9884446355225105,29.183654501897244,2.0,2.813,572.328,1.6779270142025482,81.43125610237176,83.76812616300427
3.7474243209075353,-1.98877656189869,29.23426771828367,2.0,2.809,581.672,1.6779270142025482,81.12314487376733,83.76812616300427
3.744244263382187,-1.990117363300993,29.278189032850054,2.0,2.806,591.078,1.6779270142025482,80.81278014077304,83.76812616300427
3.741103102541568,-1.988749034674175,29.31715009393613,2.0,2.803,600.453,1.6779270142025482,80.50365098976481,83.76812616300427
3.73806692800242,-1.9907745999104247,29.34672848289751,2.0,2.801,609.859,1.6779270142025482,80.19318375876283,83.76812616300427
3.735047324959601,-1.987813177648098,29.388152590625666,2.0,2.797,619.187,1.6779270142025482,79.88574911462418,83.76812616300427
3.732028699688647,-1.9890602386363607,29.4244609723382,2.0,2.794,628.547,1.6779270142025482,79.57706627442364,83.76812616300427
3.729325481978958,-1.9903175090729877,29.44800329968578,2.0,2.791,637.906,1.6779270142025482,79.26822131783798,83.76812616300427
3.7264851590048966,-1.9890613416621064,29.47361742550845,2.0,2.789,647.265,1.6779270142025482,78.95957128541276,83.76812616300427
3.7238975211575154,-1.987551391446045,29.49552886273908,2.0,2.786,656.656,1.6779270142025482,78.65010103216026,83.76812616300427
3.721023725794075,-1.989899871107878,29.51537798293577,2.0,2.783,666.015,1.6779270142025482,78.34132088200806,83.76812616300427
3.718415933674417,-1.9902242204888343,29.537266161385187,2.0,2.781,675.39,1.6779270142025482,78.03196242959955,83.76812616300427
3.715889631033336,-1.9879388573204475,29.53702972952517,2.0,2.778,684.719,1.6779270142025482,77.72447538753379,83.76812616300427
3.713196752912849,-1.9872578988918963,29.553287557142983,2.0,2.775,694.031,1.6779270142025482,77.4176538075016,83.76812616300427
3.710956062199366,-1.988260350421181,29.56800769468112,2.0,2.773,703.406,1.6779270142025482,77.10860061708247,83.76812616300427
3.7083292903082654,-1.990071166206156,29.58017345204702,2.0,2.771,712.859,1.6779270142025482,76.79669229089158,83.76812616300427
3.706007063756316,-1.989095661823228,29.59182051128929,2.0,2.769,722.25,1.6779270142025482,76.48698158813586,83.76812616300427
3.703456285945448,-1.988520761669712,29.595105000681023,2.0,2.766,731.609,1.6779270142025482,76.17841543951486,83.76812616300427
3.701032451218505,-1.990381780639365,29.59539630424175,2.0,2.764,741.0,1.6779270142025482,75.8685044825582,83.76812616300427
3.698411608608658,-1.9904096232290556,29.60897510925228,2.0,2.761,750.359,1.6779270142025482,75.55964523227698,83.76812616300427
3.696245917788245,-1.9922547139439597,29.602683195848652,2.0,2.759,759.687,1.6779270142025482,75.25152366134564,83.76812616300427
3.6940637270894094,-1.987654814394324,29.62481388258409,2.0,2.756,769.031,1.6779270142025482,74.94358621948447,83.76812616300427
3.6913091881129625,-1.9888548333685456,29.619344394197547,2.0,2.753,778.39,1.6779270142025482,74.6349682317178,83.76812616300427
3.6891848471935074,-1.989046056710812,29.63859052147503,2.0,2.751,787.703,1.6779270142025482,74.32783759135111,83.76812616300427
3.6867154924395065,-1.9903650213077109,29.645101960481394,2.0,2.749,797.0,1.6779270142025482,74.02103129741987,83.76812616300427
3.6842682330822254,-1.9907382256655937,29.64500687580368,2.0,2.747,806.359,1.6779270142025482,73.7121210566787,83.76812616300427
3.682069048204317,-1.9888146658672885,29.66118013865569,2.0,2.745,815.719,1.6779270142025482,73.40347632698803,83.76812616300427
3.679762997859504,-1.9889575913326225,29.66480538916232,2.0,2.742,825.109,1.6779270142025482,73.09382009963228,83.76812616300427
3.677327072306265,-1.98896500301918,29.662187103449423,2.0,2.74,834.5,1.6779270142025482,72.78412974101121,83.76812616300427
3.674971196616785,-1.9906280188963963,29.67916546074371,2.0,2.737,843.828,1.6779270142025482,72.47625975429249,83.76812616300427
3.672815014898473,-1.9884172626675385,29.690025485258936,2.0,2.735,853.187,1.6779270142025482,72.16770966599589,83.76812616300427
3.670352390223469,-1.9892295767453037,29.709306404761183,2.0,2.733,862.562,1.6779270142025482,71.85850582001112,83.76812616300427
3.6682227130420393,-1.9888700184086896,29.71616612912915,2.0,2.73,871.922,1.6779270142025482,71.54985250014334,83.76812616300427
3.665946429215643,-1.989123162014412,29.731534247037377,2.0,2.728,881.265,1.6779270142025482,71.24172055449176,83.76812616300427
3.663647255928969,-1.9892981099063207,29.748395417036,2.0,2.725,890.64,1.6779270142025482,70.93250605578132,83.76812616300427
3.661253096811651,-1.989049157099267,29.76467852426978,2.0,2.723,900.031,1.6779270142025482,70.62280259401004,83.76812616300427
3.65892791086826,-1.988082320860384,29.78078564932376,2.0,2.721,909.437,1.6779270142025482,70.31275523194842,83.76812616300427
3.6567960574939353,-1.9907690893503671,29.797859121579275,2.0,2.719,918.781,1.6779270142025482,70.00433531100873,83.76812616300427
3.6547071533970583,-1.9858439909547765,29.820497627890227,2.0,2.717,928.14,1.6779270142025482,69.69618452683663,83.76812616300427
3.6523297353729096,-1.989630303954804,29.85933045653624,2.0,2.715,937.515,1.6779270142025482,69.3869183922172,83.76812616300427
3.6500450368802833,-1.989384824638537,29.8653340177133,2.0,2.712,946.875,1.6779270142025482,69.07818517942006,83.76812616300427
3.647874451747485,-1.991854177353753,29.90126693093744,2.0,2.711,956.25,1.6779270142025482,68.76857336815476,83.76812616300427
3.645874334179519,-1.988107631484428,29.927081750534537,2.0,2.708,965.609,1.6779270142025482,68.46007132647831,83.76812616300427
3.643449775449107,-1.98829226773014,29.946290962936114,2.0,2.706,975.015,1.6779270142025482,68.14999122257674,83.76812616300427
3.64135600302244,-1.988768539647364,29.98407233625875,2.0,2.703,984.344,1.6779270142025482,67.84237584831223,83.76812616300427
3.6393575835427967,-1.989331252732848,30.02398425907803,2.0,2.701,993.703,1.6779270142025482,67.53368393278417,83.76812616300427
3.636932630879139,-1.9886838057591147,30.045098502942157,2.0,2.699,1003.078,1.6779270142025482,67.22456492089293,83.76812616300427
3.635118663695593,-1.9904318144092443,30.07865801002351,2.0,2.697,1012.437,1.6779270142025482,66.9157022271239,83.76812616300427
3.632979719192374,-1.990156334640555,30.114341167035803,2.0,2.695,1021.812,1.6779270142025482,66.6063543268234,83.76812616300427
3.63079509524754,-1.9879286058779664,30.14952188190756,2.0,2.693,1031.172,1.6779270142025482,66.29784710504164,83.76812616300427
3.628522179495808,-1.989895912250149,30.18093308073648,2.0,2.691,1040.562,1.6779270142025482,65.98804479266295,83.76812616300427
3.626617681189378,-1.990698112727836,30.21356354725075,2.0,2.689,1049.906,1.6779270142025482,65.67963586777724,83.76812616300427
3.624728160959367,-1.988094401519228,30.247206419897964,2.0,2.687,1059.297,1.6779270142025482,65.37008106553364,83.76812616300427
3.622426830370447,-1.9904935679351117,30.28207579738953,2.0,2.685,1068.687,1.6779270142025482,65.0601857055176,83.76812616300427
3.620350469523357,-1.9876623184384183,30.305394875370567,2.0,2.683,1078.015,1.6779270142025482,64.75277439322318,83.76812616300427
3.6185034879738094,-1.9892310936797537,30.352536487270054,2.0,2.681,1087.422,1.6779270142025482,64.44251489484851,83.76812616300427
3.6162614801528266,-1.9883819427396656,30.379791489155984,2.0,2.679,1096.765,1.6779270142025482,64.13449777031089,83.76812616300427
3.6143269758648793,-1.988721988548076,30.417521741770816,2.0,2.677,1106.14,1.6779270142025482,63.825372823325296,83.76812616300427
3.6125851847091983,-1.9885637131331133,30.475157975515707,2.0,2.675,1115.5,1.6779270142025482,63.51676703906285,83.76812616300427
3.6105725069972263,-1.9901555954090464,30.50282448426441,2.0,2.673,1124.875,1.6779270142025482,63.20741925366775,83.76812616300427
3.6084997889268537,-1.9879398665478265,30.533931210754854,2.0,2.671,1134.203,1.6779270142025482,62.899965015858406,83.76812616300427
3.606843704536809,-1.9883960218475236,30.568632153687467,2.0,2.669,1143.594,1.6779270142025482,62.59036325003955,83.76812616300427
3.6046787423147633,-1.98915788884358,30.60255063293297,2.0,2.667,1152.984,1.6779270142025482,62.28067583882555,83.76812616300427
3.602693274226532,-1.987551435300721,30.653051518825368,2.0,2.665,1162.359,1.6779270142025482,61.9717328414602,83.76812616300427
3.600978718204196,-1.9913587126184271,30.68495365247083,2.0,2.663,1171.75,1.6779270142025482,61.661669772015614,83.76812616300427
3.5989191352336296,-1.989995333341151,30.717090243646435,2.0,2.661,1181.125,1.6779270142025482,61.352346897595275,83.76812616300427
3.5970581755745608,-1.9917553148347975,30.749897924800013,2.0,2.659,1190.484,1.6779270142025482,61.04327883135197,83.76812616300427
3.5950771708712623,-1.988370001326521,30.78333704814392,2.0,2.658,1199.859,1.6779270142025482,60.73420859690631,83.76812616300427
3.59348270804308,-1.989181171418472,30.820906597240445,2.0,2.655,1209.265,1.6779270142025482,60.423989865825774,83.76812616300427
3.5916276658606674,-1.9882729097908864,30.853608081593183,2.0,2.654,1218.594,1.6779270142025482,60.11645115375737,83.76812616300427
3.5898032381403504,-1.9913551498885755,30.88626265034572,2.0,2.652,1228.0,1.6779270142025482,59.80589338425637,83.76812616300427
3.587874370193868,-1.991731188128134,30.920130835421908,2.0,2.65,1237.375,1.6779270142025482,59.49630069031269,83.76812616300427
3.586051535498767,-1.990154029391662,30.950135409730656,2.0,2.648,1246.703,1.6779270142025482,59.18850401068154,83.76812616300427
3.584284227971884,-1.9928439904631885,30.98939906889681,2.0,2.647,1256.062,1.6779270142025482,58.87926701059945,83.76812616300427
3.582545027012229,-1.9898459711813992,31.031498818963435,2.0,2.645,1265.469,1.6779270142025482,58.56891161005142,83.76812616300427
3.580718661027132,-1.9892453873388185,31.0565098276712,2.0,2.644,1274.828,1.6779270142025482,58.260233018575306,83.76812616300427
3.578985271892942,-1.987554852523176,31.098352089916744,2.0,2.642,1284.187,1.6779270142025482,57.951816753662364,83.76812616300427
3.5773694646972465,-1.990578713992173,31.13653073812115,2.0,2.64,1293.515,1.6779270142025482,57.643954392426664,83.76812616300427
3.5756113936062093,-1.9882053399232984,31.17457214990948,2.0,2.638,1302.875,1.6779270142025482,57.335404224207466,83.76812616300427
3.573902749578458,-1.9870145503067265,31.220452952064804,2.0,2.636,1312.25,1.6779270142025482,57.026544679705935,83.76812616300427
3.5722241307561204,-1.9917604875170485,31.246747860265177,2.0,2.635,1321.562,1.6779270142025482,56.71902792500268,83.76812616300427
3.570564965872637,-1.991218605182905,31.2763696666442,2.0,2.633,1330.969,1.6779270142025482,56.40845843533342,83.76812616300427
3.5690401823491023,-1.984505433865554,31.307624977931894,2.0,2.631,1340.328,1.6779270142025482,56.100515360033995,83.76812616300427
3.56735355035516,-1.989386660053809,31.34863111757538,2.0,2.63,1349.687,1.6779270142025482,55.79181484674627,83.76812616300427
3.565515964048361,-1.990226819513872,31.396329970448008,2.0,2.628,1359.078,1.6779270142025482,55.48192801789964,83.76812616300427
3.56370357123236,-1.9896141885112255,31.42456385940253,2.0,2.626,1368.453,1.6779270142025482,55.17266438824857,83.76812616300427
3.562143736456272,-1.99046065991391,31.45634544818277,2.0,2.625,1377.828,1.6779270142025482,54.86326918393347,83.76812616300427
3.5606964908896144,-1.9896896728946185,31.5037162824273,2.0,2.623,1387.203,1.6779270142025482,54.55399382106572,83.76812616300427
3.559048983864926,-1.987810807293112,31.532666149543225,2.0,2.621,1396.531,1.6779270142025482,54.24655954352551,83.76812616300427
3.557331173623516,-1.9920653347663952,31.56063581800824,2.0,2.62,1405.89,1.6779270142025482,53.9374433703385,83.76812616300427
3.555936242932337,-1.988808083793016,31.593273256610004,2.0,2.618,1415.297,1.6779270142025482,53.62724984862975,83.76812616300427
3.55441762884472,-1.9909233116331115,31.630687663176456,2.0,2.617,1424.656,1.6779270142025482,53.31831088741191,83.76812616300427
3.552860695706618,-1.9891284701514904,31.668269171962816,2.0,2.615,1434.062,1.6779270142025482,53.00810037525101,83.76812616300427
3.5513321289244204,-1.9894418264233464,31.697185070068723,2.0,2.614,1443.422,1.6779270142025482,52.69935831633021,83.76812616300427
3.549811530980689,-1.989247440415645,31.732104897823135,2.0,2.612,1452.812,1.6779270142025482,52.38965696303816,83.76812616300427
3.5482387218109537,-1.9895715400708176,31.762612239378424,2.0,2.611,1462.172,1.6779270142025482,52.08089477381848,83.76812616300427
3.546825403492628,-1.988647805049796,31.790624441713224,2.0,2.609,1471.531,1.6779270142025482,51.77230891140457,83.76812616300427
3.5452687606570565,-1.9864109898565687,31.820136254897545,2.0,2.608,1480.875,1.6779270142025482,51.46456416907226,83.76812616300427
3.54385966361619,-1.989020188543795,31.84977502484959,2.0,2.606,1490.234,1.6779270142025482,51.1559205225292,83.76812616300427
3.542555021450074,-1.9884197116951128,31.891407891250807,2.0,2.605,1499.609,1.6779270142025482,50.846842561153814,83.76812616300427
3.541144961802098,-1.9897924896457715,31.931234298940332,2.0,2.604,1508.984,1.6779270142025482,50.5375512165536,83.76812616300427
3.5397490951375072,-1.9878108647626491,31.962967372855594,2.0,2.602,1518.359,1.6779270142025482,50.22856789373344,83.76812616300427
3.538121243764145,-1.9890627178827367,31.995543700380885,2.0,2.601,1527.703,1.6779270142025482,49.920412332410336,83.76812616300427
3.5368399869886447,-1.9891329673907403,32.03246229531026,2.0,2.599,1537.031,1.6779270142025482,49.61277356994989,83.76812616300427
3.5353273798695453,-1.991396560567674,32.069237610372824,2.0,2.598,1546.422,1.6779270142025482,49.302704607417716,83.76812616300427
3.534186297870036,-1.9871936317771373,32.10034288901173,2.0,2.596,1555.812,1.6779270142025482,48.993323006863235,83.76812616300427
3.5327564150373463,-1.9901356514452584,32.122002496113595,2.0,2.595,1565.219,1.6779270142025482,48.68292242501191,83.76812616300427
3.531412241722058,-1.9891925370139147,32.158979376750224,2.0,2.594,1574.531,1.6779270142025482,48.375802147600936,83.76812616300427
3.5298822692593435,-1.989801031134244,32.199385487435,2.0,2.592,1583.906,1.6779270142025482,48.06650947532034,83.76812616300427
3.5286943518069664,-1.98967808309772,32.21930241821191,2.0,2.591,1593.297,1.6779270142025482,47.7567080870809,83.76812616300427
3.527455678408699,-1.9877792058724264,32.24970484608081,2.0,2.59,1602.656,1.6779270142025482,47.44825700842588,83.76812616300427
3.5261387712546246,-1.991187686896396,32.29694541812273,2.0,2.589,1612.031,1.6779270142025482,47.13874879576737,83.76812616300427
3.5249389158682622,-1.990460901193376,32.31883028716657,2.0,2.588,1621.344,1.6779270142025482,46.831399687813935,83.76812616300427
3.5236804668187798,-1.989450421731532,32.34475728395093,2.0,2.586,1630.703,1.6779270142025482,46.52268928038995,83.76812616300427
3.52222326711379,-1.9884447893564283,32.37978204398569,2.0,2.585,1640.094,1.6779270142025482,46.213079921261354,83.76812616300427
3.5208461354876515,-1.9907493350386984,32.411832825015345,2.0,2.584,1649.469,1.6779270142025482,45.903639845575015,83.76812616300427
3.519860707037801,-1.9890462583877049,32.451843948234654,2.0,2.582,1658.844,1.6779270142025482,45.594464494411504,83.76812616300427
3.5185333687887064,-1.9889472137140023,32.47695466814288,2.0,2.581,1668.203,1.6779270142025482,45.28583217164368,83.76812616300427
3.51722540566892,-1.9882695992893225,32.50785969094833,2.0,2.58,1677.594,1.6779270142025482,44.976250090357894,83.76812616300427
3.516060677741158,-1.9886033514149613,32.541106472372675,2.0,2.578,1686.953,1.6779270142025482,44.66767112597954,83.76812616300427
3.5150465609463466,-1.988964421727179,32.576930347995045,2.0,2.577,1696.375,1.6779270142025482,44.3569585601031,83.76812616300427
3.513609506836056,-1.9895574843376755,32.60931122073114,2.0,2.576,1705.703,1.6779270142025482,44.04925414196737,83.76812616300427
3.512541004850319,-1.9918547432892009,32.65237201913509,2.0,2.574,1715.062,1.6779270142025482,43.740170647041666,83.76812616300427
3.5113770084196667,-1.9905450784579024,32.6768857274055,2.0,2.574,1724.437,1.6779270142025482,43.43076232079294,83.76812616300427
3.510065331814552,-1.9894603705309544,32.71827612664382,2.0,2.572,1733.797,1.6779270142025482,43.122017384006654,83.76812616300427
3.508932069707355,-1.9911129565214711,32.74967385442145,2.0,2.571,1743.156,1.6779270142025482,42.813048994887446,83.76812616300427
3.50765840008192,-1.9918803433394048,32.77410519163253,2.0,2.57,1752.562,1.6779270142025482,42.50240931990281,83.76812616300427
3.5065770920155117,-1.9919830871841704,32.807466336042175,2.0,2.569,1761.937,1.6779270142025482,42.19277747102306,83.76812616300427
3.5055483958696088,-1.9902097140056496,32.84487863311801,2.0,2.568,1771.281,1.6779270142025482,41.88444421131422,83.76812616300427
3.5044592140114426,-1.9882086693041412,32.87327072336187,2.0,2.566,1780.625,1.6779270142025482,41.57642096347565,83.76812616300427
3.503062344837867,-1.9902606959287448,32.90054568883654,2.0,2.566,1790.031,1.6779270142025482,41.266033877330955,83.76812616300427
3.5020279020801213,-1.9877786460018336,32.924052899182854,2.0,2.564,1799.422,1.6779270142025482,40.95652823957205,83.76812616300427
3.5008125165092765,-1.9924641920345796,32.952466534965474,2.0,2.563,1808.734,1.6779270142025482,40.64890283680048,83.76812616300427
3.4997315133138174,-1.9899110617518576,32.989600255586474,2.0,2.562,1818.062,1.6779270142025482,40.34114373447826,83.76812616300427
3.498538460122714,-1.9899319512396896,33.02220024066162,2.0,2.561,1827.422,1.6779270142025482,40.03232561294385,83.76812616300427
3.497531207734605,-1.9899356773159,33.04174979441726,2.0,2.56,1836.875,1.6779270142025482,39.72043852223125,83.76812616300427
3.4963835986830403,-1.9875906367036904,33.08854577360284,2.0,2.558,1846.219,1.6779270142025482,39.41251102309942,83.76812616300427
3.495328216553732,-1.9884903912412564,33.12361946971021,2.0,2.557,1855.562,1.6779270142025482,39.1044770989747,83.76812616300427
3.494347303733044,-1.9891548047990792,33.16131337402968,2.0,2.556,1864.922,1.6779270142025482,38.795779583023716,83.76812616300427
3.4932088483396235,-1.9875889674469676,33.19004674264698,2.0,2.555,1874.359,1.6779270142025482,38.484787570094795,83.76812616300427
3.49186295280139,-1.9881468934153603,33.222627884929835,2.0,2.554,1883.734,1.6779270142025482,38.17575201531861,83.76812616300427
3.490815737743556,-1.991044952383098,33.25776955206704,2.0,2.553,1893.062,1.6779270142025482,37.86781754578048,83.76812616300427
3.489777155328294,-1.9896788862600536,33.28171900511477,2.0,2.552,1902.39,1.6779270142025482,37.560094351656524,83.76812616300427
3.488612053436666,-1.991079740033305,33.329505686079536,2.0,2.551,1911.719,1.6779270142025482,37.25212148945032,83.76812616300427
3.487565105798222,-1.988799699905522,33.35786870559572,2.0,2.55,1921.062,1.6779270142025482,36.944039650806104,83.76812616300427
3.4865567979700494,-1.9889894605548148,33.38494713226152,2.0,2.548,1930.39,1.6779270142025482,36.63642308307375,83.76812616300427
3.4852644686656604,-1.9884871789590317,33.41380487933924,2.0,2.547,1939.719,1.6779270142025482,36.328851228641604,83.76812616300427
3.4842718868932767,-1.9889902585813108,33.44601616987982,2.0,2.546,1949.078,1.6779270142025482,36.02021222644191,83.76812616300427
3.483110600720763,-1.9886850934373528,33.46441996490551,2.0,2.545,1958.437,1.6779270142025482,35.7116205778505,83.76812616300427
3.4819157188153413,-1.9881272983260387,33.493195707372145,2.0,2.544,1967.781,1.6779270142025482,35.403609936411506,83.76812616300427
3.481052406058564,-1.991627816029479,33.52213025824667,2.0,2.543,1977.172,1.6779270142025482,35.09350496641475,83.76812616300427
3.479782581757393,-1.9884241174106352,33.56131656412402,2.0,2.542,1986.547,1.6779270142025482,34.78442632021939,83.76812616300427
3.478779451593065,-1.988456880770218,33.598940731442106,2.0,2.541,1995.875,1.6779270142025482,34.47689212113134,83.76812616300427
3.47771260795692,-1.9887782335940685,33.62493529964226,2.0,2.54,2005.281,1.6779270142025482,34.1667362294052,83.76812616300427
3.4765787862479782,-1.988713728750652,33.66758509664254,2.0,2.538,2014.64,1.6779270142025482,33.85814013736592,83.76812616300427
3.475494840206988,-1.988522500034812,33.69932689605543,2.0,2.538,2024.0,1.6779270142025482,33.549540748976234,83.76812616300427
3.4743032628972816,-1.9899144151520065,33.7315582370711,2.0,2.536,2033.359,1.6779270142025482,33.24075834197071,83.76812616300427
