Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.662264768914495,-1.9889337587633569,29.89837572447236,2.0,2.727,778.297,1.565249873909438,72.80101709663438,78.13692170450439
3.65990430210389,-1.9879298272866224,29.903856201404597,2.0,2.725,787.703,1.565249873909438,72.46865060693834,78.13692170450439
3.6573390776993806,-1.9887574226506637,29.905210362680407,2.0,2.723,797.078,1.565249873909438,72.13724160878643,78.13692170450439
3.654689101243991,-1.988742746082404,29.921822372254105,2.0,2.72,806.453,1.565249873909438,71.80583505635603,78.13692170450439
3.6522693739162704,-1.9902945528611,29.939521151487806,2.0,2.717,815.828,1.565249873909438,71.47416990892353,78.13692170450439
3.649844892978354,-1.9869818033081397,29.964671389255777,2.0,2.715,825.172,1.565249873909438,71.14415168284931,78.13692170450439
3.6472177462834687,-1.987114753590458,29.979741476113464,2.0,2.713,834.531,1.565249873909438,70.81358155861591,78.13692170450439
3.6447986144601248,-1.9884390276406985,30.003689228694373,2.0,2.71,843.89,1.565249873909438,70.4827911323408,78.13692170450439
3.642419698479977,-1.9882811251766608,30.021871881037644,2.0,2.707,853.297,1.565249873909438,70.15033056652805,78.13692170450439
3.639873439660316,-1.9910923660731688,30.04445649151296,2.0,2.705,862.64,1.565249873909438,69.8196650080156,78.13692170450439
3.637619710467231,-1.9905501934395344,30.07313020629478,2.0,2.702,872.0,1.565249873909438,69.48848799271707,78.13692170450439
3.635260091195391,-1.987235644380915,30.101732795469083,2.0,2.7,881.312,1.565249873909438,69.15955794991531,78.13692170450439
3.632695130901991,-1.988758257577261,30.13534528986596,2.0,2.698,890.687,1.565249873909438,68.82814881263019,78.13692170450439
3.630451223635575,-1.989530808602272,30.17485264902699,2.0,2.695,900.047,1.565249873909438,68.49714139708803,78.13692170450439
3.6278175202417406,-1.9902588767552172,30.17749649882297,2.0,2.693,909.437,1.565249873909438,68.16495154004225,78.13692170450439
3.625564931846305,-1.9907816539958545,30.219735774476657,2.0,2.691,918.875,1.565249873909438,67.83097588621305,78.13692170450439
3.6233637656781386,-1.988989787274492,30.262970485648538,2.0,2.688,928.25,1.565249873909438,67.49952816653266,78.13692170450439
3.620757747967105,-1.991122002917964,30.29392135252845,2.0,2.686,937.578,1.565249873909438,67.1693885710128,78.13692170450439
3.618477470321114,-1.989500260365921,30.32482729689524,2.0,2.683,946.953,1.565249873909438,66.83785578546471,78.13692170450439
3.616274359856898,-1.9878946637272383,30.35030719285572,2.0,2.681,956.312,1.565249873909438,66.50715591784817,78.13692170450439
3.613861631677578,-1.990845127386439,30.369534236361883,2.0,2.679,965.703,1.565249873909438,66.1748328235598,78.13692170450439
3.611641040145344,-1.9896485073072567,30.416886317933013,2.0,2.677,975.078,1.565249873909438,65.84327533395793,78.13692170450439
3.6091872168354167,-1.991200703709476,30.45162703109259,2.0,2.674,984.437,1.565249873909438,65.5120254839885,78.13692170450439
3.6073892620714343,-1.9895677518787127,30.503946496275457,2.0,2.672,993.797,1.565249873909438,65.18101192202305,78.13692170450439
3.6050338413071503,-1.991789393163563,30.534737004252417,2.0,2.669,1003.156,1.565249873909438,64.84966413953835,78.13692170450439
3.602847241221315,-1.989023356920405,30.572958582721427,2.0,2.667,1012.468,1.565249873909438,64.52043819203914,78.13692170450439
3.6002785230964256,-1.988788661402895,30.60567200126318,2.0,2.665,1021.875,1.565249873909438,64.18789276107387,78.13692170450439
3.5983542694866872,-1.9921444000522324,30.653554343954312,2.0,2.664,1031.297,1.565249873909438,63.85425505946271,78.13692170450439
3.596138713556062,-1.9880130619803191,30.69083940506924,2.0,2.661,1040.687,1.565249873909438,63.522440046562956,78.13692170450439
3.5940114612323253,-1.99075176264714,30.729337828218263,2.0,2.659,1050.0,1.565249873909438,63.192892625170806,78.13692170450439
3.59167394954651,-1.9864299821079632,30.75929934186267,2.0,2.657,1059.375,1.565249873909438,62.861871474591325,78.13692170450439
3.5897457583551704,-1.9896161529326235,30.8007532972286,2.0,2.655,1068.703,1.565249873909438,62.531981557747265,78.13692170450439
3.5875010004032,-1.988903573521271,30.83710584379969,2.0,2.652,1078.125,1.565249873909438,62.198886618957474,78.13692170450439
3.58542875119116,-1.9885297450638584,30.88030316921721,2.0,2.65,1087.453,1.565249873909438,61.86917683484955,78.13692170450439
3.583360605050064,-1.9907846034719463,30.933374304913183,2.0,2.648,1096.843,1.565249873909438,61.53689922988067,78.13692170450439
3.581341658605889,-1.990513333001703,30.961011844188477,2.0,2.646,1106.203,1.565249873909438,61.20572834722316,78.13692170450439
3.579078233802245,-1.990461578759933,31.004989686052024,2.0,2.644,1115.609,1.565249873909438,60.87293856826488,78.13692170450439
3.5770933883269667,-1.987164750128673,31.04821551944528,2.0,2.642,1125.0,1.565249873909438,60.54122982330065,78.13692170450439
3.575193595816454,-1.988109891855324,31.079854812711,2.0,2.64,1134.343,1.565249873909438,60.211059571545334,78.13692170450439
3.5732517358522307,-1.9910673294229613,31.121859069603158,2.0,2.638,1143.656,1.565249873909438,59.881459911486765,78.13692170450439
3.5713104601696344,-1.992923627973637,31.174020350793096,2.0,2.636,1153.031,1.565249873909438,59.549356651723826,78.13692170450439
3.5690467360850504,-1.9908839088946997,31.21164917307385,2.0,2.634,1162.406,1.565249873909438,59.21759329327253,78.13692170450439
3.5669657132846355,-1.9902887138740049,31.23992838231895,2.0,2.632,1171.781,1.565249873909438,58.885929118856076,78.13692170450439
3.565475768545649,-1.9912864750650665,31.28714339199132,2.0,2.63,1181.172,1.565249873909438,58.5535323523246,78.13692170450439
3.563240898796273,-1.9899453677200467,31.317877662058734,2.0,2.628,1190.531,1.565249873909438,58.22249133607915,78.13692170450439
3.561523144205495,-1.99203795092933,31.369637290014893,2.0,2.626,1199.875,1.565249873909438,57.89163333338194,78.13692170450439
3.5595430984935525,-1.99213383691545,31.39710625887264,2.0,2.624,1209.265,1.565249873909438,57.55913053074158,78.13692170450439
3.5575238595130565,-1.9876320242150085,31.442712696595677,2.0,2.622,1218.625,1.565249873909438,57.228439024714326,78.13692170450439
3.555680810618209,-1.9914843664889017,31.487939576489637,2.0,2.62,1228.015,1.565249873909438,56.89604462379529,78.13692170450439
3.5538003874178226,-1.9881262705801963,31.52593064423281,2.0,2.618,1237.343,1.565249873909438,56.56640173810076,78.13692170450439
3.5520252835479207,-1.9907826214615207,31.57267912403783,2.0,2.616,1246.703,1.565249873909438,56.23518605268034,78.13692170450439
3.5501418626213064,-1.98946084360763,31.611114011334735,2.0,2.615,1256.078,1.565249873909438,55.90365983558962,78.13692170450439
3.548480175743677,-1.9885792381603309,31.6512754203717,2.0,2.613,1265.39,1.565249873909438,55.57450739925309,78.13692170450439
3.546568465856658,-1.991348589621173,31.688082357509487,2.0,2.611,1274.75,1.565249873909438,55.24319755109993,78.13692170450439
3.5446390266561947,-1.9888991540021503,31.72658937529525,2.0,2.609,1284.187,1.565249873909438,54.909573060290164,78.13692170450439
3.542958247610485,-1.9904423036967769,31.773104150535502,2.0,2.608,1293.5,1.565249873909438,54.580076866479985,78.13692170450439
3.5413160895121703,-1.989502996591871,31.795248495190982,2.0,2.606,1302.953,1.565249873909438,54.245785268394386,78.13692170450439
3.539512394863868,-1.9897838353648856,31.841338878941663,2.0,2.604,1312.343,1.565249873909438,53.91367469949218,78.13692170450439
3.5377962933236047,-1.988306791019376,31.86072568890469,2.0,2.602,1321.734,1.565249873909438,53.581775318622924,78.13692170450439
3.5360234287980137,-1.9892991731629688,31.92159293627159,2.0,2.6,1331.062,1.565249873909438,53.25193795886618,78.13692170450439
3.534172669833027,-1.989777849268848,31.948994038035007,2.0,2.599,1340.437,1.565249873909438,52.92035891555976,78.13692170450439
3.5326951269881977,-1.991084793657288,32.006199784786595,2.0,2.597,1349.765,1.565249873909438,52.59022548955148,78.13692170450439
3.5309774596890025,-1.990145324531504,32.0325649608341,2.0,2.596,1359.172,1.565249873909438,52.25745321089066,78.13692170450439
3.529281164374096,-1.99048587993492,32.06876300257576,2.0,2.594,1368.515,1.565249873909438,51.926888373008275,78.13692170450439
3.527840161197632,-1.99009246583091,32.10427324381058,2.0,2.592,1377.906,1.565249873909438,51.59469091723074,78.13692170450439
3.5262096516567105,-1.9929518270665467,32.13826616591248,2.0,2.591,1387.281,1.565249873909438,51.262582958336075,78.13692170450439
3.52460639743374,-1.992883518538904,32.19832907560261,2.0,2.589,1396.656,1.565249873909438,50.93048638245898,78.13692170450439
3.5230523203354744,-1.990516118131603,32.22344642143988,2.0,2.588,1405.984,1.565249873909438,50.60044724615659,78.13692170450439
3.52143737626162,-1.988176830994903,32.26267237099553,2.0,2.586,1415.359,1.565249873909438,50.269134998516726,78.13692170450439
3.5198705352751545,-1.9898751046129255,32.29721808967979,2.0,2.584,1424.734,1.565249873909438,49.9375397484594,78.13692170450439
3.5182292490176943,-1.991549342704741,32.34129064610551,2.0,2.582,1434.109,1.565249873909438,49.605665501294474,78.13692170450439
3.516724968136082,-1.9896083068273664,32.37895769839294,2.0,2.581,1443.5,1.565249873909438,49.273548864067784,78.13692170450439
3.5154882907553224,-1.989085434109469,32.42062784896075,2.0,2.58,1452.906,1.565249873909438,48.94098916585005,78.13692170450439
3.513729374121454,-1.993776444768149,32.45131520022261,2.0,2.578,1462.25,1.565249873909438,48.6098424163451,78.13692170450439
3.5120846443875093,-1.9864511771348097,32.47853952239223,2.0,2.576,1471.609,1.565249873909438,48.27938268259165,78.13692170450439
3.5108101123381346,-1.986325821997356,32.524653173861054,2.0,2.576,1480.953,1.565249873909438,47.94947340859146,78.13692170450439
3.5097857532931185,-1.9884650061156968,32.56244882375255,2.0,2.574,1490.328,1.565249873909438,47.61811313909282,78.13692170450439
3.5076717414192133,-1.9906034323191384,32.60600435373241,2.0,2.572,1499.718,1.565249873909438,47.285865773014,78.13692170450439
3.5063429049050034,-1.988323011886044,32.65245568206577,2.0,2.571,1509.109,1.565249873909438,46.953963684466224,78.13692170450439
3.5052360433625136,-1.9865618312361235,32.68778900366965,2.0,2.57,1518.468,1.565249873909438,46.623485542646534,78.13692170450439
3.503559329344259,-1.9912641051105524,32.70834779984434,2.0,2.568,1527.828,1.565249873909438,46.29218975057101,78.13692170450439
3.502113082498158,-1.9909567682716325,32.75038629017501,2.0,2.566,1537.203,1.565249873909438,45.960414250742964,78.13692170450439
3.500640532189836,-1.9879710094092848,32.795450305766245,2.0,2.565,1546.578,1.565249873909438,45.62913630146684,78.13692170450439
3.4995257180400654,-1.9928084750687072,32.83897794510837,2.0,2.564,1555.922,1.565249873909438,45.29815032225309,78.13692170450439
3.4982424095209157,-1.9895611825892243,32.87101248799039,2.0,2.562,1565.281,1.565249873909438,44.967173217830656,78.13692170450439
3.4964342434112834,-1.986296203732259,32.89862851999335,2.0,2.561,1574.703,1.565249873909438,44.63451495263923,78.13692170450439
3.495148797502327,-1.9924297655007883,32.93593989753839,2.0,2.56,1584.172,1.565249873909438,44.29916492721856,78.13692170450439
3.4937508163100177,-1.991971460163681,32.97394655531292,2.0,2.558,1593.547,1.565249873909438,43.967220337877855,78.13692170450439
3.4925872099123154,-1.9908199195221357,33.01715240467721,2.0,2.557,1602.937,1.565249873909438,43.6349368383825,78.13692170450439
3.4913453398345675,-1.989058615404384,33.05120168113686,2.0,2.556,1612.343,1.565249873909438,43.302381624044784,78.13692170450439
3.489995296701865,-1.9891979958141677,33.08367599949354,2.0,2.554,1621.656,1.565249873909438,42.97309141194555,78.13692170450439
3.488530381341074,-1.9897058978165163,33.11604654796491,2.0,2.553,1631.031,1.565249873909438,42.6415243587182,78.13692170450439
3.487555770412524,-1.991572267932539,33.160375175311,2.0,2.552,1640.406,1.565249873909438,42.309646291264926,78.13692170450439
3.485957813049973,-1.988994130821533,33.199751494326335,2.0,2.55,1649.765,1.565249873909438,41.978763519780706,78.13692170450439
3.4846603697680947,-1.9896116086959936,33.236407128098506,2.0,2.549,1659.109,1.565249873909438,41.64830850877591,78.13692170450439
3.483446548683198,-1.993343409864256,33.26360523661641,2.0,2.548,1668.5,1.565249873909438,41.31556838708947,78.13692170450439
3.481679832729628,-1.989201391245902,33.298938972105965,2.0,2.546,1677.875,1.565249873909438,40.984085405461414,78.13692170450439
3.4807046201043748,-1.990719389102523,33.325243831867425,2.0,2.545,1687.218,1.565249873909438,40.653481788142855,78.13692170450439
3.479544140034291,-1.989224751196839,33.383710076948894,2.0,2.544,1696.593,1.565249873909438,40.32199491378366,78.13692170450439
3.4783088337684105,-1.989277140601148,33.41522358941868,2.0,2.542,1705.937,1.565249873909438,39.99159545465516,78.13692170450439
3.476864135455548,-1.988481616776381,33.46061258819039,2.0,2.541,1715.328,1.565249873909438,39.65966689088477,78.13692170450439
3.4756319240288884,-1.988409391847302,33.497108552451294,2.0,2.54,1724.687,1.565249873909438,39.32888139472651,78.13692170450439
3.474423438221261,-1.9896264499287224,33.53719327047134,2.0,2.538,1734.078,1.565249873909438,38.99676172895104,78.13692170450439
3.472934004036262,-1.9885681464298917,33.57444380156514,2.0,2.537,1743.437,1.565249873909438,38.66594982288264,78.13692170450439
3.4715534677731794,-1.990331053996789,33.61207406505543,2.0,2.536,1752.781,1.565249873909438,38.33537531905634,78.13692170450439
3.4704231890181667,-1.991569470050728,33.650663139896,2.0,2.534,1762.203,1.565249873909438,38.00183390480482,78.13692170450439
3.469194251700722,-1.9896078945099531,33.68635354118855,2.0,2.533,1771.547,1.565249873909438,37.67137951068996,78.13692170450439
3.467817002352998,-1.9884093902070048,33.71374697689792,2.0,2.532,1780.906,1.565249873909438,37.340594014804566,78.13692170450439
3.4663510626378966,-1.9913145561719583,33.7493028503269,2.0,2.531,1790.265,1.565249873909438,37.00932522469964,78.13692170450439
3.4653304934568747,-1.9856900158577184,33.80347994008328,2.0,2.53,1799.656,1.565249873909438,36.67786265069538,78.13692170450439
3.4639243771829493,-1.9903448218231088,33.824716740978054,2.0,2.528,1809.031,1.565249873909438,36.34618912638084,78.13692170450439
3.4628545414783583,-1.9886000992404524,33.862169716903765,2.0,2.527,1818.359,1.565249873909438,36.01646767714172,78.13692170450439
3.461575749870305,-1.987171651799456,33.897931345272625,2.0,2.526,1827.781,1.565249873909438,35.683662794827065,78.13692170450439
3.460132680647805,-1.9893904877937296,33.93369242192989,2.0,2.524,1837.109,1.565249873909438,35.35381029457404,78.13692170450439
3.4589069089549223,-1.991815604418606,33.98034869511213,2.0,2.523,1846.515,1.565249873909438,35.020794132999555,78.13692170450439
3.457464889373791,-1.989786603803507,34.01658788926185,2.0,2.522,1855.859,1.565249873909438,34.690310057020504,78.13692170450439
3.4561427083547103,-1.9898218282915925,34.053929944754934,2.0,2.52,1865.25,1.565249873909438,34.35815777758705,78.13692170450439
3.45502899729677,-1.9903570867131084,34.096941712787064,2.0,2.519,1874.64,1.565249873909438,34.025951528527024,78.13692170450439
3.4537205978580525,-1.9893337852495616,34.14603442038328,2.0,2.518,1884.015,1.565249873909438,33.69444648459834,78.13692170450439
3.452291196403594,-1.988777616817826,34.16981773326307,2.0,2.516,1893.406,1.565249873909438,33.36246851083201,78.13692170450439
3.451005120147215,-1.9902205440752805,34.20846711484654,2.0,2.515,1902.812,1.565249873909438,33.0297190310085,78.13692170450439
3.449729777891633,-1.989315707133652,34.24472341805306,2.0,2.514,1912.25,1.565249873909438,32.695989305988626,78.13692170450439
3.4483270078318524,-1.9894135920147955,34.289180684267826,2.0,2.512,1921.609,1.565249873909438,32.36503675426725,78.13692170450439
3.446725466277078,-1.9885726310707572,34.32711339327006,2.0,2.511,1930.968,1.565249873909438,32.034224102148166,78.13692170450439
3.4457659089820685,-1.9861654447732853,34.35775656907166,2.0,2.51,1940.39,1.565249873909438,31.7015877360312,78.13692170450439
3.444208164990464,-1.9913808229200836,34.40996886847541,2.0,2.508,1949.734,1.565249873909438,31.370838875863406,78.13692170450439
3.4427360098679345,-1.9902982451531264,34.44647873354347,2.0,2.507,1959.14,1.565249873909438,31.03807640502072,78.13692170450439
3.441560520137788,-1.9900932496789776,34.482346026634744,2.0,2.506,1968.5,1.565249873909438,30.706975413562876,78.13692170450439
3.4399059060557997,-1.9892248145603544,34.51312391983496,2.0,2.504,1977.843,1.565249873909438,30.37662000387855,78.13692170450439
3.438480034015968,-1.9911444023976548,34.562757478731804,2.0,2.502,1987.203,1.565249873909438,30.045344127295394,78.13692170450439
3.437112385591097,-1.9936796794605616,34.59527415283193,2.0,2.502,1996.578,1.565249873909438,29.713114878177006,78.13692170450439
3.4357965880327,-1.9907581435580275,34.6407116407207,2.0,2.5,2005.968,1.565249873909438,29.38084168957583,78.13692170450439
3.4343879907113264,-1.9924317631410853,34.68298591087093,2.0,2.498,2015.328,1.565249873909438,29.049351628849006,78.13692170450439
3.4328260700100275,-1.9917674160787897,34.728694203197534,2.0,2.497,2024.687,1.565249873909438,28.7180075024026,78.13692170450439
3.431502246599538,-1.9911487055434092,34.76510217661403,2.0,2.496,2034.093,1.565249873909438,28.385102841161313,78.13692170450439
3.42987975778895,-1.9880583825032123,34.8175366529802,2.0,2.494,2043.453,1.565249873909438,28.05434039993947,78.13692170450439
3.428572113336088,-1.990013350820524,34.85159799343346,2.0,2.492,2052.797,1.565249873909438,27.72381866350061,78.13692170450439
3.4271757896750925,-1.990482957679727,34.88796175855148,2.0,2.491,2062.187,1.565249873909438,27.391591405586468,78.13692170450439
3.425682182469142,-1.9889120039155184,34.920093312184726,2.0,2.49,2071.547,1.565249873909438,27.060686943433698,78.13692170450439
