Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7027923032940175,-1.9880899681664352,28.87573970428221,2.0,2.77,534.438,1.451354972758956,79.97287386284818,72.44055492870956
3.699393506748296,-1.991512480803708,28.923128095784843,2.0,2.766,543.828,1.451354972758956,79.61433654956132,72.44055492870956
3.695714899451573,-1.990516525076744,28.95895213962716,2.0,2.763,553.235,1.451354972758956,79.25532975637788,72.44055492870956
3.692556622361966,-1.985941048608356,28.991729691686857,2.0,2.759,562.61,1.451354972758956,78.89836662392807,72.44055492870956
3.6891710229886914,-1.9907291150929205,29.036511913408688,2.0,2.756,571.969,1.451354972758956,78.54115354597575,72.44055492870956
3.6856997540632346,-1.9915074968296356,29.058927127871023,2.0,2.753,581.36,1.451354972758956,78.18257894717516,72.44055492870956
3.682638730814773,-1.9906701842343413,29.085420048473644,2.0,2.749,590.719,1.451354972758956,77.82537644367677,72.44055492870956
3.6794739058373698,-1.987133037638374,29.11976939927359,2.0,2.747,600.11,1.451354972758956,77.46758947432372,72.44055492870956
3.676318034014256,-1.9893628769428315,29.14307838516775,2.0,2.743,609.5,1.451354972758956,77.10943915996373,72.44055492870956
3.673023633202892,-1.9892197863531935,29.16646628778405,2.0,2.74,618.844,1.451354972758956,76.75306899736826,72.44055492870956
3.670247929901773,-1.9912532557724765,29.199784167438075,2.0,2.737,628.203,1.451354972758956,76.39576186849558,72.44055492870956
3.667047717290118,-1.989416561544218,29.215334865323214,2.0,2.734,637.563,1.451354972758956,76.03874617023752,72.44055492870956
3.66411887543964,-1.9889528901140956,29.242000634479933,2.0,2.731,646.906,1.451354972758956,75.68246195610912,72.44055492870956
3.6611457605819577,-1.991087441084485,29.241627539299028,2.0,2.728,656.25,1.451354972758956,75.32575720181855,72.44055492870956
3.6580282017964114,-1.9896171468506856,29.25530816051283,2.0,2.725,665.641,1.451354972758956,74.96752296401904,72.44055492870956
3.6553050952903487,-1.9898640081479928,29.28065415325851,2.0,2.722,675.0,1.451354972758956,74.61046511939917,72.44055492870956
3.652423333980024,-1.9919959289520728,29.296397805915337,2.0,2.719,684.375,1.451354972758956,74.25241365199821,72.44055492870956
3.649442386953098,-1.990381904365603,29.31147511152261,2.0,2.716,693.766,1.451354972758956,73.89404171819731,72.44055492870956
3.646619290540481,-1.9895847680273164,29.329008653261948,2.0,2.713,703.078,1.451354972758956,73.53882683856057,72.44055492870956
3.643901475546477,-1.9890739711736751,29.36701843229462,2.0,2.71,712.485,1.451354972758956,73.1800802223936,72.44055492870956
3.641071665902674,-1.9880888011929012,29.371131010455528,2.0,2.708,721.86,1.451354972758956,72.82273104198389,72.44055492870956
3.638139711445198,-1.9899328189841925,29.408317505358447,2.0,2.705,731.219,1.451354972758956,72.46566085006351,72.44055492870956
3.6353242275915583,-1.98878661032918,29.41468750390589,2.0,2.702,740.61,1.451354972758956,72.10757615189691,72.44055492870956
3.632594956650992,-1.9884621635219848,29.434895659100235,2.0,2.699,749.953,1.451354972758956,71.7513798423836,72.44055492870956
3.6297121677881545,-1.990105321306802,29.454601880940203,2.0,2.697,759.328,1.451354972758956,71.3936682024049,72.44055492870956
3.627125385263319,-1.987354480404467,29.483666940100907,2.0,2.694,768.656,1.451354972758956,71.03824186138914,72.44055492870956
3.6243169448270818,-1.9928337482013132,29.51265948915416,2.0,2.691,778.078,1.451354972758956,70.67824401376637,72.44055492870956
3.6217577059000425,-1.98952172123483,29.544747915522134,2.0,2.688,787.422,1.451354972758956,70.3218197593186,72.44055492870956
3.61900611067465,-1.991080781311408,29.566469255058117,2.0,2.685,796.797,1.451354972758956,69.96393278520345,72.44055492870956
3.616207107427699,-1.9876218262044725,29.57790441807944,2.0,2.683,806.172,1.451354972758956,69.60666754125033,72.44055492870956
3.613628217881412,-1.9890426607856655,29.61202130989328,2.0,2.68,815.547,1.451354972758956,69.24914690927191,72.44055492870956
3.6109474883802464,-1.9879798881520463,29.65652060600108,2.0,2.677,824.906,1.451354972758956,68.89242714796929,72.44055492870956
3.608305838580858,-1.9874883556420004,29.69171865668119,2.0,2.675,834.281,1.451354972758956,68.5351858946931,72.44055492870956
3.605708556788551,-1.990798334994854,29.730635129201318,2.0,2.673,843.641,1.451354972758956,68.17792222684292,72.44055492870956
3.603016140317066,-1.991023220830089,29.766185095477105,2.0,2.67,853.047,1.451354972758956,67.81886222022482,72.44055492870956
3.600301501104457,-1.988125433485562,29.80377863162761,2.0,2.667,862.36,1.451354972758956,67.46386976813248,72.44055492870956
3.597789994434027,-1.9906155432374024,29.84798407481496,2.0,2.665,871.719,1.451354972758956,67.10667706932254,72.44055492870956
3.5953547872042333,-1.9897124200977183,29.87715749144478,2.0,2.662,881.141,1.451354972758956,66.74724307776656,72.44055492870956
3.5927046386278016,-1.988414923102363,29.915804140998556,2.0,2.66,890.469,1.451354972758956,66.39162708298159,72.44055492870956
3.590395487531874,-1.990221415907544,29.944444281473245,2.0,2.657,899.781,1.451354972758956,66.03629853801941,72.44055492870956
3.587913893347654,-1.9899150616215595,29.97455478692336,2.0,2.654,909.219,1.451354972758956,65.67621750387457,72.44055492870956
3.585245446056266,-1.988733511758024,30.01147136595721,2.0,2.652,918.594,1.451354972758956,65.31875243991281,72.44055492870956
3.582580166418229,-1.988547312102812,30.04644985250678,2.0,2.65,927.969,1.451354972758956,64.96132084442297,72.44055492870956
3.580102315994588,-1.9879557451212804,30.08782612964889,2.0,2.647,937.36,1.451354972758956,64.60338574506986,72.44055492870956
3.5778381369502044,-1.9905577559226224,30.146646549350315,2.0,2.644,946.719,1.451354972758956,64.2462034155183,72.44055492870956
3.575253610250809,-1.9891940649869184,30.186011676407468,2.0,2.642,956.078,1.451354972758956,63.88926578437035,72.44055492870956
3.572924488328968,-1.988911231747819,30.239148484439344,2.0,2.64,965.438,1.451354972758956,63.53234077132805,72.44055492870956
3.570739484527929,-1.9895012711904767,30.282118792849463,2.0,2.637,974.844,1.451354972758956,63.17355523225103,72.44055492870956
3.5682847098018327,-1.989019191219652,30.316461039641137,2.0,2.635,984.172,1.451354972758956,62.81783116776434,72.44055492870956
3.565833200343244,-1.988909347328029,30.35917825752768,2.0,2.632,993.531,1.451354972758956,62.46094462587335,72.44055492870956
3.5634470455321803,-1.990132422141303,30.40951198881164,2.0,2.63,1002.86,1.451354972758956,62.10498331033472,72.44055492870956
3.561018440905638,-1.9925119941531464,30.463218788660555,2.0,2.628,1012.25,1.451354972758956,61.74626605198884,72.44055492870956
3.5589933419172644,-1.9897530515855664,30.49552380978473,2.0,2.626,1021.578,1.451354972758956,61.390410741009774,72.44055492870956
3.556542643999899,-1.9896337525877976,30.549127385275487,2.0,2.623,1030.953,1.451354972758956,61.032783863188136,72.44055492870956
3.5543356043853818,-1.9890311723803589,30.583780657229184,2.0,2.621,1040.36,1.451354972758956,60.67404496615204,72.44055492870956
3.552244310400087,-1.990617021478219,30.62648465360133,2.0,2.618,1049.688,1.451354972758956,60.318035139377855,72.44055492870956
3.549959407440934,-1.990491370445784,30.66672589683384,2.0,2.616,1059.031,1.451354972758956,59.96147533488296,72.44055492870956
3.5477685454683505,-1.9899598216764407,30.712704874096257,2.0,2.614,1068.36,1.451354972758956,59.605544891203834,72.44055492870956
3.5455388777535397,-1.9922598184930915,30.76867699924627,2.0,2.612,1077.75,1.451354972758956,59.246873032715854,72.44055492870956
3.543481738303257,-1.990442756634836,30.81363519099592,2.0,2.61,1087.235,1.451354972758956,58.88490287883394,72.44055492870956
3.541054920627283,-1.9910410749469616,30.8445885122355,2.0,2.608,1096.578,1.451354972758956,58.52824460491971,72.44055492870956
3.5390844041441465,-1.987845164431248,30.88712535176257,2.0,2.605,1105.922,1.451354972758956,58.17212070683517,72.44055492870956
3.537066186321317,-1.988128538361158,30.93871742325384,2.0,2.603,1115.297,1.451354972758956,57.81476438386498,72.44055492870956
3.534960930371277,-1.989928895121456,30.98061461458774,2.0,2.601,1124.672,1.451354972758956,57.457084455625065,72.44055492870956
3.5329219380601224,-1.992238159712116,31.0189881575141,2.0,2.599,1134.047,1.451354972758956,57.0989894484368,72.44055492870956
3.530880976631966,-1.9898218058029236,31.08088922262473,2.0,2.597,1143.438,1.451354972758956,56.740718361415375,72.44055492870956
3.52882134196371,-1.9895657943318985,31.121995319063007,2.0,2.595,1152.813,1.451354972758956,56.383103698755875,72.44055492870956
3.5268646045923475,-1.9896847112449287,31.170510754856817,2.0,2.593,1162.172,1.451354972758956,56.026078026870174,72.44055492870956
3.524879669350094,-1.9903782603095663,31.216890851994112,2.0,2.591,1171.563,1.451354972758956,55.66770674918826,72.44055492870956
3.5230522989259585,-1.9894400831232195,31.253302894252712,2.0,2.589,1180.922,1.451354972758956,55.310724972960514,72.44055492870956
3.52096127600928,-1.991223681401028,31.29684089694208,2.0,2.587,1190.25,1.451354972758956,54.954606648724635,72.44055492870956
3.518955851284035,-1.98861142584976,31.34519992982741,2.0,2.585,1199.578,1.451354972758956,54.59895551061058,72.44055492870956
3.5169274429763893,-1.9904022196078288,31.385396607455156,2.0,2.583,1209.016,1.451354972758956,54.238786323782804,72.44055492870956
3.51507489601554,-1.990849011256986,31.412790545242085,2.0,2.581,1218.438,1.451354972758956,53.879147011350796,72.44055492870956
3.513204911060486,-1.9857034615693652,31.47352394241376,2.0,2.579,1227.828,1.451354972758956,53.521655511318535,72.44055492870956
3.5113484840684985,-1.9898836125251045,31.51640727854748,2.0,2.577,1237.172,1.451354972758956,53.16516642378454,72.44055492870956
3.509568947862357,-1.9880385023119749,31.557534174998512,2.0,2.576,1246.531,1.451354972758956,52.80843614485582,72.44055492870956
3.507746562029343,-1.989218927749037,31.60292628113082,2.0,2.574,1255.906,1.451354972758956,52.45088382975798,72.44055492870956
3.506057306336224,-1.9903149918467915,31.640032773574056,2.0,2.572,1265.266,1.451354972758956,52.09370690145489,72.44055492870956
3.504118322790363,-1.988901284386393,31.6856743535666,2.0,2.57,1274.625,1.451354972758956,51.73682180636456,72.44055492870956
3.5022881092273543,-1.98966896889041,31.734482278825823,2.0,2.568,1283.969,1.451354972758956,51.38037117239287,72.44055492870956
3.500473627996889,-1.98924437715251,31.7687198384835,2.0,2.566,1293.328,1.451354972758956,51.02342451331472,72.44055492870956
3.498692178865686,-1.9890963780992643,31.820519829872307,2.0,2.564,1302.688,1.451354972758956,50.66646627437332,72.44055492870956
3.496942714126956,-1.989700156101944,31.85758404031764,2.0,2.562,1312.047,1.451354972758956,50.30943783108849,72.44055492870956
3.4952358450072567,-1.9880656566524983,31.88750433455785,2.0,2.561,1321.391,1.451354972758956,49.95327443166314,72.44055492870956
3.4937069775563985,-1.9886257974108648,31.931054971994797,2.0,2.56,1330.735,1.451354972758956,49.59701068261605,72.44055492870956
3.4919090816840983,-1.9896761480886436,31.97154908907411,2.0,2.558,1340.172,1.451354972758956,49.23701102826361,72.44055492870956
3.490314381508612,-1.9912341528284945,32.02309155664233,2.0,2.556,1349.5,1.451354972758956,48.880890831276204,72.44055492870956
3.488597456265908,-1.9876213198683867,32.06946215320954,2.0,2.554,1358.844,1.451354972758956,48.52480703510691,72.44055492870956
3.4870038369296497,-1.992233148448544,32.12004853613387,2.0,2.552,1368.266,1.451354972758956,48.16491768354834,72.44055492870956
3.4851862721067426,-1.9890252787990808,32.14927630855867,2.0,2.551,1377.625,1.451354972758956,47.80801033910954,72.44055492870956
3.483533231399143,-1.989834769185765,32.189992113926785,2.0,2.549,1387.0,1.451354972758956,47.450347329543455,72.44055492870956
3.481922732917501,-1.9900039121159392,32.24353757098426,2.0,2.548,1396.328,1.451354972758956,47.094447153674245,72.44055492870956
3.480341249081609,-1.9887873976829675,32.27700746727012,2.0,2.546,1405.719,1.451354972758956,46.73636231374313,72.44055492870956
3.478654454675385,-1.9879782329333588,32.32028881161647,2.0,2.544,1415.078,1.451354972758956,46.379642849450164,72.44055492870956
3.47718194540154,-1.9898103118292296,32.359329923805646,2.0,2.543,1424.5,1.451354972758956,46.02019117412469,72.44055492870956
3.475627030555297,-1.990842222754359,32.41100013840806,2.0,2.541,1433.891,1.451354972758956,45.66173635914866,72.44055492870956
3.4740372038584533,-1.987742924142213,32.437685518947475,2.0,2.54,1443.203,1.451354972758956,45.30685031714905,72.44055492870956
3.472311113000111,-1.988421057707196,32.49413443557192,2.0,2.538,1452.563,1.451354972758956,44.950013269508624,72.44055492870956
3.4709214810810374,-1.9879716549813289,32.54140989325561,2.0,2.536,1461.922,1.451354972758956,44.59329498555229,72.44055492870956
3.46940587864591,-1.9910371516498933,32.57922341656299,2.0,2.535,1471.328,1.451354972758956,44.234232466657986,72.44055492870956
3.4677523379205284,-1.9885319901435607,32.62147026413687,2.0,2.533,1480.688,1.451354972758956,43.87737551136123,72.44055492870956
3.466247926220713,-1.9898810741739068,32.66861377688667,2.0,2.532,1490.094,1.451354972758956,43.51852147882802,72.44055492870956
3.4648406764172948,-1.990069998591529,32.71548561767045,2.0,2.53,1499.422,1.451354972758956,43.16260948379195,72.44055492870956
3.463365005119696,-1.9919459234983987,32.7505342082702,2.0,2.528,1508.75,1.451354972758956,42.80636199092083,72.44055492870956
3.4616951069569946,-1.990612843234557,32.79469991882207,2.0,2.527,1518.141,1.451354972758956,42.44794847615051,72.44055492870956
3.4600543990930195,-1.9900756253133476,32.837164839206004,2.0,2.526,1527.485,1.451354972758956,42.0914249893867,72.44055492870956
3.4586068082332515,-1.9879437551021248,32.87575466669424,2.0,2.524,1536.922,1.451354972758956,41.731738783470064,72.44055492870956
3.457079365695524,-1.9855333797394548,32.901664855649855,2.0,2.522,1546.297,1.451354972758956,41.37484892749366,72.44055492870956
3.4556303579110823,-1.9901533862927092,32.959206333719024,2.0,2.521,1555.656,1.451354972758956,41.01773915734711,72.44055492870956
3.454075687629564,-1.989056248240238,32.99591233662442,2.0,2.519,1564.985,1.451354972758956,40.6619703296416,72.44055492870956
3.452540367029711,-1.990475109539564,33.027937899953955,2.0,2.518,1574.328,1.451354972758956,40.305413437988044,72.44055492870956
3.451057943564014,-1.9881262715780044,33.07698861329963,2.0,2.516,1583.719,1.451354972758956,39.94744763503179,72.44055492870956
3.4497086962795187,-1.9903985076535864,33.12929340538547,2.0,2.515,1593.078,1.451354972758956,39.5902938807213,72.44055492870956
3.4480527853208294,-1.9889693031887163,33.16773010375112,2.0,2.513,1602.485,1.451354972758956,39.23156614232659,72.44055492870956
3.446661283219989,-1.990244492938652,33.19978921199429,2.0,2.512,1611.844,1.451354972758956,38.87444002415701,72.44055492870956
3.444954582898057,-1.9873373216736996,33.241659857103905,2.0,2.51,1621.266,1.451354972758956,38.51543508511045,72.44055492870956
3.44352059828275,-1.989276117808016,33.294939133964256,2.0,2.509,1630.641,1.451354972758956,38.15787249038088,72.44055492870956
3.441830581971051,-1.9924024991036005,33.33564671072144,2.0,2.507,1640.016,1.451354972758956,37.79974794399556,72.44055492870956
3.440459946397037,-1.986593875962673,33.3789277934503,2.0,2.506,1649.36,1.451354972758956,37.44384821514465,72.44055492870956
3.4388514483672687,-1.9914278110910213,33.4139047460956,2.0,2.504,1658.719,1.451354972758956,37.086509764359754,72.44055492870956
3.4374392637618363,-1.987210027257482,33.462195225853684,2.0,2.502,1668.11,1.451354972758956,36.728708932883734,72.44055492870956
3.4357585317282098,-1.9875241713520648,33.5158877674309,2.0,2.501,1677.594,1.451354972758956,36.36730764208947,72.44055492870956
3.434270799020388,-1.9888574445593048,33.53677883411678,2.0,2.5,1686.985,1.451354972758956,36.00921019008907,72.44055492870956
3.432779662292441,-1.9901940621857368,33.58379808586902,2.0,2.498,1696.36,1.451354972758956,35.651482599374,72.44055492870956
3.431361820886476,-1.9874205066831283,33.62457105450926,2.0,2.496,1705.719,1.451354972758956,35.294863212539575,72.44055492870956
3.429638300224181,-1.9895729463932803,33.671942600700284,2.0,2.495,1715.078,1.451354972758956,34.93785759555051,72.44055492870956
3.428332030593581,-1.9865858526362543,33.72098531436426,2.0,2.494,1724.422,1.451354972758956,34.58195930408432,72.44055492870956
3.4266856464009665,-1.988700484878688,33.77135990943505,2.0,2.492,1733.766,1.451354972758956,34.225682174723374,72.44055492870956
3.4251025228742105,-1.989460822810028,33.80272346643106,2.0,2.49,1743.125,1.451354972758956,33.86869667700117,72.44055492870956
3.4235730318302284,-1.98804251197734,33.86286012346039,2.0,2.488,1752.516,1.451354972758956,33.51074595511554,72.44055492870956
3.4219412511426963,-1.990347623946457,33.890965762272614,2.0,2.487,1761.938,1.451354972758956,33.151197216396845,72.44055492870956
3.4205611948963823,-1.9868298578946093,33.9351064297462,2.0,2.486,1771.266,1.451354972758956,32.79586470094715,72.44055492870956
3.4188807303409017,-1.9879626874944727,33.97928262296976,2.0,2.484,1780.594,1.451354972758956,32.440329585768204,72.44055492870956
3.417298077757965,-1.99073982378008,34.01368062458078,2.0,2.482,1790.016,1.451354972758956,32.08070999763919,72.44055492870956
3.415794979919869,-1.9902650892297853,34.05493657583475,2.0,2.48,1799.344,1.451354972758956,31.72476311182123,72.44055492870956
3.414248921252672,-1.9892347154872936,34.098458225667585,2.0,2.479,1808.703,1.451354972758956,31.36781818641601,72.44055492870956
3.412530307273683,-1.9861266352426223,34.1499693125883,2.0,2.477,1818.063,1.451354972758956,31.011392890066958,72.44055492870956
3.410872881849996,-1.990187542085562,34.219864289175575,2.0,2.476,1827.406,1.451354972758956,30.654887510817186,72.44055492870956
3.409120574161104,-1.9881084873279655,34.25578817356269,2.0,2.474,1836.781,1.451354972758956,30.297534791921553,72.44055492870956
3.40775846158345,-1.9877739826699476,34.29464613625382,2.0,2.472,1846.094,1.451354972758956,29.942605093609608,72.44055492870956
3.405974786070673,-1.9909737493673547,34.32280387575914,2.0,2.471,1855.485,1.451354972758956,29.584126597024284,72.44055492870956
3.4043036414989007,-1.990039640721847,34.366687358122284,2.0,2.469,1864.813,1.451354972758956,29.22822003130977,72.44055492870956
3.402714368898492,-1.9880259833777163,34.42548630334901,2.0,2.468,1874.203,1.451354972758956,28.870310401470523,72.44055492870956
3.401051459988272,-1.987810986807673,34.473614564120346,2.0,2.466,1883.594,1.451354972758956,28.512401366118823,72.44055492870956
3.39916851787581,-1.9878409077956976,34.51549443751764,2.0,2.464,1893.0,1.451354972758956,28.15391525604157,72.44055492870956
3.39784699968723,-1.9893237308420315,34.5602645589747,2.0,2.462,1902.36,1.451354972758956,27.79691621694812,72.44055492870956
3.395879537927313,-1.989109907255676,34.588551173804404,2.0,2.46,1911.703,1.451354972758956,27.440603876095782,72.44055492870956
3.3943446987287222,-1.9888424926266384,34.64198451290964,2.0,2.459,1921.016,1.451354972758956,27.085483388529184,72.44055492870956
3.392520984749602,-1.9899590080324008,34.688525422444066,2.0,2.457,1930.391,1.451354972758956,26.72779804764168,72.44055492870956
3.3907996212997,-1.990784246302674,34.72296983726594,2.0,2.456,1939.75,1.451354972758956,26.370575077037973,72.44055492870956
3.388842146325458,-1.9891122853710652,34.77810430185716,2.0,2.454,1949.125,1.451354972758956,26.013041930382887,72.44055492870956
3.3871537406451395,-1.9884390643002383,34.80953225441116,2.0,2.452,1958.453,1.451354972758956,25.657421618090538,72.44055492870956
3.385342193631909,-1.9876548506830212,34.87765425401056,2.0,2.45,1967.828,1.451354972758956,25.30015043814988,72.44055492870956
3.3834588268040577,-1.99018253020438,34.90585484638771,2.0,2.448,1977.188,1.451354972758956,24.94299728108036,72.44055492870956
3.381718204300087,-1.9845618380728896,34.96664636481384,2.0,2.446,1986.547,1.451354972758956,24.58689084892439,72.44055492870956
3.379468585045567,-1.9896254748744,35.00763943634678,2.0,2.444,1995.969,1.451354972758956,24.227472563692764,72.44055492870956
3.3778477996066694,-1.9897337360849592,35.05086620698528,2.0,2.442,2005.36,1.451354972758956,23.86921733378655,72.44055492870956
3.3754648209552767,-1.991128243055596,35.1097131827965,2.0,2.44,2014.75,1.451354972758956,23.51074919584817,72.44055492870956
3.373699154256796,-1.9894026640702691,35.155976783364984,2.0,2.438,2024.11,1.451354972758956,23.15373599159587,72.44055492870956
3.371758271872396,-1.9932272893446616,35.19844277424558,2.0,2.436,2033.453,1.451354972758956,22.796686097707898,72.44055492870956
3.3695885032733752,-1.989014086400616,35.24322282190799,2.0,2.434,2042.797,1.451354972758956,22.4403527864076,72.44055492870956
3.367629407494157,-1.9867303486243089,35.29406555301527,2.0,2.432,2052.156,1.451354972758956,22.083857240372318,72.44055492870956
3.3652875390941954,-1.99136094528532,35.33273859410089,2.0,2.43,2061.547,1.451354972758956,21.725309028447636,72.44055492870956
3.3633806882200195,-1.987610516084696,35.38117007879035,2.0,2.428,2070.953,1.451354972758956,21.366864467081825,72.44055492870956
