Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.87795145006686,-1.992048579483196,26.043654707366247,2.0,2.935,216.359,1.7285642277717963,93.37062780471307,86.30291736956161
3.874474912216961,-1.9893109280932308,26.13883424983448,2.0,2.931,225.734,1.7285642277717963,93.07049326891328,86.30291736956161
3.8709625518757935,-1.9898821797322728,26.24351550626777,2.0,2.928,235.062,1.7285642277717963,92.77177765286825,86.30291736956161
3.867605047248257,-1.989127363431808,26.34910762561105,2.0,2.925,244.422,1.7285642277717963,92.47215098307814,86.30291736956161
3.864220590439881,-1.9917599862411333,26.44303553606727,2.0,2.922,253.812,1.7285642277717963,92.17116614256192,86.30291736956161
3.8609721908132206,-1.9902037277437443,26.537122763927705,2.0,2.919,263.187,1.7285642277717963,91.87089690684928,86.30291736956161
3.857578695664678,-1.9920207590693555,26.60855494119438,2.0,2.916,272.562,1.7285642277717963,91.57035352904765,86.30291736956161
3.854649585270298,-1.9912178698461016,26.724339707234904,2.0,2.913,281.953,1.7285642277717963,91.26941856541944,86.30291736956161
3.8517624876498338,-1.99125208208156,26.80285115362348,2.0,2.911,291.265,1.7285642277717963,90.9710100328553,86.30291736956161
3.848493149477278,-1.990255091196172,26.885215584479152,2.0,2.908,300.656,1.7285642277717963,90.67022057503155,86.30291736956161
3.845768076769565,-1.988935279390472,26.97133615122013,2.0,2.905,310.0,1.7285642277717963,90.37113497216855,86.30291736956161
3.842695509018916,-1.9888417910034768,27.059059716494016,2.0,2.903,319.39,1.7285642277717963,90.07059111476991,86.30291736956161
3.8400260571427776,-1.9905301555891617,27.16395959660433,2.0,2.899,328.781,1.7285642277717963,89.76976008615956,86.30291736956161
3.837154026617388,-1.988641892296054,27.247703943380163,2.0,2.897,338.14,1.7285642277717963,89.47023854754774,86.30291736956161
3.834640589654609,-1.991292915823201,27.35450140978508,2.0,2.894,347.5,1.7285642277717963,89.17028567579428,86.30291736956161
3.8316776656856417,-1.9892524895078447,27.43790392491777,2.0,2.891,356.844,1.7285642277717963,88.87115237254596,86.30291736956161
3.829065418410067,-1.990484928915501,27.51685453869507,2.0,2.889,366.25,1.7285642277717963,88.56984768043445,86.30291736956161
3.8264586225368022,-1.9911361005047248,27.613848656373897,2.0,2.886,375.625,1.7285642277717963,88.26943777427061,86.30291736956161
3.823471208179085,-1.9890620505845855,27.70916501326708,2.0,2.884,384.984,1.7285642277717963,87.9698529530449,86.30291736956161
3.820718429274029,-1.989965722879962,27.783090999817997,2.0,2.881,394.344,1.7285642277717963,87.67009999931031,86.30291736956161
3.817927674006955,-1.990622903977108,27.88385165456869,2.0,2.879,403.719,1.7285642277717963,87.36976752096301,86.30291736956161
3.815182604085547,-1.99188976561996,27.97788630407872,2.0,2.875,413.047,1.7285642277717963,87.0707505316702,86.30291736956161
3.8122828777607047,-1.9911906956626824,28.061403438973105,2.0,2.873,422.437,1.7285642277717963,86.76985171950838,86.30291736956161
3.8093017966185183,-1.9868367517501315,28.139384622419453,2.0,2.87,431.781,1.7285642277717963,86.47108168216977,86.30291736956161
3.806355188484815,-1.9894128531201352,28.22009541448433,2.0,2.867,441.219,1.7285642277717963,86.1689147611531,86.30291736956161
3.8033189788617503,-1.992945025653701,28.293000639061987,2.0,2.864,450.609,1.7285642277717963,85.8677508433881,86.30291736956161
3.800310939751227,-1.989790035566081,28.375549372945084,2.0,2.861,460.0,1.7285642277717963,85.56703166993715,86.30291736956161
3.797248725782226,-1.989694464609764,28.46356114733373,2.0,2.858,469.312,1.7285642277717963,85.26885656153273,86.30291736956161
3.7942945045934886,-1.9884287400095664,28.56194615754178,2.0,2.855,478.656,1.7285642277717963,84.96984712939167,86.30291736956161
3.7911462656287114,-1.990190296089618,28.65091827015071,2.0,2.852,488.031,1.7285642277717963,84.66957992016127,86.30291736956161
3.788079889967295,-1.9882008449322988,28.72050939126689,2.0,2.849,497.437,1.7285642277717963,84.36862097556653,86.30291736956161
3.784892394169897,-1.9901890935080155,28.79950048984858,2.0,2.846,506.797,1.7285642277717963,84.06883437501843,86.30291736956161
3.7819296548828794,-1.9903149594990623,28.87471388632842,2.0,2.843,516.156,1.7285642277717963,83.76906084550527,86.30291736956161
3.7786244474690847,-1.9889436134395089,28.95944347124854,2.0,2.839,525.531,1.7285642277717963,83.468981727796,86.30291736956161
3.7754855755157055,-1.990258062888254,29.028619155451683,2.0,2.837,534.859,1.7285642277717963,83.17020968520993,86.30291736956161
3.772449574282591,-1.988194253120972,29.069746951254174,2.0,2.833,544.219,1.7285642277717963,82.87072357189706,86.30291736956161
3.769160814992517,-1.988308877221836,29.170078657393905,2.0,2.83,553.625,1.7285642277717963,82.56974827418391,86.30291736956161
3.7658891061607336,-1.9908699331506423,29.24798849312602,2.0,2.827,562.969,1.7285642277717963,82.27037174828675,86.30291736956161
3.762454437569471,-1.9904352131553045,29.31694818920464,2.0,2.824,572.375,1.7285642277717963,81.96907458177446,86.30291736956161
3.7592803088516433,-1.9895952934529932,29.34697479420909,2.0,2.821,581.75,1.7285642277717963,81.66889714274419,86.30291736956161
3.756111716954632,-1.988457232952844,29.403654693199577,2.0,2.817,591.109,1.7285642277717963,81.36940341680734,86.30291736956161
3.753135318960459,-1.9900359573000623,29.47044279253456,2.0,2.815,600.469,1.7285642277717963,81.06963988350616,86.30291736956161
3.75001309401316,-1.9897057771814677,29.496662456125552,2.0,2.811,609.859,1.7285642277717963,80.76896546482313,86.30291736956161
3.747046288398421,-1.990292606810176,29.557239496359795,2.0,2.809,619.25,1.7285642277717963,80.46817033722304,86.30291736956161
3.7438756028089184,-1.987044486006281,29.597651191152508,2.0,2.805,628.609,1.7285642277717963,80.16888939375887,86.30291736956161
3.74102282663965,-1.9869057631916145,29.629428522622277,2.0,2.802,638.0,1.7285642277717963,79.86860612358866,86.30291736956161
3.738356874537456,-1.9881527804294263,29.637296707659903,2.0,2.799,647.359,1.7285642277717963,79.56915825311155,86.30291736956161
3.735404157874615,-1.990240846579601,29.653660304815546,2.0,2.797,656.703,1.7285642277717963,79.2698763259368,86.30291736956161
3.73280904660934,-1.9886966146906813,29.683984590550963,2.0,2.794,666.062,1.7285642277717963,78.97034654524985,86.30291736956161
3.7302697325591,-1.9913077897371287,29.656262044977343,2.0,2.791,675.422,1.7285642277717963,78.67039143300573,86.30291736956161
3.727740210994696,-1.988048717172309,29.694553432842884,2.0,2.789,684.765,1.7285642277717963,78.37147114073318,86.30291736956161
3.725414239523922,-1.9888963087728389,29.719306860115594,2.0,2.787,694.125,1.7285642277717963,78.07187927521917,86.30291736956161
3.722731616837469,-1.9916079470265076,29.74806878141745,2.0,2.784,703.515,1.7285642277717963,77.77091741011118,86.30291736956161
3.7204354646046336,-1.9887443880300504,29.744346706920755,2.0,2.782,712.859,1.7285642277717963,77.4718605124847,86.30291736956161
3.718084769233916,-1.9891328188956277,29.75165220264185,2.0,2.779,722.14,1.7285642277717963,77.17476192817307,86.30291736956161
3.715568257013073,-1.990218023260223,29.76562758757132,2.0,2.777,731.484,1.7285642277717963,76.87548343304877,86.30291736956161
3.713399330293549,-1.9886862473357336,29.788095682644787,2.0,2.775,740.828,1.7285642277717963,76.57643527831341,86.30291736956161
3.71125203356828,-1.9872588813802587,29.7551027489979,2.0,2.773,750.156,1.7285642277717963,76.2781134645705,86.30291736956161
3.708937719270394,-1.989532408047076,29.755058269735603,2.0,2.771,759.547,1.7285642277717963,75.97743322665205,86.30291736956161
3.706571445448716,-1.9893637047713415,29.775759768245365,2.0,2.768,768.89,1.7285642277717963,75.67831521463847,86.30291736956161
3.704317309907529,-1.9889921897900693,29.789165998490084,2.0,2.766,778.25,1.7285642277717963,75.37870890635405,86.30291736956161
3.702035788920839,-1.9908289784798932,29.80542642220802,2.0,2.763,787.625,1.7285642277717963,75.07834533680108,86.30291736956161
3.6994560166934978,-1.9884853729072176,29.80238544864853,2.0,2.761,797.062,1.7285642277717963,74.77635128948886,86.30291736956161
3.697290509732782,-1.989239465216978,29.77169412071109,2.0,2.759,806.453,1.7285642277717963,74.475715324345,86.30291736956161
3.694826548376592,-1.9873981016706024,29.780858957144744,2.0,2.757,815.781,1.7285642277717963,74.17737261123668,86.30291736956161
3.69294093502087,-1.984804962078392,29.792760582630265,2.0,2.755,825.125,1.7285642277717963,73.87890810371856,86.30291736956161
3.690620873560808,-1.989617874742002,29.79186064585392,2.0,2.753,834.484,1.7285642277717963,73.57923956641127,86.30291736956161
3.688413750386269,-1.9877258580136528,29.808506071155502,2.0,2.75,843.797,1.7285642277717963,73.28132748405099,86.30291736956161
3.686033230057311,-1.9884499278141083,29.8053047958898,2.0,2.748,853.125,1.7285642277717963,72.98282687370752,86.30291736956161
3.683981147497247,-1.990173773050224,29.81652350565728,2.0,2.746,862.422,1.7285642277717963,72.68506035980778,86.30291736956161
3.681710952274872,-1.9892601534232917,29.822122224244,2.0,2.744,871.75,1.7285642277717963,72.386438120634,86.30291736956161
3.6793163693331192,-1.9898897236757915,29.852078893370944,2.0,2.741,881.14,1.7285642277717963,72.0857359048737,86.30291736956161
3.6772402804946105,-1.990280466106288,29.827293460686125,2.0,2.739,890.515,1.7285642277717963,71.78545509136671,86.30291736956161
3.674974575490709,-1.990650514922014,29.829582813271507,2.0,2.737,899.859,1.7285642277717963,71.48611156042614,86.30291736956161
3.672955989920208,-1.98816340226346,29.854521865058032,2.0,2.735,909.25,1.7285642277717963,71.1856382218691,86.30291736956161
3.670664914374084,-1.9901697613806,29.86590926163677,2.0,2.733,918.594,1.7285642277717963,70.88636698411183,86.30291736956161
3.668457160438845,-1.9888779363625049,29.85492979237586,2.0,2.73,927.969,1.7285642277717963,70.58629777534077,86.30291736956161
3.6661597675846784,-1.986734885978724,29.91222224192235,2.0,2.728,937.312,1.7285642277717963,70.28757502893365,86.30291736956161
3.66411757001852,-1.9902733162837627,29.931812348635138,2.0,2.726,946.64,1.7285642277717963,69.98880069654999,86.30291736956161
3.661905031834448,-1.988576780486813,29.932794179143816,2.0,2.724,956.094,1.7285642277717963,69.68624872393406,86.30291736956161
3.659997986019437,-1.9889663979309773,29.95419427393314,2.0,2.721,965.422,1.7285642277717963,69.38767058252331,86.30291736956161
3.657652224009563,-1.9894218761311069,29.993370090037796,2.0,2.719,974.844,1.7285642277717963,69.08601454920004,86.30291736956161
3.655409054353905,-1.9898872205913276,30.02512481814978,2.0,2.717,984.219,1.7285642277717963,68.78579306606642,86.30291736956161
3.65336643930641,-1.985430590413963,30.04428110381356,2.0,2.715,993.578,1.7285642277717963,68.48675520130476,86.30291736956161
3.651496106124161,-1.992559806166676,30.06564311726694,2.0,2.713,1002.937,1.7285642277717963,68.18664356168217,86.30291736956161
3.6492790162796616,-1.989953907432769,30.0961921820423,2.0,2.711,1012.265,1.7285642277717963,67.8879171780729,86.30291736956161
3.647097757034025,-1.9917798389425332,30.14010509127604,2.0,2.709,1021.687,1.7285642277717963,67.58590360685537,86.30291736956161
3.645140130015058,-1.9887847933036251,30.20252421209348,2.0,2.707,1031.062,1.7285642277717963,67.28584845091451,86.30291736956161
3.643145399118126,-1.990039255196553,30.177114791793997,2.0,2.705,1040.406,1.7285642277717963,66.98659683798927,86.30291736956161
3.6409036740403056,-1.9853957550031385,30.218366703302056,2.0,2.703,1049.781,1.7285642277717963,66.68705299851622,86.30291736956161
3.638988718240885,-1.9891982567201572,30.25662206563272,2.0,2.701,1059.156,1.7285642277717963,66.38693546185407,86.30291736956161
3.6369833625146217,-1.9903210602186947,30.28389960810853,2.0,2.699,1068.562,1.7285642277717963,66.08565557495788,86.30291736956161
3.635179078235285,-1.9876935529652144,30.30489358582981,2.0,2.697,1077.906,1.7285642277717963,65.78675669636908,86.30291736956161
3.6331023767560255,-1.989497323744171,30.328427068976204,2.0,2.695,1087.265,1.7285642277717963,65.48710631598613,86.30291736956161
3.6308787483189673,-1.9872621153854488,30.366597547689505,2.0,2.693,1096.656,1.7285642277717963,65.1867691899139,86.30291736956161
3.628976546129926,-1.9897958842910053,30.42528378675077,2.0,2.691,1105.984,1.7285642277717963,64.88806652830215,86.30291736956161
3.627105672667062,-1.99043298029764,30.473461253550948,2.0,2.689,1115.359,1.7285642277717963,64.5877627044274,86.30291736956161
3.625067774708468,-1.9884826540174827,30.47820237659256,2.0,2.687,1124.734,1.7285642277717963,64.2877531333336,86.30291736956161
3.62306687209037,-1.990463531467484,30.504710769368764,2.0,2.685,1134.094,1.7285642277717963,63.98792519358651,86.30291736956161
3.621103018831131,-1.988531875915476,30.525237253593247,2.0,2.683,1143.453,1.7285642277717963,63.68842022521577,86.30291736956161
3.619465211683291,-1.9919736004206643,30.58429163096109,2.0,2.681,1152.844,1.7285642277717963,63.38737104718821,86.30291736956161
3.6174489041732656,-1.988161795380464,30.625941369417227,2.0,2.679,1162.172,1.7285642277717963,63.088913690489754,86.30291736956161
3.615571598854613,-1.9886797783137888,30.653560274669584,2.0,2.677,1171.562,1.7285642277717963,62.788394315641185,86.30291736956161
3.613681073644509,-1.991773664037882,30.689604032594445,2.0,2.675,1180.906,1.7285642277717963,62.488881891457126,86.30291736956161
3.6118705119314223,-1.98920997394412,30.720726303740797,2.0,2.673,1190.265,1.7285642277717963,62.18927479058798,86.30291736956161
3.610028712567218,-1.9896880397804757,30.784441038887586,2.0,2.671,1199.687,1.7285642277717963,61.887578398871355,86.30291736956161
3.608054390299017,-1.990479846216768,30.81882836730728,2.0,2.669,1209.015,1.7285642277717963,61.58877306278464,86.30291736956161
3.606380759298301,-1.989267536678152,30.839723064674,2.0,2.667,1218.375,1.7285642277717963,61.2891252783873,86.30291736956161
3.60437003217701,-1.9910870602888848,30.871443567174417,2.0,2.666,1227.75,1.7285642277717963,60.988722771098224,86.30291736956161
3.6025493963957023,-1.986108226916554,30.86756688350881,2.0,2.664,1237.14,1.7285642277717963,60.68859199627803,86.30291736956161
3.60077219901269,-1.989579351041621,30.88749288529805,2.0,2.663,1246.515,1.7285642277717963,60.38841696253703,86.30291736956161
3.599077914502531,-1.9869394942056275,30.94708206932108,2.0,2.661,1255.922,1.7285642277717963,60.08761697557634,86.30291736956161
3.59742879300683,-1.9899512908856205,30.98232357926129,2.0,2.659,1265.25,1.7285642277717963,59.78889098475588,86.30291736956161
3.5957700107865262,-1.9871176117712348,31.026171082288958,2.0,2.658,1274.594,1.7285642277717963,59.490078713167826,86.30291736956161
3.5940712743013328,-1.985120929833857,31.05753140261105,2.0,2.656,1283.953,1.7285642277717963,59.19108748828326,86.30291736956161
3.5924002330085805,-1.989077035483547,31.07038163724829,2.0,2.654,1293.328,1.7285642277717963,58.89098824070756,86.30291736956161
3.5903147920007163,-1.986773442206479,31.099821251736405,2.0,2.652,1302.687,1.7285642277717963,58.59174812081061,86.30291736956161
3.5886265150283734,-1.9919188591164383,31.143325794545728,2.0,2.65,1312.078,1.7285642277717963,58.29070721589702,86.30291736956161
3.5869570939469626,-1.9915207791501368,31.225873172542293,2.0,2.648,1321.453,1.7285642277717963,57.99023927187443,86.30291736956161
3.5853493179229434,-1.9881735219379983,31.252625851299427,2.0,2.647,1330.797,1.7285642277717963,57.69126821808159,86.30291736956161
3.583542877784796,-1.988016098375747,31.276685310697918,2.0,2.646,1340.14,1.7285642277717963,57.392352830326764,86.30291736956161
3.581974505461382,-1.9893500093001992,31.27302409791056,2.0,2.644,1349.547,1.7285642277717963,57.091187918862275,86.30291736956161
3.580365117666504,-1.9898066974923616,31.292404226889197,2.0,2.642,1358.89,1.7285642277717963,56.79200329906769,86.30291736956161
3.5787190873088592,-1.9898767549394427,31.324694554522143,2.0,2.64,1368.297,1.7285642277717963,56.49075864431865,86.30291736956161
3.577146270510094,-1.9892761286901817,31.39497132804258,2.0,2.639,1377.64,1.7285642277717963,56.19165380012517,86.30291736956161
3.575490710892783,-1.987176829401459,31.418278945324467,2.0,2.638,1387.062,1.7285642277717963,55.89033818323104,86.30291736956161
3.573962784190809,-1.9897036141448925,31.47985943954229,2.0,2.636,1396.422,1.7285642277717963,55.590624711516966,86.30291736956161
3.572268078164853,-1.9879182239311015,31.51341994814449,2.0,2.634,1405.797,1.7285642277717963,55.29070029803205,86.30291736956161
3.5707842743142004,-1.9905852890972624,31.519964760128595,2.0,2.633,1415.187,1.7285642277717963,54.98989297189254,86.30291736956161
3.5690393008686674,-1.9901658176425872,31.543430255969305,2.0,2.631,1424.531,1.7285642277717963,54.69062232717382,86.30291736956161
3.5674658063673186,-1.9908388937852224,31.590331185203468,2.0,2.63,1433.906,1.7285642277717963,54.39025726166287,86.30291736956161
3.565890581193501,-1.989974831121189,31.576251916680388,2.0,2.628,1443.265,1.7285642277717963,54.09053496096846,86.30291736956161
3.5644370954544065,-1.9892851395166395,31.576743865001998,2.0,2.626,1452.656,1.7285642277717963,53.78989209301708,86.30291736956161
3.562923192657356,-1.9894693719377483,31.617436733246517,2.0,2.625,1462.0,1.7285642277717963,53.49072617613222,86.30291736956161
3.5613555546527533,-1.9902178079026691,31.694151976254528,2.0,2.623,1471.344,1.7285642277717963,53.19144771339225,86.30291736956161
3.56002358351293,-1.9903599248846369,31.724101817929853,2.0,2.622,1480.734,1.7285642277717963,52.89067444316915,86.30291736956161
3.5583952850164176,-1.9892935939697576,31.73230757402716,2.0,2.62,1490.062,1.7285642277717963,52.592047183992904,86.30291736956161
3.5570611583092453,-1.9909854066815733,31.80115676589861,2.0,2.619,1499.469,1.7285642277717963,52.2906346920095,86.30291736956161
3.5556019732397077,-1.9901735410458503,31.812302564751224,2.0,2.617,1508.812,1.7285642277717963,51.99139491411879,86.30291736956161
3.554365810974166,-1.9874702621346336,31.868147948189637,2.0,2.616,1518.203,1.7285642277717963,51.69102633059766,86.30291736956161
3.5527623440360707,-1.9879459582566597,31.91344272275676,2.0,2.614,1527.531,1.7285642277717963,51.392601374772006,86.30291736956161
3.551307394663096,-1.9893082902662629,31.930928076849,2.0,2.613,1536.828,1.7285642277717963,51.09496435297739,86.30291736956161
3.549855641376784,-1.98910517630129,31.939507564878262,2.0,2.612,1546.187,1.7285642277717963,50.79537303632327,86.30291736956161
3.5486334716178614,-1.9881045557674435,31.93387985565727,2.0,2.61,1555.547,1.7285642277717963,50.49590043432184,86.30291736956161
3.5470438465349567,-1.9884448098444885,32.01084287334156,2.0,2.609,1564.906,1.7285642277717963,50.196408579505444,86.30291736956161
3.545847977525157,-1.9897034468710613,32.02367603153159,2.0,2.608,1574.265,1.7285642277717963,49.896727153655576,86.30291736956161
3.544455276508486,-1.990000664418472,32.03247864805211,2.0,2.606,1583.609,1.7285642277717963,49.59748134380811,86.30291736956161
3.543057588530639,-1.9900656462115367,32.08344999229734,2.0,2.605,1592.953,1.7285642277717963,49.29822576234116,86.30291736956161
3.5418340753814905,-1.9913549914347075,32.13710138744966,2.0,2.604,1602.312,1.7285642277717963,48.998295587246545,86.30291736956161
3.5403018473657664,-1.989327848062812,32.14809233429845,2.0,2.602,1611.64,1.7285642277717963,48.69966318594046,86.30291736956161
3.5392133466851106,-1.9896172791535751,32.15296477435878,2.0,2.601,1621.094,1.7285642277717963,48.39695290667668,86.30291736956161
3.5378807202333,-1.9900368542804088,32.187903509167825,2.0,2.6,1630.469,1.7285642277717963,48.09670884776709,86.30291736956161
3.536513992687585,-1.990014442346594,32.203059700359816,2.0,2.598,1639.828,1.7285642277717963,47.79698058098336,86.30291736956161
3.535238508935872,-1.9897153183220289,32.22971740367442,2.0,2.597,1649.203,1.7285642277717963,47.496785033366926,86.30291736956161
3.534328463169824,-1.991232123353399,32.27443371715274,2.0,2.596,1658.609,1.7285642277717963,47.19536723656079,86.30291736956161
3.5326669393677337,-1.9887541393082504,32.291835568975934,2.0,2.594,1668.078,1.7285642277717963,46.89230819884099,86.30291736956161
3.531598887051971,-1.990227623666863,32.365590840044035,2.0,2.593,1677.437,1.7285642277717963,46.59254782351259,86.30291736956161
3.530217241399785,-1.9879808280624407,32.36242280774362,2.0,2.592,1686.765,1.7285642277717963,46.29411763312802,86.30291736956161
3.529034184941265,-1.9879394417393663,32.402028776709315,2.0,2.591,1696.125,1.7285642277717963,45.99466990261912,86.30291736956161
3.5279955610866347,-1.9896757677941816,32.42052203494726,2.0,2.59,1705.469,1.7285642277717963,45.69547294901336,86.30291736956161
3.5266203106014533,-1.9883324998078027,32.49232074642658,2.0,2.589,1714.875,1.7285642277717963,45.39449407549018,86.30291736956161
3.5257060206330038,-1.988037277050386,32.526456909201805,2.0,2.588,1724.265,1.7285642277717963,45.09407179222975,86.30291736956161
3.5242245528383944,-1.9929599237339224,32.55532633627766,2.0,2.586,1733.625,1.7285642277717963,44.79386781537463,86.30291736956161
3.523252926243789,-1.989203901879377,32.5781981331816,2.0,2.585,1743.0,1.7285642277717963,44.49374942700689,86.30291736956161
3.5219828489174354,-1.9907389821099712,32.60325797335028,2.0,2.584,1752.359,1.7285642277717963,44.19391203285058,86.30291736956161
3.5208496534587743,-1.9893894872346247,32.61032059728564,2.0,2.583,1761.765,1.7285642277717963,43.892773160491636,86.30291736956161
3.51960535667806,-1.9906858768353295,32.66328458041728,2.0,2.582,1771.125,1.7285642277717963,43.5929117283683,86.30291736956161
3.518521696071998,-1.9899072105493496,32.672076342662585,2.0,2.58,1780.5,1.7285642277717963,43.292687229277384,86.30291736956161
3.5176285371455625,-1.9901417937033328,32.75172384166093,2.0,2.58,1789.859,1.7285642277717963,42.99293978132561,86.30291736956161
3.516233236313341,-1.9889509610842595,32.77748496193665,2.0,2.578,1799.187,1.7285642277717963,42.69436395725167,86.30291736956161
3.515445689521913,-1.9896715169716392,32.73611408118922,2.0,2.577,1808.609,1.7285642277717963,42.39267007088847,86.30291736956161
3.514136749058071,-1.9897103494386423,32.743806833689945,2.0,2.576,1817.969,1.7285642277717963,42.09295558462216,86.30291736956161
3.512836861740978,-1.989147491951606,32.80070356111425,2.0,2.575,1827.344,1.7285642277717963,41.79284570702427,86.30291736956161
3.511847753671828,-1.9893543027069116,32.832227828993844,2.0,2.574,1836.703,1.7285642277717963,41.49321686791596,86.30291736956161
3.5108624751139628,-1.9877662490356207,32.864093575962954,2.0,2.572,1846.094,1.7285642277717963,41.19280355156641,86.30291736956161
3.509583571293644,-1.9891000465207245,32.88846421847909,2.0,2.572,1855.453,1.7285642277717963,40.893213007539984,86.30291736956161
3.508689670024749,-1.9894550384602483,32.89199200206977,2.0,2.57,1864.812,1.7285642277717963,40.593568996002716,86.30291736956161
3.507692551099617,-1.9898667104919292,32.94907881296174,2.0,2.57,1874.172,1.7285642277717963,40.29383095672389,86.30291736956161
3.5066638022571857,-1.9873493960069308,33.01816562410964,2.0,2.568,1883.5,1.7285642277717963,39.99549555517525,86.30291736956161
3.5054289104209704,-1.9902894009618608,33.044521553918,2.0,2.568,1892.797,1.7285642277717963,39.69771174121829,86.30291736956161
3.504344934468528,-1.9882954093574232,32.99350542909062,2.0,2.566,1902.156,1.7285642277717963,39.39824238852455,86.30291736956161
3.5035458830148363,-1.9891506693160008,33.0141683619462,2.0,2.565,1911.515,1.7285642277717963,39.09864421988877,86.30291736956161
3.502370438470879,-1.9889748848587565,33.09261462083831,2.0,2.564,1920.844,1.7285642277717963,38.8000327955014,86.30291736956161
3.5012023648248314,-1.9907852848337435,33.09642537378206,2.0,2.563,1930.203,1.7285642277717963,38.5001884274082,86.30291736956161
3.5003109692929004,-1.9894758000550168,33.14359987871948,2.0,2.562,1939.515,1.7285642277717963,38.20204608801856,86.30291736956161
3.4993430895454134,-1.990708502926409,33.15656558527618,2.0,2.561,1948.969,1.7285642277717963,37.89916978453671,86.30291736956161
3.4982819786848043,-1.9904940090563887,33.21243076607875,2.0,2.56,1958.328,1.7285642277717963,37.59936928727281,86.30291736956161
3.497244071167072,-1.987544673731363,33.24596270303481,2.0,2.559,1967.672,1.7285642277717963,37.3004927963584,86.30291736956161
3.4961418887226734,-1.9894047633275864,33.27089302007955,2.0,2.558,1977.062,1.7285642277717963,36.99986386538847,86.30291736956161
3.495177782597388,-1.9912109636215043,33.28686314648147,2.0,2.557,1986.422,1.7285642277717963,36.69992333827705,86.30291736956161
3.4939939882800446,-1.9882102668711992,33.29869536837025,2.0,2.556,1995.797,1.7285642277717963,36.39995486321733,86.30291736956161
3.4929449358040405,-1.9888245896189136,33.32918541496851,2.0,2.555,2005.172,1.7285642277717963,36.099893703062435,86.30291736956161
3.492229487872067,-1.9894833060700547,33.37698642686674,2.0,2.554,2014.562,1.7285642277717963,35.79925290310479,86.30291736956161
3.4909887806162407,-1.9874916846148816,33.39637829179945,2.0,2.553,2023.922,1.7285642277717963,35.49987261924537,86.30291736956161
3.490081612462906,-1.9886356580695703,33.43266372932369,2.0,2.552,2033.281,1.7285642277717963,35.200352019608594,86.30291736956161
