Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.739344670959762,-1.9891342539215389,29.225067443850406,2.0,2.805,534.719,1.569798484648868,81.47358487131949,78.36410802911827
3.735854190839672,-1.987783080376382,29.285535509825483,2.0,2.801,544.094,1.569798484648868,81.1432985598517,78.36410802911827
3.7326241839342367,-1.9917718858104227,29.350630110383914,2.0,2.797,553.469,1.569798484648868,80.81234947594814,78.36410802911827
3.729348714585909,-1.9887976782838963,29.390965303731807,2.0,2.795,562.813,1.569798484648868,80.48298728498007,78.36410802911827
3.726032486837132,-1.9872320069286935,29.445422689132677,2.0,2.791,572.172,1.569798484648868,80.15335607121037,78.36410802911827
3.722640999893263,-1.9892883814236453,29.494319263453537,2.0,2.787,581.563,1.569798484648868,79.82225552623525,78.36410802911827
3.71959755128886,-1.9899629144194664,29.5263959538674,2.0,2.785,590.875,1.569798484648868,79.49382897560578,78.36410802911827
3.716534270099807,-1.9904005432305365,29.560012502501536,2.0,2.781,600.281,1.569798484648868,79.16201416656736,78.36410802911827
3.7133732486513966,-1.989585278059308,29.590304918023097,2.0,2.778,609.672,1.569798484648868,78.83086420561074,78.36410802911827
3.710442845097758,-1.989829624406916,29.61726499827192,2.0,2.776,619.0,1.569798484648868,78.50189538438055,78.36410802911827
3.707475153728879,-1.990731511617697,29.64514172193319,2.0,2.773,628.36,1.569798484648868,78.1716484090508,78.36410802911827
3.704585747543138,-1.9911641655936057,29.670892381893484,2.0,2.77,637.75,1.569798484648868,77.84027094582959,78.36410802911827
3.70173585859095,-1.990177142452649,29.68839268946455,2.0,2.767,647.125,1.569798484648868,77.50958684149374,78.36410802911827
3.698960126633601,-1.988669329501778,29.70540378144246,2.0,2.765,656.516,1.569798484648868,77.17858933257445,78.36410802911827
3.696143428384312,-1.988280915155522,29.71459381155579,2.0,2.761,665.86,1.569798484648868,76.84931272207443,78.36410802911827
3.693359271559505,-1.9901943549819687,29.735749732106346,2.0,2.759,675.235,1.569798484648868,76.51862575773698,78.36410802911827
3.690757891843061,-1.9885219580633413,29.745133294599786,2.0,2.756,684.547,1.569798484648868,76.19043702476844,78.36410802911827
3.687922694147213,-1.9907362350237048,29.756076614105133,2.0,2.753,693.938,1.569798484648868,75.85909549657515,78.36410802911827
3.685295797961447,-1.987775052206072,29.76517803736496,2.0,2.751,703.344,1.569798484648868,75.52771837672742,78.36410802911827
3.6826265394693496,-1.989209023174004,29.771722741553,2.0,2.748,712.703,1.569798484648868,75.1977592262788,78.36410802911827
3.6799439575434976,-1.9899986875739208,29.78641828363789,2.0,2.745,722.016,1.569798484648868,74.86929150178445,78.36410802911827
3.677325887992137,-1.992204751996812,29.782748558212056,2.0,2.743,731.344,1.569798484648868,74.53993001230069,78.36410802911827
3.6747665526225446,-1.990306783124847,29.783438194212703,2.0,2.74,740.688,1.569798484648868,74.21031790044712,78.36410802911827
3.672069284382632,-1.990842364472705,29.80628705563939,2.0,2.737,750.031,1.569798484648868,73.88065237642594,78.36410802911827
3.669563733677253,-1.9885139881554847,29.8275874603347,2.0,2.735,759.438,1.569798484648868,73.54911682687823,78.36410802911827
3.666980102713822,-1.9874344858833348,29.83265783591278,2.0,2.732,768.75,1.569798484648868,73.22110757199665,78.36410802911827
3.664405731784828,-1.9878638967410005,29.848493597539136,2.0,2.73,778.094,1.569798484648868,72.89190002337266,78.36410802911827
3.6620669481217054,-1.9907383000515635,29.85796622355738,2.0,2.727,787.469,1.569798484648868,72.56112267814181,78.36410802911827
3.6593356042232568,-1.9919830497796975,29.883919077855367,2.0,2.725,796.844,1.569798484648868,72.23013850762885,78.36410802911827
3.656720590625772,-1.9891499828321124,29.88694999928485,2.0,2.722,806.219,1.569798484648868,71.89962507421063,78.36410802911827
3.6542801539789487,-1.988989461052128,29.89301392302236,2.0,2.719,815.531,1.569798484648868,71.5713591838273,78.36410802911827
3.652058583920752,-1.9901914356933637,29.91291140223085,2.0,2.717,824.938,1.569798484648868,71.23954396137077,78.36410802911827
3.649395713201848,-1.991775121631476,29.93687986405924,2.0,2.715,834.281,1.569798484648868,70.90972398118419,78.36410802911827
3.646869265327737,-1.9905616650577709,29.966833388085075,2.0,2.712,843.672,1.569798484648868,70.57841150871323,78.36410802911827
3.644764447184178,-1.990255316456816,29.99146745640554,2.0,2.71,853.0,1.569798484648868,70.24937230989386,78.36410802911827
3.642191888306499,-1.9893956254082352,30.00239386499938,2.0,2.707,862.313,1.569798484648868,69.92100412639846,78.36410802911827
3.639755625066985,-1.9890299849028528,30.02108933884556,2.0,2.705,871.641,1.569798484648868,69.59216750566515,78.36410802911827
3.6375208969701713,-1.9911894351084225,30.06168995033866,2.0,2.702,880.985,1.569798484648868,69.26240921896718,78.36410802911827
3.634816279871769,-1.9887261850946791,30.083898163122672,2.0,2.7,890.313,1.569798484648868,68.9336228239736,78.36410802911827
3.632721465317133,-1.9891686405513576,30.111848825676866,2.0,2.697,899.703,1.569798484648868,68.60257746397004,78.36410802911827
3.630132916179648,-1.9879430149640371,30.14117110330343,2.0,2.695,909.078,1.569798484648868,68.27226457807089,78.36410802911827
3.627828175442355,-1.9888413141157564,30.16425291447237,2.0,2.693,918.422,1.569798484648868,67.94289516062958,78.36410802911827
3.625579175699128,-1.9916991519792235,30.19811961734368,2.0,2.691,927.828,1.569798484648868,67.61086386370113,78.36410802911827
3.6232023009408687,-1.988939882741941,30.229072411687333,2.0,2.688,937.235,1.569798484648868,67.27925730675966,78.36410802911827
3.620787388486348,-1.9926163852557084,30.27676837404337,2.0,2.686,946.563,1.569798484648868,66.94982776395801,78.36410802911827
3.6185671839449016,-1.9904202103158355,30.295929104854785,2.0,2.683,955.922,1.569798484648868,66.61966770838796,78.36410802911827
3.6161622201925168,-1.9923278458093925,30.316083821363687,2.0,2.681,965.281,1.569798484648868,66.28919122463994,78.36410802911827
3.613962028396221,-1.9920506831777205,30.3598217554122,2.0,2.679,974.656,1.569798484648868,65.9581958162883,78.36410802911827
3.611853597766253,-1.9916445016567408,30.393965960094608,2.0,2.677,984.031,1.569798484648868,65.62726789829698,78.36410802911827
3.609660599385182,-1.989648994398933,30.440439903152395,2.0,2.675,993.344,1.569798484648868,65.29885789390171,78.36410802911827
3.6073578402231607,-1.989453410695988,30.46425030654711,2.0,2.672,1002.75,1.569798484648868,64.96720097901287,78.36410802911827
3.604972891201187,-1.9891051004353573,30.501381221494047,2.0,2.67,1012.125,1.569798484648868,64.63669500316959,78.36410802911827
3.602816635611322,-1.9878777428768517,30.552369129159544,2.0,2.667,1021.453,1.569798484648868,64.30804887698739,78.36410802911827
3.600694105331083,-1.985991855623401,30.60092001831278,2.0,2.665,1030.906,1.569798484648868,63.97531468620922,78.36410802911827
3.5984956243351487,-1.9873417073849409,30.638519039811243,2.0,2.664,1040.266,1.569798484648868,63.64563005320855,78.36410802911827
3.596371069806134,-1.9914490287289144,30.661162700708857,2.0,2.662,1049.625,1.569798484648868,63.31529934284777,78.36410802911827
3.594333518248423,-1.9879236257680608,30.698135744201718,2.0,2.66,1058.985,1.569798484648868,62.98551817408386,78.36410802911827
3.591923165660452,-1.9898191508923984,30.737668813749007,2.0,2.657,1068.344,1.569798484648868,62.65545781897484,78.36410802911827
3.5900597751993018,-1.9892115101818728,30.78231419466005,2.0,2.655,1077.688,1.569798484648868,62.3260270938456,78.36410802911827
3.587938846770643,-1.992359244642255,30.807630742123106,2.0,2.653,1087.063,1.569798484648868,61.99498041549927,78.36410802911827
3.585911802282184,-1.9894545470773088,30.863278070501615,2.0,2.651,1096.453,1.569798484648868,61.663887473794055,78.36410802911827
3.58367312321142,-1.9911346479899088,30.911073867258672,2.0,2.648,1105.797,1.569798484648868,61.33413826031936,78.36410802911827
3.581575156159062,-1.9897143812922975,30.956956801393144,2.0,2.646,1115.141,1.569798484648868,61.00462425536105,78.36410802911827
3.579564391678253,-1.9891278592905663,30.98554337751066,2.0,2.644,1124.547,1.569798484648868,60.6730216123512,78.36410802911827
3.5774826386383203,-1.9918999027193185,31.027448489016656,2.0,2.642,1133.875,1.569798484648868,60.343710522110804,78.36410802911827
3.575560145094106,-1.988174832080352,31.05908004505875,2.0,2.64,1143.235,1.569798484648868,60.01388768016075,78.36410802911827
3.57359516782614,-1.989984119813836,31.1020460328609,2.0,2.638,1152.641,1.569798484648868,59.68214229205218,78.36410802911827
3.571703707663032,-1.9895037836712943,31.14341153538572,2.0,2.636,1162.063,1.569798484648868,59.34991280301845,78.36410802911827
3.5697736615064044,-1.990948156224168,31.182774018206224,2.0,2.634,1171.422,1.569798484648868,59.01966517465871,78.36410802911827
3.56747526079493,-1.988561752632776,31.22774131259722,2.0,2.632,1180.781,1.569798484648868,58.68981338991948,78.36410802911827
3.565781012509016,-1.9906077772606845,31.274097341964023,2.0,2.631,1190.141,1.569798484648868,58.35958694116346,78.36410802911827
3.563904389243427,-1.9891295118381105,31.30023602295569,2.0,2.628,1199.5,1.569798484648868,58.029640979621846,78.36410802911827
3.5618091437610246,-1.990677295189204,31.347251597221195,2.0,2.626,1208.922,1.569798484648868,57.69721552457128,78.36410802911827
3.560038203076228,-1.9907646676736168,31.368402991809607,2.0,2.625,1218.281,1.569798484648868,57.3669983322922,78.36410802911827
3.5581652121541287,-1.9922230969007089,31.40577532272602,2.0,2.623,1227.625,1.569798484648868,57.03706886221226,78.36410802911827
3.556281964941434,-1.9909947196565017,31.46107749748621,2.0,2.621,1236.969,1.569798484648868,56.707342822086474,78.36410802911827
3.554476819572149,-1.9883005969539715,31.50365758458016,2.0,2.619,1246.297,1.569798484648868,56.37862678750326,78.36410802911827
3.552714971243255,-1.988782182449488,31.538970394393168,2.0,2.618,1255.719,1.569798484648868,56.04651779947444,78.36410802911827
3.550758166706932,-1.9891297915554171,31.572637508850224,2.0,2.616,1265.063,1.569798484648868,55.7171006076604,78.36410802911827
3.5489626380860653,-1.9906345611092735,31.60477248364775,2.0,2.614,1274.438,1.569798484648868,55.3863404994978,78.36410802911827
3.5471532851799057,-1.9925858632106968,31.643372194059594,2.0,2.612,1283.797,1.569798484648868,55.055821217229585,78.36410802911827
3.5454604025287875,-1.9881373756197005,31.679350311760768,2.0,2.61,1293.188,1.569798484648868,54.724912247620075,78.36410802911827
3.543749743497735,-1.9916681116077457,31.73304539575607,2.0,2.608,1302.563,1.569798484648868,54.39398040664355,78.36410802911827
3.5417760333585084,-1.9922285274932967,31.767526042744883,2.0,2.607,1311.86,1.569798484648868,54.065709575669516,78.36410802911827
3.540297590176188,-1.989389561418026,31.80748593144746,2.0,2.605,1321.281,1.569798484648868,53.73353441975157,78.36410802911827
3.538330139963763,-1.9905102701039263,31.842221998773542,2.0,2.603,1330.688,1.569798484648868,53.40166603953899,78.36410802911827
3.5368857621782643,-1.9907303187023249,31.8782041989926,2.0,2.602,1340.047,1.569798484648868,53.07145454488005,78.36410802911827
3.535270902776761,-1.991159841143972,31.927770506364165,2.0,2.6,1349.406,1.569798484648868,52.74117180337963,78.36410802911827
3.5332226045042776,-1.9903155813238609,31.963257874859124,2.0,2.598,1358.797,1.569798484648868,52.40990028950431,78.36410802911827
3.531997854577757,-1.9904045929232597,32.013584372307946,2.0,2.596,1368.11,1.569798484648868,52.08136556657055,78.36410802911827
3.53018027562622,-1.989229546578718,32.04995776328794,2.0,2.595,1377.485,1.569798484648868,51.75083891298931,78.36410802911827
3.528435980385269,-1.9899963342386584,32.085970224256016,2.0,2.593,1386.813,1.569798484648868,51.42184253043619,78.36410802911827
3.526967259390509,-1.9884931981492695,32.12045395806478,2.0,2.592,1396.219,1.569798484648868,51.09034569023378,78.36410802911827
3.5253111320163804,-1.990724528291448,32.16427885109077,2.0,2.59,1405.61,1.569798484648868,50.75900611052895,78.36410802911827
3.523900296959884,-1.9917080147637585,32.188934525314295,2.0,2.588,1414.953,1.569798484648868,50.42919724263386,78.36410802911827
3.522322009322393,-1.990731615766087,32.223442123542824,2.0,2.587,1424.266,1.569798484648868,50.100608541549406,78.36410802911827
3.520605231034717,-1.9907275366709216,32.26432802310485,2.0,2.586,1433.703,1.569798484648868,49.767645455726026,78.36410802911827
3.519055607049863,-1.9893493192952192,32.29950550337539,2.0,2.584,1443.047,1.569798484648868,49.43819190820917,78.36410802911827
3.5176521545905417,-1.9891057990094991,32.33461340996317,2.0,2.582,1452.453,1.569798484648868,49.106592942814856,78.36410802911827
3.5162698862702246,-1.990159102740505,32.37604599811759,2.0,2.581,1461.813,1.569798484648868,48.77644092569481,78.36410802911827
3.5147911504547555,-1.9892817963475304,32.42073014841057,2.0,2.579,1471.188,1.569798484648868,48.44590559038989,78.36410802911827
3.513213313511662,-1.9912485595177345,32.466304446205804,2.0,2.578,1480.531,1.569798484648868,48.116172804136006,78.36410802911827
3.511839453838084,-1.9909663779677969,32.50249723065655,2.0,2.576,1489.875,1.569798484648868,47.78645145764033,78.36410802911827
3.5103875496239114,-1.991415346120848,32.533809447476095,2.0,2.575,1499.313,1.569798484648868,47.45333803596561,78.36410802911827
3.508879491589353,-1.9896141502639195,32.55728541760977,2.0,2.574,1508.688,1.569798484648868,47.12274747735678,78.36410802911827
3.507373692130392,-1.9894937286535328,32.581633669162166,2.0,2.572,1518.063,1.569798484648868,46.792176927777085,78.36410802911827
3.505981929990118,-1.989648689725057,32.63325312313871,2.0,2.571,1527.406,1.569798484648868,46.46270906551868,78.36410802911827
3.504724101828893,-1.989534774608181,32.66982940843584,2.0,2.569,1536.75,1.569798484648868,46.133224804989204,78.36410802911827
3.5030524411778057,-1.9902631155742452,32.70407900040606,2.0,2.568,1546.11,1.569798484648868,45.80305553294376,78.36410802911827
3.501921404878492,-1.9884874216649824,32.75101011800081,2.0,2.566,1555.5,1.569798484648868,45.47212354409781,78.36410802911827
3.5002971917850445,-1.9905783517386388,32.789710223382215,2.0,2.565,1564.875,1.569798484648868,45.1413727755789,78.36410802911827
3.499156978269514,-1.9897731655691533,32.82292221356735,2.0,2.564,1574.219,1.569798484648868,44.81184903543314,78.36410802911827
3.4978244793486963,-1.9889420082428684,32.85771480508278,2.0,2.562,1583.578,1.569798484648868,44.48193417596591,78.36410802911827
3.4964876430380136,-1.9891436982052837,32.88854883487577,2.0,2.561,1592.906,1.569798484648868,44.15307875556724,78.36410802911827
3.4951643484940047,-1.9909913847812208,32.91556792609306,2.0,2.56,1602.235,1.569798484648868,43.823882578761506,78.36410802911827
3.493628559223897,-1.990081360776989,32.96055430081643,2.0,2.558,1611.594,1.569798484648868,43.49377872970602,78.36410802911827
3.492434499125701,-1.9909750046599943,32.99429846613917,2.0,2.557,1620.922,1.569798484648868,43.164620548348175,78.36410802911827
3.491311283799589,-1.9896402590482176,33.03640645584114,2.0,2.556,1630.313,1.569798484648868,42.83346143626214,78.36410802911827
3.489942390042624,-1.9890337361205503,33.0723243065232,2.0,2.554,1639.688,1.569798484648868,42.50296731817967,78.36410802911827
3.488576591731908,-1.990318352099739,33.0985178394127,2.0,2.553,1649.063,1.569798484648868,42.172259750713515,78.36410802911827
3.487174156073769,-1.988932626158764,33.14436959817874,2.0,2.552,1658.438,1.569798484648868,41.84178243287281,78.36410802911827
3.485906746607547,-1.9912594371576748,33.175476640222776,2.0,2.55,1667.781,1.569798484648868,41.51204784537995,78.36410802911827
3.484800175052486,-1.988223881260508,33.20433670623586,2.0,2.549,1677.141,1.569798484648868,41.182216866549915,78.36410802911827
3.4833510069546367,-1.989823820014851,33.24513082371717,2.0,2.548,1686.531,1.569798484648868,40.8510624689731,78.36410802911827
3.482146307661843,-1.991493269515976,33.28287986173787,2.0,2.546,1695.891,1.569798484648868,40.52068912389415,78.36410802911827
3.480767564476678,-1.9885830889866785,33.31593824998372,2.0,2.545,1705.281,1.569798484648868,40.18974121371188,78.36410802911827
3.479494136779213,-1.9917090090399352,33.3644497230589,2.0,2.544,1714.61,1.569798484648868,39.86042638287069,78.36410802911827
3.4782173078219136,-1.98738018344948,33.40281749259223,2.0,2.542,1723.985,1.569798484648868,39.53020701600124,78.36410802911827
3.476960720973737,-1.9879619280910263,33.4226402552779,2.0,2.541,1733.344,1.569798484648868,39.2004547268876,78.36410802911827
3.475548154880603,-1.9908214510386144,33.4696095819563,2.0,2.54,1742.735,1.569798484648868,38.869099015195715,78.36410802911827
3.474347012747186,-1.9943198333456515,33.51171603358999,2.0,2.539,1752.094,1.569798484648868,38.538292111412616,78.36410802911827
3.4732443625500182,-1.9899615933245,33.545419213145315,2.0,2.537,1761.453,1.569798484648868,38.20820812872936,78.36410802911827
3.4716779531312603,-1.987738238265664,33.593235453258735,2.0,2.536,1770.797,1.569798484648868,37.87902139024166,78.36410802911827
3.47039526004744,-1.9895075449164228,33.62121181289132,2.0,2.534,1780.203,1.569798484648868,37.54735545076926,78.36410802911827
3.4692157102748853,-1.986757318932009,33.669261179630524,2.0,2.534,1789.516,1.569798484648868,37.21942274420667,78.36410802911827
3.4679138905788585,-1.9899959323493437,33.70548018479644,2.0,2.532,1798.86,1.569798484648868,36.88986211194483,78.36410802911827
3.466701528885613,-1.986435352414352,33.74456269381318,2.0,2.531,1808.203,1.569798484648868,36.56092634933794,78.36410802911827
3.465491743306901,-1.98877597635936,33.78086743250637,2.0,2.53,1817.594,1.569798484648868,36.2299110899341,78.36410802911827
3.46421924507512,-1.98996563277445,33.82234670384383,2.0,2.528,1826.922,1.569798484648868,35.900919783104236,78.36410802911827
3.46218035192613,-1.981246844239738,33.84371676473007,2.0,2.527,1836.328,1.569798484648868,35.57063096484841,78.36410802911827
3.4616750113815717,-1.9868706161294365,33.88298438304885,2.0,2.526,1845.656,1.569798484648868,35.242151342016484,78.36410802911827
3.4604742526921304,-1.989878293245308,33.932015748533395,2.0,2.524,1855.063,1.569798484648868,34.910388328321986,78.36410802911827
3.459131313371969,-1.9896809345949185,33.977764875194104,2.0,2.524,1864.438,1.569798484648868,34.57978667295388,78.36410802911827
3.457622409988325,-1.99019185237466,33.99337326355192,2.0,2.522,1873.766,1.569798484648868,34.250757966341496,78.36410802911827
3.456433353796264,-1.989137607258913,34.0349455107635,2.0,2.52,1883.125,1.569798484648868,33.92081066197561,78.36410802911827
3.455122288290113,-1.990796543235332,34.06785018407349,2.0,2.519,1892.547,1.569798484648868,33.58836529355881,78.36410802911827
3.4537993562586986,-1.9871389202413896,34.103747439839495,2.0,2.518,1901.906,1.569798484648868,33.25874952050142,78.36410802911827
3.452739339148436,-1.9908945677596015,34.15140651483575,2.0,2.516,1911.266,1.569798484648868,32.928475495417665,78.36410802911827
3.451321791533043,-1.990293634953992,34.18216062766058,2.0,2.516,1920.703,1.569798484648868,32.59558498268728,78.36410802911827
3.4500721164459995,-1.9870020303116729,34.228445122027736,2.0,2.514,1930.063,1.569798484648868,32.26595669948836,78.36410802911827
3.4484788958935977,-1.986163043427512,34.256233650494565,2.0,2.513,1939.406,1.569798484648868,31.93706602879155,78.36410802911827
3.4473458900692155,-1.990160311560469,34.29236415509781,2.0,2.511,1948.719,1.569798484648868,31.60857162676044,78.36410802911827
3.446417804502313,-1.990856084262227,34.32983802447812,2.0,2.51,1958.125,1.569798484648868,31.276680875590202,78.36410802911827
3.444794297864445,-1.991035748083353,34.375027296298285,2.0,2.509,1967.5,1.569798484648868,30.94585410695182,78.36410802911827
3.4432722408556176,-1.9892689444443152,34.406581784516455,2.0,2.507,1976.86,1.569798484648868,30.615849760214843,78.36410802911827
3.441955745404436,-1.9918694728434807,34.44534739695933,2.0,2.506,1986.25,1.569798484648868,30.28435491695469,78.36410802911827
3.440487351900503,-1.99083127130375,34.49319888705563,2.0,2.504,1995.594,1.569798484648868,29.954655945297525,78.36410802911827
3.4388318326603646,-1.9893936829690688,34.5432996115964,2.0,2.503,2004.938,1.569798484648868,29.62519505077047,78.36410802911827
3.437588634983085,-1.9933581658732875,34.58049766271573,2.0,2.502,2014.328,1.569798484648868,29.293452453292833,78.36410802911827
3.4364023112147226,-1.989268194735812,34.60821509929092,2.0,2.5,2023.703,1.569798484648868,28.962919378006234,78.36410802911827
3.434914854350598,-1.9877964107217176,34.65664006325892,2.0,2.499,2033.078,1.569798484648868,28.632630851593255,78.36410802911827
3.4334508650787403,-1.9891419598467144,34.69427040477379,2.0,2.498,2042.438,1.569798484648868,28.302647570619786,78.36410802911827
3.431705155981186,-1.9882786120274143,34.73061990933231,2.0,2.496,2051.813,1.569798484648868,27.972278922541506,78.36410802911827
3.4307164113529383,-1.99040094932171,34.779165705797375,2.0,2.494,2061.172,1.569798484648868,27.64212206188018,78.36410802911827
3.4288727142629147,-1.9885283570082468,34.817452425219194,2.0,2.493,2070.531,1.569798484648868,27.31227581662512,78.36410802911827
