Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.653673725200015,-1.9903622874503808,29.581001237278496,2.0,2.717,684.344,1.451615926257375,74.25084217719018,72.45496616366911
3.6506595224188887,-1.9886183234733232,29.591377552920477,2.0,2.715,693.703,1.451615926257375,73.89407883019106,72.45496616366911
3.647937693190861,-1.9878814628924528,29.604728370487567,2.0,2.712,703.078,1.451615926257375,73.536837986875,72.45496616366911
3.645079664289128,-1.988017730566194,29.62987343810594,2.0,2.709,712.469,1.451615926257375,73.17896292215367,72.45496616366911
3.642211861333575,-1.988023387882484,29.652789454347023,2.0,2.706,721.844,1.451615926257375,72.82169657359292,72.45496616366911
3.6392013796666864,-1.99013851145168,29.677437434482737,2.0,2.703,731.172,1.451615926257375,72.46584311849476,72.45496616366911
3.636749870312172,-1.9874397594860476,29.69823118312729,2.0,2.701,740.578,1.451615926257375,72.10750063949013,72.45496616366911
3.633846408431278,-1.992505391204888,29.70504391963084,2.0,2.698,749.906,1.451615926257375,71.75122396644349,72.45496616366911
3.631037288484262,-1.990518062646728,29.729256941715214,2.0,2.695,759.297,1.451615926257375,71.39289880186068,72.45496616366911
3.6284789306368954,-1.9902498149407888,29.768655179394,2.0,2.693,768.687,1.451615926257375,71.03466007725456,72.45496616366911
3.6256989351222377,-1.9881876860592995,29.791348330625063,2.0,2.689,778.015,1.451615926257375,70.6791554460961,72.45496616366911
3.62285514732358,-1.9904277396898484,29.82257994262264,2.0,2.687,787.375,1.451615926257375,70.32202933057883,72.45496616366911
3.620375323565007,-1.988899169778612,29.84540046575001,2.0,2.684,796.734,1.451615926257375,69.96521559901534,72.45496616366911
3.617629597993784,-1.9890537944697708,29.870908660593088,2.0,2.681,806.078,1.451615926257375,69.608946049812,72.45496616366911
3.614864483375317,-1.9911251200226112,29.899097909148477,2.0,2.679,815.484,1.451615926257375,69.24993908715477,72.45496616366911
3.612305197380176,-1.9888939047183305,29.928009549128845,2.0,2.676,824.844,1.451615926257375,68.89308817505949,72.45496616366911
3.6096368666073912,-1.99080649873234,29.980896742172828,2.0,2.673,834.219,1.451615926257375,68.5353216755161,72.45496616366911
3.6069140536783104,-1.9901862583145893,30.014165156305765,2.0,2.671,843.547,1.451615926257375,68.17945968287844,72.45496616366911
3.6043891056755326,-1.9938028952739737,30.036526293478733,2.0,2.668,852.906,1.451615926257375,67.82176621008969,72.45496616366911
3.601725121866269,-1.988759283591248,30.08655442981298,2.0,2.665,862.344,1.451615926257375,67.46196589564076,72.45496616366911
3.5991151716178784,-1.9872797213916973,30.121376169694155,2.0,2.663,871.687,1.451615926257375,67.10605220385145,72.45496616366911
3.596508333032117,-1.990051824220396,30.16266522034073,2.0,2.661,881.047,1.451615926257375,66.748993535762,72.45496616366911
3.594017717591251,-1.9916814415413475,30.193120044580574,2.0,2.658,890.39,1.451615926257375,66.39229151384893,72.45496616366911
3.591487011045599,-1.9893384954319664,30.24569811211241,2.0,2.656,899.797,1.451615926257375,66.03356855235954,72.45496616366911
3.589005087145609,-1.989933763793148,30.27275409570591,2.0,2.653,909.14,1.451615926257375,65.67717953240223,72.45496616366911
3.58647218603872,-1.987125381321623,30.318039550127764,2.0,2.651,918.531,1.451615926257375,65.31946510485167,72.45496616366911
3.584108241892608,-1.9893909131489147,30.363718495559187,2.0,2.648,927.859,1.451615926257375,64.96374532659937,72.45496616366911
3.581545642505324,-1.9866403459427624,30.39958077514397,2.0,2.646,937.234,1.451615926257375,64.60672752357723,72.45496616366911
3.579064227811366,-1.987011308646626,30.44402273431737,2.0,2.643,946.609,1.451615926257375,64.2496430550966,72.45496616366911
3.5765864867219737,-1.9905610893906804,30.479180346383995,2.0,2.64,956.0,1.451615926257375,63.89131014501005,72.45496616366911
3.574201163916649,-1.988751234491507,30.523078604270665,2.0,2.638,965.39,1.451615926257375,63.53334116018474,72.45496616366911
3.571853936460359,-1.9881353702934752,30.57285039342761,2.0,2.636,974.687,1.451615926257375,63.179027310794154,72.45496616366911
3.569542579490625,-1.988751520200572,30.61510205787808,2.0,2.634,984.015,1.451615926257375,62.82342186136296,72.45496616366911
3.5670798832829256,-1.990662928956524,30.65541869311169,2.0,2.631,993.375,1.451615926257375,62.46625354776555,72.45496616366911
3.56465377523596,-1.9891951860753656,30.697108572213285,2.0,2.629,1002.797,1.451615926257375,62.10698446512091,72.45496616366911
3.562509719513052,-1.9912346827148997,30.73411377851822,2.0,2.626,1012.219,1.451615926257375,61.747347028434454,72.45496616366911
3.5601279194874422,-1.990890083420251,30.775916504973083,2.0,2.624,1021.562,1.451615926257375,61.390786735532856,72.45496616366911
3.5579038099952127,-1.9910773200424643,30.83969383548499,2.0,2.622,1030.953,1.451615926257375,61.03236089565244,72.45496616366911
3.5554945321360245,-1.9907935820191645,30.879834223641534,2.0,2.62,1040.312,1.451615926257375,60.67520730156052,72.45496616366911
3.553332937114069,-1.988775821832895,30.915297657048384,2.0,2.617,1049.64,1.451615926257375,60.319597506793656,72.45496616366911
3.551173039600295,-1.991552803024723,30.95993902514712,2.0,2.615,1059.031,1.451615926257375,59.961086072353176,72.45496616366911
3.549053350206426,-1.989027021020107,30.996129605678806,2.0,2.612,1068.39,1.451615926257375,59.60424940394138,72.45496616366911
3.5467591798263665,-1.9885303938828565,31.0423025725877,2.0,2.61,1077.797,1.451615926257375,59.24567216153477,72.45496616366911
3.54450149078517,-1.9878192439195672,31.07600885528105,2.0,2.608,1087.156,1.451615926257375,58.88905217150502,72.45496616366911
3.5425111689140816,-1.987129539196102,31.13699195122401,2.0,2.606,1096.515,1.451615926257375,58.532555916313015,72.45496616366911
3.54036338294016,-1.9930019886906811,31.187521221359525,2.0,2.604,1105.875,1.451615926257375,58.17496792442227,72.45496616366911
3.538258049868718,-1.989731046264743,31.22744440530221,2.0,2.602,1115.265,1.451615926257375,57.8168225765508,72.45496616366911
3.536243385618197,-1.9898809541649505,31.2770890613882,2.0,2.6,1124.625,1.451615926257375,57.45979456627322,72.45496616366911
3.534009380556216,-1.990178918262706,31.304301421954797,2.0,2.598,1134.0,1.451615926257375,57.10214084879475,72.45496616366911
3.5321726371713607,-1.9916488618283252,31.358240160088982,2.0,2.596,1143.328,1.451615926257375,56.74601733038348,72.45496616366911
3.5301953508376696,-1.9874072507313731,31.40342417758639,2.0,2.594,1152.719,1.451615926257375,56.38825216182004,72.45496616366911
3.527883911234742,-1.9893766634602328,31.455824041588247,2.0,2.591,1162.109,1.451615926257375,56.03017060174192,72.45496616366911
3.526125204919865,-1.9871881722786484,31.49363678187905,2.0,2.589,1171.469,1.451615926257375,55.673625735220746,72.45496616366911
3.5239879820827213,-1.9902248667850764,31.54102366611317,2.0,2.588,1180.812,1.451615926257375,55.31718457990502,72.45496616366911
3.5221608546516268,-1.9895163838586047,31.58390646645524,2.0,2.586,1190.187,1.451615926257375,54.95964992603959,72.45496616366911
3.520097874263304,-1.9893769643056936,31.62980619208518,2.0,2.584,1199.578,1.451615926257375,54.601530177453014,72.45496616366911
3.518187762955195,-1.9905723785818497,31.667001331743325,2.0,2.582,1208.937,1.451615926257375,54.24441626783837,72.45496616366911
3.5162274342886217,-1.989522557375496,31.7134142743795,2.0,2.58,1218.281,1.451615926257375,53.88806275612501,72.45496616366911
3.5144677969357963,-1.9885828435218165,31.754716320587104,2.0,2.578,1227.672,1.451615926257375,53.53008596201141,72.45496616366911
3.5124654122856227,-1.9888891566506055,31.801406771614964,2.0,2.576,1237.062,1.451615926257375,53.172092151630046,72.45496616366911
3.5107855545215982,-1.98882295877771,31.84500391230672,2.0,2.574,1246.422,1.451615926257375,52.815253968782685,72.45496616366911
3.508804221367637,-1.9877506742282995,31.893337832810086,2.0,2.572,1255.797,1.451615926257375,52.458036629409676,72.45496616366911
3.5070045283580598,-1.9919594000061185,31.930311847699656,2.0,2.57,1265.14,1.451615926257375,52.10128482626939,72.45496616366911
3.505106488745716,-1.9894627250125545,31.97381961296898,2.0,2.568,1274.515,1.451615926257375,51.74375981539916,72.45496616366911
3.5033275352066706,-1.9902812592345176,32.01341003495232,2.0,2.567,1283.89,1.451615926257375,51.38608770629336,72.45496616366911
3.5017048705296565,-1.98886262145324,32.057971492769944,2.0,2.565,1293.281,1.451615926257375,51.028060547666534,72.45496616366911
3.4998198895232355,-1.9920443460576365,32.10241983608505,2.0,2.563,1302.64,1.451615926257375,50.67068256322307,72.45496616366911
3.49821135197457,-1.9901120759466275,32.143758616624325,2.0,2.562,1312.015,1.451615926257375,50.31304085793236,72.45496616366911
3.4964158435247987,-1.9902630364681468,32.19441107208945,2.0,2.56,1321.359,1.451615926257375,49.95655471523976,72.45496616366911
3.4947525263166885,-1.9908366715045709,32.23928483968668,2.0,2.558,1330.734,1.451615926257375,49.59878279336773,72.45496616366911
3.4931334103358638,-1.9887572150874908,32.2824619835067,2.0,2.556,1340.062,1.451615926257375,49.24317632564299,72.45496616366911
3.4915360238042297,-1.990873010043101,32.325914684629176,2.0,2.554,1349.453,1.451615926257375,48.884787264838096,72.45496616366911
3.4898174077235806,-1.989709192631395,32.350064252321616,2.0,2.553,1358.844,1.451615926257375,48.526607709826386,72.45496616366911
3.4880685828807168,-1.990410222964528,32.395829342531904,2.0,2.551,1368.172,1.451615926257375,48.17070567043115,72.45496616366911
3.4863198848887813,-1.990936294298124,32.44078994361019,2.0,2.55,1377.515,1.451615926257375,47.81413710134982,72.45496616366911
3.484828859206194,-1.9893733331240515,32.482212491274446,2.0,2.548,1386.859,1.451615926257375,47.45781031795169,72.45496616366911
3.4832356490608385,-1.9897830251592343,32.52338652176606,2.0,2.546,1396.203,1.451615926257375,47.10141015252785,72.45496616366911
3.481461592737827,-1.991189977656532,32.582444737599374,2.0,2.544,1405.594,1.451615926257375,46.74296403247068,72.45496616366911
3.479866315443486,-1.990217727929615,32.614384385447586,2.0,2.543,1414.953,1.451615926257375,46.385913748113936,72.45496616366911
3.4783384757376616,-1.9907927657531836,32.658042357537674,2.0,2.542,1424.312,1.451615926257375,46.02876030046228,72.45496616366911
3.4767098035439115,-1.9915338748634897,32.70634758174631,2.0,2.54,1433.656,1.451615926257375,45.67204653143626,72.45496616366911
3.475045092705708,-1.990536136084011,32.7367091016249,2.0,2.538,1442.984,1.451615926257375,45.31612197771936,72.45496616366911
3.4735417461973017,-1.9893382682849912,32.7717446018461,2.0,2.536,1452.359,1.451615926257375,44.9586193328841,72.45496616366911
3.472007566175398,-1.992549255859433,32.80499833860179,2.0,2.535,1461.703,1.451615926257375,44.60172369379971,72.45496616366911
3.470585691664706,-1.988455683370397,32.86772727199321,2.0,2.534,1471.031,1.451615926257375,44.24617114247463,72.45496616366911
3.4687900424871727,-1.9895269084478,32.89594402980676,2.0,2.532,1480.39,1.451615926257375,43.8892447929462,72.45496616366911
3.467345326653698,-1.9902255112695164,32.93924498313791,2.0,2.53,1489.812,1.451615926257375,43.52978962298851,72.45496616366911
3.465793283028635,-1.99252246379032,33.000497617657444,2.0,2.529,1499.172,1.451615926257375,43.172287668315555,72.45496616366911
3.4643710591421777,-1.988324453831219,33.04092064303282,2.0,2.528,1508.547,1.451615926257375,42.814967215395264,72.45496616366911
3.462787648892697,-1.9869374647968128,33.070459783035474,2.0,2.526,1517.875,1.451615926257375,42.45968613428287,72.45496616366911
3.4613763734766336,-1.9892524025020055,33.11193294047492,2.0,2.524,1527.281,1.451615926257375,42.10101682927569,72.45496616366911
3.459695097174867,-1.9894660826006965,33.163977107460255,2.0,2.523,1536.672,1.451615926257375,41.742881037967216,72.45496616366911
3.4581647673435243,-1.9891805138696657,33.20924464690247,2.0,2.521,1546.015,1.451615926257375,41.38662692199861,72.45496616366911
3.4569392551875318,-1.991151466852128,33.26251845606398,2.0,2.52,1555.422,1.451615926257375,41.027577040541395,72.45496616366911
3.455259654887955,-1.991150038821588,33.29080262690891,2.0,2.518,1564.797,1.451615926257375,40.66974880363917,72.45496616366911
3.453902368106348,-1.9897802939593816,33.33868588965582,2.0,2.516,1574.156,1.451615926257375,40.31277699608488,72.45496616366911
3.4523001324806204,-1.990378808763226,33.3804659576265,2.0,2.515,1583.5,1.451615926257375,39.95627011682724,72.45496616366911
3.450773626894758,-1.9906242619258117,33.42598460453941,2.0,2.514,1592.859,1.451615926257375,39.599146899204506,72.45496616366911
3.449344014278631,-1.989076666618652,33.4562897578092,2.0,2.512,1602.187,1.451615926257375,39.24348331086708,72.45496616366911
3.447879605218449,-1.990707064057981,33.49921286258002,2.0,2.51,1611.547,1.451615926257375,38.886307078470594,72.45496616366911
3.4464567491413085,-1.990256680588366,33.541182878385484,2.0,2.509,1620.953,1.451615926257375,38.527456698541606,72.45496616366911
3.444855080669961,-1.990042953024316,33.58801887370049,2.0,2.508,1630.312,1.451615926257375,38.17043776926163,72.45496616366911
3.4433937716985348,-1.9875584159318167,33.62901339616324,2.0,2.506,1639.672,1.451615926257375,37.813826472960045,72.45496616366911
3.4418358221708867,-1.989028010815852,33.66891359683122,2.0,2.504,1649.031,1.451615926257375,37.45698962697631,72.45496616366911
3.440150929324423,-1.989845487563552,33.72480946669094,2.0,2.503,1658.437,1.451615926257375,37.09821338661666,72.45496616366911
3.438788954246684,-1.9918953243817243,33.753294993316814,2.0,2.502,1667.828,1.451615926257375,36.73964029284038,72.45496616366911
3.4372385176427067,-1.990474232550054,33.79949952545284,2.0,2.5,1677.187,1.451615926257375,36.38254399088146,72.45496616366911
3.436028650155756,-1.9878498578792136,33.840304214610654,2.0,2.498,1686.547,1.451615926257375,36.02588040354288,72.45496616366911
3.4342758551369976,-1.98932087490223,33.8857653304919,2.0,2.497,1695.906,1.451615926257375,35.668991016973315,72.45496616366911
3.432914166253688,-1.989899078294281,33.9379510338036,2.0,2.496,1705.328,1.451615926257375,35.309594804163915,72.45496616366911
3.431214865556971,-1.9889017895425645,33.97285069959072,2.0,2.494,1714.781,1.451615926257375,34.949196829240435,72.45496616366911
3.429601714854368,-1.9892760762057144,34.026604659006445,2.0,2.492,1724.156,1.451615926257375,34.59170536090199,72.45496616366911
3.428237637710605,-1.989748087451456,34.06183762570625,2.0,2.491,1733.562,1.451615926257375,34.23294668213004,72.45496616366911
3.4266554131319507,-1.989995060376294,34.10276779432696,2.0,2.489,1742.89,1.451615926257375,33.8771188772871,72.45496616366911
3.424939682006263,-1.992459116400345,34.14948419501706,2.0,2.488,1752.219,1.451615926257375,33.52081228512461,72.45496616366911
3.4236771986151218,-1.9886792316290407,34.19292709333684,2.0,2.486,1761.656,1.451615926257375,33.16106457441694,72.45496616366911
3.422071336731493,-1.9905283529382256,34.22995852248085,2.0,2.485,1771.015,1.451615926257375,32.80395856311832,72.45496616366911
3.4202838075683326,-1.987481274264519,34.26439525942315,2.0,2.483,1780.39,1.451615926257375,32.44678963743195,72.45496616366911
3.418806647853669,-1.9890394337097468,34.29714515727291,2.0,2.482,1789.734,1.451615926257375,32.09052266045743,72.45496616366911
3.417332363647082,-1.9890008271559263,34.344984015593504,2.0,2.48,1799.156,1.451615926257375,31.731288681030012,72.45496616366911
3.415691384007146,-1.9856161883779533,34.39332669106723,2.0,2.478,1808.515,1.451615926257375,31.375063924947057,72.45496616366911
3.413938617096406,-1.9920014525808556,34.444820762852686,2.0,2.476,1817.844,1.451615926257375,31.018839175686395,72.45496616366911
3.412505328009133,-1.9890262324682757,34.49677040919646,2.0,2.475,1827.234,1.451615926257375,30.660820692087775,72.45496616366911
3.411021389056232,-1.9893023315925489,34.54344211403518,2.0,2.474,1836.562,1.451615926257375,30.305116752960593,72.45496616366911
3.409287116017257,-1.98845300774898,34.58246274736093,2.0,2.472,1845.969,1.451615926257375,29.9465534650334,72.45496616366911
3.407565325101272,-1.9906526043979973,34.61873278613097,2.0,2.47,1855.344,1.451615926257375,29.588814621737537,72.45496616366911
3.4058610287642024,-1.988717491354539,34.6622001137876,2.0,2.468,1864.734,1.451615926257375,29.23085171057107,72.45496616366911
3.4043228904411262,-1.9931420142858989,34.712887234766264,2.0,2.467,1874.094,1.451615926257375,28.87323859503684,72.45496616366911
3.402478648010905,-1.9924762628202977,34.76233391657661,2.0,2.465,1883.469,1.451615926257375,28.515172023310043,72.45496616366911
3.4009106447398136,-1.9909464982335765,34.79390907648297,2.0,2.464,1892.828,1.451615926257375,28.157990995647875,72.45496616366911
3.399332684342928,-1.9899406876314667,34.85407288374098,2.0,2.462,1902.219,1.451615926257375,27.799769767824667,72.45496616366911
3.397659876355412,-1.9891030367503733,34.88341642546012,2.0,2.46,1911.594,1.451615926257375,27.442309396290597,72.45496616366911
3.396045053182632,-1.990348197920547,34.929258659297346,2.0,2.458,1920.937,1.451615926257375,27.085846152871596,72.45496616366911
3.394389280055241,-1.9897937825351653,34.98231852053471,2.0,2.456,1930.297,1.451615926257375,26.728833783084195,72.45496616366911
3.392507829498507,-1.991090603100108,35.03772355098999,2.0,2.455,1939.656,1.451615926257375,26.37162690263073,72.45496616366911
3.3906610358245994,-1.989824294982676,35.096009830514475,2.0,2.453,1949.062,1.451615926257375,26.012854483369008,72.45496616366911
3.3889419368968463,-1.9876556794628264,35.127628997317494,2.0,2.452,1958.406,1.451615926257375,25.65683535766081,72.45496616366911
3.3870768364605675,-1.988437683686438,35.17573740876675,2.0,2.45,1967.765,1.451615926257375,25.300104417913595,72.45496616366911
3.385163474482299,-1.9927638482075964,35.223768013644445,2.0,2.447,1977.094,1.451615926257375,24.94374333130708,72.45496616366911
3.383464499620884,-1.9889953943539356,35.26846147748347,2.0,2.446,1986.484,1.451615926257375,24.585730398472315,72.45496616366911
3.381440713195107,-1.9908997383462697,35.30807088336862,2.0,2.444,1995.844,1.451615926257375,24.2285195961094,72.45496616366911
3.3795582557581865,-1.9898957234079893,35.360892775587146,2.0,2.442,2005.219,1.451615926257375,23.870916771388185,72.45496616366911
3.377512457517952,-1.9919790527906605,35.41154496739789,2.0,2.44,2014.64,1.451615926257375,23.511183078056874,72.45496616366911
3.3755943881384445,-1.99125611029627,35.45548040304318,2.0,2.438,2023.984,1.451615926257375,23.154519060856295,72.45496616366911
3.373844886259989,-1.9879555577187744,35.50158820444255,2.0,2.436,2033.297,1.451615926257375,22.79962754284591,72.45496616366911
3.3715969236265395,-1.989166803475937,35.54601717482585,2.0,2.434,2042.703,1.451615926257375,22.44097367164851,72.45496616366911
3.36954515847094,-1.990469730863539,35.59752083429556,2.0,2.432,2052.062,1.451615926257375,22.083878177303962,72.45496616366911
3.367468542676137,-1.9906652216759595,35.64750806511201,2.0,2.43,2061.484,1.451615926257375,21.724343591130367,72.45496616366911
3.365406961324437,-1.9892327228025015,35.686655857302,2.0,2.427,2070.828,1.451615926257375,21.368041993162613,72.45496616366911
