Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7446566505136953,-1.9895190504783504,29.000721750645354,2.0,2.807,562.703,1.6364136810898071,81.2868508531854,81.69427108041393
3.7415137460690655,-1.989718068746787,29.04926265505156,2.0,2.804,572.078,1.6364136810898071,80.96971983517346,81.69427108041393
3.7383770431017087,-1.9893288246143737,29.10098980820668,2.0,2.801,581.437,1.6364136810898071,80.65319198785559,81.69427108041393
3.734937059193771,-1.990706081205558,29.14404504122435,2.0,2.798,590.796,1.6364136810898071,80.33644500126894,81.69427108041393
3.732109441702168,-1.9887660230637212,29.18175843657448,2.0,2.795,600.093,1.6364136810898071,80.02210299254311,81.69427108041393
3.729087037104955,-1.9898622156782075,29.21920042834395,2.0,2.791,609.5,1.6364136810898071,79.70386644739112,81.69427108041393
3.726179006766909,-1.9865334596625672,29.25005905720585,2.0,2.789,618.906,1.6364136810898071,79.38619603981081,81.69427108041393
3.723172492845587,-1.9892225971375816,29.27663347759484,2.0,2.785,628.265,1.6364136810898071,79.06968509465318,81.69427108041393
3.720457111206756,-1.9877097788167528,29.30245723558093,2.0,2.783,637.593,1.6364136810898071,78.75446244651383,81.69427108041393
3.717403241147208,-1.9898767567852904,29.32883219200069,2.0,2.78,646.968,1.6364136810898071,78.43730613602456,81.69427108041393
3.71489257127354,-1.9891158030927611,29.35666437530342,2.0,2.777,656.328,1.6364136810898071,78.120778366106,81.69427108041393
3.712148148090193,-1.9886736987295348,29.37466594463623,2.0,2.775,665.703,1.6364136810898071,77.8038138049062,81.69427108041393
3.7093841870784026,-1.9904331677646476,29.39007003709522,2.0,2.773,675.093,1.6364136810898071,77.48606121891748,81.69427108041393
3.706699701935443,-1.9886156103118349,29.39945470513065,2.0,2.77,684.453,1.6364136810898071,77.16961304461887,81.69427108041393
3.7041150708243977,-1.9881422074455148,29.41232711721661,2.0,2.767,693.812,1.6364136810898071,76.85327400338142,81.69427108041393
3.701688406148829,-1.9881399147679304,29.42595567292033,2.0,2.765,703.187,1.6364136810898071,76.53639451928565,81.69427108041393
3.699151483390438,-1.987476793027865,29.43650133901065,2.0,2.763,712.546,1.6364136810898071,76.22016135405552,81.69427108041393
3.696631984862928,-1.9889811573850231,29.442280319257403,2.0,2.76,721.875,1.6364136810898071,75.90470326848282,81.69427108041393
3.694133033895498,-1.9902735158638427,29.44988578031005,2.0,2.757,731.296,1.6364136810898071,75.5859272300053,81.69427108041393
3.6915689259145297,-1.987058673864664,29.448991728960664,2.0,2.755,740.64,1.6364136810898071,75.27026732436224,81.69427108041393
3.689326749081068,-1.9907943770968568,29.4549956868742,2.0,2.753,750.062,1.6364136810898071,74.95137401552273,81.69427108041393
3.686462468533009,-1.987897884331285,29.46474478086106,2.0,2.749,759.421,1.6364136810898071,74.63507384924071,81.69427108041393
3.684238080506048,-1.9873153400637813,29.48204356102746,2.0,2.747,768.718,1.6364136810898071,74.3209611337565,81.69427108041393
3.681755890421732,-1.992067227115776,29.47628505562921,2.0,2.745,778.125,1.6364136810898071,74.0023719434734,81.69427108041393
3.679314026750736,-1.9878802329048848,29.495174190972698,2.0,2.743,787.437,1.6364136810898071,73.68766300074233,81.69427108041393
3.6769243662573023,-1.9905790654428035,29.506208086124747,2.0,2.74,796.796,1.6364136810898071,73.37093622400005,81.69427108041393
3.6743119009822216,-1.989703813533085,29.51787796918981,2.0,2.738,806.14,1.6364136810898071,73.05485611710722,81.69427108041393
3.6719936521177057,-1.989887999580707,29.527392724895407,2.0,2.735,815.5,1.6364136810898071,72.73820546764998,81.69427108041393
3.669664861224336,-1.989028239278684,29.54068346163356,2.0,2.733,824.875,1.6364136810898071,72.42118439803974,81.69427108041393
3.667253774289509,-1.9895559176852569,29.538879618947803,2.0,2.731,834.234,1.6364136810898071,72.10462041728833,81.69427108041393
3.664940562237253,-1.988946964480006,29.56125035755661,2.0,2.728,843.609,1.6364136810898071,71.78761230165387,81.69427108041393
3.66269746798065,-1.9877181171932283,29.56914185331485,2.0,2.725,853.046,1.6364136810898071,71.46870486067036,81.69427108041393
3.6602308537858206,-1.9903690665498337,29.594176975547143,2.0,2.723,862.468,1.6364136810898071,71.14987967975466,81.69427108041393
3.657871938051044,-1.9871681695541543,29.60828950668519,2.0,2.721,871.843,1.6364136810898071,70.8331550771739,81.69427108041393
3.6556344372996,-1.9908230276092371,29.634089640754294,2.0,2.718,881.203,1.6364136810898071,70.51635563681356,81.69427108041393
3.6532189246420312,-1.989225925248865,29.65312213149395,2.0,2.716,890.578,1.6364136810898071,70.19930305904447,81.69427108041393
3.65084271562837,-1.9893234550147456,29.673653512639756,2.0,2.714,899.906,1.6364136810898071,69.88382450469096,81.69427108041393
3.648522221619996,-1.9905196738129047,29.683375849423147,2.0,2.711,909.281,1.6364136810898071,69.5665657229347,81.69427108041393
3.646451623349615,-1.989742744868384,29.70497059326768,2.0,2.709,918.64,1.6364136810898071,69.24997201557129,81.69427108041393
3.64408153778337,-1.9881095078711488,29.735895052234373,2.0,2.707,928.046,1.6364136810898071,68.93204957907379,81.69427108041393
3.641837662880981,-1.9896200953403125,29.7680655919152,2.0,2.705,937.406,1.6364136810898071,68.61544156118764,81.69427108041393
3.639532790264589,-1.9880294910216807,29.79694706883923,2.0,2.703,946.765,1.6364136810898071,68.2991204545855,81.69427108041393
3.637231302294997,-1.9885336168608,29.837140597050254,2.0,2.701,956.125,1.6364136810898071,67.98268532789535,81.69427108041393
3.635011994684206,-1.992106654925239,29.85992985839657,2.0,2.698,965.5,1.6364136810898071,67.66517360531111,81.69427108041393
3.632768983715717,-1.9898790716297927,29.90049528085577,2.0,2.696,974.859,1.6364136810898071,67.34855820660349,81.69427108041393
3.630566319631669,-1.990826454463492,29.93545020412361,2.0,2.694,984.25,1.6364136810898071,67.03070899020645,81.69427108041393
3.62854585919502,-1.9889227799996327,29.97361620325701,2.0,2.692,993.625,1.6364136810898071,66.71370472921299,81.69427108041393
3.626365800428804,-1.9869309944226696,30.00158892777125,2.0,2.689,1002.968,1.6364136810898071,66.39809888637933,81.69427108041393
3.624119891383111,-1.9911472803785928,30.031502442354824,2.0,2.687,1012.375,1.6364136810898071,66.0796568221983,81.69427108041393
3.6220788397280974,-1.9879547859566544,30.066850828197296,2.0,2.685,1021.765,1.6364136810898071,65.76229988487607,81.69427108041393
3.620036107365526,-1.9885368403919257,30.089108404135477,2.0,2.683,1031.14,1.6364136810898071,65.4453571368289,81.69427108041393
3.6179333262700935,-1.990000048005198,30.11862918973964,2.0,2.681,1040.468,1.6364136810898071,65.12977128439977,81.69427108041393
3.6159067012227726,-1.986173152652838,30.172116507304548,2.0,2.679,1049.796,1.6364136810898071,64.81479232342933,81.69427108041393
3.613554794851573,-1.9891446338120151,30.199674792032177,2.0,2.677,1059.171,1.6364136810898071,64.49775270228788,81.69427108041393
3.611447459472721,-1.990816204640232,30.23203045758408,2.0,2.675,1068.5,1.6364136810898071,64.18200357298562,81.69427108041393
3.609396840644289,-1.986560169338967,30.277671436401064,2.0,2.673,1077.921,1.6364136810898071,63.863822289894856,81.69427108041393
3.607546867069264,-1.9899700031815677,30.31280640174611,2.0,2.671,1087.312,1.6364136810898071,63.546109811870075,81.69427108041393
3.605503328181298,-1.9914551592041692,30.353451354334968,2.0,2.669,1096.64,1.6364136810898071,63.23029319939217,81.69427108041393
3.603419265061404,-1.989573973033122,30.38770265652224,2.0,2.667,1106.015,1.6364136810898071,62.91318514806136,81.69427108041393
3.601465429538281,-1.987505704021366,30.432393317815848,2.0,2.665,1115.343,1.6364136810898071,62.597994863297245,81.69427108041393
3.599556141066645,-1.9888668547683104,30.47212125714298,2.0,2.663,1124.765,1.6364136810898071,62.27941031259985,81.69427108041393
3.5974074016359467,-1.987023378459449,30.514655515438285,2.0,2.661,1134.125,1.6364136810898071,61.96321550997354,81.69427108041393
3.5954483592770865,-1.989444853111299,30.54629156168258,2.0,2.659,1143.5,1.6364136810898071,61.64612803840871,81.69427108041393
3.593732698075039,-1.987937987050451,30.584012208180837,2.0,2.657,1152.89,1.6364136810898071,61.32877378286248,81.69427108041393
3.59171753897856,-1.9923003682396487,30.61654211947311,2.0,2.655,1162.218,1.6364136810898071,61.01282313218985,81.69427108041393
3.5898127142805394,-1.9896032474337448,30.65266869037256,2.0,2.653,1171.625,1.6364136810898071,60.69462800355344,81.69427108041393
3.5878104474743227,-1.987340117572484,30.694316856216147,2.0,2.652,1180.953,1.6364136810898071,60.37946397845735,81.69427108041393
3.585889708854562,-1.9883371897811288,30.723924614699605,2.0,2.649,1190.328,1.6364136810898071,60.06255305170307,81.69427108041393
3.5840914550066474,-1.99168427266508,30.76508065285867,2.0,2.648,1199.671,1.6364136810898071,59.74619219402988,81.69427108041393
3.582021152719501,-1.993078129314536,30.79893256765928,2.0,2.646,1209.031,1.6364136810898071,59.429033899593485,81.69427108041393
3.5804220123958506,-1.9874845252780171,30.84202494885989,2.0,2.644,1218.437,1.6364136810898071,59.111211405271206,81.69427108041393
3.5785586329730634,-1.988448923887504,30.870414877273365,2.0,2.642,1227.796,1.6364136810898071,58.79482356149597,81.69427108041393
3.5766146972151294,-1.9890337196764225,30.89684400396063,2.0,2.64,1237.171,1.6364136810898071,58.47780161839309,81.69427108041393
3.5749551100908814,-1.9919342769288777,30.922039475785727,2.0,2.638,1246.562,1.6364136810898071,58.15977553047531,81.69427108041393
3.5729964106300027,-1.9899046023628988,30.983393564860908,2.0,2.637,1255.984,1.6364136810898071,57.84102474926813,81.69427108041393
3.571106757581953,-1.990241644482652,31.01825199885902,2.0,2.635,1265.312,1.6364136810898071,57.52540058305586,81.69427108041393
3.5692925704640985,-1.9882695394546237,31.05058186621629,2.0,2.633,1274.656,1.6364136810898071,57.209548321886075,81.69427108041393
3.5678564903908843,-1.9887161595329736,31.08999589979543,2.0,2.632,1283.984,1.6364136810898071,56.89416607600375,81.69427108041393
3.566016645902778,-1.9894044578358352,31.113061832146943,2.0,2.63,1293.359,1.6364136810898071,56.577085042835904,81.69427108041393
3.5644281293765165,-1.9876207460534003,31.161200020162006,2.0,2.628,1302.75,1.6364136810898071,56.25974763996429,81.69427108041393
3.562637901211517,-1.988199772409948,31.200486339572212,2.0,2.626,1312.109,1.6364136810898071,55.9433994393993,81.69427108041393
3.560657670359962,-1.98953458243796,31.238405263854336,2.0,2.624,1321.531,1.6364136810898071,55.62470792944563,81.69427108041393
3.559060529631344,-1.9888197559048808,31.28008380118348,2.0,2.623,1330.859,1.6364136810898071,55.30930925464443,81.69427108041393
3.557316767120457,-1.9898862803266093,31.312525307653857,2.0,2.621,1340.234,1.6364136810898071,54.99215142624647,81.69427108041393
3.555892245395061,-1.9892557283744807,31.34686737453979,2.0,2.619,1349.593,1.6364136810898071,54.67563520948215,81.69427108041393
3.553941479764572,-1.9883299769830916,31.377669016085232,2.0,2.618,1358.89,1.6364136810898071,54.361362121684834,81.69427108041393
3.552458639699194,-1.990856992670046,31.421048220418797,2.0,2.616,1368.265,1.6364136810898071,54.0440495763958,81.69427108041393
3.550900522585334,-1.990316132932812,31.447877126732543,2.0,2.614,1377.671,1.6364136810898071,53.72577427421699,81.69427108041393
3.549246375833995,-1.9889216606131448,31.47467710458268,2.0,2.613,1387.093,1.6364136810898071,53.40718094450283,81.69427108041393
3.547636919815738,-1.9895262153019253,31.509161343473476,2.0,2.612,1396.468,1.6364136810898071,53.09008050503328,81.69427108041393
3.546116525549372,-1.9897679770466052,31.555325811865035,2.0,2.61,1405.812,1.6364136810898071,52.773990205261455,81.69427108041393
3.544536947794793,-1.9890913543488689,31.59482944025064,2.0,2.608,1415.234,1.6364136810898071,52.45536969333426,81.69427108041393
3.543131026389383,-1.9882722618438653,31.623212453477024,2.0,2.607,1424.593,1.6364136810898071,52.13900995876636,81.69427108041393
3.5415466137352247,-1.9908508143541976,31.66260850940549,2.0,2.604,1433.937,1.6364136810898071,51.822747641767855,81.69427108041393
3.5399497114186183,-1.9902210663787625,31.692060900061797,2.0,2.603,1443.281,1.6364136810898071,51.50658536519044,81.69427108041393
3.5385948222283097,-1.9914620408456816,31.73125053340959,2.0,2.602,1452.64,1.6364136810898071,51.189718095684945,81.69427108041393
3.536974028909782,-1.9895767544074,31.770331517423195,2.0,2.6,1462.0,1.6364136810898071,50.87311697463648,81.69427108041393
3.535576016128963,-1.991109741306572,31.805840360586867,2.0,2.599,1471.421,1.6364136810898071,50.55420700048037,81.69427108041393
3.5339589979732957,-1.991884909364907,31.839455070516216,2.0,2.597,1480.765,1.6364136810898071,50.23778040935256,81.69427108041393
3.532637759524471,-1.985987158990535,31.872200355620823,2.0,2.596,1490.093,1.6364136810898071,49.922830944345456,81.69427108041393
3.531042825241548,-1.988437416289856,31.903341254458688,2.0,2.594,1499.484,1.6364136810898071,49.60536315442069,81.69427108041393
3.529675945468782,-1.988567240099919,31.94211260686375,2.0,2.593,1508.828,1.6364136810898071,49.28946360116091,81.69427108041393
3.5282397532751144,-1.989163806335288,31.97128310532723,2.0,2.592,1518.187,1.6364136810898071,48.97296201037741,81.69427108041393
3.526940600248971,-1.987520427413448,32.01357681626244,2.0,2.59,1527.593,1.6364136810898071,48.65513377487522,81.69427108041393
3.525527354567561,-1.9895890361323112,32.048317893294694,2.0,2.589,1536.968,1.6364136810898071,48.33802332271381,81.69427108041393
3.524113376976263,-1.9879764266282571,32.07482488035372,2.0,2.588,1546.343,1.6364136810898071,48.02116989615905,81.69427108041393
3.522754820547749,-1.99018670518203,32.11422473181764,2.0,2.586,1555.671,1.6364136810898071,47.70555444254255,81.69427108041393
3.5213907715460504,-1.9908157187966968,32.13651580951432,2.0,2.585,1565.062,1.6364136810898071,47.387706940169,81.69427108041393
3.51998616967262,-1.9882273822672736,32.166776441399705,2.0,2.584,1574.39,1.6364136810898071,47.07240220744562,81.69427108041393
3.5187484119951287,-1.9899880858447183,32.20612730043654,2.0,2.582,1583.718,1.6364136810898071,46.75681825204588,81.69427108041393
3.5174222284123453,-1.9905519368312656,32.23249196444543,2.0,2.58,1593.109,1.6364136810898071,46.43901286428801,81.69427108041393
3.5160857080287973,-1.9929447808856209,32.271653625748705,2.0,2.579,1602.468,1.6364136810898071,46.121909671737924,81.69427108041393
3.514685104187067,-1.987951779400826,32.30922178328129,2.0,2.578,1611.906,1.6364136810898071,45.802930944951456,81.69427108041393
3.513411817615174,-1.9889966611426624,32.341184550395205,2.0,2.577,1621.265,1.6364136810898071,45.48645594912166,81.69427108041393
3.512143873028816,-1.9915067956039207,32.36605184691665,2.0,2.576,1630.609,1.6364136810898071,45.17008942434,81.69427108041393
3.5107831188313106,-1.9829023539370396,32.42151979518959,2.0,2.574,1639.953,1.6364136810898071,44.85508978282171,81.69427108041393
3.5095761368056038,-1.9899733940148403,32.4543159845852,2.0,2.573,1649.312,1.6364136810898071,44.53845937620734,81.69427108041393
3.5084137791494223,-1.9917853606886189,32.48887094611518,2.0,2.572,1658.75,1.6364136810898071,44.218865528425034,81.69427108041393
3.5070321301401046,-1.990341727110221,32.512976581230426,2.0,2.57,1668.125,1.6364136810898071,43.901635108686406,81.69427108041393
3.506038475624513,-1.989386353491425,32.539734072790225,2.0,2.569,1677.515,1.6364136810898071,43.58404963604154,81.69427108041393
3.504705412777528,-1.9914356852148785,32.566069373378305,2.0,2.568,1686.843,1.6364136810898071,43.26823611186283,81.69427108041393
3.503327472543227,-1.9865704843618108,32.612399385149914,2.0,2.566,1696.203,1.6364136810898071,42.95211337822239,81.69427108041393
3.502138940858712,-1.9906731454840032,32.647690883050494,2.0,2.566,1705.562,1.6364136810898071,42.63537163213339,81.69427108041393
3.500788365801538,-1.989844055066719,32.677835000557394,2.0,2.564,1714.984,1.6364136810898071,42.31663054963134,81.69427108041393
3.499674116892472,-1.9875111896255164,32.71738354194395,2.0,2.563,1724.359,1.6364136810898071,41.99985127483035,81.69427108041393
3.498579519654351,-1.9884959837725704,32.773284761829544,2.0,2.562,1733.734,1.6364136810898071,41.68291503871142,81.69427108041393
3.4973347052827606,-1.9906394203668505,32.80564209833875,2.0,2.56,1743.078,1.6364136810898071,41.36668630331116,81.69427108041393
3.4962088063247645,-1.9915372195614487,32.835776357320306,2.0,2.56,1752.406,1.6364136810898071,41.050856677221624,81.69427108041393
3.4948905582506646,-1.990885033702345,32.85069486377608,2.0,2.558,1761.828,1.6364136810898071,40.73194884664887,81.69427108041393
3.4938485180895027,-1.989198175380104,32.894774109457494,2.0,2.557,1771.171,1.6364136810898071,40.41598288282514,81.69427108041393
3.49274188121655,-1.9896493803490392,32.92356004765637,2.0,2.556,1780.562,1.6364136810898071,40.098321594453715,81.69427108041393
3.4915400052945214,-1.9862314229443372,32.94985939036619,2.0,2.555,1789.906,1.6364136810898071,39.782793104128636,81.69427108041393
3.4900908572552827,-1.9872366952204925,32.98220135682577,2.0,2.554,1799.296,1.6364136810898071,39.465550802752034,81.69427108041393
3.489024421054405,-1.9906421553092708,33.01839976209672,2.0,2.552,1808.625,1.6364136810898071,39.14982927817018,81.69427108041393
3.487858230956141,-1.9889554930382312,33.04912289172439,2.0,2.551,1817.953,1.6364136810898071,38.834409077380094,81.69427108041393
3.486695254075596,-1.989662982134984,33.0923159194876,2.0,2.55,1827.406,1.6364136810898071,38.51464838232188,81.69427108041393
3.485622552509432,-1.986481978853172,33.11810203053602,2.0,2.549,1836.765,1.6364136810898071,38.19857350484453,81.69427108041393
3.484072906239311,-1.9902516183953805,33.155149098569844,2.0,2.548,1846.14,1.6364136810898071,37.88135744707453,81.69427108041393
3.4831092625041022,-1.9892536039163533,33.16870771331699,2.0,2.546,1855.453,1.6364136810898071,37.56639726129987,81.69427108041393
3.48192146113914,-1.9902862755663189,33.21687078061365,2.0,2.545,1864.875,1.6364136810898071,37.24758534217101,81.69427108041393
3.4806860207863464,-1.990240314213555,33.24619226887761,2.0,2.544,1874.234,1.6364136810898071,36.930912465113906,81.69427108041393
3.47974031377138,-1.9900465405317207,33.28472923650194,2.0,2.543,1883.578,1.6364136810898071,36.61477791334057,81.69427108041393
3.478523098130505,-1.9890305355714688,33.31133686308642,2.0,2.542,1892.906,1.6364136810898071,36.299345811866445,81.69427108041393
3.477244793849036,-1.9868120351644964,33.34856420073789,2.0,2.541,1902.343,1.6364136810898071,35.98058374174744,81.69427108041393
3.476031859991692,-1.9904837042736172,33.392201817111335,2.0,2.539,1911.687,1.6364136810898071,35.66437974307386,81.69427108041393
3.474881583408595,-1.989915754579865,33.42684650396846,2.0,2.538,1921.093,1.6364136810898071,35.346168466171804,81.69427108041393
3.4736079863245903,-1.988331620121368,33.4485830562062,2.0,2.537,1930.453,1.6364136810898071,35.02976548319967,81.69427108041393
3.472577931375827,-1.99037899174124,33.4873518840019,2.0,2.536,1939.843,1.6364136810898071,34.71202154586685,81.69427108041393
3.4712423312222493,-1.985523032602498,33.523324107452815,2.0,2.535,1949.171,1.6364136810898071,34.39714568473826,81.69427108041393
3.470121132629352,-1.9903842268366445,33.563835912008145,2.0,2.534,1958.531,1.6364136810898071,34.08041607069463,81.69427108041393
3.469130275722321,-1.9909841347904744,33.58651409835389,2.0,2.532,1967.89,1.6364136810898071,33.76362484220004,81.69427108041393
3.4679819838320043,-1.9888126423961423,33.62237914582504,2.0,2.531,1977.187,1.6364136810898071,33.449275464877594,81.69427108041393
3.46655486861187,-1.987157690142921,33.66342084672294,2.0,2.53,1986.515,1.6364136810898071,33.13414037019078,81.69427108041393
3.4654181256746384,-1.9907874839430684,33.69492532164095,2.0,2.528,1995.828,1.6364136810898071,32.81893732390944,81.69427108041393
3.464268881209421,-1.989080638248043,33.72949913971386,2.0,2.528,2005.187,1.6364136810898071,32.502448966240195,81.69427108041393
3.4629370044192647,-1.9885853029183471,33.751839820708966,2.0,2.526,2014.562,1.6364136810898071,32.18549849399803,81.69427108041393
3.4619183013054786,-1.9883180260662272,33.79030571060428,2.0,2.525,2023.906,1.6364136810898071,31.869638530348464,81.69427108041393
3.4606887197689504,-1.9882434095833577,33.83403001105147,2.0,2.524,2033.312,1.6364136810898071,31.55169468136919,81.69427108041393
