Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7489758837242,-1.992412406131168,28.50353255127361,2.0,2.814,516.313,1.5959174487005665,82.41725083658685,79.67082916997946
3.7456581682245833,-1.9879858350896416,28.58964844880041,2.0,2.811,525.672,1.5959174487005665,82.09290307927162,79.67082916997946
3.7422998094397615,-1.990607208870379,28.639997105161346,2.0,2.807,535.032,1.5959174487005665,81.76809293251007,79.67082916997946
3.738710141606616,-1.9924457583832995,28.716353926568782,2.0,2.803,544.407,1.5959174487005665,81.44246177721902,79.67082916997946
3.735336587507444,-1.9900470409050808,28.76180220909564,2.0,2.8,553.797,1.5959174487005665,81.11670226864032,79.67082916997946
3.732271205486827,-1.9871386873024877,28.805967081811044,2.0,2.797,563.141,1.5959174487005665,80.7930123489281,79.67082916997946
3.7290699420366087,-1.988614459253304,28.85065409529292,2.0,2.794,572.485,1.5959174487005665,80.46908203708456,79.67082916997946
3.72608737223369,-1.9898391389795629,28.91506669453609,2.0,2.791,581.828,1.5959174487005665,80.1449869226903,79.67082916997946
3.7227904510562375,-1.9927125835253887,28.97108942554771,2.0,2.787,591.297,1.5959174487005665,79.81604672710361,79.67082916997946
3.7197171362445656,-1.9913651862024493,28.97936261522301,2.0,2.785,600.657,1.5959174487005665,79.49111290012662,79.67082916997946
3.7168149598025577,-1.9878023816195785,29.031464758021315,2.0,2.781,610.032,1.5959174487005665,79.16624062528874,79.67082916997946
3.7136290669810856,-1.989212898243293,29.05720082264021,2.0,2.778,619.453,1.5959174487005665,78.83954265458176,79.67082916997946
3.710967365448028,-1.9898997757339407,29.08749776831548,2.0,2.775,628.813,1.5959174487005665,78.51484794066896,79.67082916997946
3.707817311904648,-1.989562762879442,29.119204187501797,2.0,2.773,638.157,1.5959174487005665,78.19076315730989,79.67082916997946
3.705134910004576,-1.9904324791788677,29.15184806169635,2.0,2.771,647.532,1.5959174487005665,77.86546103804429,79.67082916997946
3.702459330446058,-1.9910131422296125,29.16378899641375,2.0,2.768,656.907,1.5959174487005665,77.54006401934204,79.67082916997946
3.6994976469182617,-1.9908154293791176,29.20608275385766,2.0,2.765,666.282,1.5959174487005665,77.21469931342102,79.67082916997946
3.696803128730776,-1.9895641183882784,29.19703181503004,2.0,2.762,675.719,1.5959174487005665,76.88738872007022,79.67082916997946
3.6940768488409343,-1.9903784957764263,29.20998071329897,2.0,2.759,685.094,1.5959174487005665,76.56209542346775,79.67082916997946
3.69154879274508,-1.989660060037481,29.218481631119904,2.0,2.757,694.453,1.5959174487005665,76.2374745097258,79.67082916997946
3.688849086028416,-1.9887371965945275,29.22698007696926,2.0,2.754,703.86,1.5959174487005665,75.91134003652897,79.67082916997946
3.686270921867235,-1.989057607926741,29.248055160006267,2.0,2.751,713.219,1.5959174487005665,75.58681741523336,79.67082916997946
3.6833254738497754,-1.990012683491988,29.25870670511849,2.0,2.749,722.625,1.5959174487005665,75.2605084655781,79.67082916997946
3.6810631536518574,-1.987380497969886,29.277673966278694,2.0,2.746,731.969,1.5959174487005665,74.93677915673013,79.67082916997946
3.678500883267132,-1.9926505269587085,29.24609368567102,2.0,2.743,741.36,1.5959174487005665,74.61055873456685,79.67082916997946
3.6758237514166336,-1.9875662373561804,29.23813074053676,2.0,2.741,750.719,1.5959174487005665,74.28627943628257,79.67082916997946
3.6734154417336535,-1.9891790688377804,29.27473851581242,2.0,2.739,760.063,1.5959174487005665,73.96225715379187,79.67082916997946
3.670958296433395,-1.991487850658609,29.300652096891028,2.0,2.736,769.407,1.5959174487005665,73.63785878813847,79.67082916997946
3.668334544374904,-1.9908047188724736,29.3202235873334,2.0,2.734,778.766,1.5959174487005665,73.31305111877711,79.67082916997946
3.665845056958545,-1.9884847571599071,29.29446056245113,2.0,2.731,788.203,1.5959174487005665,72.98591809515672,79.67082916997946
3.663294227622733,-1.9904423576498789,29.314394705723867,2.0,2.729,797.563,1.5959174487005665,72.66113484739809,79.67082916997946
3.6608188681660185,-1.990859457471911,29.342428599330297,2.0,2.726,806.953,1.5959174487005665,72.33524235079642,79.67082916997946
3.65839169030365,-1.990523143086358,29.34239078945684,2.0,2.723,816.282,1.5959174487005665,72.01152163583657,79.67082916997946
3.6558391145135816,-1.9899256885195065,29.361252857011195,2.0,2.721,825.657,1.5959174487005665,71.6863023428297,79.67082916997946
3.653415214350813,-1.991082838958016,29.355495306978053,2.0,2.719,835.032,1.5959174487005665,71.36089393339016,79.67082916997946
3.651330889626133,-1.9913762536361492,29.38052084337029,2.0,2.716,844.36,1.5959174487005665,71.03706919157715,79.67082916997946
3.648796974175606,-1.989475694206388,29.40787741381402,2.0,2.714,853.75,1.5959174487005665,70.71140320923976,79.67082916997946
3.6462640296444806,-1.9897577245386155,29.452945119645506,2.0,2.711,863.078,1.5959174487005665,70.38784166217269,79.67082916997946
3.643952295102732,-1.9920160536872875,29.43732857623403,2.0,2.709,872.422,1.5959174487005665,70.06335725622577,79.67082916997946
3.641582517812441,-1.9888348040699888,29.45762000034723,2.0,2.707,881.719,1.5959174487005665,69.74102059078497,79.67082916997946
3.639187953161862,-1.988645703159618,29.50445326841592,2.0,2.704,891.094,1.5959174487005665,69.41601048947618,79.67082916997946
3.636854761447983,-1.9883122155156383,29.510326570381604,2.0,2.702,900.438,1.5959174487005665,69.0921294108602,79.67082916997946
3.634330877180152,-1.9891266874502709,29.554906320919752,2.0,2.699,909.782,1.5959174487005665,68.76811566090284,79.67082916997946
3.632269047261026,-1.9921148377214184,29.569291877646958,2.0,2.697,919.188,1.5959174487005665,68.44146201407841,79.67082916997946
3.629983385475657,-1.9878821503834536,29.627902528918145,2.0,2.695,928.485,1.5959174487005665,68.1192797481946,79.67082916997946
3.627512224998823,-1.9890900538086156,29.62503454900679,2.0,2.693,937.86,1.5959174487005665,67.794197025378,79.67082916997946
3.625262012872422,-1.9890293041526537,29.641838378006007,2.0,2.69,947.235,1.5959174487005665,67.46912423105285,79.67082916997946
3.623331903884941,-1.9880828708688731,29.704643915092404,2.0,2.688,956.641,1.5959174487005665,67.1431317191446,79.67082916997946
3.620619102099077,-1.9905570410707496,29.75267321229682,2.0,2.686,966.0,1.5959174487005665,66.81836445939689,79.67082916997946
3.6184245140163696,-1.991637811061603,29.77124761065768,2.0,2.683,975.36,1.5959174487005665,66.49338614784246,79.67082916997946
3.616351374207801,-1.9909748271475192,29.794742910791577,2.0,2.681,984.719,1.5959174487005665,66.16855072464274,79.67082916997946
3.6142579585583454,-1.988316081371181,29.8464747690306,2.0,2.679,994.11,1.5959174487005665,65.84303990240694,79.67082916997946
3.611917502567721,-1.9904763376348371,29.875645292694625,2.0,2.677,1003.5,1.5959174487005665,65.51721012036793,79.67082916997946
3.6096512819949664,-1.9891284228442172,29.92263098086684,2.0,2.675,1012.844,1.5959174487005665,65.19319608772798,79.67082916997946
3.6076420891205,-1.991482646222113,29.96411812499308,2.0,2.673,1022.219,1.5959174487005665,64.86772233663446,79.67082916997946
3.605435601917314,-1.9908479230363507,29.993360800364098,2.0,2.67,1031.547,1.5959174487005665,64.5439835085305,79.67082916997946
3.6032694539379455,-1.9899267648237724,30.02244219080061,2.0,2.669,1040.938,1.5959174487005665,64.2182089983932,79.67082916997946
3.600921335418919,-1.9893335230710287,30.055374665232065,2.0,2.666,1050.282,1.5959174487005665,63.89416155647165,79.67082916997946
3.598980761664622,-1.9905949832765004,30.10580287499848,2.0,2.664,1059.641,1.5959174487005665,63.569388106302895,79.67082916997946
3.59710447867635,-1.9905125491377131,30.15293667423593,2.0,2.662,1069.016,1.5959174487005665,63.244072900973045,79.67082916997946
3.594700630418238,-1.989362546746576,30.192846814683893,2.0,2.66,1078.391,1.5959174487005665,62.9189456438499,79.67082916997946
3.5926122261143534,-1.9895376846298256,30.229617665014665,2.0,2.658,1087.782,1.5959174487005665,62.593234830734936,79.67082916997946
3.590703530948399,-1.988564610422673,30.26065298007451,2.0,2.656,1097.157,1.5959174487005665,62.26823798264596,79.67082916997946
3.5886511099141574,-1.987205226315726,30.313434922548623,2.0,2.654,1106.516,1.5959174487005665,61.94401758474177,79.67082916997946
3.5867576659279847,-1.988710874522292,30.34818241525322,2.0,2.652,1115.907,1.5959174487005665,61.61844213020509,79.67082916997946
3.584772281021047,-1.9885121393152692,30.384613819848543,2.0,2.65,1125.297,1.5959174487005665,61.292933876384346,79.67082916997946
3.5826279455356294,-1.987934089046221,30.408754663455053,2.0,2.648,1134.657,1.5959174487005665,60.96855990630223,79.67082916997946
3.5806781022970617,-1.9886005482783635,30.44384168837961,2.0,2.646,1144.047,1.5959174487005665,60.64303718043145,79.67082916997946
3.5786573055486026,-1.9915332896377085,30.513140570815093,2.0,2.644,1153.438,1.5959174487005665,60.31699966321089,79.67082916997946
3.576595322449366,-1.9891042300594863,30.5667021783505,2.0,2.642,1162.797,1.5959174487005665,59.99246943532979,79.67082916997946
3.574797977210425,-1.9896704751505496,30.57144241006073,2.0,2.64,1172.157,1.5959174487005665,59.66781213671211,79.67082916997946
3.572942779842245,-1.990520241358094,30.602947754694515,2.0,2.638,1181.5,1.5959174487005665,59.343606087745805,79.67082916997946
3.57094913319424,-1.9867837617650377,30.631422041966346,2.0,2.636,1190.828,1.5959174487005665,59.02052814729277,79.67082916997946
3.569017909079776,-1.9894512577834071,30.68772944930626,2.0,2.634,1200.172,1.5959174487005665,58.696461527273684,79.67082916997946
3.5671779594089816,-1.988636511922199,30.748004726682787,2.0,2.632,1209.532,1.5959174487005665,58.37197294187397,79.67082916997946
3.565269404649211,-1.9906377148829044,30.77202701964284,2.0,2.63,1218.953,1.5959174487005665,58.0450409666996,79.67082916997946
3.5634584561831515,-1.9877788346677208,30.82663509326957,2.0,2.628,1228.313,1.5959174487005665,57.72069232969032,79.67082916997946
3.5616909916197943,-1.989065590988192,30.85180695212896,2.0,2.626,1237.672,1.5959174487005665,57.39616840592665,79.67082916997946
3.559867119422308,-1.990669312488916,30.88012915507104,2.0,2.624,1247.016,1.5959174487005665,57.071903373973676,79.67082916997946
3.558025724749774,-1.9905884182970528,30.93148995227557,2.0,2.623,1256.36,1.5959174487005665,56.74765151907506,79.67082916997946
3.5562032341483305,-1.9900928013732264,30.99276826598659,2.0,2.621,1265.782,1.5959174487005665,56.42077434468755,79.67082916997946
3.554468182633052,-1.9913801782276408,31.04332492032424,2.0,2.619,1275.172,1.5959174487005665,56.0947966090267,79.67082916997946
3.552661828367842,-1.9899822192830936,31.08055675090622,2.0,2.617,1284.532,1.5959174487005665,55.77008844268534,79.67082916997946
3.550841120199585,-1.9892957347311693,31.08715852892292,2.0,2.616,1293.907,1.5959174487005665,55.44497210484251,79.67082916997946
3.549124497685189,-1.992260482872362,31.087232520297803,2.0,2.614,1303.266,1.5959174487005665,55.119926921822746,79.67082916997946
3.5474883650107385,-1.989090473413816,31.177354345720783,2.0,2.612,1312.594,1.5959174487005665,54.79647387882305,79.67082916997946
3.545595219500632,-1.9869996107104264,31.181574416794653,2.0,2.61,1321.953,1.5959174487005665,54.47228702791871,79.67082916997946
3.5439702111449383,-1.988787697817144,31.2419343064812,2.0,2.608,1331.328,1.5959174487005665,54.1472537200136,79.67082916997946
3.542322947719793,-1.9891121792150528,31.20268638334892,2.0,2.607,1340.688,1.5959174487005665,53.82268751932017,79.67082916997946
3.540736821301586,-1.9912768961717,31.30055400765845,2.0,2.606,1349.985,1.5959174487005665,53.499955056388735,79.67082916997946
3.5389468135499973,-1.9895813179968835,31.348731983851007,2.0,2.604,1359.297,1.5959174487005665,53.17697714028689,79.67082916997946
3.537427268401286,-1.9881777395663136,31.3611047446688,2.0,2.602,1368.672,1.5959174487005665,52.85204351961747,79.67082916997946
3.535739765719189,-1.9917229807658217,31.385366355084365,2.0,2.6,1378.032,1.5959174487005665,52.527051310803955,79.67082916997946
3.5339352730936127,-1.9891976025057012,31.452631577157963,2.0,2.599,1387.407,1.5959174487005665,52.20195101099369,79.67082916997946
3.532676768040701,-1.9933276867531768,31.48350288459889,2.0,2.597,1396.703,1.5959174487005665,51.878920919394965,79.67082916997946
3.530978665841444,-1.9895530558049863,31.49303270960045,2.0,2.596,1406.078,1.5959174487005665,51.553762526827086,79.67082916997946
3.5293104446686256,-1.990586603563122,31.57377219115441,2.0,2.594,1415.485,1.5959174487005665,51.22732476802345,79.67082916997946
3.527782631574304,-1.989876104455339,31.58432934509437,2.0,2.592,1424.813,1.5959174487005665,50.90374397077906,79.67082916997946
3.5263802656648093,-1.9907143032556072,31.634035069721605,2.0,2.591,1434.188,1.5959174487005665,50.57839579219199,79.67082916997946
3.5249064683683318,-1.9892240206577405,31.688454095834437,2.0,2.59,1443.578,1.5959174487005665,50.25277100739911,79.67082916997946
3.523321791073262,-1.990243136028227,31.684494577768906,2.0,2.588,1452.969,1.5959174487005665,49.92694470355966,79.67082916997946
3.5217848568924266,-1.9925051369203,31.75689735633279,2.0,2.586,1462.297,1.5959174487005665,49.60293639003971,79.67082916997946
3.520268410309708,-1.990187998187149,31.79786293939932,2.0,2.585,1471.641,1.5959174487005665,49.27874976055995,79.67082916997946
3.5190166274314074,-1.99046262628225,31.82137738481899,2.0,2.584,1481.047,1.5959174487005665,48.95236703229992,79.67082916997946
3.5176406294695983,-1.9897196102243708,31.86603239203979,2.0,2.582,1490.407,1.5959174487005665,48.6277017162439,79.67082916997946
3.515815482648323,-1.9942723177114208,31.91282644803565,2.0,2.581,1499.813,1.5959174487005665,48.30069430030268,79.67082916997946
3.514471059034161,-1.988450212904472,31.92710395291657,2.0,2.579,1509.172,1.5959174487005665,47.97627077790898,79.67082916997946
3.513105193879419,-1.99034172261904,31.928950917692003,2.0,2.578,1518.547,1.5959174487005665,47.65098349124964,79.67082916997946
3.51179486484578,-1.9909096316107529,32.000211424550905,2.0,2.576,1527.907,1.5959174487005665,47.32612399774896,79.67082916997946
3.510411065122546,-1.99003965943308,32.02468833439661,2.0,2.575,1537.297,1.5959174487005665,47.00036569747571,79.67082916997946
3.5088924320963333,-1.989047039366672,32.07107972765748,2.0,2.574,1546.641,1.5959174487005665,46.67636492159104,79.67082916997946
3.5075999286690496,-1.988080899308897,32.0864299590412,2.0,2.572,1555.969,1.5959174487005665,46.35307604901031,79.67082916997946
3.5063113411415845,-1.9892988607417632,32.17801381933616,2.0,2.571,1565.36,1.5959174487005665,46.02740433418605,79.67082916997946
3.5047917517018585,-1.9865859359357272,32.155181962471374,2.0,2.57,1574.719,1.5959174487005665,45.70328497595849,79.67082916997946
3.5033288005705856,-1.986887127527348,32.18552130878498,2.0,2.568,1584.047,1.5959174487005665,45.38019022683294,79.67082916997946
3.5021602871233246,-1.9911369978862736,32.267228189413416,2.0,2.567,1593.5,1.5959174487005665,45.052065494433826,79.67082916997946
3.5008387112302843,-1.9911719782211132,32.27331063514849,2.0,2.566,1602.86,1.5959174487005665,44.72716319347185,79.67082916997946
3.4992374933807704,-1.988541475720865,32.303592756961265,2.0,2.564,1612.203,1.5959174487005665,44.40327943602299,79.67082916997946
3.4980657138506968,-1.9885647408246272,32.328118080042415,2.0,2.563,1621.578,1.5959174487005665,44.07828256662205,79.67082916997946
3.496894822112711,-1.9904036159537533,32.37300819551543,2.0,2.562,1630.969,1.5959174487005665,43.75242999032369,79.67082916997946
3.495291225576456,-1.988803765204552,32.43396029303836,2.0,2.56,1640.344,1.5959174487005665,43.42739405647914,79.67082916997946
3.4940803603875503,-1.9900786865611704,32.43176401542833,2.0,2.559,1649.703,1.5959174487005665,43.102704842162964,79.67082916997946
3.4928000363458787,-1.9878474919449,32.484327819888136,2.0,2.558,1659.063,1.5959174487005665,42.7783450022503,79.67082916997946
3.4914157231712823,-1.9880671384196005,32.543046744236406,2.0,2.556,1668.438,1.5959174487005665,42.45342945744519,79.67082916997946
3.4903069382739,-1.9910476917866355,32.547615464867086,2.0,2.555,1677.75,1.5959174487005665,42.130213498119595,79.67082916997946
3.4891655594816973,-1.9892198472344047,32.61778822762796,2.0,2.554,1687.11,1.5959174487005665,41.805629729085716,79.67082916997946
3.487626302737844,-1.988632195607512,32.61475822474115,2.0,2.552,1696.547,1.5959174487005665,41.47847244981789,79.67082916997946
3.486417502440264,-1.989097516133252,32.63548055023859,2.0,2.551,1705.875,1.5959174487005665,41.15501826157666,79.67082916997946
3.4851760601006267,-1.9874659212861945,32.72954042721193,2.0,2.55,1715.203,1.5959174487005665,40.83182939274913,79.67082916997946
3.483944884144163,-1.9883383683494136,32.77543933476588,2.0,2.548,1724.594,1.5959174487005665,40.5063149218718,79.67082916997946
3.4826908846387994,-1.9913831751840936,32.75395299616722,2.0,2.548,1733.985,1.5959174487005665,40.18030198015998,79.67082916997946
3.481305480457176,-1.9864272919578927,32.80290003095384,2.0,2.546,1743.375,1.5959174487005665,39.855135004126474,79.67082916997946
3.480280636323327,-1.9929019342927432,32.80601145462279,2.0,2.545,1752.735,1.5959174487005665,39.52995042382631,79.67082916997946
3.4789175504135823,-1.9878461137773464,32.82336332206257,2.0,2.544,1762.11,1.5959174487005665,39.20507100171579,79.67082916997946
3.4776057233997566,-1.9912570947406671,32.902882777483086,2.0,2.542,1771.469,1.5959174487005665,38.880189525441054,79.67082916997946
3.476453015124453,-1.9879841508780196,32.94529406265584,2.0,2.541,1780.844,1.5959174487005665,38.55528754352915,79.67082916997946
3.475159546951297,-1.9882169005195804,32.965074597693594,2.0,2.54,1790.203,1.5959174487005665,38.23090208697448,79.67082916997946
3.473774572778381,-1.9916037685918049,33.00439453472316,2.0,2.538,1799.578,1.5959174487005665,37.90540854050285,79.67082916997946
3.4723886507025803,-1.988843675552577,33.020869891082555,2.0,2.537,1808.938,1.5959174487005665,37.580886151925455,79.67082916997946
3.471269192403098,-1.9895868206127532,33.10061460340037,2.0,2.536,1818.266,1.5959174487005665,37.257352396150736,79.67082916997946
3.469920765756577,-1.9889848904037752,33.144103140486266,2.0,2.535,1827.688,1.5959174487005665,36.93065719860718,79.67082916997946
3.4687001646629225,-1.988927792395564,33.1771540965595,2.0,2.534,1837.032,1.5959174487005665,36.60667584715562,79.67082916997946
3.467380339843908,-1.987524448689115,33.212373108169125,2.0,2.532,1846.422,1.5959174487005665,36.28132927273562,79.67082916997946
3.4662344841262795,-1.9888229211446733,33.251630696462826,2.0,2.531,1855.797,1.5959174487005665,35.95629020818054,79.67082916997946
3.4648534043889163,-1.9916366938527983,33.25434836031609,2.0,2.53,1865.157,1.5959174487005665,35.63131207892264,79.67082916997946
3.4634968871348373,-1.9883921133751985,33.29329231730778,2.0,2.528,1874.547,1.5959174487005665,35.30582347267326,79.67082916997946
3.462343131311058,-1.988949743345244,33.32687306679311,2.0,2.527,1883.891,1.5959174487005665,34.98183854557739,79.67082916997946
3.4610857638321577,-1.9905030786040003,33.407542516664606,2.0,2.526,1893.282,1.5959174487005665,34.65596968606866,79.67082916997946
3.459674107557378,-1.988160822103211,33.388899723252976,2.0,2.524,1902.625,1.5959174487005665,34.33214792759014,79.67082916997946
3.4585166561519283,-1.9898095364866848,33.455160470746776,2.0,2.524,1912.0,1.5959174487005665,34.006947617644926,79.67082916997946
3.4572709085228883,-1.9906496132209472,33.50620864822164,2.0,2.522,1921.391,1.5959174487005665,33.68105476868899,79.67082916997946
3.45593397987369,-1.9890349194006545,33.54698618708161,2.0,2.521,1930.75,1.5959174487005665,33.356535849116206,79.67082916997946
3.4545562740321003,-1.9896664216332087,33.526589512662746,2.0,2.52,1940.078,1.5959174487005665,33.03298914913777,79.67082916997946
3.453139716471713,-1.989340608005502,33.569698397505,2.0,2.518,1949.453,1.5959174487005665,32.70786547752632,79.67082916997946
3.451832395646528,-1.9899169831811931,33.65163322455744,2.0,2.517,1958.844,1.5959174487005665,32.382092568759404,79.67082916997946
3.450778794697668,-1.9908265531440847,33.67085372578032,2.0,2.516,1968.203,1.5959174487005665,32.05728133705021,79.67082916997946
3.449216557954285,-1.9909403419620757,33.71796984625416,2.0,2.514,1977.516,1.5959174487005665,31.734048096570778,79.67082916997946
3.448050382820538,-1.988527664990554,33.69124735305091,2.0,2.512,1986.938,1.5959174487005665,31.407427999319548,79.67082916997946
3.446617988283941,-1.988393487930057,33.8097783023814,2.0,2.511,1996.297,1.5959174487005665,31.083013731829944,79.67082916997946
3.445134571851589,-1.990921455885068,33.80558102853219,2.0,2.51,2005.641,1.5959174487005665,30.758707627617554,79.67082916997946
3.4438097822536915,-1.98869917198298,33.84216594578453,2.0,2.509,2015.016,1.5959174487005665,30.433688787744796,79.67082916997946
3.442545754477068,-1.989369764716118,33.867118330637936,2.0,2.508,2024.438,1.5959174487005665,30.10693037373836,79.67082916997946
3.4411641561157573,-1.988608032023485,33.93413759937961,2.0,2.506,2033.782,1.5959174487005665,29.783001108842132,79.67082916997946
