Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.692659969290596,-1.9912401792176304,29.950201261288317,2.0,2.751,572.062,1.4324552720625434,78.24047608253211,71.49787641918563
3.689032781117372,-1.989992245632565,29.98778775896997,2.0,2.747,581.437,1.4324552720625434,77.87806871237343,71.49787641918563
3.686079596681368,-1.989933837005936,30.00354873649512,2.0,2.744,590.828,1.4324552720625434,77.51505348887537,71.49787641918563
3.6827003720133007,-1.9866934125738576,30.056134116672418,2.0,2.741,600.187,1.4324552720625434,77.15386436885663,71.49787641918563
3.679350556281119,-1.9907592578859623,30.05849905504564,2.0,2.737,609.609,1.4324552720625434,76.78949974505392,71.49787641918563
3.67631366519464,-1.9898804853531973,30.060572705193664,2.0,2.735,619.0,1.4324552720625434,76.42649425427247,71.49787641918563
3.672844462464662,-1.9921738608039576,30.081843374158016,2.0,2.731,628.39,1.4324552720625434,76.06310909186114,71.49787641918563
3.669955721829524,-1.9903711281028191,30.114986222520496,2.0,2.728,637.812,1.4324552720625434,75.69881550666435,71.49787641918563
3.6667783705550434,-1.9907263454655797,30.10422792682345,2.0,2.725,647.203,1.4324552720625434,75.33565570919592,71.49787641918563
3.663503041457522,-1.9912514517044884,30.1156411645789,2.0,2.722,656.546,1.4324552720625434,74.97425681866959,71.49787641918563
3.6607775868769608,-1.9902395363892305,30.13914392203165,2.0,2.719,665.875,1.4324552720625434,74.61358284629951,71.49787641918563
3.6577006196423127,-1.9897667501140632,30.15694543767712,2.0,2.716,675.234,1.4324552720625434,74.25183498074176,71.49787641918563
3.6546839649851033,-1.9911158375182956,30.154250607271354,2.0,2.713,684.625,1.4324552720625434,73.88860412988353,71.49787641918563
3.6517025320355727,-1.9919299354418205,30.171702901260375,2.0,2.71,694.078,1.4324552720625434,73.52282571211055,71.49787641918563
3.648827374265843,-1.9894892225141736,30.19002981564873,2.0,2.707,703.421,1.4324552720625434,73.161746654458,71.49787641918563
3.6459901718140375,-1.9905526350470413,30.194722045732508,2.0,2.704,712.781,1.4324552720625434,72.79981724408088,71.49787641918563
3.643015180319895,-1.98800596855458,30.198664991052915,2.0,2.701,722.14,1.4324552720625434,72.43838949592927,71.49787641918563
3.64005839934734,-1.9896799674391967,30.24697285526697,2.0,2.699,731.546,1.4324552720625434,72.07484082398439,71.49787641918563
3.637287357507598,-1.9930361857362848,30.197782465981533,2.0,2.696,740.906,1.4324552720625434,71.71245984552475,71.49787641918563
3.634276741462906,-1.990709200449939,30.24630222867717,2.0,2.693,750.296,1.4324552720625434,71.3493418464625,71.49787641918563
3.631482353251563,-1.991390772005437,30.296820615430537,2.0,2.69,759.609,1.4324552720625434,70.98907818882923,71.49787641918563
3.6288037589688575,-1.99173236295332,30.311417035068228,2.0,2.687,768.984,1.4324552720625434,70.62635391726384,71.49787641918563
3.625840512203637,-1.989735345387325,30.34905245264835,2.0,2.685,778.343,1.4324552720625434,70.26461176121595,71.49787641918563
3.623051343940509,-1.991332587255352,30.34213551588919,2.0,2.682,787.671,1.4324552720625434,69.90377838747322,71.49787641918563
3.620356651869881,-1.991612930902183,30.39415538088579,2.0,2.679,797.109,1.4324552720625434,69.5386385053293,71.49787641918563
3.617394203810947,-1.991464529390647,30.4028929790883,2.0,2.676,806.453,1.4324552720625434,69.17716225723441,71.49787641918563
3.61471634015975,-1.9900955529141304,30.435008283187077,2.0,2.673,815.843,1.4324552720625434,68.81415619137934,71.49787641918563
3.611872082795827,-1.990435754077991,30.46412226765844,2.0,2.671,825.203,1.4324552720625434,68.45224803271867,71.49787641918563
3.609165601914571,-1.9894360356604688,30.492941679045632,2.0,2.668,834.562,1.4324552720625434,68.09056029242319,71.49787641918563
3.606421039556329,-1.9902777995425556,30.50044270578862,2.0,2.665,843.921,1.4324552720625434,67.72871951595519,71.49787641918563
3.6040144150320472,-1.994111776157804,30.510645377649197,2.0,2.662,853.312,1.4324552720625434,67.36494212866717,71.49787641918563
3.6009514771742883,-1.9912034040934936,30.58790312912845,2.0,2.66,862.687,1.4324552720625434,67.00231418842655,71.49787641918563
3.598563066498456,-1.9917601244251977,30.647112259075424,2.0,2.658,872.046,1.4324552720625434,66.64020391913365,71.49787641918563
3.5958702477903626,-2.00603752072988,30.658117464544063,2.0,2.654,881.421,1.4324552720625434,66.27487446424611,71.49787641918563
3.593102209681214,-1.9895939804984208,30.70523434408676,2.0,2.652,890.781,1.4324552720625434,65.913119359873,71.49787641918563
3.590488062791207,-1.986893922826531,30.73473961810925,2.0,2.65,900.109,1.4324552720625434,65.55309028083775,71.49787641918563
3.587765028406336,-1.9911155706831851,30.762619003814457,2.0,2.647,909.531,1.4324552720625434,65.18866044182744,71.49787641918563
3.5852545323145297,-1.9911530834807336,30.77543899329415,2.0,2.644,918.921,1.4324552720625434,64.82546147568173,71.49787641918563
3.5827460467600614,-1.989518866036086,30.853410802904108,2.0,2.642,928.312,1.4324552720625434,64.46252195358467,71.49787641918563
3.5800727324894104,-1.9903995040400773,30.873814467748275,2.0,2.639,937.671,1.4324552720625434,64.10065905073316,71.49787641918563
3.57766186559736,-1.992079530166298,30.90160631966635,2.0,2.637,947.062,1.4324552720625434,63.73725239749623,71.49787641918563
3.5750536570904927,-1.9883331827013808,30.943456831927616,2.0,2.634,956.468,1.4324552720625434,63.373949806233085,71.49787641918563
3.572562976692025,-1.9918724591421773,31.0014676518636,2.0,2.632,965.828,1.4324552720625434,63.01178042071132,71.49787641918563
3.5699420617178785,-1.987678215010089,31.04792134999288,2.0,2.629,975.187,1.4324552720625434,62.65041225951637,71.49787641918563
3.567835288335861,-1.9912284967862703,31.07891782618914,2.0,2.627,984.515,1.4324552720625434,62.28959774717098,71.49787641918563
3.5651091656438183,-1.9896770110281987,31.1312037461355,2.0,2.625,993.875,1.4324552720625434,61.9278275458895,71.49787641918563
3.562656646802707,-1.989823465060401,31.156732607187458,2.0,2.622,1003.234,1.4324552720625434,61.566069369318775,71.49787641918563
3.560105688872488,-1.9919167718087751,31.20907931900229,2.0,2.62,1012.609,1.4324552720625434,61.20331151414094,71.49787641918563
3.557921655607769,-1.990474623379484,31.22261859160808,2.0,2.617,1021.968,1.4324552720625434,60.84143495428129,71.49787641918563
3.5554974596515936,-1.989124827893108,31.26519997845129,2.0,2.615,1031.296,1.4324552720625434,60.48100163086878,71.49787641918563
3.5531194083470656,-1.988483607508703,31.24261731042302,2.0,2.613,1040.656,1.4324552720625434,60.119448418490066,71.49787641918563
3.5507751202644013,-1.9911120513201404,31.328151756462752,2.0,2.61,1050.015,1.4324552720625434,59.75745597158135,71.49787641918563
3.548519771297029,-1.9904444797384484,31.356934523907125,2.0,2.608,1059.343,1.4324552720625434,59.39678352466402,71.49787641918563
3.5463544631446413,-1.991144160297488,31.43755971841505,2.0,2.605,1068.796,1.4324552720625434,59.0311493989085,71.49787641918563
3.5438499544405966,-1.991445507988594,31.46258456594969,2.0,2.603,1078.156,1.4324552720625434,58.66905764317484,71.49787641918563
3.541603276528214,-1.9926555294534265,31.5232181428748,2.0,2.601,1087.515,1.4324552720625434,58.306784585526096,71.49787641918563
3.5393441482839445,-1.9917370536636176,31.561686844991037,2.0,2.599,1096.875,1.4324552720625434,57.94463981991347,71.49787641918563
3.5372303773486147,-1.988382265496112,31.596658716450712,2.0,2.596,1106.25,1.4324552720625434,57.582525651232594,71.49787641918563
3.5350106217502884,-1.9889305296889104,31.633189122526023,2.0,2.594,1115.578,1.4324552720625434,57.222127535036094,71.49787641918563
3.532876450743865,-1.9899428624500843,31.68061882962609,2.0,2.592,1125.0,1.4324552720625434,56.85791233443194,71.49787641918563
3.5308862571187265,-1.986888910026544,31.75243416903417,2.0,2.59,1134.328,1.4324552720625434,56.4978841637259,71.49787641918563
3.5286075565436867,-1.9910416597653944,31.77964636459885,2.0,2.588,1143.671,1.4324552720625434,56.13652334904076,71.49787641918563
3.526596734872477,-1.988928985529932,31.821059730613683,2.0,2.586,1153.109,1.4324552720625434,55.771875538163144,71.49787641918563
3.5242643462856478,-1.9946322522531648,31.84587476607392,2.0,2.584,1162.5,1.4324552720625434,55.40800320261976,71.49787641918563
3.5223112505019647,-1.991371483808603,31.880625536494136,2.0,2.582,1171.89,1.4324552720625434,55.04476439886743,71.49787641918563
3.5203783940649336,-1.989080900267927,31.9193592171335,2.0,2.58,1181.375,1.4324552720625434,54.67827269923931,71.49787641918563
3.5179193766550103,-1.9899162310301752,31.982837874445043,2.0,2.578,1190.718,1.4324552720625434,54.31711614238204,71.49787641918563
3.515992336200487,-1.9879630956482797,32.0414918266223,2.0,2.576,1200.14,1.4324552720625434,53.95326329447479,71.49787641918563
3.514075702405248,-1.9928703532825705,32.04343391412947,2.0,2.574,1209.5,1.4324552720625434,53.590912468265884,71.49787641918563
3.512200579248284,-1.9877851298040288,32.045528958462526,2.0,2.572,1218.859,1.4324552720625434,53.22952486951704,71.49787641918563
3.5099285775030773,-1.9902981305169123,32.12288892465032,2.0,2.57,1228.203,1.4324552720625434,52.86826033771559,71.49787641918563
3.507940776867513,-1.9896326746889463,32.16144326615838,2.0,2.568,1237.625,1.4324552720625434,52.50410191014737,71.49787641918563
3.5063024517905474,-1.9906885135414176,32.195450861489,2.0,2.566,1246.953,1.4324552720625434,52.14338524382591,71.49787641918563
3.504332663984417,-1.9898934912537627,32.16004700261962,2.0,2.564,1256.281,1.4324552720625434,51.78281263710358,71.49787641918563
3.502374803261198,-1.99126749988878,32.236225232945735,2.0,2.562,1265.718,1.4324552720625434,51.41777476741846,71.49787641918563
3.5005771759458324,-1.99065905207613,32.32174804366881,2.0,2.56,1275.078,1.4324552720625434,51.05582600791592,71.49787641918563
3.4985222689775832,-1.986496324141856,32.32648406747402,2.0,2.558,1284.453,1.4324552720625434,50.69405529738067,71.49787641918563
3.496685423174675,-1.98938186504954,32.43108920474099,2.0,2.556,1293.843,1.4324552720625434,50.331179412723955,71.49787641918563
3.4950515942273355,-1.9890835314891269,32.470188061662654,2.0,2.555,1303.187,1.4324552720625434,49.97013534615954,71.49787641918563
3.493172410591111,-1.989681846468713,32.48471172970286,2.0,2.553,1312.546,1.4324552720625434,49.60840291643741,71.49787641918563
3.4911671777185598,-1.990242224698594,32.565947409661504,2.0,2.551,1321.906,1.4324552720625434,49.24652994598176,71.49787641918563
3.489650542736292,-1.9905148045198209,32.51299889168014,2.0,2.55,1331.265,1.4324552720625434,48.88464608102379,71.49787641918563
3.4878176065837896,-1.9893462508390647,32.57318014409832,2.0,2.548,1340.625,1.4324552720625434,48.5229360197447,71.49787641918563
3.486168970186349,-1.9905862905698557,32.627388242892025,2.0,2.546,1350.015,1.4324552720625434,48.159840440225054,71.49787641918563
3.4843555589304014,-1.988758046352311,32.651457450717345,2.0,2.544,1359.375,1.4324552720625434,47.79823732839274,71.49787641918563
3.482534818798426,-1.9882477112602728,32.64921623157609,2.0,2.542,1368.765,1.4324552720625434,47.435568320589006,71.49787641918563
3.4807843519316486,-1.9899063924994256,32.74669254971071,2.0,2.54,1378.109,1.4324552720625434,47.074374894241224,71.49787641918563
3.479265899625524,-1.989480026384543,32.77803953810045,2.0,2.539,1387.468,1.4324552720625434,46.71267915624925,71.49787641918563
3.477493234586988,-1.9912407117359376,32.818614112222235,2.0,2.537,1396.859,1.4324552720625434,46.34942552511502,71.49787641918563
3.475812748826665,-1.9891873515536167,32.86679291762669,2.0,2.536,1406.265,1.4324552720625434,45.98596686254547,71.49787641918563
3.4740495350638705,-1.9885594115597105,32.92593137229296,2.0,2.534,1415.593,1.4324552720625434,45.625635993682465,71.49787641918563
3.4724970361066267,-1.9885452974043305,32.91171625598924,2.0,2.532,1424.953,1.4324552720625434,45.26407156462595,71.49787641918563
3.47077341916686,-1.989807553617934,32.98638974819228,2.0,2.531,1434.343,1.4324552720625434,44.90111803167126,71.49787641918563
3.469125737090695,-1.989085384486998,32.957111734845284,2.0,2.529,1443.718,1.4324552720625434,44.53887581449927,71.49787641918563
3.4675169827487773,-1.9887804449713475,33.03894351284119,2.0,2.528,1453.078,1.4324552720625434,44.17726863006981,71.49787641918563
3.4657986980621307,-1.9906888929249071,33.100233158514214,2.0,2.526,1462.453,1.4324552720625434,43.81473439001318,71.49787641918563
3.4643903924476964,-1.9938358128627456,33.10158000220393,2.0,2.524,1471.781,1.4324552720625434,43.453447426876636,71.49787641918563
3.4627801706072425,-1.990253023864323,33.161877411930554,2.0,2.523,1481.171,1.4324552720625434,43.0904126373203,71.49787641918563
3.4610452612204115,-1.988860199705876,33.242789463915166,2.0,2.521,1490.5,1.4324552720625434,42.729988630259285,71.49787641918563
3.4594395961230084,-1.9886937956705613,33.271550156613536,2.0,2.52,1499.796,1.4324552720625434,42.37086962074714,71.49787641918563
3.45799208054055,-1.9884309119754189,33.26030510789991,2.0,2.518,1509.109,1.4324552720625434,42.01114143310575,71.49787641918563
3.4566174105731,-1.9881744588870496,33.30090482827645,2.0,2.516,1518.453,1.4324552720625434,41.65026237482974,71.49787641918563
3.454764896761848,-1.9881915501994811,33.36485614161318,2.0,2.515,1527.812,1.4324552720625434,41.288800887163724,71.49787641918563
3.453349865494163,-1.989812921674368,33.39640765661565,2.0,2.513,1537.187,1.4324552720625434,40.9264261745816,71.49787641918563
3.451501736172585,-1.9909152375894283,33.457867290782154,2.0,2.512,1546.546,1.4324552720625434,40.56446950922717,71.49787641918563
3.449866015502669,-1.989749774660588,33.48762016430396,2.0,2.51,1555.906,1.4324552720625434,40.20268607780142,71.49787641918563
3.4485497492157355,-1.9878461871116984,33.55250088904338,2.0,2.509,1565.312,1.4324552720625434,39.839472468989115,71.49787641918563
3.446986176436332,-1.992522634957589,33.53138403864847,2.0,2.507,1574.671,1.4324552720625434,39.47722357211209,71.49787641918563
3.4454462633011245,-1.9892360378308271,33.5914020094861,2.0,2.506,1584.0,1.4324552720625434,39.116731455144205,71.49787641918563
3.44376318582558,-1.9905423779543876,33.62908381693763,2.0,2.504,1593.406,1.4324552720625434,38.75302520599967,71.49787641918563
3.4422960405418004,-1.9908288915069017,33.72130049641589,2.0,2.502,1602.781,1.4324552720625434,38.39046547010603,71.49787641918563
3.440636565533848,-1.992622724034868,33.78554123871838,2.0,2.501,1612.156,1.4324552720625434,38.02757905046255,71.49787641918563
3.4391404270665773,-1.990508307580657,33.78322116041361,2.0,2.499,1621.484,1.4324552720625434,37.66689503781492,71.49787641918563
3.437456793448324,-1.99026179358524,33.800475381219755,2.0,2.498,1630.875,1.4324552720625434,37.30381998658352,71.49787641918563
3.435846608573214,-1.9889838897435577,33.8617231412249,2.0,2.496,1640.234,1.4324552720625434,36.94221444829506,71.49787641918563
3.4344501081625123,-1.9899057873698185,33.89516271216742,2.0,2.494,1649.578,1.4324552720625434,36.58102113178602,71.49787641918563
3.432889257913886,-1.988620427017494,33.88625930439654,2.0,2.493,1658.921,1.4324552720625434,36.220099754735955,71.49787641918563
3.4311662963465435,-1.988352044166127,33.91819184445338,2.0,2.492,1668.359,1.4324552720625434,35.855557719583295,71.49787641918563
3.429393491697765,-1.9880587208524176,33.92208037820582,2.0,2.49,1677.734,1.4324552720625434,35.49350247322421,71.49787641918563
3.427937352498729,-1.9903218989974685,34.07221172002659,2.0,2.488,1687.125,1.4324552720625434,35.13041645721637,71.49787641918563
3.426442623953052,-1.9905020912422533,34.08321063454942,2.0,2.486,1696.484,1.4324552720625434,34.7685349035851,71.49787641918563
3.4248699950022456,-1.989078122427012,34.139271036095224,2.0,2.485,1705.796,1.4324552720625434,34.40872826775492,71.49787641918563
3.4233300363848684,-1.9909237824738932,34.15068925880175,2.0,2.484,1715.203,1.4324552720625434,34.04491365457816,71.49787641918563
3.4215147091927265,-1.9898824438044669,34.1454178757941,2.0,2.482,1724.593,1.4324552720625434,33.6819464611779,71.49787641918563
3.420147907684504,-1.9882241719752305,34.22051743715773,2.0,2.48,1733.953,1.4324552720625434,33.320440420297196,71.49787641918563
3.4184658131525527,-1.98865544103296,34.28062244817069,2.0,2.479,1743.312,1.4324552720625434,32.958894595349506,71.49787641918563
3.4168183790292384,-1.9916167148691435,34.263294069889746,2.0,2.477,1752.703,1.4324552720625434,32.595572371552095,71.49787641918563
3.415426264109246,-1.988954594460294,34.34316978788137,2.0,2.476,1762.062,1.4324552720625434,32.2339721592679,71.49787641918563
3.4136577804081525,-1.9903895389164932,34.3793264953735,2.0,2.474,1771.421,1.4324552720625434,31.87211106811726,71.49787641918563
3.4121189173245083,-1.9892715449716665,34.45071104135668,2.0,2.472,1780.765,1.4324552720625434,31.511032874704348,71.49787641918563
3.4101255002517545,-1.9921087971570128,34.47781641577123,2.0,2.471,1790.125,1.4324552720625434,31.148820517358146,71.49787641918563
3.4086230786209417,-1.9894334064919617,34.48935427189347,2.0,2.469,1799.515,1.4324552720625434,30.785935231215056,71.49787641918563
3.4070636192375003,-1.9894064829580196,34.500055241384906,2.0,2.468,1808.906,1.4324552720625434,30.423016210688157,71.49787641918563
3.4055070730775245,-1.9896651979454216,34.57733550316484,2.0,2.466,1818.265,1.4324552720625434,30.061286807736764,71.49787641918563
3.403761447508156,-1.990603142472602,34.6250023672176,2.0,2.464,1827.625,1.4324552720625434,29.69934821391862,71.49787641918563
3.402025223947827,-1.9906676406143535,34.61979465203317,2.0,2.462,1836.984,1.4324552720625434,29.337436562723397,71.49787641918563
3.400418479938401,-1.9904660741265172,34.624830448479415,2.0,2.461,1846.343,1.4324552720625434,28.975561557153473,71.49787641918563
3.398520097749025,-1.9912609674475552,34.758481530711656,2.0,2.459,1855.734,1.4324552720625434,28.612304230855333,71.49787641918563
3.397057251144653,-1.9887201090958264,34.76925376553635,2.0,2.457,1865.093,1.4324552720625434,28.250746648985025,71.49787641918563
3.395380853793381,-1.989929192679973,34.84847483051025,2.0,2.456,1874.437,1.4324552720625434,27.889549084113252,71.49787641918563
3.3933845575447035,-1.989873127546231,34.83042199064183,2.0,2.454,1883.75,1.4324552720625434,27.52955998441785,71.49787641918563
3.391710036324381,-1.988195849748717,34.93281775151799,2.0,2.452,1893.078,1.4324552720625434,27.169294993668657,71.49787641918563
3.389808672520844,-1.9905328785912373,34.89975778036126,2.0,2.45,1902.468,1.4324552720625434,26.806209156833084,71.49787641918563
3.3881807010124314,-1.9891223338229325,34.98820795122662,2.0,2.448,1911.828,1.4324552720625434,26.444539808947955,71.49787641918563
3.386226441230648,-1.988726897648128,35.03753970122511,2.0,2.446,1921.218,1.4324552720625434,26.081783394504278,71.49787641918563
3.384321598366942,-1.9896349537334312,35.07334648829784,2.0,2.445,1930.609,1.4324552720625434,25.718822695018982,71.49787641918563
3.3823826510271235,-1.9895162559627224,35.12696328764723,2.0,2.443,1940.031,1.4324552720625434,25.35468557533379,71.49787641918563
3.3804586072783698,-1.988635883669172,35.18414176686462,2.0,2.441,1949.406,1.4324552720625434,24.99252521898797,71.49787641918563
3.37871240287664,-1.9889480111796356,35.220726817138065,2.0,2.439,1958.796,1.4324552720625434,24.629728472032074,71.49787641918563
3.376642209243573,-1.988892087484673,35.24670244485932,2.0,2.437,1968.171,1.4324552720625434,24.267521457137097,71.49787641918563
3.374802401282349,-1.9904671437887087,35.30185980253354,2.0,2.435,1977.531,1.4324552720625434,23.90560759108681,71.49787641918563
3.3725881414562364,-1.9895361354013312,35.34454957750586,2.0,2.433,1986.859,1.4324552720625434,23.54509973794642,71.49787641918563
3.370619305292728,-1.989065240209053,35.37582716783127,2.0,2.432,1996.25,1.4324552720625434,23.182242968892652,71.49787641918563
3.3685925435284845,-1.9898840168339895,35.40234252493733,2.0,2.43,2005.625,1.4324552720625434,22.81985530881794,71.49787641918563
3.3666035989700136,-1.988421489765859,35.477503559894245,2.0,2.427,2014.984,1.4324552720625434,22.458352017183024,71.49787641918563
3.3643621779311466,-1.991042043459232,35.53682040623934,2.0,2.425,2024.343,1.4324552720625434,22.096372297994414,71.49787641918563
3.362070386348573,-1.990394929069973,35.51302774925412,2.0,2.423,2033.687,1.4324552720625434,21.735090196019225,71.49787641918563
