Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.483846320627421,-1.990177185977058,33.63332191756846,2.0,2.543,2042.969,1.7139701997004613,34.33318178371931,85.57061571952408
3.4829816045922595,-1.9885756784114224,33.67045324281157,2.0,2.542,2052.297,1.7139701997004613,34.032107607012094,85.57061571952408
3.48184160776923,-1.9898638934785056,33.691585311979985,2.0,2.541,2061.672,1.7139701997004613,33.729320418967,85.57061571952408
3.4809663820625967,-1.9877906015372944,33.731950599513226,2.0,2.54,2071.063,1.7139701997004613,33.42633249454161,85.57061571952408
3.479886024981656,-1.991638558757152,33.77901932939726,2.0,2.539,2080.422,1.7139701997004613,33.12379248262872,85.57061571952408
3.4786566017108607,-1.9899718109578772,33.808331214533844,2.0,2.538,2089.781,1.7139701997004613,32.82150565817138,85.57061571952408
3.4776774757373867,-1.990289630548124,33.81574429134778,2.0,2.537,2099.156,1.7139701997004613,32.51865368794166,85.57061571952408
3.4765158983722952,-1.9898485422516796,33.842869255374154,2.0,2.536,2108.516,1.7139701997004613,32.21635329157593,85.57061571952408
3.475579834816531,-1.989609625203768,33.890151627082176,2.0,2.535,2117.891,1.7139701997004613,31.9136047942052,85.57061571952408
3.474391657400381,-1.988270886573603,33.905854420847966,2.0,2.534,2127.25,1.7139701997004613,31.61157634880022,85.57061571952408
3.473358099534028,-1.9897174379472415,33.952921810879786,2.0,2.532,2136.641,1.7139701997004613,31.308294727360607,85.57061571952408
3.4724421991715726,-1.99052029538307,33.98166387786767,2.0,2.532,2145.985,1.7139701997004613,31.00640920464438,85.57061571952408
3.47106263587126,-1.98875915064004,34.01029338422593,2.0,2.53,2155.36,1.7139701997004613,30.703790119542738,85.57061571952408
3.469944379230938,-1.987479213841421,34.03807809486222,2.0,2.529,2164.703,1.7139701997004613,30.402398070759062,85.57061571952408
3.4691790115215597,-1.9863304301763505,34.074843572532934,2.0,2.528,2174.047,1.7139701997004613,30.101147989766773,85.57061571952408
3.467867385123903,-1.9914316821893236,34.111855210535495,2.0,2.527,2183.469,1.7139701997004613,29.796603070413465,85.57061571952408
3.466727665632248,-1.9899149931338904,34.14267142678684,2.0,2.526,2192.86,1.7139701997004613,29.493291336729666,85.57061571952408
3.465501679798092,-1.9903066454569107,34.17218270333394,2.0,2.524,2202.188,1.7139701997004613,29.191955088287493,85.57061571952408
3.4644887514588327,-1.990054468778324,34.20756245572186,2.0,2.524,2211.563,1.7139701997004613,28.88913890139513,85.57061571952408
3.463388456605664,-1.990981076672182,34.239787394859846,2.0,2.522,2220.938,1.7139701997004613,28.586181717422765,85.57061571952408
3.4621814995844864,-1.9911646065441204,34.283170951315164,2.0,2.521,2230.328,1.7139701997004613,28.28271183049186,85.57061571952408
3.461056735354745,-1.989362100253504,34.2948964593192,2.0,2.52,2239.688,1.7139701997004613,27.980485335031503,85.57061571952408
3.459847450706556,-1.9890529151625345,34.34313991539778,2.0,2.519,2249.016,1.7139701997004613,27.67933890376364,85.57061571952408
3.458520706813928,-1.989878895330819,34.36336388925521,2.0,2.518,2258.406,1.7139701997004613,27.37606496981182,85.57061571952408
3.4573460937299703,-1.9914412355789397,34.4073229413446,2.0,2.516,2267.797,1.7139701997004613,27.07252059943569,85.57061571952408
3.4564656843898587,-1.9888235911413144,34.448667200424424,2.0,2.516,2277.141,1.7139701997004613,26.77089240162497,85.57061571952408
3.4552129633669,-1.9883194326675344,34.483084953345895,2.0,2.514,2286.531,1.7139701997004613,26.467856142628065,85.57061571952408
3.454024355682732,-1.98836894683439,34.52240615377078,2.0,2.513,2295.86,1.7139701997004613,26.166780992442916,85.57061571952408
3.452931435753081,-1.9888074984258128,34.56240029054651,2.0,2.512,2305.235,1.7139701997004613,25.86415455051142,85.57061571952408
3.451523601382948,-1.9904520172866011,34.59784769234573,2.0,2.51,2314.641,1.7139701997004613,25.560276358519364,85.57061571952408
3.4503939376019117,-1.9908479342619985,34.629703799066334,2.0,2.51,2324.0,1.7139701997004613,25.257856446482585,85.57061571952408
3.4488906907444496,-1.988604731672568,34.65575932381254,2.0,2.508,2333.406,1.7139701997004613,24.954260275763897,85.57061571952408
3.4477714274591147,-1.991333004542387,34.693666669952776,2.0,2.507,2342.781,1.7139701997004613,24.651249540766973,85.57061571952408
3.446444157228164,-1.9910836104382188,34.73094805463271,2.0,2.506,2352.11,1.7139701997004613,24.349763341237317,85.57061571952408
3.445141747101622,-1.9896023448972011,34.76747667556754,2.0,2.504,2361.485,1.7139701997004613,24.04701595167278,85.57061571952408
3.443823066061174,-1.9901763199622269,34.80607952511305,2.0,2.503,2370.844,1.7139701997004613,23.74469806125904,85.57061571952408
3.4424262336535385,-1.9912323002488344,34.82375642015633,2.0,2.502,2380.219,1.7139701997004613,23.441702649908102,85.57061571952408
3.441037883325432,-1.9917407839797587,34.8757160334472,2.0,2.5,2389.61,1.7139701997004613,23.13811262102642,85.57061571952408
3.4397366399239875,-1.9916683988786028,34.896766615686225,2.0,2.499,2399.016,1.7139701997004613,22.83404872657294,85.57061571952408
3.438449196630989,-1.9878104407600403,34.92893865547526,2.0,2.498,2408.375,1.7139701997004613,22.5320902252255,85.57061571952408
3.4370146288146426,-1.992330045794656,34.944661425067125,2.0,2.496,2417.75,1.7139701997004613,22.228927775672545,85.57061571952408
3.4355744649634663,-1.987480089525705,35.013606880072714,2.0,2.494,2427.11,1.7139701997004613,21.926987197746584,85.57061571952408
3.433956799692343,-1.9901705225649864,35.03316674989835,2.0,2.493,2436.61,1.7139701997004613,21.620115566940225,85.57061571952408
3.432495083364328,-1.991836067862528,35.06783395753867,2.0,2.492,2445.969,1.7139701997004613,21.31754555239115,85.57061571952408
3.4312780071717657,-1.9885308458023068,35.12108440468879,2.0,2.49,2455.328,1.7139701997004613,21.01547761785909,85.57061571952408
3.4296189093524787,-1.9912005506395096,35.16300535566904,2.0,2.489,2464.719,1.7139701997004613,20.71196993375676,85.57061571952408
3.4278824653035627,-1.9919477832874184,35.18522552014314,2.0,2.487,2474.11,1.7139701997004613,20.40834835311578,85.57061571952408
3.4266043879154315,-1.986215595292075,35.232727398383346,2.0,2.486,2483.516,1.7139701997004613,20.105116926906074,85.57061571952408
3.425016268727797,-1.989946998140735,35.25512680781139,2.0,2.484,2492.813,1.7139701997004613,19.804836387874847,85.57061571952408
3.423470834335376,-1.9870700744535104,35.31610206280593,2.0,2.482,2502.188,1.7139701997004613,19.50247432066806,85.57061571952408
3.421747404117703,-1.9909201750009515,35.35687379597012,2.0,2.481,2511.578,1.7139701997004613,19.199041687117667,85.57061571952408
3.420108844780451,-1.9882478579369511,35.40402041960732,2.0,2.479,2520.922,1.7139701997004613,18.89750080593453,85.57061571952408
3.418481763367005,-1.9895944238497312,35.43429496587057,2.0,2.478,2530.281,1.7139701997004613,18.59527130849553,85.57061571952408
3.416563502174207,-1.9888213994380224,35.47798354636719,2.0,2.476,2539.641,1.7139701997004613,18.293126957011154,85.57061571952408
3.4150985788026254,-1.986885547943252,35.50842836658096,2.0,2.474,2549.016,1.7139701997004613,17.990792968238946,85.57061571952408
3.413095972109278,-1.989175756526841,35.55456325713232,2.0,2.472,2558.422,1.7139701997004613,17.687109620336983,85.57061571952408
3.41110878615056,-1.989824240272106,35.59536746537755,2.0,2.47,2567.781,1.7139701997004613,17.384845212616263,85.57061571952408
3.4093819406391126,-1.9880503595045471,35.64035607922645,2.0,2.469,2577.156,1.7139701997004613,17.082333980557017,85.57061571952408
3.4072525503953197,-1.9915878725818392,35.6707454810694,2.0,2.466,2586.516,1.7139701997004613,16.77976934284976,85.57061571952408
3.40549718861896,-1.9918698154296297,35.72306287165151,2.0,2.464,2595.891,1.7139701997004613,16.476676924145938,85.57061571952408
3.40346021793887,-1.9889780151749163,35.76872153150924,2.0,2.463,2605.219,1.7139701997004613,16.175541832880047,85.57061571952408
3.40159963674566,-1.9892215607540644,35.803285694753136,2.0,2.46,2614.578,1.7139701997004613,15.873368975238911,85.57061571952408
3.3993942961907955,-1.990867823897889,35.844036685061624,2.0,2.458,2623.953,1.7139701997004613,15.570429024349252,85.57061571952408
3.397225555173379,-1.9885685808972289,35.87194967394028,2.0,2.456,2633.36,1.7139701997004613,15.266806096418673,85.57061571952408
3.3948023424936267,-1.9894174666268645,35.925415131560186,2.0,2.454,2642.688,1.7139701997004613,14.965604471358995,85.57061571952408
3.392524832721076,-1.989477923671081,35.95849682478873,2.0,2.452,2652.11,1.7139701997004613,14.661358335657514,85.57061571952408
3.3900788103209654,-1.9911259424145655,36.00591175738554,2.0,2.45,2661.5,1.7139701997004613,14.357894341458422,85.57061571952408
3.387698917365352,-1.9881324206115107,36.05091477481563,2.0,2.447,2670.86,1.7139701997004613,14.055854660539623,85.57061571952408
3.3848997099657363,-1.9908674674538005,36.088825684475616,2.0,2.444,2680.235,1.7139701997004613,13.752914763888203,85.57061571952408
3.382273257198742,-1.9891658353724784,36.13100046431439,2.0,2.442,2689.594,1.7139701997004613,13.450750371215548,85.57061571952408
3.379455767969457,-1.9873901640428169,36.16165032555489,2.0,2.438,2698.938,1.7139701997004613,13.149339569273577,85.57061571952408
3.3765773092494604,-1.990326706866596,36.20986898013017,2.0,2.436,2708.313,1.7139701997004613,12.846481957334266,85.57061571952408
3.3734374080624003,-1.9913891806165844,36.26083043521871,2.0,2.433,2717.641,1.7139701997004613,12.544981810989942,85.57061571952408
3.370457586389989,-1.991051009124692,36.31659340615029,2.0,2.43,2727.016,1.7139701997004613,12.24201398576179,85.57061571952408
3.367184755338514,-1.9878843732242943,36.36415504636943,2.0,2.426,2736.406,1.7139701997004613,11.939044033407564,85.57061571952408
3.363653051780791,-1.9905086657590905,36.40435421086018,2.0,2.423,2745.766,1.7139701997004613,11.636643350214115,85.57061571952408
3.3601234365235206,-1.9882779800677808,36.45149105028524,2.0,2.42,2755.125,1.7139701997004613,11.334613827271356,85.57061571952408
3.356148558080403,-1.988981073468758,36.49307987895614,2.0,2.416,2764.5,1.7139701997004613,11.031960973332822,85.57061571952408
3.3521203947057523,-1.988503585581924,36.55168259426449,2.0,2.412,2773.828,1.7139701997004613,10.730897711618436,85.57061571952408
3.347831509409821,-1.9867027842465643,36.59359569213034,2.0,2.408,2783.25,1.7139701997004613,10.427075971400745,85.57061571952408
3.343201271684535,-1.991471396155724,36.652403722749206,2.0,2.404,2792.641,1.7139701997004613,10.123527003814758,85.57061571952408
3.338574310870097,-1.9898130020533435,36.6913501041845,2.0,2.399,2801.985,1.7139701997004613,9.821748750347204,85.57061571952408
3.3335214444748447,-1.9869573661945743,36.73128569568306,2.0,2.394,2811.36,1.7139701997004613,9.519403833367058,85.57061571952408
3.3280617839645954,-1.988962451274795,36.803932376176846,2.0,2.389,2820.703,1.7139701997004613,9.217786858473076,85.57061571952408
3.322539694259426,-1.9884944786941572,36.83991894976221,2.0,2.383,2830.078,1.7139701997004613,8.915208047118062,85.57061571952408
3.3163368490736334,-1.9906686267299016,36.935620751343606,2.0,2.377,2839.469,1.7139701997004613,8.611781441234523,85.57061571952408
3.309998543613479,-1.9891502208042176,36.96401255660592,2.0,2.371,2848.828,1.7139701997004613,8.309619420494085,85.57061571952408
3.3032372775922023,-1.9892281011231685,37.00731026873088,2.0,2.364,2858.172,1.7139701997004613,8.007929874046216,85.57061571952408
3.2961649632563192,-1.9896249856451,37.09186230628788,2.0,2.357,2867.547,1.7139701997004613,7.705179039357423,85.57061571952408
3.288573425878504,-1.9894427173021865,37.12615224803694,2.0,2.35,2876.906,1.7139701997004613,7.402972586913458,85.57061571952408
3.280427695790813,-1.987894793459644,37.18070628975608,2.0,2.342,2886.203,1.7139701997004613,7.103001723028568,85.57061571952408
3.2719751766850647,-1.991538806944989,37.25994592707772,2.0,2.333,2895.641,1.7139701997004613,6.797923229573854,85.57061571952408
3.262678844970702,-1.9908014694382627,37.31191066280285,2.0,2.323,2905.203,1.7139701997004613,6.488950934672822,85.57061571952408
3.252599592705832,-1.989189868340552,37.39277612539311,2.0,2.314,2914.766,1.7139701997004613,6.180196473826705,85.57061571952408
3.242103729652337,-1.9916796619195896,37.44731135966988,2.0,2.303,2924.25,1.7139701997004613,5.8736093716808435,85.57061571952408
3.2307815531727067,-1.9878284405696245,37.51421173193606,2.0,2.293,2933.781,1.7139701997004613,5.566098682868114,85.57061571952408
3.218767691860295,-1.9896601975814137,37.57714157464557,2.0,2.281,2943.297,1.7139701997004613,5.258789037024725,85.57061571952408
3.205986832632898,-1.9872503993528603,37.63653384731927,2.0,2.268,2952.766,1.7139701997004613,4.9533675719373065,85.57061571952408
3.1922463773317946,-1.989466388864454,37.72895398037581,2.0,2.255,2962.328,1.7139701997004613,4.644602481478854,85.57061571952408
3.17748892822304,-1.990772132789137,37.79668690376649,2.0,2.24,2971.86,1.7139701997004613,4.336604100872609,85.57061571952408
3.1621337019717983,-1.98831850587876,37.89419988322085,2.0,2.225,2981.328,1.7139701997004613,4.031050750198995,85.57061571952408
3.1449653989513227,-1.990978666630656,37.96706238147435,2.0,2.208,2990.844,1.7139701997004613,3.7235374624186246,85.57061571952408
3.1268356637241985,-1.989704779506948,38.03165417288414,2.0,2.19,3000.36,1.7139701997004613,3.416220930748315,85.57061571952408
3.107152273550593,-1.98956636178208,38.134223619706674,2.0,2.171,3009.891,1.7139701997004613,3.108441391094019,85.57061571952408
3.085513305270178,-1.9917397380605124,38.21033254302649,2.0,2.149,3019.547,1.7139701997004613,2.7962846687549225,85.57061571952408
3.0620239680647425,-1.989818758061563,38.34138747867363,2.0,2.127,3029.172,1.7139701997004613,2.485430206862993,85.57061571952408
3.0365507994257,-1.987898281308004,38.4120835715386,2.0,2.101,3038.766,1.7139701997004613,2.175875993939569,85.57061571952408
3.008056503015729,-1.9867000330408997,38.469357819232265,2.0,2.074,3048.344,1.7139701997004613,1.867024306611853,85.57061571952408
2.975888774417539,-1.989128186926355,38.60293437038393,2.0,2.043,3058.0,1.7139701997004613,1.555276881344403,85.57061571952408
2.939446611608322,-1.989037265308724,38.69869687711305,2.0,2.008,3067.625,1.7139701997004613,1.244544506204437,85.57061571952408
2.8968282699027146,-1.987331289610418,38.80631116353967,2.0,1.967,3077.297,1.7139701997004613,0.9325626017548494,85.57061571952408
2.848117182573033,-1.989133461055806,38.9484074721606,2.0,1.92,3086.906,1.7139701997004613,0.6223317657863547,85.57061571952408
2.791387982928061,-1.9884982350866487,39.06126428718392,2.0,1.865,3096.547,1.7139701997004613,0.31116719714862073,85.57061571952408
2.723514876600956,-1.988515032594534,39.1927227900982,2.0,1.802,3106.188,1.7139701997004613,-2.220446049250313e-14,85.57061571952408
