Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8555805414341457,-1.991379927999679,25.21263094525084,2.0,2.914,150.766,1.4467570607768785,94.58852618438914,72.21219376996275
3.850521657229373,-1.9899785591023704,25.33802047350688,2.0,2.91,160.157,1.4467570607768785,94.22909380121823,72.21219376996275
3.845530086391336,-1.9887592799786369,25.44954665419364,2.0,2.907,169.516,1.4467570607768785,93.87110566757413,72.21219376996275
3.840979141459177,-1.9890423441160796,25.547967215504965,2.0,2.903,178.86,1.4467570607768785,93.51364042264943,72.21219376996275
3.836531276287845,-1.9880749360609744,25.671853151830387,2.0,2.899,188.219,1.4467570607768785,93.15577547485509,72.21219376996275
3.8324953190699618,-1.9896156355630568,25.78064622637141,2.0,2.895,197.578,1.4467570607768785,92.79763319226973,72.21219376996275
3.828014554436301,-1.9887361873005065,25.87728964587914,2.0,2.891,207.0,1.4467570607768785,92.43723945045092,72.21219376996275
3.824469100283182,-1.989656282600717,25.97230348674933,2.0,2.888,216.36,1.4467570607768785,92.07905158322997,72.21219376996275
3.820429135837714,-1.990042712023092,26.09690307845421,2.0,2.885,225.735,1.4467570607768785,91.72022001854974,72.21219376996275
3.816872323031975,-1.9890624945001203,26.193996762928325,2.0,2.881,235.094,1.4467570607768785,91.36217730454402,72.21219376996275
3.813521980971336,-1.991719056490442,26.29679490187042,2.0,2.878,244.485,1.4467570607768785,91.00243055058695,72.21219376996275
3.809853406792726,-1.9887512997657624,26.406465274561864,2.0,2.875,253.828,1.4467570607768785,90.64505586188474,72.21219376996275
3.806133764331257,-1.9906491410728204,26.50661283828297,2.0,2.871,263.203,1.4467570607768785,90.28611494986063,72.21219376996275
3.802821377791671,-1.992374354017422,26.61434943318787,2.0,2.868,272.547,1.4467570607768785,89.92805088523812,72.21219376996275
3.7991907867557866,-1.9918801809193547,26.7150521193652,2.0,2.865,281.922,1.4467570607768785,89.56888800011178,72.21219376996275
3.796018669446518,-1.9871254881326577,26.81765761109978,2.0,2.862,291.297,1.4467570607768785,89.21058245027879,72.21219376996275
3.7928039926275545,-1.9889894872122549,26.92954573236209,2.0,2.859,300.641,1.4467570607768785,88.85312670465217,72.21219376996275
3.789382670100364,-1.987737291477918,27.012597495511745,2.0,2.855,310.016,1.4467570607768785,88.49471083841723,72.21219376996275
3.785876673566174,-1.9873490764319044,27.117700872102915,2.0,2.852,319.375,1.4467570607768785,88.13697654953998,72.21219376996275
3.7825292723616695,-1.9888370019831096,27.23764913896178,2.0,2.849,328.75,1.4467570607768785,87.77836239065591,72.21219376996275
3.779024241143625,-1.9861439467273057,27.328223458767884,2.0,2.846,338.125,1.4467570607768785,87.42023382598818,72.21219376996275
3.775470802114214,-1.988504649831886,27.430465672370534,2.0,2.842,347.453,1.4467570607768785,87.06347714656303,72.21219376996275
3.7720618914547392,-1.98891306417708,27.52889078774325,2.0,2.839,356.813,1.4467570607768785,86.7054230772369,72.21219376996275
3.768370697192279,-1.9902162350802008,27.615244226862547,2.0,2.835,366.235,1.4467570607768785,86.34476112490287,72.21219376996275
3.764949760914339,-1.987729526220161,27.716065503165165,2.0,2.831,375.578,1.4467570607768785,85.9875700468929,72.21219376996275
3.7613492473048566,-1.9886636417679016,27.8047370613218,2.0,2.829,384.985,1.4467570607768785,85.62776318423153,72.21219376996275
3.7576752153073096,-1.990360460053972,27.90949119659369,2.0,2.825,394.375,1.4467570607768785,85.26830010311774,72.21219376996275
3.753798192453769,-1.988484350573576,27.98820318921056,2.0,2.821,403.735,1.4467570607768785,84.91032321295698,72.21219376996275
3.75030999742452,-1.989581958368165,28.09488476356,2.0,2.817,413.078,1.4467570607768785,84.55279925654118,72.21219376996275
3.746470821638339,-1.9879537338089583,28.17763324090296,2.0,2.813,422.438,1.4467570607768785,84.19491789066214,72.21219376996275
3.74260793798734,-1.9919444555626344,28.263840187834667,2.0,2.809,431.828,1.4467570607768785,83.83516873679045,72.21219376996275
3.738739719488552,-1.9910345849653144,28.34751887907409,2.0,2.806,441.125,1.4467570607768785,83.47914529066355,72.21219376996275
3.7348315930448015,-1.989884549990467,28.42198865852054,2.0,2.802,450.563,1.4467570607768785,83.1179310882642,72.21219376996275
3.7310497971424894,-1.99027972930914,28.49862459396924,2.0,2.798,459.938,1.4467570607768785,82.75905678616779,72.21219376996275
3.727067742330535,-1.988789256963688,28.585453572698576,2.0,2.794,469.313,1.4467570607768785,82.40045123635524,72.21219376996275
3.7232261420718697,-1.9886957486285324,28.654222510036128,2.0,2.79,478.672,1.4467570607768785,82.04247453872033,72.21219376996275
3.7195992083743614,-1.9912717550064312,28.72521630978888,2.0,2.787,488.032,1.4467570607768785,81.68399584608365,72.21219376996275
3.715784313159927,-1.9891292899802164,28.790756049422324,2.0,2.783,497.453,1.4467570607768785,81.32356912499013,72.21219376996275
3.7121264779820726,-1.9907167110121884,28.85134578742901,2.0,2.779,506.797,1.4467570607768785,80.96580296743059,72.21219376996275
3.708281819701489,-1.9903650425862576,28.90413163657036,2.0,2.775,516.157,1.4467570607768785,80.60748750569503,72.21219376996275
3.704928598731604,-1.9899372497064467,28.95916609412473,2.0,2.773,525.5,1.4467570607768785,80.24989970412602,72.21219376996275
3.7012852043187374,-1.9912506979501916,29.005959760435537,2.0,2.769,534.844,1.4467570607768785,79.8920375798958,72.21219376996275
3.697815599563296,-1.9875434796043745,29.05017558655121,2.0,2.765,544.219,1.4467570607768785,79.53365666055797,72.21219376996275
3.694512414078035,-1.9920692947835463,29.09175319234128,2.0,2.762,553.61,1.4467570607768785,79.17384664612815,72.21219376996275
3.691111993474839,-1.99012783846922,29.133549888193546,2.0,2.759,562.938,1.4467570607768785,78.81679875119673,72.21219376996275
3.687655269474881,-1.9892164099166856,29.152098242596782,2.0,2.755,572.313,1.4467570607768785,78.45811617994059,72.21219376996275
3.684478776281619,-1.987407546883123,29.184445427019863,2.0,2.752,581.703,1.4467570607768785,78.0991864008532,72.21219376996275
3.6809432469264074,-1.9896331157445737,29.21383115400305,2.0,2.749,591.032,1.4467570607768785,77.74218899640304,72.21219376996275
3.6779871740609633,-1.989593661111203,29.24126367427392,2.0,2.745,600.36,1.4467570607768785,77.38523693797895,72.21219376996275
3.674634136874986,-1.9873035691574363,29.262015769892603,2.0,2.743,609.719,1.4467570607768785,77.02751084067341,72.21219376996275
3.6714215227384144,-1.9927572307418897,29.286555706121856,2.0,2.739,619.11,1.4467570607768785,76.66757657040183,72.21219376996275
3.668583709461001,-1.9873875262442195,29.31421479251417,2.0,2.736,628.532,1.4467570607768785,76.30742722952851,72.21219376996275
3.665460894602765,-1.9885748023354155,29.336754239386973,2.0,2.733,637.922,1.4467570607768785,75.94828664177118,72.21219376996275
3.662413847714185,-1.9914219215376576,29.34356716169992,2.0,2.73,647.282,1.4467570607768785,75.58978091540509,72.21219376996275
3.659491948483074,-1.9916358022572485,29.364675904566298,2.0,2.727,656.672,1.4467570607768785,75.23008750493786,72.21219376996275
3.6564961695791225,-1.9881796133094936,29.37898864847877,2.0,2.724,666.016,1.4467570607768785,74.87277730763194,72.21219376996275
3.653462922201729,-1.9876293739210096,29.39923320711556,2.0,2.721,675.407,1.4467570607768785,74.51376923718762,72.21219376996275
3.650809951828703,-1.9888128726099608,29.41359995281763,2.0,2.718,684.797,1.4467570607768785,74.1545856534624,72.21219376996275
3.6476952688618622,-1.9874887912208647,29.43411592406932,2.0,2.715,694.125,1.4467570607768785,73.79801122875054,72.21219376996275
3.644641028623664,-1.989053786087525,29.45926992798783,2.0,2.712,703.5,1.4467570607768785,73.43935798076606,72.21219376996275
3.6419810432182063,-1.9875443564317856,29.47752386793588,2.0,2.709,712.828,1.4467570607768785,73.08277358712598,72.21219376996275
3.6392339653061487,-1.991343307753484,29.494024569364058,2.0,2.707,722.219,1.4467570607768785,72.72309470136948,72.21219376996275
3.636154156849091,-1.98741893840877,29.512537716424134,2.0,2.704,731.625,1.4467570607768785,72.36355126650646,72.21219376996275
3.633540302309436,-1.9912156981270013,29.53866482480176,2.0,2.701,740.969,1.4467570607768785,72.00569543234866,72.21219376996275
3.630770246568471,-1.9883191581156503,29.56417089556355,2.0,2.698,750.36,1.4467570607768785,71.64656277223185,72.21219376996275
3.6279750681370215,-1.989884787921678,29.586307961723808,2.0,2.695,759.719,1.4467570607768785,71.28837204067054,72.21219376996275
3.625084524773173,-1.989484992237042,29.61302584146609,2.0,2.693,769.047,1.4467570607768785,70.9314394784778,72.21219376996275
3.6224611450041335,-1.992247621770729,29.63012566741887,2.0,2.69,778.438,1.4467570607768785,70.57159725440751,72.21219376996275
3.6198184133406888,-1.9904516232247975,29.66255205520734,2.0,2.687,787.75,1.4467570607768785,70.2151038011128,72.21219376996275
3.617034445957952,-1.9886787154961656,29.69274284747945,2.0,2.685,797.188,1.4467570607768785,69.85410848806815,72.21219376996275
3.614323613394708,-1.9909378455783795,29.723422905497404,2.0,2.681,806.516,1.4467570607768785,69.49691527014407,72.21219376996275
3.6117453865582254,-1.9914097326927995,29.749884406259653,2.0,2.679,815.953,1.4467570607768785,69.13546251030024,72.21219376996275
3.608893658695985,-1.9866597931670404,29.776667995080064,2.0,2.677,825.328,1.4467570607768785,68.777240931556,72.21219376996275
3.606218399828727,-1.987806203192943,29.81537856418243,2.0,2.673,834.719,1.4467570607768785,68.41820092199033,72.21219376996275
3.603837355839282,-1.9891710857038003,29.853869343159012,2.0,2.671,844.063,1.4467570607768785,68.06071253997995,72.21219376996275
3.6008554687678807,-1.9882778119947635,29.882934433059336,2.0,2.668,853.422,1.4467570607768785,67.70281107334813,72.21219376996275
3.598463530407215,-1.9896582502422595,29.91143956314678,2.0,2.666,862.782,1.4467570607768785,67.3446228519025,72.21219376996275
3.5957737482348024,-1.990289350817828,29.957576679552847,2.0,2.664,872.172,1.4467570607768785,66.98517261325902,72.21219376996275
3.593165198049529,-1.9890809757343235,29.993377421065293,2.0,2.661,881.532,1.4467570607768785,66.62708831565524,72.21219376996275
3.5906456787377343,-1.9891101781837195,30.04424740024456,2.0,2.658,890.86,1.4467570607768785,66.27022299867467,72.21219376996275
3.5880996797563656,-1.9900172256516928,30.067646367372827,2.0,2.656,900.235,1.4467570607768785,65.91139602953125,72.21219376996275
3.585679327658117,-1.990476872362384,30.10055199624836,2.0,2.653,909.563,1.4467570607768785,65.554285514594,72.21219376996275
3.583155462074588,-1.990697047115796,30.14430891521475,2.0,2.651,918.922,1.4467570607768785,65.19594857169588,72.21219376996275
3.580581267615625,-1.990568113074542,30.19400678987168,2.0,2.648,928.375,1.4467570607768785,64.8340360032845,72.21219376996275
3.578194222998139,-1.9893863467807105,30.23708788885109,2.0,2.646,937.735,1.4467570607768785,64.47589673125886,72.21219376996275
3.575639874691666,-1.987279314947783,30.2869768549383,2.0,2.643,947.078,1.4467570607768785,64.11878655532713,72.21219376996275
3.573219970217387,-1.989720489865316,30.32930469888471,2.0,2.641,956.438,1.4467570607768785,63.760587129193524,72.21219376996275
3.5708881394751826,-1.9902287316500609,30.366137724370148,2.0,2.638,965.828,1.4467570607768785,63.401147838493024,72.21219376996275
3.568574070997168,-1.9902683199156883,30.40798339340739,2.0,2.636,975.188,1.4467570607768785,63.042849789255996,72.21219376996275
3.565965085075304,-1.98901413722079,30.44225090662752,2.0,2.634,984.547,1.4467570607768785,62.6848157798393,72.21219376996275
3.5637994880553725,-1.988583368055663,30.492787042669995,2.0,2.631,993.922,1.4467570607768785,62.32624735457617,72.21219376996275
3.5613847175401503,-1.99178483114202,30.544397148483014,2.0,2.629,1003.313,1.4467570607768785,61.966488720320356,72.21219376996275
3.559118237281498,-1.9884904526819085,30.586185681889894,2.0,2.626,1012.641,1.4467570607768785,61.60973458799918,72.21219376996275
3.556698609991475,-1.9878937623828692,30.62869747288887,2.0,2.624,1022.016,1.4467570607768785,61.251290507947886,72.21219376996275
3.5546831994571098,-1.989771625976779,30.66174104697221,2.0,2.622,1031.375,1.4467570607768785,60.89312014618893,72.21219376996275
3.5520999764480843,-1.9901180115127075,30.705577153316018,2.0,2.62,1040.75,1.4467570607768785,60.53427500399425,72.21219376996275
3.549986100028644,-1.9894612310057571,30.769151047760467,2.0,2.617,1050.078,1.4467570607768785,60.1773467047928,72.21219376996275
3.5476908565979053,-1.9906307503618867,30.813304670937416,2.0,2.614,1059.438,1.4467570607768785,59.818983409015615,72.21219376996275
3.545387801486229,-1.9884678415195525,30.846853116774334,2.0,2.613,1068.86,1.4467570607768785,59.458638296140506,72.21219376996275
3.543484693382544,-1.9914986363444087,30.881270382708745,2.0,2.61,1078.219,1.4467570607768785,59.10015706256087,72.21219376996275
3.5412298820048584,-1.9896432359624296,30.934536350822725,2.0,2.608,1087.578,1.4467570607768785,58.74200981174453,72.21219376996275
3.5390737668029173,-1.9888323138598207,30.99046836652473,2.0,2.606,1096.922,1.4467570607768785,58.38458231288253,72.21219376996275
3.5368483277162204,-1.986815082168322,31.03900926310598,2.0,2.604,1106.313,1.4467570607768785,58.02572132081949,72.21219376996275
3.534652147945144,-1.9906183054567863,31.082148810485712,2.0,2.602,1115.688,1.4467570607768785,57.6667859688732,72.21219376996275
3.5327255280157632,-1.988876959646289,31.126189537449523,2.0,2.6,1125.11,1.4467570607768785,57.306366716645954,72.21219376996275
3.5306356203428413,-1.9892138722884691,31.15660924375096,2.0,2.598,1134.532,1.4467570607768785,56.94588640996181,72.21219376996275
3.528437211674637,-1.9887412112484997,31.203468165011444,2.0,2.596,1144.0,1.4467570607768785,56.58373224232598,72.21219376996275
3.526602395237499,-1.9871279625957616,31.2479224032134,2.0,2.594,1153.407,1.4467570607768785,56.224203228514156,72.21219376996275
3.524353140148048,-1.9906411848190164,31.301999029285223,2.0,2.591,1162.735,1.4467570607768785,55.86706323435673,72.21219376996275
3.522461958768798,-1.987486515529248,31.346953481264823,2.0,2.59,1172.125,1.4467570607768785,55.50811919337386,72.21219376996275
3.520418754876974,-1.9895507750944417,31.38641644697446,2.0,2.588,1181.5,1.4467570607768785,55.149376331562564,72.21219376996275
3.5184919138774746,-1.989516320734844,31.436269346533045,2.0,2.586,1190.844,1.4467570607768785,54.7918259048575,72.21219376996275
3.5164602322349103,-1.9881824112972264,31.47403021991521,2.0,2.584,1200.172,1.4467570607768785,54.435127038095565,72.21219376996275
3.514547288271879,-1.9886177395705733,31.53228782565988,2.0,2.582,1209.516,1.4467570607768785,54.0777381019374,72.21219376996275
3.512697091107952,-1.9910442664407677,31.562680517031943,2.0,2.58,1218.907,1.4467570607768785,53.71811322939186,72.21219376996275
3.510693196172789,-1.9891301261378596,31.61504419994912,2.0,2.578,1228.297,1.4467570607768785,53.35887234904477,72.21219376996275
3.5089281867114703,-1.9917928414081556,31.64995496160452,2.0,2.576,1237.672,1.4467570607768785,52.99972521241132,72.21219376996275
3.507166297180689,-1.9887960292899236,31.686942863606376,2.0,2.574,1247.032,1.4467570607768785,52.64169221229047,72.21219376996275
3.5052872480996715,-1.990042118764202,31.73237702188161,2.0,2.572,1256.407,1.4467570607768785,52.28286075458281,72.21219376996275
3.5034552635106166,-1.988850779747784,31.77939266340168,2.0,2.57,1265.782,1.4467570607768785,51.92424411138179,72.21219376996275
3.501727965938766,-1.9897224413066597,31.807823368586327,2.0,2.568,1275.141,1.4467570607768785,51.56608260314696,72.21219376996275
3.499899525431864,-1.988657991857973,31.85941870072852,2.0,2.567,1284.532,1.4467570607768785,51.20688874246145,72.21219376996275
3.497967236760118,-1.9900420369729828,31.90488316880601,2.0,2.565,1293.891,1.4467570607768785,50.84866970516452,72.21219376996275
3.496136450725797,-1.987260712946672,31.93986599122417,2.0,2.563,1303.25,1.4467570607768785,50.49095132222394,72.21219376996275
3.49467634604674,-1.9894535579676027,32.002191256034344,2.0,2.562,1312.625,1.4467570607768785,50.13222598997294,72.21219376996275
3.492763998632369,-1.9903872603997843,32.03965423087684,2.0,2.56,1321.985,1.4467570607768785,49.773906528475564,72.21219376996275
3.491063086037149,-1.988949546238908,32.08143337552559,2.0,2.558,1331.36,1.4467570607768785,49.41527207634293,72.21219376996275
3.489540987494812,-1.9907948421511144,32.142543644486054,2.0,2.556,1340.75,1.4467570607768785,49.05573054495335,72.21219376996275
3.4876923448368555,-1.9901353278052236,32.16635024756243,2.0,2.554,1350.11,1.4467570607768785,48.697456437620666,72.21219376996275
3.4859235311503523,-1.991884924878648,32.20699648473318,2.0,2.553,1359.453,1.4467570607768785,48.33951864266211,72.21219376996275
3.484411775672106,-1.9877537158906189,32.26419868017585,2.0,2.551,1368.828,1.4467570607768785,47.98109981488386,72.21219376996275
3.4827228952667344,-1.989094526031817,32.29097680688708,2.0,2.55,1378.157,1.4467570607768785,47.62419904891845,72.21219376996275
3.4811744357333185,-1.9900792973588428,32.33749261167822,2.0,2.548,1387.5,1.4467570607768785,47.266585721666274,72.21219376996275
3.479310883964462,-1.990748561709346,32.38650414078053,2.0,2.546,1396.797,1.4467570607768785,46.91061342029901,72.21219376996275
3.4778098159828144,-1.990395130449501,32.43609350187009,2.0,2.544,1406.157,1.4467570607768785,46.55229254199597,72.21219376996275
3.4762429378062176,-1.988030000004712,32.474644962247275,2.0,2.543,1415.532,1.4467570607768785,46.19382389646237,72.21219376996275
3.4746957866917234,-1.9884202893556997,32.50802644131043,2.0,2.542,1424.891,1.4467570607768785,45.83589678308434,72.21219376996275
3.4730704279929405,-1.9894518759379305,32.5420601043928,2.0,2.54,1434.282,1.4467570607768785,45.47655953007658,72.21219376996275
3.4714289549804103,-1.9902736095676727,32.58572634452447,2.0,2.538,1443.782,1.4467570607768785,45.112901355470505,72.21219376996275
3.469836290516221,-1.992113272387089,32.628283072858935,2.0,2.537,1453.203,1.4467570607768785,44.75193394202475,72.21219376996275
3.4683925007492737,-1.9889090945611616,32.68298507669156,2.0,2.534,1462.532,1.4467570607768785,44.395066447798335,72.21219376996275
3.466713953852292,-1.9900044216381876,32.72742619760448,2.0,2.533,1471.891,1.4467570607768785,44.03685418147848,72.21219376996275
3.4650921753179573,-1.988865634787672,32.76467631957998,2.0,2.532,1481.219,1.4467570607768785,43.680032737913024,72.21219376996275
3.4636769453110285,-1.9935942445664656,32.81156677944066,2.0,2.53,1490.61,1.4467570607768785,43.3199472851715,72.21219376996275
3.46211686224322,-1.987620014250586,32.854403318229565,2.0,2.528,1500.0,1.4467570607768785,42.96097913405248,72.21219376996275
3.4605204488862658,-1.988146919556837,32.90182436050406,2.0,2.527,1509.375,1.4467570607768785,42.602489406345335,72.21219376996275
3.4588907094112558,-1.987879878978546,32.92933210225412,2.0,2.526,1518.719,1.4467570607768785,42.24523307647282,72.21219376996275
3.457523254318436,-1.9903298242632617,32.98004688522843,2.0,2.524,1528.078,1.4467570607768785,41.88696223580484,72.21219376996275
3.455908659045128,-1.987293658073252,33.00882538277244,2.0,2.522,1537.422,1.4467570607768785,41.52981125994859,72.21219376996275
3.4545609419923373,-1.991670164929734,33.04476521748252,2.0,2.521,1546.828,1.4467570607768785,41.1694987368193,72.21219376996275
3.453031441757996,-1.9901913229387835,33.09666586838446,2.0,2.519,1556.203,1.4467570607768785,40.81064037558486,72.21219376996275
3.4513200021795973,-1.9878857372691745,33.143162363708136,2.0,2.518,1565.594,1.4467570607768785,40.45158600047621,72.21219376996275
3.4499551333823097,-1.9903228226262224,33.19315693212496,2.0,2.516,1574.922,1.4467570607768785,40.09450312352932,72.21219376996275
3.448300589966679,-1.9900568164406385,33.225693619629936,2.0,2.514,1584.25,1.4467570607768785,39.73746797062648,72.21219376996275
3.446711375278245,-1.989173044219227,33.274606387819816,2.0,2.513,1593.688,1.4467570607768785,39.37638292445865,72.21219376996275
3.4452304425302307,-1.9885148984836756,33.31143066790378,2.0,2.512,1603.063,1.4467570607768785,39.017826845183635,72.21219376996275
3.4436739648370662,-1.9894738970296637,33.36078326873966,2.0,2.51,1612.391,1.4467570607768785,38.66089627357682,72.21219376996275
3.442172205848417,-1.989441837992344,33.40788198946581,2.0,2.508,1621.75,1.4467570607768785,38.30278527555596,72.21219376996275
3.4406820516593126,-1.98953134906868,33.448871892907384,2.0,2.507,1631.125,1.4467570607768785,37.94404591651934,72.21219376996275
3.4390770648263693,-1.987044426891572,33.49663617566998,2.0,2.506,1640.5,1.4467570607768785,37.58575498312236,72.21219376996275
3.4374969565403166,-1.9899851795014545,33.5316821354969,2.0,2.504,1649.828,1.4467570607768785,37.22873268256891,72.21219376996275
3.436134959780068,-1.99029032553011,33.5757163375465,2.0,2.502,1659.235,1.4467570607768785,36.86863150569134,72.21219376996275
3.4344469782152367,-1.9884297786924212,33.61533116092844,2.0,2.501,1668.594,1.4467570607768785,36.510702684178,72.21219376996275
3.4329671398021824,-1.989815398553651,33.65005705431191,2.0,2.5,1678.016,1.4467570607768785,36.15011337042551,72.21219376996275
3.431419376251198,-1.989782354118105,33.694335117288794,2.0,2.498,1687.375,1.4467570607768785,35.79194107753928,72.21219376996275
3.42999408786359,-1.989296126270864,33.73620795839792,2.0,2.496,1696.735,1.4467570607768785,35.4338180474607,72.21219376996275
3.4283281540390966,-1.990129689901437,33.78885203439316,2.0,2.494,1706.094,1.4467570607768785,35.0755832321314,72.21219376996275
3.426924379558159,-1.9904722928655123,33.82585253348063,2.0,2.493,1715.485,1.4467570607768785,34.71606167015889,72.21219376996275
3.425157127840349,-1.9877281840707983,33.872306675553496,2.0,2.492,1724.86,1.4467570607768785,34.357647446112416,72.21219376996275
3.423566921510769,-1.991990034460631,33.91816995407882,2.0,2.49,1734.203,1.4467570607768785,33.99969076316914,72.21219376996275
3.422045053596852,-1.9891547110497525,33.953585318509084,2.0,2.488,1743.563,1.4467570607768785,33.64159319136538,72.21219376996275
3.420522538456821,-1.990118641637329,33.98421239456417,2.0,2.487,1752.922,1.4467570607768785,33.28336036478732,72.21219376996275
3.4188870160403138,-1.991012570020101,34.042828503879605,2.0,2.485,1762.282,1.4467570607768785,32.92492833192714,72.21219376996275
3.4171516264311697,-1.9890640292622288,34.09004946632353,2.0,2.484,1771.625,1.4467570607768785,32.567497446350814,72.21219376996275
3.415636193790267,-1.9906916348924275,34.12761361379721,2.0,2.482,1780.985,1.4467570607768785,32.20912318983618,72.21219376996275
3.414187506498413,-1.9895889390948875,34.172720740223774,2.0,2.48,1790.407,1.4467570607768785,31.848574914494034,72.21219376996275
3.4126418891878205,-1.988193441757791,34.21633267545786,2.0,2.479,1799.75,1.4467570607768785,31.491300471776306,72.21219376996275
3.410896094458932,-1.987154766593915,34.26841174386508,2.0,2.477,1809.157,1.4467570607768785,31.131766608344723,72.21219376996275
3.4091861906223357,-1.9897390245178768,34.306770420400454,2.0,2.476,1818.5,1.4467570607768785,30.774214427451383,72.21219376996275
3.407475847122797,-1.9898545682191848,34.35973097915315,2.0,2.474,1827.907,1.4467570607768785,30.41419209169488,72.21219376996275
3.405915501000212,-1.9860248323599896,34.38565731236511,2.0,2.472,1837.266,1.4467570607768785,30.056696174383525,72.21219376996275
3.40432141619385,-1.9894741309498472,34.44518323367667,2.0,2.47,1846.625,1.4467570607768785,29.69857936344419,72.21219376996275
3.402630954108558,-1.989036897794884,34.4976508678403,2.0,2.469,1855.985,1.4467570607768785,29.340503000971342,72.21219376996275
3.4009073550957063,-1.991933926941384,34.53957495387965,2.0,2.467,1865.36,1.4467570607768785,28.981330424711725,72.21219376996275
3.399281276391489,-1.9898036500067176,34.57355037550123,2.0,2.466,1874.719,1.4467570607768785,28.62315429844279,72.21219376996275
3.3976877276557285,-1.9904028512006304,34.63225264165061,2.0,2.464,1884.11,1.4467570607768785,28.263645279109483,72.21219376996275
3.3957165742219724,-1.987603139253908,34.66385253744829,2.0,2.462,1893.469,1.4467570607768785,27.905865257459837,72.21219376996275
3.3943258440945208,-1.9919430720834936,34.700605005151886,2.0,2.46,1902.828,1.4467570607768785,27.54730402288542,72.21219376996275
3.3922613964260604,-1.9872130529423615,34.75761820522024,2.0,2.458,1912.235,1.4467570607768785,27.187759613764907,72.21219376996275
3.3905485980432584,-1.989207259019278,34.79550433505151,2.0,2.457,1921.563,1.4467570607768785,26.830876879557497,72.21219376996275
3.388830996145024,-1.9917885303976,34.84921167346168,2.0,2.455,1930.891,1.4467570607768785,26.47353104067207,72.21219376996275
3.386911940375068,-1.9888889862065813,34.89188140559502,2.0,2.453,1940.328,1.4467570607768785,26.11253581137023,72.21219376996275
3.385199856153689,-1.9890860230749023,34.93716280443509,2.0,2.451,1949.625,1.4467570607768785,25.756860794007185,72.21219376996275
3.383225115925621,-1.989854288857374,34.98182396002487,2.0,2.449,1959.032,1.4467570607768785,25.396838508795327,72.21219376996275
3.3812894953421777,-1.9872342890447423,35.028229588793025,2.0,2.448,1968.407,1.4467570607768785,25.03851334068916,72.21219376996275
3.379476253608679,-1.9886802789794775,35.085843685002615,2.0,2.446,1977.766,1.4467570607768785,24.68053942768026,72.21219376996275
3.377646128649168,-1.9887808268184315,35.12222156805417,2.0,2.444,1987.141,1.4467570607768785,24.3219353979367,72.21219376996275
3.3755588177205067,-1.9866763287045168,35.17299699219543,2.0,2.442,1996.469,1.4467570607768785,23.965506736740917,72.21219376996275
3.373653712239814,-1.9892824394753832,35.20581647291404,2.0,2.44,2005.875,1.4467570607768785,23.60562617639248,72.21219376996275
3.3715505529903704,-1.9904991415006037,35.25197182686656,2.0,2.438,2015.188,1.4467570607768785,23.249085928343792,72.21219376996275
3.369570146887573,-1.9875714220491816,35.310987222661765,2.0,2.436,2024.61,1.4467570607768785,22.888903262337823,72.21219376996275
3.367412020680149,-1.9885844934964776,35.34489511544236,2.0,2.434,2033.969,1.4467570607768785,22.530946591267977,72.21219376996275
