Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3844043766468213,-1.9905956525294863,35.398598924276136,2.0,2.45,2051.766,1.4771155312812152,23.465304465131887,73.72512691224395
3.382506635695935,-1.990232035409772,35.43902187746695,2.0,2.448,2061.125,1.4771155312812152,23.114403037997555,73.72512691224395
3.3806353731405503,-1.9903520599428115,35.49869799785411,2.0,2.446,2070.531,1.4771155312812152,22.761718149549502,73.72512691224395
3.378551279416316,-1.9880763671673127,35.52407918423635,2.0,2.444,2079.906,1.4771155312812152,22.410597546371193,73.72512691224395
3.376582579415621,-1.9905729845206992,35.54750540471343,2.0,2.442,2089.266,1.4771155312812152,22.059598505982002,73.72512691224395
3.3744963871197142,-1.988020027337045,35.60287911701085,2.0,2.44,2098.641,1.4771155312812152,21.708487853163504,73.72512691224395
3.372373720331691,-1.9886268576815256,35.636629226753875,2.0,2.438,2108.0,1.4771155312812152,21.357869437831624,73.72512691224395
3.370604521891013,-1.9896363852908183,35.702407266525974,2.0,2.436,2117.359,1.4771155312812152,21.007073030852265,73.72512691224395
3.3682558628866293,-1.9881031638294877,35.746773316226246,2.0,2.434,2126.734,1.4771155312812152,20.655947695028697,73.72512691224395
3.3661348031147376,-1.990792832872933,35.79728410641197,2.0,2.432,2136.063,1.4771155312812152,20.306072513848783,73.72512691224395
3.3638897698970696,-1.9890398186895424,35.84050540453515,2.0,2.429,2145.453,1.4771155312812152,19.954219687159824,73.72512691224395
3.361446277512516,-1.9884036705875892,35.89801798335482,2.0,2.427,2154.844,1.4771155312812152,19.602441933379687,73.72512691224395
3.3593479940928237,-1.990608101293454,35.95252540796109,2.0,2.424,2164.172,1.4771155312812152,19.252636718715976,73.72512691224395
3.3567464648939263,-1.9889534930329,36.0086798249534,2.0,2.422,2173.531,1.4771155312812152,18.901960713711684,73.72512691224395
3.3541939283033506,-1.99121558366956,36.0419000087965,2.0,2.42,2182.906,1.4771155312812152,18.55028568334438,73.72512691224395
3.3517041071746148,-1.99083796965363,36.08929934535652,2.0,2.417,2192.281,1.4771155312812152,18.198677344610857,73.72512691224395
3.3489573497952585,-1.9898288105376247,36.13586113989143,2.0,2.414,2201.688,1.4771155312812152,17.846047688634204,73.72512691224395
3.346342578873796,-1.989304822415885,36.19165062837201,2.0,2.412,2211.047,1.4771155312812152,17.4953097401079,73.72512691224395
3.3435417435854444,-1.990810663818424,36.23661584843188,2.0,2.409,2220.422,1.4771155312812152,17.143706223946342,73.72512691224395
3.34055350090054,-1.9893672914410672,36.28131169589135,2.0,2.406,2229.797,1.4771155312812152,16.792357626452958,73.72512691224395
3.337670379611632,-1.99130038144164,36.32547880033084,2.0,2.404,2239.141,1.4771155312812152,16.44183054129901,73.72512691224395
3.334580781591791,-1.9878319333572128,36.38687231531754,2.0,2.4,2248.516,1.4771155312812152,16.090753108367206,73.72512691224395
3.3313384463724622,-1.988049983495035,36.43200924691927,2.0,2.397,2257.906,1.4771155312812152,15.739075379385126,73.72512691224395
3.327614899696429,-1.987681881642389,36.48978021313756,2.0,2.394,2267.328,1.4771155312812152,15.386264512234282,73.72512691224395
3.324256660124307,-1.989975724934912,36.52123683401252,2.0,2.39,2276.656,1.4771155312812152,15.036570423687124,73.72512691224395
3.320642222947216,-1.989676434063753,36.60137748689433,2.0,2.387,2286.0,1.4771155312812152,14.686329200749704,73.72512691224395
3.3168326793346097,-1.9911390931070247,36.671425461084034,2.0,2.383,2295.359,1.4771155312812152,14.335267848624323,73.72512691224395
3.3128122430167126,-1.988197007827728,36.712819497966045,2.0,2.379,2304.688,1.4771155312812152,13.985848875013074,73.72512691224395
3.308637885865545,-1.988667245029466,36.75974031895596,2.0,2.375,2314.094,1.4771155312812152,13.633462531114859,73.72512691224395
3.30399392776602,-1.991881879255035,36.8065173147216,2.0,2.37,2323.438,1.4771155312812152,13.282833085344981,73.72512691224395
3.2996848164486563,-1.989441293874041,36.8705174197132,2.0,2.366,2332.797,1.4771155312812152,12.932071075287876,73.72512691224395
3.294582088831333,-1.9898319955551391,36.92590376346376,2.0,2.361,2342.219,1.4771155312812152,12.578878565802288,73.72512691224395
3.2896696798687213,-1.986327848139546,36.99650462380768,2.0,2.356,2351.594,1.4771155312812152,12.228066774229928,73.72512691224395
3.284029666498699,-1.9887293153715744,37.04187054066563,2.0,2.35,2360.938,1.4771155312812152,11.877992271872461,73.72512691224395
3.2784305272515364,-1.98940859506526,37.09777530374374,2.0,2.344,2370.328,1.4771155312812152,11.526074210184689,73.72512691224395
3.2724506819842087,-1.9904050844769383,37.1524437885936,2.0,2.339,2379.703,1.4771155312812152,11.174542324703607,73.72512691224395
3.2660456696223927,-1.989613848143263,37.20465144302826,2.0,2.332,2389.094,1.4771155312812152,10.822550472776038,73.72512691224395
3.259323460896538,-1.988273891797126,37.25725597660088,2.0,2.326,2398.625,1.4771155312812152,10.465551756802395,73.72512691224395
3.251978643897845,-1.9897693367544576,37.326391151379234,2.0,2.319,2408.156,1.4771155312812152,10.108284530573819,73.72512691224395
3.244699110593184,-1.9896828691154165,37.39791793097707,2.0,2.311,2417.719,1.4771155312812152,9.74983336966756,73.72512691224395
3.236807306642424,-1.9870272204868216,37.46296718757969,2.0,2.303,2427.219,1.4771155312812152,9.394218922214403,73.72512691224395
3.2283292961517973,-1.9881534665020535,37.51583999267214,2.0,2.295,2436.813,1.4771155312812152,9.034882206895157,73.72512691224395
3.219479508522712,-1.9902893419395449,37.576992604048,2.0,2.287,2446.344,1.4771155312812152,8.677521612653184,73.72512691224395
3.210296787260659,-1.988751885533948,37.652677514918224,2.0,2.277,2455.906,1.4771155312812152,8.319275638611145,73.72512691224395
3.2002222205402666,-1.987525347589828,37.71401867469488,2.0,2.268,2465.625,1.4771155312812152,7.955372138349626,73.72512691224395
3.189604745684456,-1.988933333141872,37.77766780464624,2.0,2.257,2475.25,1.4771155312812152,7.594732931510617,73.72512691224395
3.178567168530786,-1.988465386135364,37.87025228286475,2.0,2.246,2484.922,1.4771155312812152,7.232417945121417,73.72512691224395
3.1670149202198923,-1.990489318303271,37.93378127813027,2.0,2.235,2494.516,1.4771155312812152,6.872659050464492,73.72512691224395
3.1545298092511804,-1.9895930361763112,37.98076271113362,2.0,2.222,2504.188,1.4771155312812152,6.510138596827986,73.72512691224395
3.141516777594712,-1.9894909364902456,38.05089039804163,2.0,2.21,2513.969,1.4771155312812152,6.143551479683795,73.72512691224395
3.127622716200928,-1.9903968687503053,38.15667868213176,2.0,2.196,2523.578,1.4771155312812152,5.783246845564294,73.72512691224395
3.1129809681846266,-1.986896441431302,38.2384040763742,2.0,2.181,2533.219,1.4771155312812152,5.4223780837090345,73.72512691224395
3.0975252178574277,-1.986003479264305,38.319838029648864,2.0,2.166,2542.828,1.4771155312812152,5.062868747560579,73.72512691224395
3.0811090917400143,-1.988681649240483,38.40348081942968,2.0,2.15,2552.531,1.4771155312812152,4.699352963949089,73.72512691224395
3.0636636959779007,-1.9885653779960917,38.49673813200483,2.0,2.133,2562.172,1.4771155312812152,4.338181082585835,73.72512691224395
3.045185830485507,-1.988230537889836,38.58742782484894,2.0,2.114,2571.781,1.4771155312812152,3.9782686009361856,73.72512691224395
3.025240115827025,-1.988754346627028,38.69202635238868,2.0,2.095,2581.531,1.4771155312812152,3.6129786438776623,73.72512691224395
3.0044101798209395,-1.9903603106342105,38.76085403977336,2.0,2.074,2591.203,1.4771155312812152,3.250318386432305,73.72512691224395
2.9819518014542616,-1.9877995645305853,38.8689391255273,2.0,2.052,2600.844,1.4771155312812152,2.8892855954369967,73.72512691224395
2.9583047878914543,-1.99099539560196,38.97086013820195,2.0,2.029,2610.438,1.4771155312812152,2.52943523291439,73.72512691224395
2.933156851843284,-1.9890122008040725,39.04502869695213,2.0,2.004,2620.141,1.4771155312812152,2.1658590270072,73.72512691224395
2.9069815772072927,-1.992378642848748,39.15538729862353,2.0,1.979,2629.75,1.4771155312812152,1.8051956491604182,73.72512691224395
2.8788805877477293,-1.9865916113160091,39.30441390899279,2.0,1.951,2639.438,1.4771155312812152,1.4426232818848472,73.72512691224395
2.847742366302547,-1.988167248772073,39.45588599300761,2.0,1.92,2649.094,1.4771155312812152,1.0809618918340425,73.72512691224395
2.8119734514013635,-1.988939422376529,39.575547946513325,2.0,1.886,2658.719,1.4771155312812152,0.7203215808772034,73.72512691224395
2.769040860963884,-1.986123833722885,39.72497870367855,2.0,1.845,2668.359,1.4771155312812152,0.3596305594708693,73.72512691224395
2.715414086764758,-1.9864664120421005,39.87025614605048,2.0,1.795,2677.969,1.4771155312812152,5.551115123125783e-14,73.72512691224395
