Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.880472684695858,-1.9908281963405017,25.846585032804917,2.0,2.937,169.406,1.6056626764846538,94.4832876112631,80.15632585271449
3.876305779308475,-1.989539346536908,25.94577962991429,2.0,2.934,178.797,1.6056626764846538,94.15954931673939,80.15632585271449
3.871883112810946,-1.9865734458664768,26.05503237551789,2.0,2.931,188.156,1.6056626764846538,93.83739513375042,80.15632585271449
3.867685202132072,-1.9881737433346451,26.16202400938478,2.0,2.927,197.547,1.6056626764846538,93.51387905049008,80.15632585271449
3.8637080800432098,-1.988989014496101,26.258265891659985,2.0,2.923,206.906,1.6056626764846538,93.1913331449902,80.15632585271449
3.85976207042922,-1.9886307488857728,26.35956167247821,2.0,2.92,216.265,1.6056626764846538,92.86884533790356,80.15632585271449
3.8563184885446633,-1.991056161980214,26.46577707015446,2.0,2.917,225.609,1.6056626764846538,92.54648170486062,80.15632585271449
3.852763044776976,-1.9908461030332336,26.56354965490507,2.0,2.913,234.984,1.6056626764846538,92.22308270890935,80.15632585271449
3.849079914359716,-1.9890693949748095,26.66838937767567,2.0,2.91,244.39,1.6056626764846538,91.8989039083991,80.15632585271449
3.845678993700934,-1.9931185776030365,26.770951810733035,2.0,2.907,253.75,1.6056626764846538,91.57565379391096,80.15632585271449
3.842317149942773,-1.9905603548281037,26.858447598306167,2.0,2.903,263.125,1.6056626764846538,91.25230121575284,80.15632585271449
3.839229505193316,-1.990927814604811,26.961479857789467,2.0,2.9,272.484,1.6056626764846538,90.92944090326927,80.15632585271449
3.8357891742384247,-1.9893973463052836,27.0596637456944,2.0,2.897,281.812,1.6056626764846538,90.60789737482098,80.15632585271449
3.832840432747578,-1.990699333783204,27.161362456755096,2.0,2.894,291.234,1.6056626764846538,90.28290103306537,80.15632585271449
3.8297784600459863,-1.9891817378119303,27.25212938328392,2.0,2.891,300.609,1.6056626764846538,89.95977240157906,80.15632585271449
3.826904047149029,-1.9903570001799835,27.34252671869958,2.0,2.888,309.969,1.6056626764846538,89.63697016822964,80.15632585271449
3.8236502246534023,-1.99024212006074,27.42527295603641,2.0,2.885,319.312,1.6056626764846538,89.31477281876018,80.15632585271449
3.8210110741796313,-1.988630443341025,27.527463511400438,2.0,2.883,328.719,1.6056626764846538,88.99063110114531,80.15632585271449
3.817780903100057,-1.9894181468971448,27.626696634336994,2.0,2.88,338.062,1.6056626764846538,88.6685671434711,80.15632585271449
3.815120279771314,-1.9899840134258635,27.72818966701191,2.0,2.877,347.39,1.6056626764846538,88.34692879283138,80.15632585271449
3.812117506465901,-1.9888872280815484,27.81747011637681,2.0,2.874,356.781,1.6056626764846538,88.02329661117089,80.15632585271449
3.809021920358881,-1.9885105100021507,27.911432211623435,2.0,2.871,366.156,1.6056626764846538,87.70027701593776,80.15632585271449
3.8058408284672263,-1.9888717566266547,28.01368670143738,2.0,2.868,375.531,1.6056626764846538,87.37719873872237,80.15632585271449
3.802948344073009,-1.992278154466789,28.11283734896211,2.0,2.865,384.875,1.6056626764846538,87.05463725795167,80.15632585271449
3.799863443458576,-1.988569360176594,28.196912063742904,2.0,2.862,394.312,1.6056626764846538,86.72947180344156,80.15632585271449
3.796689739652445,-1.990916403361791,28.28051714218343,2.0,2.859,403.672,1.6056626764846538,86.4065788443598,80.15632585271449
3.793547049019636,-1.9896822144091628,28.372418343886643,2.0,2.856,413.015,1.6056626764846538,86.08447213718712,80.15632585271449
3.79029733550172,-1.9875192826046515,28.46340216740438,2.0,2.853,422.375,1.6056626764846538,85.76213013362103,80.15632585271449
3.7872204867507593,-1.9879229645265328,28.553718099555613,2.0,2.849,431.734,1.6056626764846538,85.43975710491948,80.15632585271449
3.7837634141194862,-1.9900666765606057,28.639774471815997,2.0,2.846,441.125,1.6056626764846538,85.11593300313449,80.15632585271449
3.78028718499405,-1.9889172537884456,28.728987910219296,2.0,2.843,450.484,1.6056626764846538,84.79339873476397,80.15632585271449
3.777215574821744,-1.9912145640736565,28.81416675110161,2.0,2.84,459.89,1.6056626764846538,84.46887031430225,80.15632585271449
3.773882875691192,-1.9880099729337832,28.900630788062426,2.0,2.837,469.265,1.6056626764846538,84.14593202780769,80.15632585271449
3.770353120880828,-1.989398059356174,28.976679055050944,2.0,2.833,478.625,1.6056626764846538,83.82328531843692,80.15632585271449
3.767136821881296,-1.989669102222311,29.060017753635886,2.0,2.829,488.031,1.6056626764846538,83.49900877755793,80.15632585271449
3.763724099686483,-1.9879978794525173,29.13945791087534,2.0,2.827,497.375,1.6056626764846538,83.17714029833603,80.15632585271449
3.760072486492151,-1.9882186410986824,29.214186647997465,2.0,2.823,506.703,1.6056626764846538,82.85578728237225,80.15632585271449
3.75673505652636,-1.9891590354994375,29.29560998086863,2.0,2.819,516.015,1.6056626764846538,82.53483373833883,80.15632585271449
3.753022364397741,-1.9915843720997797,29.366335831159635,2.0,2.816,525.39,1.6056626764846538,82.21131481575208,80.15632585271449
3.7495089165867306,-1.991438170888026,29.44577488511388,2.0,2.813,534.781,1.6056626764846538,81.88726754409852,80.15632585271449
3.746166686234901,-1.988769139872266,29.50755062704205,2.0,2.809,544.14,1.6056626764846538,81.56475729473304,80.15632585271449
3.742780365678488,-1.9872056396395068,29.56175840594077,2.0,2.805,553.531,1.6056626764846538,81.24139874152594,80.15632585271449
3.739251866994155,-1.988299481802781,29.62056469713891,2.0,2.802,562.875,1.6056626764846538,80.91948143112026,80.15632585271449
3.735914068004002,-1.9875299354220624,29.67420849805693,2.0,2.799,572.219,1.6056626764846538,80.59768871477266,80.15632585271449
3.732639537896069,-1.9882647986839248,29.706998293473852,2.0,2.795,581.64,1.6056626764846538,80.2731242799855,80.15632585271449
3.7295417255710217,-1.987318473730376,29.75415761706454,2.0,2.792,591.015,1.6056626764846538,79.95029832268993,80.15632585271449
3.726551245007604,-1.9895687966343965,29.805492932929752,2.0,2.789,600.406,1.6056626764846538,79.62655523603966,80.15632585271449
3.723282378404016,-1.988224279081072,29.82784694675923,2.0,2.786,609.812,1.6056626764846538,79.30251417263273,80.15632585271449
3.720401452479204,-1.9898921053061625,29.8477908071574,2.0,2.783,619.187,1.6056626764846538,78.97927014692581,80.15632585271449
3.7174391245994514,-1.988111049439209,29.88894078834524,2.0,2.78,628.547,1.6056626764846538,78.65683216879043,80.15632585271449
3.71443837298658,-1.9893850400518256,29.912538767631265,2.0,2.777,637.937,1.6056626764846538,78.33315345362973,80.15632585271449
3.7116433030120417,-1.9907670382558165,29.928297897359556,2.0,2.775,647.297,1.6056626764846538,78.01028471904128,80.15632585271449
3.708874089781918,-1.989728886550852,29.938165129249263,2.0,2.772,656.656,1.6056626764846538,77.68761883163093,80.15632585271449
3.706164587254146,-1.990607176921888,29.96289221943912,2.0,2.769,666.015,1.6056626764846538,77.36481051559934,80.15632585271449
3.703310145883127,-1.9924636294171896,29.98228328085032,2.0,2.767,675.375,1.6056626764846538,77.04166662262678,80.15632585271449
3.700623119781258,-1.989487774310274,29.990890361841508,2.0,2.763,684.734,1.6056626764846538,76.71903983536501,80.15632585271449
3.697835206433811,-1.9881129394243091,30.00149376602989,2.0,2.761,694.156,1.6056626764846538,76.3944657415555,80.15632585271449
3.695234736109131,-1.988788998021294,30.002715026975835,2.0,2.758,703.531,1.6056626764846538,76.07140090789552,80.15632585271449
3.692748157880547,-1.98825920525454,30.014961100716395,2.0,2.755,712.859,1.6056626764846538,75.7500413356036,80.15632585271449
3.690025959541493,-1.987736897760043,30.011004996060148,2.0,2.753,722.234,1.6056626764846538,75.42714740825708,80.15632585271449
3.687434504328872,-1.986916077873168,30.025545083399415,2.0,2.751,731.594,1.6056626764846538,75.10490323429366,80.15632585271449
3.685023377631981,-1.9869788474418968,30.031713861693746,2.0,2.748,740.937,1.6056626764846538,74.78323417119589,80.15632585271449
3.6822280459236993,-1.9911348861093123,30.0488784726412,2.0,2.745,750.281,1.6056626764846538,74.46085779225619,80.15632585271449
3.680144081133058,-1.990528962266706,30.059533606772305,2.0,2.743,759.625,1.6056626764846538,74.13857951592908,80.15632585271449
3.6775246688232,-1.9896544403520084,30.06515743223998,2.0,2.74,768.984,1.6056626764846538,73.81592570114279,80.15632585271449
3.6748644123552174,-1.9894806979242168,30.06886066061132,2.0,2.738,778.375,1.6056626764846538,73.49219694993468,80.15632585271449
3.672380873431942,-1.9885712701216995,30.07238416765341,2.0,2.735,787.765,1.6056626764846538,73.1686506375015,80.15632585271449
3.6698336111840577,-1.9915362039792872,30.07354580621002,2.0,2.733,797.109,1.6056626764846538,72.84620928285241,80.15632585271449
3.667490427834756,-1.98805007635089,30.085807730190822,2.0,2.73,806.469,1.6056626764846538,72.52378119352045,80.15632585271449
3.664786603614617,-1.9875750655114988,30.09358633603769,2.0,2.728,815.875,1.6056626764846538,72.19984593902937,80.15632585271449
3.662562612487688,-1.9885811902849104,30.111570243300072,2.0,2.725,825.187,1.6056626764846538,71.87898563111544,80.15632585271449
3.660151194045477,-1.986920345496136,30.131575375864987,2.0,2.723,834.515,1.6056626764846538,71.55784245686569,80.15632585271449
3.6577135132031935,-1.99155307925928,30.14966708132422,2.0,2.721,843.875,1.6056626764846538,71.2348462397244,80.15632585271449
3.6554243089543657,-1.9907148427132533,30.15376130053862,2.0,2.718,853.25,1.6056626764846538,70.91146856609211,80.15632585271449
3.652391884227756,-1.989770907388735,30.179374845854788,2.0,2.716,862.578,1.6056626764846538,70.58986465948504,80.15632585271449
3.6505534032596927,-1.9891833466253457,30.207111925474592,2.0,2.713,871.969,1.6056626764846538,70.26618429334782,80.15632585271449
3.648291820055972,-1.9880020455506484,30.214821046364115,2.0,2.711,881.344,1.6056626764846538,69.94324729460108,80.15632585271449
3.645842495728627,-1.9884291568922063,30.23509229350392,2.0,2.709,890.703,1.6056626764846538,69.62079217883232,80.15632585271449
3.643369118035424,-1.9906973275796789,30.26018045419244,2.0,2.706,900.047,1.6056626764846538,69.2984866431767,80.15632585271449
3.641058994540004,-1.9883987325511692,30.289047105955408,2.0,2.704,909.406,1.6056626764846538,68.97603646119417,80.15632585271449
3.63880342086342,-1.988162948781916,30.300147128755665,2.0,2.701,918.797,1.6056626764846538,68.6525221344259,80.15632585271449
3.636346666307639,-1.9921962107252056,30.33558259882512,2.0,2.699,928.125,1.6056626764846538,68.33052622941095,80.15632585271449
3.6341385791725194,-1.9907703588048689,30.364697345396007,2.0,2.697,937.453,1.6056626764846538,68.0087607828604,80.15632585271449
3.631862641854777,-1.9892101860751668,30.396220651867637,2.0,2.695,946.812,1.6056626764846538,67.6861790109044,80.15632585271449
3.6295460006184217,-1.9908992661703648,30.420041215817985,2.0,2.692,956.203,1.6056626764846538,67.36221942994894,80.15632585271449
3.6274091235732846,-1.9881403206275732,30.449388559200152,2.0,2.69,965.547,1.6056626764846538,67.04032788866803,80.15632585271449
3.6249836316338975,-1.987060077835373,30.49579550899962,2.0,2.688,974.937,1.6056626764846538,66.71702745160223,80.15632585271449
3.622763503652674,-1.9899737726906568,30.541532728283677,2.0,2.685,984.281,1.6056626764846538,66.39483906371333,80.15632585271449
3.620672261346602,-1.991309661905877,30.552341438550418,2.0,2.683,993.625,1.6056626764846538,66.07243438755037,80.15632585271449
3.6182738787043114,-1.9907921173314025,30.596271957641477,2.0,2.681,1003.078,1.6056626764846538,65.74635355451473,80.15632585271449
3.6162441794361615,-1.9884902393212331,30.63010306780828,2.0,2.679,1012.437,1.6056626764846538,65.42388853326773,80.15632585271449
3.614067140562404,-1.9883603493420356,30.65924390840789,2.0,2.677,1021.812,1.6056626764846538,65.10089333058137,80.15632585271449
3.6119308298168007,-1.9904972597040984,30.70133858279245,2.0,2.675,1031.172,1.6056626764846538,64.77806834951,80.15632585271449
3.60986278383896,-1.9883111060430336,30.73204323685078,2.0,2.672,1040.531,1.6056626764846538,64.45563237754634,80.15632585271449
3.607755709195437,-1.989843466488976,30.7759128031091,2.0,2.67,1049.922,1.6056626764846538,64.13184459655493,80.15632585271449
3.6053714509643022,-1.9895297404476584,30.808781444133253,2.0,2.668,1059.281,1.6056626764846538,63.809211003822796,80.15632585271449
3.60342513953866,-1.989806459754076,30.84251121819895,2.0,2.666,1068.656,1.6056626764846538,63.48598089063553,80.15632585271449
3.601229288087265,-1.9904982861274263,30.88305202765021,2.0,2.664,1078.0,1.6056626764846538,63.163707580954686,80.15632585271449
3.599371225000112,-1.9911934277996308,30.919122603209367,2.0,2.662,1087.344,1.6056626764846538,62.84132172377309,80.15632585271449
3.597117651560501,-1.992940712520336,30.954929083399904,2.0,2.66,1096.687,1.6056626764846538,62.51868750316669,80.15632585271449
3.594915600546423,-1.99111016954994,30.986188938527004,2.0,2.658,1106.047,1.6056626764846538,62.19576311848729,80.15632585271449
3.592952448147764,-1.990509006789467,31.02001376631991,2.0,2.656,1115.469,1.6056626764846538,61.870797849016526,80.15632585271449
3.5909143013524005,-1.990164593742348,31.061588426301565,2.0,2.654,1124.828,1.6056626764846538,61.54806130482044,80.15632585271449
3.589155203166679,-1.9916778571894869,31.09514600013546,2.0,2.652,1134.187,1.6056626764846538,61.225079361114744,80.15632585271449
3.5870671106938614,-1.989764297758688,31.125774132365823,2.0,2.65,1143.562,1.6056626764846538,60.90185609684813,80.15632585271449
3.585003427545831,-1.9911072454483296,31.162748779445327,2.0,2.648,1152.969,1.6056626764846538,60.57731066677279,80.15632585271449
3.582916953536396,-1.9884195088027816,31.214147076594955,2.0,2.646,1162.297,1.6056626764846538,60.25592518484113,80.15632585271449
3.5811415618901576,-1.992075298033425,31.252449152140237,2.0,2.644,1171.625,1.6056626764846538,59.93394882277654,80.15632585271449
3.579151307693254,-1.9893270972067376,31.299999148330883,2.0,2.642,1181.031,1.6056626764846538,59.60972802192149,80.15632585271449
3.5771708878859547,-1.990827711422644,31.33055827830664,2.0,2.64,1190.39,1.6056626764846538,59.28688394274604,80.15632585271449
3.5752836710135667,-1.992102368832373,31.363540467550884,2.0,2.638,1199.781,1.6056626764846538,58.962728592652056,80.15632585271449
3.57329341005768,-1.986595340791649,31.40098052718332,2.0,2.636,1209.14,1.6056626764846538,58.640570859056005,80.15632585271449
3.571423920251681,-1.988114387214672,31.44371810006065,2.0,2.634,1218.5,1.6056626764846538,58.31813233958992,80.15632585271449
3.569563083445019,-1.991020107563175,31.483264071820347,2.0,2.632,1227.844,1.6056626764846538,57.99577454396789,80.15632585271449
3.567759885241286,-1.988398615422936,31.5125197036495,2.0,2.63,1237.219,1.6056626764846538,57.67277312522489,80.15632585271449
3.566034531458647,-1.9929757651230904,31.539278465073743,2.0,2.628,1246.609,1.6056626764846538,57.348510188682134,80.15632585271449
3.5641151018832566,-1.9878663552592568,31.57946946842981,2.0,2.626,1256.0,1.6056626764846538,57.02504412367926,80.15632585271449
3.56201199596983,-1.990483549927184,31.62992138452459,2.0,2.625,1265.312,1.6056626764846538,56.703876867422665,80.15632585271449
3.5603849222668926,-1.9874142742441037,31.66032646154048,2.0,2.623,1274.719,1.6056626764846538,56.379933382285486,80.15632585271449
3.5586100650907424,-1.9922160234590944,31.696832311409125,2.0,2.621,1284.125,1.6056626764846538,56.05524174383694,80.15632585271449
3.556941849157784,-1.9908998951463392,31.73566216451748,2.0,2.62,1293.484,1.6056626764846538,55.73238595893344,80.15632585271449
3.554997731674904,-1.988925378045616,31.78929166386621,2.0,2.618,1302.859,1.6056626764846538,55.40929897129436,80.15632585271449
3.5533648153185946,-1.987536857151008,31.840965432425925,2.0,2.616,1312.25,1.6056626764846538,55.08588652229853,80.15632585271449
3.551396487289688,-1.992012100847207,31.864883703068923,2.0,2.614,1321.547,1.6056626764846538,54.76499037369695,80.15632585271449
3.5497734153611877,-1.9893730978643327,31.8940088928708,2.0,2.612,1330.953,1.6056626764846538,54.44076207564847,80.15632585271449
3.5482474731386717,-1.9878252621136925,31.93371527459149,2.0,2.611,1340.312,1.6056626764846538,54.118404890932496,80.15632585271449
3.5464069927998327,-1.989351157127379,31.973299511095917,2.0,2.609,1349.687,1.6056626764846538,53.795248738465794,80.15632585271449
3.544658785981357,-1.9933385244571085,32.003601357887135,2.0,2.607,1359.047,1.6056626764846538,53.47196295231888,80.15632585271449
3.543038048485088,-1.989783169560578,32.04748698936037,2.0,2.606,1368.422,1.6056626764846538,53.148736622460326,80.15632585271449
3.541430698160893,-1.989158030712778,32.086085862781886,2.0,2.604,1377.797,1.6056626764846538,52.8256118420261,80.15632585271449
3.539826761917632,-1.9914045109447664,32.10408206704682,2.0,2.602,1387.172,1.6056626764846538,52.50212213662336,80.15632585271449
3.5381785075266925,-1.991066954963535,32.151461464912686,2.0,2.601,1396.531,1.6056626764846538,52.17923926033845,80.15632585271449
3.5365495161810108,-1.9910601362100555,32.180278197516735,2.0,2.599,1405.906,1.6056626764846538,51.85580549619772,80.15632585271449
3.534870211319355,-1.9896634010149683,32.22035662380127,2.0,2.598,1415.281,1.6056626764846538,51.53259862189995,80.15632585271449
3.5336414350427208,-1.9905600788805116,32.259864890004465,2.0,2.596,1424.609,1.6056626764846538,51.210867162601346,80.15632585271449
3.532126527844002,-1.9904992283707004,32.289683965746114,2.0,2.594,1433.969,1.6056626764846538,50.88804186224556,80.15632585271449
3.530420564518776,-1.990099574771316,32.34119547314096,2.0,2.593,1443.344,1.6056626764846538,50.564764134578134,80.15632585271449
3.5288140296879376,-1.9900538922175817,32.36663576595503,2.0,2.591,1452.703,1.6056626764846538,50.242045542378435,80.15632585271449
3.527540659818665,-1.9889109587258,32.406262825609694,2.0,2.59,1462.078,1.6056626764846538,49.918960897056806,80.15632585271449
3.5258698505006167,-1.9905941036909285,32.44419184256857,2.0,2.588,1471.469,1.6056626764846538,49.59505097220933,80.15632585271449
3.5243805177911,-1.9912296650356456,32.48474152248836,2.0,2.587,1480.828,1.6056626764846538,49.272141709922714,80.15632585271449
3.52280061120091,-1.989370797833229,32.532076475245724,2.0,2.586,1490.187,1.6056626764846538,48.94953389223967,80.15632585271449
3.521428058116576,-1.989198621265428,32.56129449767145,2.0,2.584,1499.531,1.6056626764846538,48.6274710058983,80.15632585271449
3.5201079954797105,-1.9888286020748709,32.580386542136935,2.0,2.582,1508.89,1.6056626764846538,48.304951113799845,80.15632585271449
3.5185451671466232,-1.99043111017856,32.61705857205536,2.0,2.581,1518.281,1.6056626764846538,47.98106771129373,80.15632585271449
3.517008288156823,-1.9901717058885775,32.6526042991861,2.0,2.58,1527.672,1.6056626764846538,47.65722651911264,80.15632585271449
3.5155549031125584,-1.99066714779718,32.68687829311972,2.0,2.578,1537.031,1.6056626764846538,47.33440847785877,80.15632585271449
3.514408965002222,-1.990211329691577,32.73414809561749,2.0,2.577,1546.406,1.6056626764846538,47.011112596387825,80.15632585271449
3.512861511661219,-1.9901310410240929,32.75529947217993,2.0,2.575,1555.781,1.6056626764846538,46.68782975724818,80.15632585271449
3.511585952561344,-1.9911899635830503,32.79623466581621,2.0,2.574,1565.14,1.6056626764846538,46.364926933177586,80.15632585271449
3.51029338453236,-1.9897246174750505,32.82528231203063,2.0,2.573,1574.531,1.6056626764846538,46.04115849132473,80.15632585271449
3.5088689219276867,-1.992080010794392,32.871863348907205,2.0,2.572,1583.859,1.6056626764846538,45.719181367543115,80.15632585271449
3.5075338581282143,-1.9923136175151583,32.90623072044906,2.0,2.57,1593.265,1.6056626764846538,45.394473823202034,80.15632585271449
3.506090707003676,-1.9901905081745253,32.94721464620069,2.0,2.569,1602.625,1.6056626764846538,45.071698592039255,80.15632585271449
3.5048155349336096,-1.9895533439272404,32.9585135497408,2.0,2.568,1611.984,1.6056626764846538,44.749061171631034,80.15632585271449
3.5035239652172123,-1.990326356238068,33.00244502900956,2.0,2.566,1621.375,1.6056626764846538,44.42519481470993,80.15632585271449
3.502231323993312,-1.9909778304125785,33.040291877541286,2.0,2.565,1630.734,1.6056626764846538,44.10232639137512,80.15632585271449
3.500780221703847,-1.9893709585026376,33.07520196787404,2.0,2.564,1640.109,1.6056626764846538,43.779167022313814,80.15632585271449
3.4995352001233866,-1.9893668289171549,33.10655417870629,2.0,2.562,1649.5,1.6056626764846538,43.455456799896375,80.15632585271449
3.498377053648466,-1.9887450112031209,33.1335236184368,2.0,2.561,1658.859,1.6056626764846538,43.13295046337476,80.15632585271449
3.497266050781303,-1.9882537173288248,33.17077085832617,2.0,2.56,1668.25,1.6056626764846538,42.8094213667279,80.15632585271449
3.49601975365624,-1.9893522623541693,33.21029412503784,2.0,2.558,1677.578,1.6056626764846538,42.48788512513598,80.15632585271449
3.4946970053663957,-1.9895489512180184,33.256874410786615,2.0,2.557,1686.922,1.6056626764846538,42.165765518327134,80.15632585271449
3.493437564646824,-1.9889999354713213,33.29389357736165,2.0,2.556,1696.265,1.6056626764846538,41.843769264281306,80.15632585271449
3.492382203596581,-1.9890945791023744,33.31637705287834,2.0,2.555,1705.64,1.6056626764846538,41.52065479111646,80.15632585271449
3.490891332499324,-1.9889604044101192,33.358731250384295,2.0,2.554,1715.031,1.6056626764846538,41.19701070218718,80.15632585271449
3.489612255358796,-1.990584748327303,33.38843806448779,2.0,2.552,1724.39,1.6056626764846538,40.87420602330555,80.15632585271449
3.488494121108317,-1.988730946850135,33.41691065330324,2.0,2.551,1733.75,1.6056626764846538,40.55166750829731,80.15632585271449
3.487325310616844,-1.9882353026695216,33.45105225962911,2.0,2.55,1743.094,1.6056626764846538,40.229760588868515,80.15632585271449
3.485979844747852,-1.986441263896728,33.49464465996389,2.0,2.548,1752.547,1.6056626764846538,39.90439240176914,80.15632585271449
3.484793935763301,-1.9909605087896376,33.524464226029835,2.0,2.547,1761.844,1.6056626764846538,39.58366565567321,80.15632585271449
3.4837575887453016,-1.9895659033843591,33.56943156290689,2.0,2.546,1771.219,1.6056626764846538,39.2604746191822,80.15632585271449
3.482354557743824,-1.98958715910448,33.59276818642377,2.0,2.544,1780.547,1.6056626764846538,38.93890041155495,80.15632585271449
3.481150276691943,-1.98958425965956,33.628324747295906,2.0,2.544,1789.89,1.6056626764846538,38.61680956213161,80.15632585271449
3.479934420914225,-1.9903857984837268,33.67030484105713,2.0,2.542,1799.359,1.6056626764846538,38.2902434752219,80.15632585271449
3.478837560732092,-1.989908531986179,33.69957428114029,2.0,2.541,1808.719,1.6056626764846538,37.96751397582649,80.15632585271449
3.4773961387568844,-1.9883173676291117,33.737205078070126,2.0,2.54,1818.078,1.6056626764846538,37.645076988448004,80.15632585271449
3.476317855491917,-1.9898269471449452,33.77417952073175,2.0,2.539,1827.422,1.6056626764846538,37.32291237247332,80.15632585271449
3.474942567373972,-1.990095034850344,33.81870887265632,2.0,2.538,1836.844,1.6056626764846538,36.99801468697341,80.15632585271449
3.473969164687817,-1.9899757708057877,33.84401963593605,2.0,2.536,1846.203,1.6056626764846538,36.67530876339144,80.15632585271449
3.4726480356722584,-1.9891540074794265,33.890426018173336,2.0,2.535,1855.547,1.6056626764846538,36.35325310028284,80.15632585271449
3.471545941736577,-1.9887549706394367,33.918008196318375,2.0,2.534,1864.89,1.6056626764846538,36.031296503230884,80.15632585271449
3.4703006634234064,-1.98775221028407,33.954456861525166,2.0,2.532,1874.203,1.6056626764846538,35.7105355100951,80.15632585271449
3.4690631913012835,-1.9914906500618477,33.99187978821033,2.0,2.532,1883.562,1.6056626764846538,35.38758392497462,80.15632585271449
3.467886709971157,-1.9882166779387,34.02686292029797,2.0,2.53,1892.937,1.6056626764846538,35.06461206070076,80.15632585271449
3.4664995224961808,-1.990528952161681,34.072840374211935,2.0,2.529,1902.344,1.6056626764846538,34.74016089096417,80.15632585271449
3.465334647366398,-1.9906298882785427,34.10904998635523,2.0,2.528,1911.781,1.6056626764846538,34.41465850450176,80.15632585271449
3.4640628322599567,-1.9894731207491512,34.13923536110304,2.0,2.527,1921.156,1.6056626764846538,34.09148253989953,80.15632585271449
3.462853044873329,-1.9891023362351024,34.16932285855728,2.0,2.525,1930.562,1.6056626764846538,33.767298370618214,80.15632585271449
3.4616338703495337,-1.991167521062826,34.20920613660791,2.0,2.524,1939.937,1.6056626764846538,33.44384716256079,80.15632585271449
3.460625378278692,-1.9879236340220685,34.24960148460048,2.0,2.523,1949.265,1.6056626764846538,33.12254182818084,80.15632585271449
3.4592211759957374,-1.9899131659396112,34.28435694909167,2.0,2.522,1958.64,1.6056626764846538,32.79929438132162,80.15632585271449
3.457753321364753,-1.9884271998088865,34.33267080408205,2.0,2.52,1968.015,1.6056626764846538,32.47628831924547,80.15632585271449
3.456841247393322,-1.990223698399796,34.35894698230501,2.0,2.519,1977.375,1.6056626764846538,32.15350770518965,80.15632585271449
3.45551057325489,-1.990973200707666,34.39709693724139,2.0,2.518,1986.734,1.6056626764846538,31.830640032634438,80.15632585271449
3.4542343253859005,-1.9884966634304324,34.429741052945616,2.0,2.516,1996.109,1.6056626764846538,31.507622686679827,80.15632585271449
3.4529111136119264,-1.989577517665071,34.469029665714984,2.0,2.516,2005.437,1.6056626764846538,31.186050037385026,80.15632585271449
3.451502060890197,-1.9898310489911584,34.500733023993526,2.0,2.514,2014.797,1.6056626764846538,30.863333104420597,80.15632585271449
3.4501687719033862,-1.9878472151115276,34.544918128723864,2.0,2.513,2024.125,1.6056626764846538,30.542040121522962,80.15632585271449
3.4492760893724883,-1.9908925704685212,34.56991248674421,2.0,2.512,2033.484,1.6056626764846538,30.219185524431367,80.15632585271449
