Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.756844290701417,-1.988362461769107,28.930737285927272,2.0,2.82,478.641,1.5649820533392105,83.40044414661499,78.12298892496327
3.753246379688624,-1.9903254086300908,28.993530582410763,2.0,2.816,488.016,1.5649820533392105,83.06871470587683,78.12298892496327
3.7497053471850794,-1.9920434330257504,29.0704060084858,2.0,2.813,497.328,1.5649820533392105,82.738930066447,78.12298892496327
3.746279937878636,-1.9869547992298904,29.127399944851906,2.0,2.809,506.703,1.5649820533392105,82.40776240840349,78.12298892496327
3.7425469209431,-1.9886210832355276,29.20291616110884,2.0,2.805,516.125,1.5649820533392105,82.07465538304231,78.12298892496327
3.739124628873724,-1.9881423644431355,29.253509972014285,2.0,2.802,525.485,1.5649820533392105,81.74381997731321,78.12298892496327
3.735709734833813,-1.9904788910401563,29.308114239543947,2.0,2.798,534.781,1.5649820533392105,81.41486054449857,78.12298892496327
3.732274178282176,-1.989836167561129,29.372776483406184,2.0,2.795,544.125,1.5649820533392105,81.08430929508852,78.12298892496327
3.729027691027853,-1.9890551270005212,29.44189331203225,2.0,2.792,553.563,1.5649820533392105,80.75056377431561,78.12298892496327
3.7256187123200815,-1.9886674600250904,29.48303266201324,2.0,2.788,562.938,1.5649820533392105,80.41911066545822,78.12298892496327
3.722531964755648,-1.9888562908259144,29.51861993340314,2.0,2.785,572.313,1.5649820533392105,80.08762608399054,78.12298892496327
3.719276899589455,-1.988988831061248,29.557433530070693,2.0,2.782,581.719,1.5649820533392105,79.75502322985267,78.12298892496327
3.716058161313589,-1.9892773432724933,29.611860655884133,2.0,2.779,591.047,1.5649820533392105,79.42513066569425,78.12298892496327
3.71312839538927,-1.989379178276982,29.64911573765362,2.0,2.776,600.375,1.5649820533392105,79.0952212136892,78.12298892496327
3.710125968018725,-1.9910442034689997,29.68142789344412,2.0,2.773,609.797,1.5649820533392105,78.76170829985591,78.12298892496327
3.7070169139547984,-1.9910981824540288,29.70163299227876,2.0,2.77,619.156,1.5649820533392105,78.43041643156067,78.12298892496327
3.70428394071,-1.9888452251928768,29.70778875402598,2.0,2.767,628.547,1.5649820533392105,78.09836796387457,78.12298892496327
3.701360295115249,-1.9896934841692668,29.725529633344888,2.0,2.765,637.891,1.5649820533392105,77.76784041700559,78.12298892496327
3.698573311795128,-1.9890368795169449,29.73701559482913,2.0,2.761,647.266,1.5649820533392105,77.43632573664794,78.12298892496327
3.695639617095869,-1.9873753623214672,29.7594945530077,2.0,2.759,656.625,1.5649820533392105,77.10565329538441,78.12298892496327
3.6929167956807434,-1.9895125359330263,29.763784524856995,2.0,2.756,666.0,1.5649820533392105,76.77405933691665,78.12298892496327
3.690166648256981,-1.989511227941136,29.785118528692596,2.0,2.753,675.313,1.5649820533392105,76.4446585363901,78.12298892496327
3.6873212230498993,-1.988574245403292,29.78483645913515,2.0,2.751,684.735,1.5649820533392105,76.11155935667186,78.12298892496327
3.6846668192966,-1.98701519932452,29.80322329411198,2.0,2.748,694.125,1.5649820533392105,75.7798517473268,78.12298892496327
3.681947916845537,-1.991140743463209,29.81545419394648,2.0,2.745,703.485,1.5649820533392105,75.44851739848508,78.12298892496327
3.6793444548317806,-1.989716799569232,29.82347132626878,2.0,2.743,712.875,1.5649820533392105,75.11635879039633,78.12298892496327
3.676773919023724,-1.9903621382935652,29.838802187172725,2.0,2.739,722.235,1.5649820533392105,74.78515400479002,78.12298892496327
3.673953008409345,-1.9914693635771128,29.85333246173732,2.0,2.737,731.563,1.5649820533392105,74.45489792611141,78.12298892496327
3.6714527143742823,-1.987608484896107,29.87304809138954,2.0,2.735,740.922,1.5649820533392105,74.1241866963974,78.12298892496327
3.6689637418762686,-1.990093657219544,29.86879373733749,2.0,2.732,750.266,1.5649820533392105,73.79359267284862,78.12298892496327
3.6662309863748512,-1.989404672065332,29.889049070016277,2.0,2.729,759.672,1.5649820533392105,73.46092028091209,78.12298892496327
3.6635238957462297,-1.989710681568617,29.915538517980004,2.0,2.727,769.063,1.5649820533392105,73.12872732060296,78.12298892496327
3.6611898768530695,-1.9874102589435625,29.93164149603382,2.0,2.724,778.422,1.5649820533392105,72.79804907301244,78.12298892496327
3.6585551370346905,-1.9914529040515143,29.947610737515,2.0,2.722,787.75,1.5649820533392105,72.46779572390552,78.12298892496327
3.656216838525863,-1.9923450106689424,29.956386509912072,2.0,2.719,797.094,1.5649820533392105,72.13682770590046,78.12298892496327
3.653670351731976,-1.9903840901498835,29.97232326703878,2.0,2.717,806.5,1.5649820533392105,71.80399153363236,78.12298892496327
3.651188943195304,-1.9916685676647357,29.987238516565963,2.0,2.714,815.828,1.5649820533392105,71.47370241986818,78.12298892496327
3.648723143807631,-1.9882242372248824,29.99691688944758,2.0,2.711,825.188,1.5649820533392105,71.14285339015747,78.12298892496327
3.646164593249753,-1.9917434764796376,30.015248587935144,2.0,2.709,834.594,1.5649820533392105,70.80978989847654,78.12298892496327
3.6437249688429727,-1.9924270823815755,30.043698586837174,2.0,2.707,844.0,1.5649820533392105,70.47661209279316,78.12298892496327
3.641294864105033,-1.9883025120949187,30.068557998034624,2.0,2.704,853.36,1.5649820533392105,70.14575003780881,78.12298892496327
3.6388438924576527,-1.9895511212526715,30.08581215344162,2.0,2.702,862.735,1.5649820533392105,69.81414964828889,78.12298892496327
3.636176493416012,-1.9906089554478192,30.08333365456397,2.0,2.699,872.094,1.5649820533392105,69.48293918076551,78.12298892496327
3.633983737684219,-1.990791358490701,30.128393681323104,2.0,2.697,881.469,1.5649820533392105,69.15113207971815,78.12298892496327
3.631409259583153,-1.9895411706302533,30.177960666855384,2.0,2.694,890.86,1.5649820533392105,68.81896742017702,78.12298892496327
3.6291726454614808,-1.9887423627842096,30.204524342805765,2.0,2.692,900.235,1.5649820533392105,68.4875018272051,78.12298892496327
3.6267982543248016,-1.991998834035468,30.23188826269301,2.0,2.689,909.578,1.5649820533392105,68.15662673022838,78.12298892496327
3.624427617060804,-1.990315250758405,30.259379217260644,2.0,2.687,918.938,1.5649820533392105,67.82542974690877,78.12298892496327
3.621971647970773,-1.990658598888895,30.300920167931444,2.0,2.685,928.313,1.5649820533392105,67.49364477303129,78.12298892496327
3.619694601872586,-1.9891704197300724,30.34425256615329,2.0,2.683,937.703,1.5649820533392105,67.16157737629828,78.12298892496327
3.617423758430168,-1.9911010458378064,30.366904979861268,2.0,2.68,947.031,1.5649820533392105,66.83138237773196,78.12298892496327
3.6151625780215007,-1.9896325898309892,30.405497967300757,2.0,2.678,956.391,1.5649820533392105,66.50029899211486,78.12298892496327
3.612840366045435,-1.98993409542488,30.42390909454036,2.0,2.675,965.781,1.5649820533392105,66.16810410917084,78.12298892496327
3.610563601343666,-1.9894811819835247,30.453700091661545,2.0,2.673,975.156,1.5649820533392105,65.83651537649587,78.12298892496327
3.608296377468968,-1.99039023646359,30.49825797216069,2.0,2.671,984.485,1.5649820533392105,65.506402869646,78.12298892496327
3.606082216591384,-1.988657960611984,30.54031228641845,2.0,2.669,993.922,1.5649820533392105,65.17275934464239,78.12298892496327
3.6037657887764354,-1.987841538465228,30.560246363917773,2.0,2.667,1003.313,1.5649820533392105,64.84087844788424,78.12298892496327
3.601499131218098,-1.9889994222198308,30.5842360247607,2.0,2.664,1012.703,1.5649820533392105,64.50883959707045,78.12298892496327
3.5993232798647625,-1.9900254326785447,30.63320868394744,2.0,2.662,1022.047,1.5649820533392105,64.17825690697094,78.12298892496327
3.59732080881991,-1.988155174882109,30.67923414127526,2.0,2.66,1031.422,1.5649820533392105,63.846889181168635,78.12298892496327
3.595039770610013,-1.98986853283336,30.72798769456627,2.0,2.658,1040.797,1.5649820533392105,63.51523588835679,78.12298892496327
3.592744460191578,-1.9896663893574733,30.7740045396016,2.0,2.656,1050.172,1.5649820533392105,63.18361628699153,78.12298892496327
3.590714688429385,-1.9914076585041909,30.800728972033387,2.0,2.654,1059.531,1.5649820533392105,62.852272926057815,78.12298892496327
3.58847136559138,-1.9895557403244684,30.829113854727893,2.0,2.651,1068.891,1.5649820533392105,62.52120232852781,78.12298892496327
3.586528872624564,-1.9922327056918,30.894027698312694,2.0,2.65,1078.235,1.5649820533392105,62.190252966606664,78.12298892496327
3.584352430107681,-1.9893290309114515,30.936165916458503,2.0,2.647,1087.625,1.5649820533392105,61.85815909169885,78.12298892496327
3.5823917116769715,-1.9901382663435927,30.970737185308987,2.0,2.645,1096.953,1.5649820533392105,61.528123756035804,78.12298892496327
3.580194365048992,-1.9890112542428928,30.99473364697846,2.0,2.643,1106.313,1.5649820533392105,61.19714376332208,78.12298892496327
3.57813685656984,-1.987934114096317,31.05208551511196,2.0,2.641,1115.672,1.5649820533392105,60.86637835330342,78.12298892496327
3.5762486437942407,-1.9906745547045976,31.091838368775523,2.0,2.639,1125.016,1.5649820533392105,60.53568783116214,78.12298892496327
3.574075213990262,-1.990849000656622,31.11141306512076,2.0,2.637,1134.422,1.5649820533392105,60.20277391559097,78.12298892496327
3.571988361160554,-1.990051983130714,31.14101288947372,2.0,2.635,1143.813,1.5649820533392105,59.87052397313999,78.12298892496327
3.570079441795873,-1.9889167440401767,31.184715434849107,2.0,2.633,1153.141,1.5649820533392105,59.54069120909231,78.12298892496327
3.568120955233324,-1.990267141551043,31.239465841089626,2.0,2.631,1162.5,1.5649820533392105,59.20953761478868,78.12298892496327
3.566152682520493,-1.9905871011976717,31.2719069631595,2.0,2.629,1171.906,1.5649820533392105,58.87666749459039,78.12298892496327
3.564120577054589,-1.9915342318106,31.318748264662865,2.0,2.627,1181.235,1.5649820533392105,58.54636525249922,78.12298892496327
3.562161333394585,-1.98966528943155,31.36070151061608,2.0,2.625,1190.516,1.5649820533392105,58.21807087182454,78.12298892496327
3.560227903259785,-1.9925071935026744,31.38925788134229,2.0,2.623,1199.922,1.5649820533392105,57.884879669792674,78.12298892496327
3.558381383741956,-1.9888360178064095,31.423860200860148,2.0,2.621,1209.313,1.5649820533392105,57.55283273932954,78.12298892496327
3.5564076007688503,-1.9889106183689584,31.470949907525853,2.0,2.619,1218.719,1.5649820533392105,57.22024296408094,78.12298892496327
3.554558797954082,-1.9891209111522208,31.528698074992526,2.0,2.617,1228.078,1.5649820533392105,56.88928008704763,78.12298892496327
3.5526255726989824,-1.9906268125188409,31.56771367916555,2.0,2.616,1237.469,1.5649820533392105,56.55693417372114,78.12298892496327
3.5509436316584573,-1.987788593048816,31.616536695843056,2.0,2.614,1246.813,1.5649820533392105,56.22672306704464,78.12298892496327
3.5489819881578555,-1.9880536719476476,31.65201349385904,2.0,2.612,1256.156,1.5649820533392105,55.89650326959226,78.12298892496327
3.54716953888378,-1.990038825647568,31.669315272592403,2.0,2.61,1265.578,1.5649820533392105,55.56315876311335,78.12298892496327
3.5454236121796403,-1.9904894300008291,31.708071182681262,2.0,2.608,1274.953,1.5649820533392105,55.23140198477634,78.12298892496327
3.5435877580275923,-1.9889807173123104,31.747137103625764,2.0,2.606,1284.313,1.5649820533392105,54.90042707353868,78.12298892496327
3.541687004663239,-1.9892336937683703,31.766430983599207,2.0,2.604,1293.656,1.5649820533392105,54.57001127203866,78.12298892496327
3.540250020806384,-1.991691236890964,31.818118843330893,2.0,2.602,1303.047,1.5649820533392105,54.23748764730596,78.12298892496327
3.538319336045075,-1.9919516712285856,31.84769703344354,2.0,2.601,1312.422,1.5649820533392105,53.90548715582406,78.12298892496327
3.536628554680488,-1.9902159100712349,31.909048261138786,2.0,2.599,1321.75,1.5649820533392105,53.57543894408394,78.12298892496327
3.534885698436723,-1.9889863660278988,31.95609410596587,2.0,2.598,1331.156,1.5649820533392105,53.24283650215407,78.12298892496327
3.533096553516254,-1.988663116635383,31.974651921563726,2.0,2.596,1340.516,1.5649820533392105,52.911914441029495,78.12298892496327
3.5315845452624046,-1.9900486123404335,32.01146300103111,2.0,2.594,1349.906,1.5649820533392105,52.57970044090292,78.12298892496327
3.529859797125648,-1.9915557045316297,32.04926989021108,2.0,2.592,1359.25,1.5649820533392105,52.248863542300626,78.12298892496327
3.528262407187389,-1.9898395761748908,32.06855836276346,2.0,2.591,1368.641,1.5649820533392105,51.91664906233979,78.12298892496327
3.526664443634949,-1.989206562740367,32.13484038735785,2.0,2.589,1377.985,1.5649820533392105,51.58620240277667,78.12298892496327
3.525207904606481,-1.9880765841826,32.18094967649752,2.0,2.588,1387.344,1.5649820533392105,51.25541328765822,78.12298892496327
3.523329800466644,-1.990492638590992,32.21031146601094,2.0,2.586,1396.719,1.5649820533392105,50.92365597454245,78.12298892496327
3.521807603351515,-1.9906452952956584,32.25207857440796,2.0,2.584,1406.047,1.5649820533392105,50.59353655554044,78.12298892496327
3.520362900577945,-1.991060608769628,32.27614750385194,2.0,2.583,1415.375,1.5649820533392105,50.263348262870686,78.12298892496327
3.518668260081047,-1.9905987226972404,32.28985333579493,2.0,2.581,1424.75,1.5649820533392105,49.93157326861537,78.12298892496327
3.517064601354629,-1.9885245293706424,32.3428143118196,2.0,2.58,1434.063,1.5649820533392105,49.6023358344948,78.12298892496327
3.5156190590228187,-1.988720623116492,32.40141039088014,2.0,2.578,1443.391,1.5649820533392105,49.27253559423502,78.12298892496327
3.51423310670568,-1.9895562910549884,32.383862287728746,2.0,2.576,1452.735,1.5649820533392105,48.942030837863115,78.12298892496327
3.512725636822293,-1.9873769601991036,32.454543903947204,2.0,2.575,1462.094,1.5649820533392105,48.61135813073432,78.12298892496327
3.5112653966976475,-1.9892954179628384,32.47788855940605,2.0,2.574,1471.5,1.5649820533392105,48.27870400849632,78.12298892496327
3.509732976244872,-1.9917903647007928,32.5212867809348,2.0,2.572,1480.844,1.5649820533392105,47.94782812818619,78.12298892496327
3.5081991352811115,-1.9884645708856543,32.57011285889687,2.0,2.57,1490.156,1.5649820533392105,47.61863597270569,78.12298892496327
3.5067390445917987,-1.9898478277203893,32.62882211314171,2.0,2.569,1499.516,1.5649820533392105,47.28751677058183,78.12298892496327
3.505362750616159,-1.9881696783159415,32.67390437087203,2.0,2.568,1508.938,1.5649820533392105,46.954485358494225,78.12298892496327
3.50397164338033,-1.9898683230830403,32.73888263115527,2.0,2.566,1518.344,1.5649820533392105,46.62173543386904,78.12298892496327
3.5024942323747297,-1.9882797778123047,32.76382015863754,2.0,2.565,1527.719,1.5649820533392105,46.29034694037709,78.12298892496327
3.5011667617226414,-1.988547035687392,32.78976954468794,2.0,2.564,1537.063,1.5649820533392105,45.96000984133705,78.12298892496327
3.49981360261041,-1.9894070034856173,32.805172896815705,2.0,2.562,1546.422,1.5649820533392105,45.6289993624002,78.12298892496327
3.498378234581566,-1.989992705572027,32.860964426949124,2.0,2.561,1555.766,1.5649820533392105,45.29842210892212,78.12298892496327
3.4969629397449853,-1.990363307187836,32.90030113523094,2.0,2.56,1565.188,1.5649820533392105,44.965023249665016,78.12298892496327
3.495696720174996,-1.9920100413100144,32.90020313591341,2.0,2.558,1574.516,1.5649820533392105,44.634677507489116,78.12298892496327
3.4943027225657444,-1.991053265548663,32.931037388558096,2.0,2.556,1583.906,1.5649820533392105,44.302295792936384,78.12298892496327
3.49280940216063,-1.991812984522108,32.96449880492853,2.0,2.555,1593.266,1.5649820533392105,43.97084958030288,78.12298892496327
3.491614001433475,-1.9881619473213807,32.994210567541884,2.0,2.554,1602.672,1.5649820533392105,43.63838499938586,78.12298892496327
3.4902482538932493,-1.9907967867856755,33.05891377241739,2.0,2.553,1612.016,1.5649820533392105,43.30767417207184,78.12298892496327
3.4889266168933597,-1.9914329408883755,33.116172159403526,2.0,2.552,1621.344,1.5649820533392105,42.977424133563666,78.12298892496327
3.487663965637537,-1.9909711669031345,33.15399504086362,2.0,2.55,1630.735,1.5649820533392105,42.645020728410174,78.12298892496327
3.4863141276075216,-1.989437622704673,33.187122718260035,2.0,2.548,1640.063,1.5649820533392105,42.31510158425122,78.12298892496327
3.4851049061142345,-1.9889985797785583,33.2307215559837,2.0,2.548,1649.406,1.5649820533392105,41.98472483566772,78.12298892496327
3.483803000787678,-1.9869813017303375,33.27028058288159,2.0,2.546,1658.75,1.5649820533392105,41.65464783608922,78.12298892496327
3.4825906612941897,-1.9900718511005868,33.29520412515094,2.0,2.545,1668.125,1.5649820533392105,41.322960656027185,78.12298892496327
3.4811848295814074,-1.9913386298910676,33.32183761849536,2.0,2.543,1677.453,1.5649820533392105,40.9927262576191,78.12298892496327
3.47988531393428,-1.991031619130697,33.36261884004941,2.0,2.542,1686.844,1.5649820533392105,40.660312759639226,78.12298892496327
3.478557635168756,-1.9864079005881212,33.4132120388268,2.0,2.541,1696.25,1.5649820533392105,40.328141494069506,78.12298892496327
3.4772868012266667,-1.9882035683554031,33.483457162807795,2.0,2.54,1705.688,1.5649820533392105,39.99453885716121,78.12298892496327
3.475886718798265,-1.98727747446826,33.49222105418162,2.0,2.538,1715.11,1.5649820533392105,39.661656895047884,78.12298892496327
3.4747122185554717,-1.990034676583607,33.53972336727708,2.0,2.537,1724.453,1.5649820533392105,39.33110804865739,78.12298892496327
3.473401437121049,-1.9911841160806387,33.57625707147919,2.0,2.536,1733.813,1.5649820533392105,38.999766482426345,78.12298892496327
3.4722300656374525,-1.9889191236976755,33.58379331261785,2.0,2.534,1743.188,1.5649820533392105,38.66827142854379,78.12298892496327
3.4709328258519814,-1.9882690828263712,33.63648832963177,2.0,2.533,1752.578,1.5649820533392105,38.33635449885787,78.12298892496327
3.469595676460315,-1.9884648069544308,33.6793809505464,2.0,2.532,1761.906,1.5649820533392105,38.00659668196854,78.12298892496327
3.468341105811745,-1.989860913781492,33.697702445627144,2.0,2.53,1771.266,1.5649820533392105,37.675475302268055,78.12298892496327
3.467060710386443,-1.9919572228300853,33.75856534828168,2.0,2.529,1780.641,1.5649820533392105,37.34347388549543,78.12298892496327
3.465851677537122,-1.9905936605655223,33.77409372196405,2.0,2.528,1790.016,1.5649820533392105,37.01169973495047,78.12298892496327
3.4645405346812383,-1.9908083322591723,33.83715140805807,2.0,2.526,1799.375,1.5649820533392105,36.680456093816204,78.12298892496327
3.463286965128303,-1.99028616825068,33.88547944425196,2.0,2.525,1808.703,1.5649820533392105,36.35039623078418,78.12298892496327
3.462066844749676,-1.9903881669109604,33.9026310308719,2.0,2.524,1818.063,1.5649820533392105,36.01918711390444,78.12298892496327
3.4609237985981425,-1.990559139571224,33.962366717230054,2.0,2.523,1827.422,1.5649820533392105,35.68798493507068,78.12298892496327
3.459380431701121,-1.990693605861854,34.01470552532636,2.0,2.522,1836.844,1.5649820533392105,35.354530748627454,78.12298892496327
3.458121880826487,-1.9892336343507957,34.013416425771474,2.0,2.52,1846.219,1.5649820533392105,35.02298327495335,78.12298892496327
3.4568708813706555,-1.98888225163948,34.0375101998376,2.0,2.519,1855.594,1.5649820533392105,34.691494366572016,78.12298892496327
3.4555471071699464,-1.989905271508022,34.07488765037741,2.0,2.518,1864.969,1.5649820533392105,34.35983495049011,78.12298892496327
3.4542948447412614,-1.990007666381507,34.0808922844849,2.0,2.516,1874.297,1.5649820533392105,34.02982127292139,78.12298892496327
3.453045753263408,-1.9897191574063084,34.105271993146296,2.0,2.515,1883.641,1.5649820533392105,33.699289461218584,78.12298892496327
3.4516228947548435,-1.9929174805808052,34.1837933525995,2.0,2.514,1893.047,1.5649820533392105,33.366029650127146,78.12298892496327
3.4502135786464496,-1.9890669210320908,34.24088798371998,2.0,2.512,1902.438,1.5649820533392105,33.03394416912157,78.12298892496327
3.449007750290029,-1.9915163520024832,34.26688386310226,2.0,2.511,1911.797,1.5649820533392105,32.70258272305654,78.12298892496327
3.4478358764450023,-1.990002513748096,34.35018296766028,2.0,2.51,1921.156,1.5649820533392105,32.37147315924824,78.12298892496327
3.4463824052675505,-1.987883586857467,34.36500071302586,2.0,2.508,1930.485,1.5649820533392105,32.041776388152165,78.12298892496327
3.445081813177933,-1.9875345828946216,34.397043202419006,2.0,2.507,1939.906,1.5649820533392105,31.70888669355515,78.12298892496327
3.4437158677260804,-1.9915277561701368,34.429393877664594,2.0,2.506,1949.328,1.5649820533392105,31.37529278148483,78.12298892496327
3.442314039890728,-1.991337421782952,34.4315097483326,2.0,2.504,1958.797,1.5649820533392105,31.04006683579016,78.12298892496327
3.441053471211968,-1.9881943485898053,34.52382690582304,2.0,2.503,1968.172,1.5649820533392105,30.7086925808685,78.12298892496327
3.439696330884713,-1.9906205169821205,34.57714765107721,2.0,2.502,1977.578,1.5649820533392105,30.375816872813154,78.12298892496327
3.438117440437384,-1.9914539314061932,34.61526443066778,2.0,2.5,1986.922,1.5649820533392105,30.044996880745323,78.12298892496327
3.436885610200457,-1.9900334598236675,34.639329590390965,2.0,2.499,1996.297,1.5649820533392105,29.71331609939415,78.12298892496327
3.435439815385409,-1.990448260613534,34.62262223212003,2.0,2.498,2005.672,1.5649820533392105,29.381566182798345,78.12298892496327
3.433963170834528,-1.991728783164272,34.65116237258037,2.0,2.496,2015.016,1.5649820533392105,29.050700532402708,78.12298892496327
3.432583486624488,-1.988906230885547,34.68539627943248,2.0,2.494,2024.422,1.5649820533392105,28.718111490838204,78.12298892496327
3.431303530437011,-1.9904026620965736,34.725878493425746,2.0,2.493,2033.781,1.5649820533392105,28.3869353477446,78.12298892496327
3.429665257011794,-1.9900894502110655,34.78325728835582,2.0,2.492,2043.141,1.5649820533392105,28.05577593860329,78.12298892496327
