Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.872808153302074,-1.9919069091298371,25.330023855461505,2.0,2.929,141.36,1.492848534633516,95.10752350020043,74.51606613234445
3.867558416878977,-1.9897730226112944,25.445893684883504,2.0,2.925,150.719,1.492848534633516,94.76042673217772,74.51606613234445
3.862543948508477,-1.98811193242862,25.557363333285625,2.0,2.921,160.079,1.492848534633516,94.41358266937293,74.51606613234445
3.8577832386149975,-1.9900287244468584,25.67369001822651,2.0,2.917,169.454,1.492848534633516,94.06584782916347,74.51606613234445
3.8532339569412937,-1.9891149947869995,25.781263501249697,2.0,2.913,178.813,1.492848534633516,93.7188658477664,74.51606613234445
3.8488100368617904,-1.99010449519216,25.881663313122147,2.0,2.91,188.172,1.492848534633516,93.37171125753973,74.51606613234445
3.844410988590545,-1.9922511190002532,25.98802793630891,2.0,2.906,197.532,1.492848534633516,93.02414507629494,74.51606613234445
3.8406832440220935,-1.9882989278275465,26.09228295496008,2.0,2.903,206.938,1.492848534633516,92.67556365460659,74.51606613234445
3.836716440092209,-1.9888766924386776,26.187681838963552,2.0,2.899,216.297,1.492848534633516,92.32862324276242,74.51606613234445
3.833006494454337,-1.987399442617555,26.296933902336143,2.0,2.896,225.688,1.492848534633516,91.98075515623323,74.51606613234445
3.829208387951353,-1.9897400421714315,26.40445041870436,2.0,2.893,235.047,1.492848534633516,91.63366414133107,74.51606613234445
3.825669141242959,-1.989955163219929,26.519063096558703,2.0,2.889,244.407,1.492848534633516,91.28649851028563,74.51606613234445
3.822223028859088,-1.9890495918219224,26.61999508919566,2.0,2.885,253.797,1.492848534633516,90.93837866034697,74.51606613234445
3.819014036510501,-1.9904017586201157,26.70931978837505,2.0,2.883,263.125,1.492848534633516,90.59232227411907,74.51606613234445
3.815411225792068,-1.991907378973716,26.822399159246235,2.0,2.88,272.469,1.492848534633516,90.24541008913704,74.51606613234445
3.812253751754912,-1.989633014625586,26.92256893834028,2.0,2.877,281.844,1.492848534633516,89.89774439470914,74.51606613234445
3.808816860576617,-1.9881276829482992,27.038899585260623,2.0,2.873,291.235,1.492848534633516,89.54974883930532,74.51606613234445
3.805682504616096,-1.987638103596066,27.14444505553436,2.0,2.87,300.61,1.492848534633516,89.2024317328448,74.51606613234445
3.8026870411482943,-1.9865859917503264,27.223788171197825,2.0,2.867,309.985,1.492848534633516,88.8552984709389,74.51606613234445
3.799156300252136,-1.992358237068584,27.321811259386106,2.0,2.864,319.313,1.492848534633516,88.50890192631903,74.51606613234445
3.7959702405569793,-1.9879074469705955,27.42104698876621,2.0,2.861,328.657,1.492848534633516,88.1626863726993,74.51606613234445
3.7926700810970257,-1.9897173312497043,27.51405101279044,2.0,2.857,338.063,1.492848534633516,87.813856281621,74.51606613234445
3.78950113277488,-1.990151179933885,27.60730500633847,2.0,2.855,347.407,1.492848534633516,87.46724995767077,74.51606613234445
3.786203805752487,-1.990464464503648,27.71294749359908,2.0,2.851,356.813,1.492848534633516,87.11828888187571,74.51606613234445
3.782749215102749,-1.9872912905406728,27.81042063780322,2.0,2.848,366.172,1.492848534633516,86.77162502814575,74.51606613234445
3.779420126728349,-1.989941257122588,27.902760156018857,2.0,2.845,375.594,1.492848534633516,86.42216223781217,74.51606613234445
3.775870602777325,-1.990765265169221,28.000884458695477,2.0,2.841,384.985,1.492848534633516,86.07370500839326,74.51606613234445
3.772737694872901,-1.988196731708734,28.10175196238868,2.0,2.838,394.344,1.492848534633516,85.72688320915921,74.51606613234445
3.769045913981733,-1.990170840442364,28.186067636934848,2.0,2.835,403.688,1.492848534633516,85.38027346111907,74.51606613234445
3.765520897825541,-1.9871375408024547,28.279671243436848,2.0,2.831,413.032,1.492848534633516,85.03419199497442,74.51606613234445
3.761882396956032,-1.989932411207869,28.3756782078749,2.0,2.827,422.344,1.492848534633516,84.68881064943685,74.51606613234445
3.7581329867916686,-1.9889618889100835,28.469268363567984,2.0,2.824,431.735,1.492848534633516,84.34066907727089,74.51606613234445
3.754766116127792,-1.9891306096419363,28.565551266694293,2.0,2.821,441.157,1.492848534633516,83.99134864849174,74.51606613234445
3.751002580837216,-1.9890443666695397,28.649674126482285,2.0,2.817,450.547,1.492848534633516,83.64322971304976,74.51606613234445
3.747157527066636,-1.9895513070742616,28.731954302909934,2.0,2.813,459.938,1.492848534633516,83.29498497100032,74.51606613234445
3.7435167216567535,-1.9871981462710815,28.80965464778773,2.0,2.809,469.329,1.492848534633516,82.9471521187443,74.51606613234445
3.739877291448225,-1.9892289003065924,28.87303162909258,2.0,2.805,478.61,1.492848534633516,82.60304225869085,74.51606613234445
3.736207551161711,-1.98846236412439,28.95138878162567,2.0,2.801,488.047,1.492848534633516,82.25328324578001,74.51606613234445
3.732148654699846,-1.9897752546043537,29.01389149948368,2.0,2.798,497.485,1.492848534633516,81.90325621604595,74.51606613234445
3.72866685540574,-1.9858794831340427,29.08266164644372,2.0,2.794,506.844,1.492848534633516,81.55683863854063,74.51606613234445
3.7251695123323314,-1.9896006633889745,29.14730629797982,2.0,2.791,516.204,1.492848534633516,81.20973485318889,74.51606613234445
3.721421996680261,-1.9911429676258057,29.19867974397396,2.0,2.787,525.61,1.492848534633516,80.86065482466515,74.51606613234445
3.71811878189441,-1.9885138384641952,29.27116444420827,2.0,2.783,535.016,1.492848534633516,80.5120357256164,74.51606613234445
3.714560072905143,-1.9891797277892007,29.315398552373857,2.0,2.78,544.391,1.492848534633516,80.16444923789727,74.51606613234445
3.711085025420967,-1.9898588700013773,29.36896770615642,2.0,2.777,553.797,1.492848534633516,79.81559433275373,74.51606613234445
3.7076395777093514,-1.9877378098685916,29.408373642320587,2.0,2.774,563.125,1.492848534633516,79.47000110753042,74.51606613234445
3.7043428489615216,-1.9901964427608068,29.44333686051928,2.0,2.771,572.532,1.492848534633516,79.12104992550167,74.51606613234445
3.7010052978192234,-1.99008112181606,29.47097246148609,2.0,2.767,581.891,1.492848534633516,78.77389941253567,74.51606613234445
3.6982262914160615,-1.989905332499454,29.48671362745117,2.0,2.764,591.266,1.492848534633516,78.4261861336628,74.51606613234445
3.694803780481777,-1.986554803903966,29.51710091835076,2.0,2.761,600.61,1.492848534633516,78.08020615744323,74.51606613234445
3.69162229617791,-1.9874425555167832,29.53911264651524,2.0,2.758,610.079,1.492848534633516,77.72944113053606,74.51606613234445
3.6884501895160255,-1.9875665093895736,29.561673306497724,2.0,2.755,619.469,1.492848534633516,77.38158084699329,74.51606613234445
3.685618080105829,-1.989468617279936,29.578336998944817,2.0,2.752,628.86,1.492848534633516,77.03335057870284,74.51606613234445
3.682645321562144,-1.9888939655064457,29.595651048254968,2.0,2.749,638.25,1.492848534633516,76.68525796619949,74.51606613234445
3.679649826638402,-1.9906007624962656,29.63012807974061,2.0,2.746,647.625,1.492848534633516,76.33742316886011,74.51606613234445
3.676721300195876,-1.989936853002496,29.652608872371843,2.0,2.743,656.985,1.492848534633516,75.9902607321973,74.51606613234445
3.673839878326658,-1.989119903844552,29.66512815554079,2.0,2.74,666.329,1.492848534633516,75.64383401611703,74.51606613234445
3.671013498060725,-1.989063739351651,29.678814806806844,2.0,2.737,675.672,1.492848534633516,75.29745415541996,74.51606613234445
3.6682428113770102,-1.9870080629922624,29.68721989490418,2.0,2.734,685.047,1.492848534633516,74.95024714137469,74.51606613234445
3.665321484304181,-1.9879104887235304,29.70764951575177,2.0,2.731,694.422,1.492848534633516,74.60288243871737,74.51606613234445
3.662635643564067,-1.9898601369919229,29.721524265127897,2.0,2.729,703.797,1.492848534633516,74.25517705724435,74.51606613234445
3.659837772941392,-1.9887169168399497,29.746612806285675,2.0,2.726,713.125,1.492848534633516,73.90941360195629,74.51606613234445
3.657213001932877,-1.9907767446406008,29.75445886921221,2.0,2.723,722.5,1.492848534633516,73.5615480537428,74.51606613234445
3.6543088085919,-1.9892722774171985,29.77074218409828,2.0,2.721,731.844,1.492848534633516,73.21509480015902,74.51606613234445
3.651792094327524,-1.9904196022213705,29.78200073891034,2.0,2.717,741.282,1.492848534633516,72.86495442140125,74.51606613234445
3.64880701626358,-1.9895159034604828,29.786265463883357,2.0,2.715,750.61,1.492848534633516,72.51905205223746,74.51606613234445
3.6459915712704154,-1.989455099031964,29.803201288332907,2.0,2.712,760.0,1.492848534633516,72.17086123116279,74.51606613234445
3.6434126132177287,-1.9917508463091256,29.83082866022806,2.0,2.71,769.375,1.492848534633516,71.82282546978408,74.51606613234445
3.640750068447479,-1.9910455143997272,29.85252524221368,2.0,2.707,778.672,1.492848534633516,71.4778075892236,74.51606613234445
3.638393912204085,-1.990425705500379,29.864481794986503,2.0,2.704,788.0,1.492848534633516,71.13174703952929,74.51606613234445
3.635594433753957,-1.988618356642816,29.899034952228845,2.0,2.701,797.344,1.492848534633516,70.78540767331148,74.51606613234445
3.632916149601199,-1.989163841608984,29.916193704071148,2.0,2.699,806.719,1.492848534633516,70.43782396152129,74.51606613234445
3.630366418291152,-1.9902373967090168,29.95105670982333,2.0,2.697,816.11,1.492848534633516,70.08945912852118,74.51606613234445
3.627754722076433,-1.9911286135146065,29.97736059828076,2.0,2.694,825.485,1.492848534633516,69.74153209523203,74.51606613234445
3.62508228655075,-1.994256304880574,29.99542719862422,2.0,2.691,834.844,1.492848534633516,69.39365326173343,74.51606613234445
3.622715633663112,-1.9918904577525145,30.031006730604098,2.0,2.689,844.204,1.492848534633516,69.04615000109709,74.51606613234445
3.620062399385318,-1.986732533158045,30.06043317405603,2.0,2.686,853.563,1.492848534633516,68.6995836172189,74.51606613234445
3.617486668078392,-1.991180057640284,30.087386881597286,2.0,2.683,862.922,1.492848534633516,68.35224140546693,74.51606613234445
3.615040457291163,-1.9885556293103148,30.101239206785497,2.0,2.681,872.266,1.492848534633516,68.0059129638916,74.51606613234445
3.612751547392447,-1.9885222563998,30.153919445345416,2.0,2.678,881.641,1.492848534633516,67.65844136180489,74.51606613234445
3.610071874380088,-1.9904691207199985,30.190554029058,2.0,2.676,890.954,1.492848534633516,67.31292976269957,74.51606613234445
3.6076232139968,-1.9895128164634268,30.22179381747634,2.0,2.673,900.313,1.492848534633516,66.96587838513692,74.51606613234445
3.605124817958528,-1.9912804173307184,30.25241943493277,2.0,2.671,909.641,1.492848534633516,66.61966923303811,74.51606613234445
3.6026615579997565,-1.9920275185155905,30.2937982790615,2.0,2.669,919.079,1.492848534633516,66.26924600114744,74.51606613234445
3.600422350023852,-1.988415123116158,30.321819237911985,2.0,2.666,928.454,1.492848534633516,65.92179311938109,74.51606613234445
3.5976481066717847,-1.989668928076495,30.35627276859225,2.0,2.664,937.829,1.492848534633516,65.57412114948693,74.51606613234445
3.5954660099485003,-1.988752207926688,30.400419190651903,2.0,2.662,947.204,1.492848534633516,65.22660936599152,74.51606613234445
3.593055744477777,-1.990307106795951,30.44092631051524,2.0,2.659,956.547,1.492848534633516,64.88001298259907,74.51606613234445
3.590721196424651,-1.9897101371420207,30.47432911390137,2.0,2.656,965.907,1.492848534633516,64.53289009856348,74.51606613234445
3.588250821105282,-1.9914564943828663,30.515828522733745,2.0,2.654,975.313,1.492848534633516,64.18375510365556,74.51606613234445
3.585994176470185,-1.9895628925541105,30.56387934266009,2.0,2.652,984.735,1.492848534633516,63.8343587596743,74.51606613234445
3.5835606556876987,-1.9911368749039544,30.603849397939705,2.0,2.65,994.047,1.492848534633516,63.488768362166105,74.51606613234445
3.5812504479642238,-1.9873353014639408,30.65257366023579,2.0,2.648,1003.407,1.492848534633516,63.142059789639646,74.51606613234445
3.579275128660114,-1.9872387180548508,30.678956293732703,2.0,2.645,1012.766,1.492848534633516,62.79540510667424,74.51606613234445
3.5768812034786484,-1.9905995123317604,30.7294716462849,2.0,2.643,1022.125,1.492848534633516,62.44816416546819,74.51606613234445
3.574608002196,-1.9914703780753304,30.75848088200991,2.0,2.64,1031.454,1.492848534633516,62.101884867717125,74.51606613234445
3.572362825118318,-1.9884105493593045,30.81282193427897,2.0,2.638,1040.782,1.492848534633516,61.75617467826988,74.51606613234445
3.5702503955217524,-1.9908376633662757,30.86303191084741,2.0,2.636,1050.11,1.492848534633516,61.410042504517904,74.51606613234445
3.567848236618977,-1.988935228637911,30.901613271984107,2.0,2.634,1059.438,1.492848534633516,61.06424109297727,74.51606613234445
3.565761152975868,-1.9901133724291904,30.95194014925033,2.0,2.632,1068.813,1.492848534633516,60.71649146149758,74.51606613234445
3.5634300131184062,-1.9902377474995336,30.98937023231813,2.0,2.63,1078.219,1.492848534633516,60.36757013291283,74.51606613234445
3.5613501731107378,-1.987877380024092,31.035495177834058,2.0,2.627,1087.516,1.492848534633516,60.02310124181527,74.51606613234445
3.559183323243565,-1.990167446961856,31.079317276151254,2.0,2.625,1096.938,1.492848534633516,59.67359872923759,74.51606613234445
3.557322499073956,-1.9898018775606623,31.12123825419652,2.0,2.623,1106.297,1.492848534633516,59.326496927746454,74.51606613234445
3.555152212540672,-1.9889995631031143,31.16473304327793,2.0,2.62,1115.641,1.492848534633516,58.98009117030612,74.51606613234445
3.553034232708547,-1.988027596013529,31.19718126821989,2.0,2.619,1124.969,1.492848534633516,58.634447562115795,74.51606613234445
3.551075391756928,-1.990751318742941,31.24659050442901,2.0,2.617,1134.344,1.492848534633516,58.28658645678817,74.51606613234445
3.548912958837673,-1.990162553867256,31.280792821891342,2.0,2.614,1143.735,1.492848534633516,57.93823472404137,74.51606613234445
3.54676753685061,-1.9863959537058615,31.33678202602557,2.0,2.612,1153.11,1.492848534633516,57.591134669117984,74.51606613234445
3.5449532646420323,-1.9910319330864077,31.370954838593654,2.0,2.61,1162.516,1.492848534633516,57.2420741067706,74.51606613234445
3.5428463505438024,-1.991948223094862,31.407462826185544,2.0,2.608,1171.875,1.492848534633516,56.89459789594255,74.51606613234445
3.540940220205301,-1.9900400819444248,31.44320440942625,2.0,2.606,1181.172,1.492848534633516,56.5497542415222,74.51606613234445
3.5386069495962658,-1.9875855458508904,31.495847876240266,2.0,2.604,1190.61,1.492848534633516,56.20011240968883,74.51606613234445
3.536827791193541,-1.9901730292286803,31.52994067178481,2.0,2.602,1199.922,1.492848534633516,55.85468930143846,74.51606613234445
3.5351199008903125,-1.9899347413979611,31.5634035206387,2.0,2.6,1209.313,1.492848534633516,55.50637744426277,74.51606613234445
3.533193521912391,-1.98919314931488,31.616913318145595,2.0,2.599,1218.657,1.492848534633516,55.1599379716927,74.51606613234445
3.531258575117776,-1.9910776148495544,31.66642989225197,2.0,2.596,1228.0,1.492848534633516,54.81320741036164,74.51606613234445
3.529277748870876,-1.988190545525919,31.705094514601328,2.0,2.595,1237.422,1.492848534633516,54.464052070590974,74.51606613234445
3.5275332654864195,-1.9870803836693427,31.727800228999644,2.0,2.593,1246.844,1.492848534633516,54.11509169147993,74.51606613234445
3.5257299032576204,-1.9884094111328416,31.78654234541354,2.0,2.591,1256.219,1.492848534633516,53.76763980781757,74.51606613234445
3.523915367543765,-1.9899076600906205,31.83228514474425,2.0,2.59,1265.563,1.492848534633516,53.421075895478346,74.51606613234445
3.5222348653450517,-1.988518334837805,31.866877253412472,2.0,2.588,1274.891,1.492848534633516,53.07534696616965,74.51606613234445
3.5202517054987044,-1.987618208442004,31.90447673378826,2.0,2.586,1284.282,1.492848534633516,52.72744058756533,74.51606613234445
3.518479500322618,-1.9905911764320268,31.955497070376893,2.0,2.584,1293.657,1.492848534633516,52.37960746528145,74.51606613234445
3.5167837643571,-1.9904202403389863,31.98944188143285,2.0,2.582,1303.047,1.492848534633516,52.03124772692672,74.51606613234445
3.5150029676741563,-1.9875473191616664,32.026247385900845,2.0,2.58,1312.391,1.492848534633516,51.68509489345472,74.51606613234445
3.513294009507685,-1.989160710720252,32.06103248907978,2.0,2.579,1321.735,1.492848534633516,51.33866107041627,74.51606613234445
3.511593227874084,-1.9885248566581453,32.11171510272717,2.0,2.577,1331.094,1.492848534633516,50.99178203294037,74.51606613234445
3.50997450092379,-1.9882483210623665,32.157391228381464,2.0,2.576,1340.5,1.492848534633516,50.6432094834482,74.51606613234445
3.5083230516196653,-1.9896681521238095,32.18630900081703,2.0,2.574,1349.844,1.492848534633516,50.29668728400836,74.51606613234445
3.506731477288491,-1.9887639866619151,32.22961206468678,2.0,2.572,1359.219,1.492848534633516,49.94917344231321,74.51606613234445
3.504903461862966,-1.988697838523786,32.278183562629046,2.0,2.57,1368.579,1.492848534633516,49.602227162904256,74.51606613234445
3.5032716333770826,-1.9912164061353503,32.32365573145782,2.0,2.569,1377.922,1.492848534633516,49.255472432158584,74.51606613234445
3.5016357283992283,-1.987671270497097,32.37851940639787,2.0,2.567,1387.344,1.492848534633516,48.90640828467807,74.51606613234445
3.5000155654741976,-1.9873406908790443,32.402210585268094,2.0,2.566,1396.672,1.492848534633516,48.560884103587085,74.51606613234445
3.49858579951881,-1.9916778433102933,32.44097865244213,2.0,2.564,1406.016,1.492848534633516,48.2140118947201,74.51606613234445
3.497039003917933,-1.988338404726168,32.484045076513205,2.0,2.562,1415.422,1.492848534633516,47.865423552083776,74.51606613234445
3.4954718947123022,-1.9898198734725476,32.52430575239602,2.0,2.561,1424.782,1.492848534633516,47.518281523555316,74.51606613234445
3.493822145231813,-1.990623335199728,32.55024072338926,2.0,2.559,1434.172,1.492848534633516,47.169886239906624,74.51606613234445
3.4921699604086927,-1.9883143408408304,32.60340754919851,2.0,2.558,1443.563,1.492848534633516,46.82185801249812,74.51606613234445
3.4907320539104245,-1.9902402498295184,32.633640539147606,2.0,2.556,1452.922,1.492848534633516,46.47467974118054,74.51606613234445
3.489316076300471,-1.9858240875060835,32.67988276964409,2.0,2.554,1462.297,1.492848534633516,46.12767961335826,74.51606613234445
3.4878102846541736,-1.9901915107330537,32.71619293936233,2.0,2.553,1471.672,1.492848534633516,45.77991632810049,74.51606613234445
3.486188335989677,-1.9896399002018952,32.75325458635983,2.0,2.552,1481.063,1.492848534633516,45.431656078991345,74.51606613234445
3.4846619962680485,-1.988118753854696,32.791682750630024,2.0,2.55,1490.438,1.492848534633516,45.08425498437586,74.51606613234445
3.4831597444859987,-1.9907121025907544,32.828937276981804,2.0,2.548,1499.797,1.492848534633516,44.73699440288191,74.51606613234445
3.4818206922499675,-1.988187737588497,32.88171624211375,2.0,2.547,1509.188,1.492848534633516,44.3889883357046,74.51606613234445
3.480189818867176,-1.992359076838772,32.927375651928365,2.0,2.546,1518.532,1.492848534633516,44.04199748266052,74.51606613234445
3.478813659749217,-1.989765331969811,32.955101629713134,2.0,2.544,1527.86,1.492848534633516,43.69605174721243,74.51606613234445
3.477448010896299,-1.9909129128449945,33.005345587649686,2.0,2.542,1537.219,1.492848534633516,43.34875613630083,74.51606613234445
3.476001844371193,-1.9894641680334413,33.03456880136358,2.0,2.542,1546.547,1.492848534633516,43.00286276199189,74.51606613234445
3.4743762866463324,-1.9909599004267844,33.08000636685385,2.0,2.54,1555.891,1.492848534633516,42.65611559063268,74.51606613234445
3.472882123301156,-1.9871703480102183,33.11790777509568,2.0,2.538,1565.329,1.492848534633516,42.30654679743351,74.51606613234445
3.471446032334885,-1.9896883443827555,33.16238331732691,2.0,2.536,1574.672,1.492848534633516,41.96005816666569,74.51606613234445
3.470092337337108,-1.9882431287561635,33.203032046595375,2.0,2.536,1584.016,1.492848534633516,41.61378415043725,74.51606613234445
3.4687074374004507,-1.9909236233337848,33.23315667406957,2.0,2.534,1593.344,1.492848534633516,41.26763703146349,74.51606613234445
3.467291948274718,-1.9907968793298347,33.270062280499054,2.0,2.532,1602.719,1.492848534633516,40.91976796494252,74.51606613234445
3.4659552499802992,-1.9894589844543569,33.33249779125762,2.0,2.531,1612.172,1.492848534633516,40.569240354735506,74.51606613234445
3.464550027681708,-1.989338359511444,33.35170104612612,2.0,2.53,1621.5,1.492848534633516,40.223368853820865,74.51606613234445
3.463191996996265,-1.990484391409904,33.40229276211836,2.0,2.528,1630.907,1.492848534633516,39.87436718430288,74.51606613234445
3.461565042220593,-1.9894073360622144,33.446083459200715,2.0,2.527,1640.235,1.492848534633516,39.52848369094713,74.51606613234445
3.4603252523162853,-1.9879633116736604,33.48496377938722,2.0,2.525,1649.641,1.492848534633516,39.17996110827659,74.51606613234445
3.458739386630333,-1.9906675322612437,33.52845795342577,2.0,2.524,1658.985,1.492848534633516,38.833264855991345,74.51606613234445
3.457320400863924,-1.9883489908018257,33.56567442483901,2.0,2.523,1668.375,1.492848534633516,38.48526762397181,74.51606613234445
3.456007350362155,-1.9865961036397104,33.598567649273285,2.0,2.521,1677.782,1.492848534633516,38.13694770756337,74.51606613234445
3.454626422818304,-1.989494323491774,33.64039734349907,2.0,2.52,1687.125,1.492848534633516,37.79049286401306,74.51606613234445
3.4533020128556973,-1.9898857103268304,33.682947514984754,2.0,2.518,1696.485,1.492848534633516,37.4433393496514,74.51606613234445
3.4517463259343084,-1.9898258216083389,33.739053693142594,2.0,2.517,1705.844,1.492848534633516,37.0962333713514,74.51606613234445
3.450480519175809,-1.991681831927581,33.77474820225832,2.0,2.516,1715.172,1.492848534633516,36.74995442827489,74.51606613234445
3.4489530068379857,-1.9913492584158343,33.80981099479228,2.0,2.514,1724.547,1.492848534633516,36.401988839803835,74.51606613234445
3.4475997198899773,-1.990174793849611,33.8482849997016,2.0,2.513,1733.969,1.492848534633516,36.0524850370052,74.51606613234445
3.4461844789232865,-1.9904065806869249,33.89877096671643,2.0,2.511,1743.36,1.492848534633516,35.70409059057892,74.51606613234445
3.444729621124073,-1.989972521666489,33.91641055579345,2.0,2.51,1752.782,1.492848534633516,35.35462230973414,74.51606613234445
3.4432336156743477,-1.9894683502805524,33.97958128825181,2.0,2.508,1762.157,1.492848534633516,35.00698538852394,74.51606613234445
3.441994166868256,-1.9891902394944496,34.01149750314549,2.0,2.507,1771.5,1.492848534633516,34.66058349881847,74.51606613234445
3.440351076213664,-1.9877581983813144,34.05295096469805,2.0,2.506,1780.875,1.492848534633516,34.313245407162874,74.51606613234445
3.439033760810525,-1.989846734756403,34.09279589213264,2.0,2.504,1790.188,1.492848534633516,33.96784184367956,74.51606613234445
3.437411587996201,-1.990677170358823,34.12622304886927,2.0,2.502,1799.594,1.492848534633516,33.61884347705849,74.51606613234445
3.435947782540436,-1.990287864152294,34.15754035677744,2.0,2.501,1808.922,1.492848534633516,33.27280689281669,74.51606613234445
3.4346524018892137,-1.9902020421858528,34.22644387518698,2.0,2.5,1818.235,1.492848534633516,32.92734165400426,74.51606613234445
3.433094682964683,-1.9890911290417543,34.26138774697241,2.0,2.498,1827.625,1.492848534633516,32.57921453429676,74.51606613234445
3.431668948176547,-1.9898036828562928,34.29255196019014,2.0,2.497,1836.954,1.492848534633516,32.23322504354278,74.51606613234445
3.430093926746849,-1.988099158416787,34.334981342968646,2.0,2.495,1846.329,1.492848534633516,31.885827373006748,74.51606613234445
3.428627429772745,-1.9908320140155145,34.374062661770566,2.0,2.494,1855.719,1.492848534633516,31.5373955667704,74.51606613234445
3.4270817223412884,-1.9884858937437,34.41542180756083,2.0,2.492,1865.079,1.492848534633516,31.19048626304044,74.51606613234445
3.425753762951352,-1.9892400866055928,34.459722842987134,2.0,2.491,1874.438,1.492848534633516,30.84348246057863,74.51606613234445
3.4242373034368447,-1.9885556725202755,34.503228010288595,2.0,2.49,1883.766,1.492848534633516,30.497747039644086,74.51606613234445
3.4228079861088068,-1.9876555288945223,34.54905948299487,2.0,2.488,1893.219,1.492848534633516,30.147537184652162,74.51606613234445
3.421078305015338,-1.990349437983514,34.58876709401104,2.0,2.486,1902.547,1.492848534633516,29.801489895025156,74.51606613234445
3.419819867385794,-1.9899629400772416,34.613428065371835,2.0,2.484,1911.938,1.492848534633516,29.453173102042197,74.51606613234445
3.4180555973393165,-1.9898201762580945,34.66565413169747,2.0,2.483,1921.282,1.492848534633516,29.10662442595734,74.51606613234445
3.4165445013492306,-1.9887708610846528,34.71510258741382,2.0,2.482,1930.704,1.492848534633516,28.757367174286642,74.51606613234445
3.4149933646457464,-1.9910769956341707,34.75144288196314,2.0,2.48,1940.0,1.492848534633516,28.412380949762206,74.51606613234445
3.4133002743075616,-1.9920135263844916,34.78822967826909,2.0,2.478,1949.313,1.492848534633516,28.066601268090196,74.51606613234445
3.411691644130534,-1.9892749515336567,34.85013975978847,2.0,2.477,1958.625,1.492848534633516,27.72133403412026,74.51606613234445
3.4102768579988973,-1.990189394017924,34.890921127979695,2.0,2.476,1968.0,1.492848534633516,27.37357111873433,74.51606613234445
3.4085881300817302,-1.9879603841615083,34.922499600786125,2.0,2.474,1977.36,1.492848534633516,27.026753494891974,74.51606613234445
3.406846567568994,-1.991811112415051,34.96499234359301,2.0,2.472,1986.75,1.492848534633516,26.67815032863057,74.51606613234445
3.405325155754636,-1.9889268899376835,35.00665354580241,2.0,2.47,1996.11,1.492848534633516,26.331164089136017,74.51606613234445
3.4037462499075244,-1.9886977372602144,35.05063731047272,2.0,2.469,2005.454,1.492848534633516,25.98481089792628,74.51606613234445
3.4019357338669747,-1.989353990463139,35.11140528026015,2.0,2.467,2014.813,1.492848534633516,25.63778722603193,74.51606613234445
3.400182137550177,-1.989358221665708,35.14633341679195,2.0,2.466,2024.141,1.492848534633516,25.291912271831897,74.51606613234445
3.398557982271162,-1.9905561238812972,35.190233646546474,2.0,2.464,2033.563,1.492848534633516,24.94234150190223,74.51606613234445
3.396856554730225,-1.990572454098241,35.231410557503246,2.0,2.462,2042.922,1.492848534633516,24.59510528074479,74.51606613234445
3.395207877006465,-1.9901619999826827,35.2725805881439,2.0,2.46,2052.313,1.492848534633516,24.246753644948182,74.51606613234445
3.3932096763574595,-1.9909158046543296,35.315072159738506,2.0,2.458,2061.672,1.492848534633516,23.899457529588265,74.51606613234445
3.3915529856238504,-1.9885816812646533,35.36038139296333,2.0,2.456,2071.094,1.492848534633516,23.550233500660976,74.51606613234445
