Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.495047048231529,-1.9889863113787989,32.321330031817,2.0,2.558,2080.047,1.780326860450275,35.633303182526134,88.88690057582998
3.4938957709772245,-1.9901755816866853,32.31394786980443,2.0,2.556,2089.375,1.780326860450275,35.343228602955726,88.88690057582998
3.493005791269053,-1.9909392735389175,32.36420493106897,2.0,2.556,2098.75,1.780326860450275,35.05158058407333,88.88690057582998
3.491877066980647,-1.9883954617400457,32.39889561048411,2.0,2.554,2108.141,1.780326860450275,34.75980809222268,88.88690057582998
3.4911086125448945,-1.989410966377288,32.439101128016944,2.0,2.554,2117.5,1.780326860450275,34.468881315334365,88.88690057582998
3.490148573364076,-1.988797659023693,32.484039048480774,2.0,2.553,2126.875,1.780326860450275,34.17754701653317,88.88690057582998
3.48914207124238,-1.9899280051689483,32.51582836601198,2.0,2.552,2136.25,1.780326860450275,33.88604713597954,88.88690057582998
3.48839855781464,-1.9897760040362087,32.528908025043215,2.0,2.551,2145.594,1.780326860450275,33.59553334102606,88.88690057582998
3.487128357438808,-1.9872592910741007,32.542075253348166,2.0,2.55,2154.953,1.780326860450275,33.3049212200693,88.88690057582998
3.4861385817118995,-1.991330846583074,32.56445547109291,2.0,2.548,2164.297,1.780326860450275,33.01418041302606,88.88690057582998
3.485072823192999,-1.9890632847798144,32.59457875630515,2.0,2.548,2173.672,1.780326860450275,32.72280720333163,88.88690057582998
3.484464904579861,-1.989673815945243,32.627192636964985,2.0,2.547,2183.016,1.780326860450275,32.432308328173164,88.88690057582998
3.4830288786593826,-1.9893005866740177,32.686827127174794,2.0,2.546,2192.406,1.780326860450275,32.140434103927106,88.88690057582998
3.4821379802234484,-1.988985357788712,32.71511723836944,2.0,2.544,2201.75,1.780326860450275,31.850035745907935,88.88690057582998
3.481319328062491,-1.9906065264035944,32.73989672877035,2.0,2.544,2211.078,1.780326860450275,31.559898354740014,88.88690057582998
3.480184695212987,-1.9880226876760965,32.74569020107546,2.0,2.543,2220.469,1.780326860450275,31.26818056288222,88.88690057582998
3.479132546354384,-1.9885914852205928,32.788725541913564,2.0,2.542,2229.781,1.780326860450275,30.978834029528368,88.88690057582998
3.478136323514044,-1.991765458094853,32.78285048365945,2.0,2.54,2239.109,1.780326860450275,30.688527720287993,88.88690057582998
3.47724807022597,-1.9862402883101211,32.8149174055526,2.0,2.54,2248.422,1.780326860450275,30.399492258038297,88.88690057582998
3.475910277181487,-1.9867930581843551,32.835955364732314,2.0,2.538,2257.766,1.780326860450275,30.10941398292113,88.88690057582998
3.475002181883987,-1.9860406817565013,32.8843388573799,2.0,2.538,2267.141,1.780326860450275,29.818483547245624,88.88690057582998
3.4739014877649086,-1.990899279228944,32.917509745181846,2.0,2.536,2276.516,1.780326860450275,29.526841387035763,88.88690057582998
3.4730406317792504,-1.9868707297629795,32.9237229124787,2.0,2.536,2285.828,1.780326860450275,29.237745229201508,88.88690057582998
3.471892377643529,-1.988790446144935,33.001008151705484,2.0,2.534,2295.234,1.780326860450275,28.9454486450771,88.88690057582998
3.4709643384911097,-1.9880167509461952,33.01496879050488,2.0,2.534,2304.594,1.780326860450275,28.654694691515036,88.88690057582998
3.469897034702045,-1.989531763980379,33.05382794794345,2.0,2.532,2314.016,1.780326860450275,28.361791760330913,88.88690057582998
3.468840510610693,-1.988850427752023,33.10062434523799,2.0,2.531,2323.406,1.780326860450275,28.069983584316603,88.88690057582998
3.467684885276713,-1.9910132701030392,33.12828058549374,2.0,2.53,2332.703,1.780326860450275,27.78075132755371,88.88690057582998
3.4666060740488054,-1.989480396841208,33.13397178285416,2.0,2.529,2342.062,1.780326860450275,27.48981439731779,88.88690057582998
3.4656009453541685,-1.989431432084229,33.135022333324486,2.0,2.528,2351.406,1.780326860450275,27.199350910994635,88.88690057582998
3.464442557756904,-1.9889114197739437,33.144719064826155,2.0,2.527,2360.859,1.780326860450275,26.905575907633228,88.88690057582998
3.46321600903698,-1.9892208350875185,33.22374401700095,2.0,2.526,2370.234,1.780326860450275,26.61417961876419,88.88690057582998
3.46212822399536,-1.9883612508327573,33.2380572267288,2.0,2.524,2379.594,1.780326860450275,26.323375280966687,88.88690057582998
3.460990578019426,-1.990085318581572,33.272842415893045,2.0,2.524,2388.937,1.780326860450275,26.032847420858086,88.88690057582998
3.460022920913391,-1.989553382138796,33.32855177181967,2.0,2.522,2398.281,1.780326860450275,25.742366129428675,88.88690057582998
3.458595939981816,-1.988924245880651,33.353625284714695,2.0,2.521,2407.594,1.780326860450275,25.452940100679232,88.88690057582998
3.457547248398187,-1.990556292076108,33.38644075714622,2.0,2.52,2417.0,1.780326860450275,25.160383986580324,88.88690057582998
3.4564783557459555,-1.988844311752532,33.36458268375208,2.0,2.519,2426.406,1.780326860450275,24.868079485717807,88.88690057582998
3.4552351534697583,-1.9895316756079389,33.36092688676798,2.0,2.518,2435.781,1.780326860450275,24.576637662550873,88.88690057582998
3.4540873045714178,-1.9900440194617928,33.42813564353812,2.0,2.516,2445.141,1.780326860450275,24.285587214336246,88.88690057582998
3.4527278430986037,-1.989202976173924,33.50328705750937,2.0,2.515,2454.5,1.780326860450275,23.99469085344569,88.88690057582998
3.4514183620816645,-1.9880319592081688,33.54699952104026,2.0,2.514,2463.875,1.780326860450275,23.703468720212395,88.88690057582998
3.4502879986533475,-1.9871413244389255,33.54817015627236,2.0,2.513,2473.234,1.780326860450275,23.41287385041869,88.88690057582998
3.44914181687162,-1.9866831429943237,33.581343128839535,2.0,2.512,2482.562,1.780326860450275,23.123308305174028,88.88690057582998
3.447884775368563,-1.9901491865829195,33.6305755903852,2.0,2.51,2491.953,1.780326860450275,22.831278475848382,88.88690057582998
3.446551366383135,-1.9886676261958605,33.65414238532127,2.0,2.509,2501.312,1.780326860450275,22.540460403278473,88.88690057582998
3.4452603236496686,-1.9889586334099596,33.723051254038644,2.0,2.508,2510.734,1.780326860450275,22.247641849547904,88.88690057582998
3.44407538591738,-1.9888931007523585,33.761847639804444,2.0,2.506,2520.109,1.780326860450275,21.956293569712003,88.88690057582998
3.442615163334579,-1.9900155998327451,33.71469058742294,2.0,2.505,2529.469,1.780326860450275,21.665247277961097,88.88690057582998
3.44122962007107,-1.9892047745600216,33.748849599781764,2.0,2.504,2538.859,1.780326860450275,21.373387111463103,88.88690057582998
3.4398918823384466,-1.990143143170365,33.80234027975059,2.0,2.502,2548.203,1.780326860450275,21.082819712997004,88.88690057582998
3.4387215307242744,-1.991131979002704,33.86355316538927,2.0,2.501,2557.547,1.780326860450275,20.792107941269975,88.88690057582998
3.436993466236942,-1.9883836736963327,33.89164601768784,2.0,2.5,2566.922,1.780326860450275,20.500834286207237,88.88690057582998
3.435769168362973,-1.987862912393882,33.925749254607844,2.0,2.498,2576.312,1.780326860450275,20.20917100045285,88.88690057582998
3.434327105177077,-1.9898388774250664,33.90892643166811,2.0,2.497,2585.672,1.780326860450275,19.918150554932225,88.88690057582998
3.4328424190940248,-1.9910208345582887,33.93302724250852,2.0,2.496,2595.031,1.780326860450275,19.626988354710562,88.88690057582998
3.43135743465412,-1.988361800392305,33.98010916856392,2.0,2.494,2604.375,1.780326860450275,19.336681038107717,88.88690057582998
3.4298070349382046,-1.990437865958368,34.019644356518754,2.0,2.492,2613.75,1.780326860450275,19.045106469244345,88.88690057582998
3.4282313699165448,-1.9910382361469745,34.08184970896613,2.0,2.49,2623.141,1.780326860450275,18.752946182868445,88.88690057582998
3.4265969417120847,-1.990277695692578,34.10786361251558,2.0,2.489,2632.531,1.780326860450275,18.460928595201754,88.88690057582998
3.425058341005384,-1.991823849169339,34.15442182457518,2.0,2.488,2641.859,1.780326860450275,18.170613775271917,88.88690057582998
3.4233452788913343,-1.9896789040117548,34.20257021080481,2.0,2.486,2651.234,1.780326860450275,17.87915038496183,88.88690057582998
3.4219019025619826,-1.9905509097117209,34.26676537206137,2.0,2.484,2660.594,1.780326860450275,17.588025802389872,88.88690057582998
3.420002512523097,-1.9904025737028053,34.27290415448607,2.0,2.482,2669.937,1.780326860450275,17.29745162695466,88.88690057582998
3.4183263909423225,-1.9899254121465464,34.28272961616021,2.0,2.481,2679.312,1.780326860450275,17.005952126246793,88.88690057582998
3.4167243026782814,-1.9911398814420744,34.31810343734366,2.0,2.479,2688.703,1.780326860450275,16.713776924678424,88.88690057582998
3.414739701871885,-1.99189476569608,34.39063517422701,2.0,2.478,2698.078,1.780326860450275,16.42198893799368,88.88690057582998
3.4131407983650632,-1.989073937246783,34.44755557058881,2.0,2.476,2707.453,1.780326860450275,16.13061416784437,88.88690057582998
3.4111757432159404,-1.9890167794058524,34.4676811510194,2.0,2.474,2716.812,1.780326860450275,15.839745035930896,88.88690057582998
3.409220113202409,-1.9879661276779588,34.51119752248631,2.0,2.472,2726.125,1.780326860450275,15.550458431469249,88.88690057582998
3.407105643906601,-1.9904432456440952,34.568723879948934,2.0,2.47,2735.469,1.780326860450275,15.259847217061894,88.88690057582998
3.4051348288123666,-1.98727889021944,34.59899197640874,2.0,2.468,2744.891,1.780326860450275,14.967275958555803,88.88690057582998
3.403008051916127,-1.9904532189269923,34.64795769602701,2.0,2.466,2754.297,1.780326860450275,14.674734993327633,88.88690057582998
3.4009803350793115,-1.99085703182523,34.702421157093816,2.0,2.464,2763.625,1.780326860450275,14.384561090177794,88.88690057582998
3.398831202774078,-1.991482547088868,34.69111192818479,2.0,2.461,2773.047,1.780326860450275,14.091370960718718,88.88690057582998
3.396536929096797,-1.9894557113250453,34.765100384321435,2.0,2.459,2782.437,1.780326860450275,13.799473976268661,88.88690057582998
3.39431424463228,-1.9887512731413928,34.801254900527006,2.0,2.456,2791.797,1.780326860450275,13.50861259643258,88.88690057582998
3.391581874324628,-1.9893844898517667,34.83446862090444,2.0,2.454,2801.141,1.780326860450275,13.218155963828671,88.88690057582998
3.389201911456964,-1.9892874068831,34.872746136736005,2.0,2.452,2810.5,1.780326860450275,12.927247255989938,88.88690057582998
3.3864698162555564,-1.990608982095028,34.93396808984893,2.0,2.449,2819.844,1.780326860450275,12.636611843519475,88.88690057582998
3.38366341479714,-1.9922268047603195,34.958149444348514,2.0,2.446,2829.187,1.780326860450275,12.345771352896417,88.88690057582998
3.380739839320082,-1.989067698878268,34.98513674731327,2.0,2.444,2838.625,1.780326860450275,12.052439464276677,88.88690057582998
3.3778851850286045,-1.987652832575601,35.031574759819044,2.0,2.44,2847.937,1.780326860450275,11.76322950793769,88.88690057582998
3.3745137412144226,-1.9896684157967024,35.08807925146956,2.0,2.437,2857.312,1.780326860450275,11.471767654021592,88.88690057582998
3.371320857716837,-1.98669618484718,35.127136070883445,2.0,2.434,2866.687,1.780326860450275,11.180741195237653,88.88690057582998
3.3681919439954298,-1.9886000408881357,35.182909370697175,2.0,2.431,2875.984,1.780326860450275,10.891859505566615,88.88690057582998
3.364687562187473,-1.9894239390444024,35.210820317011176,2.0,2.427,2885.359,1.780326860450275,10.600433464475866,88.88690057582998
3.360878946585561,-1.990745885197808,35.219292583502444,2.0,2.424,2894.703,1.780326860450275,10.309778063705288,88.88690057582998
3.356718539943003,-1.9910528027088852,35.239792329837485,2.0,2.42,2904.047,1.780326860450275,10.019077851975734,88.88690057582998
3.352773947844168,-1.990482861586832,35.24426132343601,2.0,2.415,2913.422,1.780326860450275,9.727496691808401,88.88690057582998
3.3480205769658244,-1.9910577281653816,35.2980254437497,2.0,2.411,2922.719,1.780326860450275,9.438257976672837,88.88690057582998
3.3434795369897854,-1.9878202006658727,35.36782984201182,2.0,2.406,2932.062,1.780326860450275,9.148060795784252,88.88690057582998
3.338524772031647,-1.9905434198718064,35.473450920046105,2.0,2.402,2941.484,1.780326860450275,8.855008926552843,88.88690057582998
3.3334335482395683,-1.9877160248010752,35.553558434735294,2.0,2.397,2950.859,1.780326860450275,8.563833073808924,88.88690057582998
3.3278337347771068,-1.989814841084313,35.58453814357552,2.0,2.392,2960.219,1.780326860450275,8.27281614368176,88.88690057582998
3.32176044608207,-1.987533932067118,35.608700361540514,2.0,2.386,2969.609,1.780326860450275,7.981201126589388,88.88690057582998
3.315414876182343,-1.987987905472504,35.69752051833305,2.0,2.38,2978.969,1.780326860450275,7.690451391772224,88.88690057582998
3.308779208514135,-1.9889466123965656,35.71801660749219,2.0,2.372,2988.328,1.780326860450275,7.39959252091702,88.88690057582998
3.3017356599261927,-1.9896093661888905,35.72664402619947,2.0,2.366,2997.719,1.780326860450275,7.10764190357136,88.88690057582998
3.2939975774282737,-1.988761101861914,35.868947630999656,2.0,2.358,3007.125,1.780326860450275,6.815349632236023,88.88690057582998
3.285984764366331,-1.9893104105526904,35.89275090629722,2.0,2.35,3016.453,1.780326860450275,6.5254011541790895,88.88690057582998
3.2771568106780564,-1.990174139325486,35.90636059733953,2.0,2.342,3025.812,1.780326860450275,6.234362772675251,88.88690057582998
3.267922375750054,-1.990091902255037,35.99264790180149,2.0,2.332,3035.172,1.780326860450275,5.9433053214454805,88.88690057582998
3.258043440822213,-1.9875012108597176,36.04778528893736,2.0,2.323,3044.578,1.780326860450275,5.651198218857811,88.88690057582998
3.247510614709712,-1.9886049371482803,36.14156057305372,2.0,2.313,3053.937,1.780326860450275,5.360389313786662,88.88690057582998
3.236260145669242,-1.9902351221874628,36.19535344143675,2.0,2.301,3063.297,1.780326860450275,5.069310916173231,88.88690057582998
3.2240943899432355,-1.989360005793124,36.28610527285546,2.0,2.289,3072.703,1.780326860450275,4.776930622706821,88.88690057582998
3.210859490942862,-1.9905822576416603,36.31073575449169,2.0,2.277,3082.062,1.780326860450275,4.485832558941095,88.88690057582998
3.196698404953432,-1.9897018970197875,36.41379924026537,2.0,2.263,3091.578,1.780326860450275,4.189982140391391,88.88690057582998
3.1814366507461465,-1.991214676625876,36.49324044678482,2.0,2.247,3101.078,1.780326860450275,3.8944046001970545,88.88690057582998
3.164888464861776,-1.9911322111363747,36.52975053904061,2.0,2.231,3110.641,1.780326860450275,3.5968792366335434,88.88690057582998
3.14691000563806,-1.991209366454684,36.62410228240423,2.0,2.213,3120.219,1.780326860450275,3.2988756439851663,88.88690057582998
3.12735023691572,-1.988220961108852,36.724402802192856,2.0,2.194,3129.859,1.780326860450275,2.999393162737707,88.88690057582998
3.1059664836009437,-1.9872912136730572,36.77273097877373,2.0,2.173,3139.484,1.780326860450275,2.7005165096274375,88.88690057582998
3.082497549000692,-1.989506787247589,36.816776499161485,2.0,2.151,3149.187,1.780326860450275,2.39888188193379,88.88690057582998
3.05714627665292,-1.9891756662082056,36.931728936745294,2.0,2.125,3158.828,1.780326860450275,2.0992245134489718,88.88690057582998
3.028944485225308,-1.989969910995469,37.04965214160045,2.0,2.098,3168.437,1.780326860450275,1.800442503969002,88.88690057582998
2.9970855359372326,-1.988036244806817,37.17836619920062,2.0,2.066,3178.109,1.780326860450275,1.499993805879285,88.88690057582998
2.960692874350899,-1.989186261937298,37.25367095920347,2.0,2.033,3187.719,1.780326860450275,1.2012983748599715,88.88690057582998
2.918167270836169,-1.9886979158867288,37.312240664330645,2.0,1.992,3197.375,1.780326860450275,0.9012468650917982,88.88690057582998
2.8682425572936663,-1.9900602425346416,37.47104895219602,2.0,1.944,3207.016,1.780326860450275,0.6014562404955681,88.88690057582998
2.8087639277769,-1.9894095320988,37.57458601235358,2.0,1.888,3216.625,1.780326860450275,0.30275836853540516,88.88690057582998
2.735639387039288,-1.9905590879191075,37.7406696523072,2.0,1.819,3226.359,1.780326860450275,1.1102230246251565e-14,88.88690057582998
