Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7065083362178313,-1.993015092783176,29.56558789945926,-2.0,2.773,892.031,1.8701995151941373,74.05432443424044,93.21588990311722
3.702458430062792,-1.9882889813733795,29.60396717953467,-2.0,2.769,910.375,1.8701995151941373,73.51088506056622,93.21588990311722
3.698701234473593,-1.9903901183906247,29.635580798055397,-2.0,2.766,928.813,1.8701995151941373,72.96408371942046,93.21588990311722
3.694766051565264,-1.9893773639635317,29.67899528130091,-2.0,2.762,947.078,1.8701995151941373,72.42268851799672,93.21588990311722
3.6909753278278497,-1.9896292603853367,29.722543953401683,-2.0,2.758,965.469,1.8701995151941373,71.87748950969672,93.21588990311722
3.6870324708555553,-1.989861070355267,29.742703361551968,-2.0,2.754,983.734,1.8701995151941373,71.33596267094558,93.21588990311722
3.6833565020998895,-1.9871736998400225,29.79498646507005,-2.0,2.75,1002.063,1.8701995151941373,70.79327225055839,93.21588990311722
3.6793524785557863,-1.989011322035752,29.8397421467529,-2.0,2.747,1020.344,1.8701995151941373,70.25150249411321,93.21588990311722
3.675622916251728,-1.9867640583985648,29.886791785458616,-2.0,2.743,1038.672,1.8701995151941373,69.70895354760945,93.21588990311722
3.671977884245023,-1.989336820458976,29.943262360078748,-2.0,2.739,1057.016,1.8701995151941373,69.16522777843552,93.21588990311722
3.66849209669756,-1.9893684086372243,29.98902304102316,-2.0,2.735,1075.406,1.8701995151941373,68.62012988983071,93.21588990311722
3.664794398659064,-1.9872036073820216,30.03463478226021,-2.0,2.731,1093.734,1.8701995151941373,68.07746091053448,93.21588990311722
3.661245305413495,-1.9875869491367508,30.088142765730584,-2.0,2.728,1112.094,1.8701995151941373,67.53373958517177,93.21588990311722
3.657510108246304,-1.9867113253952304,30.145633749366876,-2.0,2.725,1130.453,1.8701995151941373,66.99028739554032,93.21588990311722
3.6539411072254846,-1.9882899699098897,30.205222219220552,-2.0,2.721,1148.859,1.8701995151941373,66.44501100626273,93.21588990311722
3.650474290074536,-1.9900232562993996,30.247670581501403,-2.0,2.717,1167.281,1.8701995151941373,65.89878486174712,93.21588990311722
3.646847837682032,-1.9920163966772648,30.314797441704663,-2.0,2.714,1185.688,1.8701995151941373,65.35245684222306,93.21588990311722
3.643389443546469,-1.9889893064649984,30.369199928688385,-2.0,2.71,1203.984,1.8701995151941373,64.81024855222095,93.21588990311722
3.639975559593138,-1.98938291656726,30.436943053164665,-2.0,2.707,1222.313,1.8701995151941373,64.26695480221315,93.21588990311722
3.636635487241331,-1.9885575518561915,30.47415596288894,-2.0,2.703,1240.719,1.8701995151941373,63.721605030219905,93.21588990311722
3.633169447355561,-1.9902673288382564,30.532586947970643,-2.0,2.7,1259.25,1.8701995151941373,63.172079563808396,93.21588990311722
3.629630077907216,-1.9899755346407877,30.577555070213883,-2.0,2.697,1277.703,1.8701995151941373,62.62494736678805,93.21588990311722
3.626374905802008,-1.989425800369784,30.65466687981076,-2.0,2.693,1296.219,1.8701995151941373,62.0760988794824,93.21588990311722
3.623062108448565,-1.989621218550753,30.70926121582812,-2.0,2.69,1314.656,1.8701995151941373,61.52953841579033,93.21588990311722
3.619938689130804,-1.9893926360358665,30.77441666158017,-2.0,2.687,1333.094,1.8701995151941373,60.98301110368255,93.21588990311722
3.616374544104626,-1.990689309956076,30.82473311892273,-2.0,2.683,1351.469,1.8701995151941373,60.43799619098215,93.21588990311722
3.613225730034461,-1.9891625085723752,30.86886402828665,-2.0,2.68,1369.859,1.8701995151941373,59.892954720127875,93.21588990311722
3.609929354918012,-1.9887882308174216,30.91773611825048,-2.0,2.677,1388.406,1.8701995151941373,59.34336352448592,93.21588990311722
3.6068489696165713,-1.9892145519571192,30.967536497929878,-2.0,2.673,1406.844,1.8701995151941373,58.79688513575865,93.21588990311722
3.603516031960317,-1.987402347014969,31.05121105172827,-2.0,2.67,1425.313,1.8701995151941373,58.24998663449501,93.21588990311722
3.6005326277066185,-1.987220243430745,31.093439104982625,-2.0,2.667,1443.875,1.8701995151941373,57.70038460913069,93.21588990311722
3.5974264276030987,-1.9865020852508477,31.13476644314763,-2.0,2.664,1462.422,1.8701995151941373,57.151425177824365,93.21588990311722
3.594398391330301,-1.98858993884794,31.20103419309804,-2.0,2.661,1480.969,1.8701995151941373,56.60188877912808,93.21588990311722
3.5912743310003186,-1.9896683948794176,31.24789912580285,-2.0,2.658,1499.375,1.8701995151941373,56.05623436521543,93.21588990311722
3.588544385278128,-1.990042959104919,31.31169764320643,-2.0,2.655,1517.906,1.8701995151941373,55.50677084871416,93.21588990311722
3.5853626463366624,-1.9903472647525229,31.366421235206914,-2.0,2.652,1536.453,1.8701995151941373,54.95674882222197,93.21588990311722
3.5824854520681795,-1.98824589458226,31.4060157586213,-2.0,2.649,1555.031,1.8701995151941373,54.40638914600362,93.21588990311722
3.579648823194097,-1.9916028513693649,31.46341769429322,-2.0,2.646,1573.734,1.8701995151941373,53.85139095596156,93.21588990311722
3.576580059376023,-1.9916877829658863,31.51259591985389,-2.0,2.643,1592.313,1.8701995151941373,53.30004886661358,93.21588990311722
3.5737398184924523,-1.9880594128016829,31.567616623219447,-2.0,2.64,1610.828,1.8701995151941373,52.75160696371424,93.21588990311722
3.57086157876692,-1.99054955324909,31.608254696498044,-2.0,2.638,1629.391,1.8701995151941373,52.2010544983661,93.21588990311722
3.568083600477848,-1.991291194602384,31.653369309216792,-2.0,2.635,1647.984,1.8701995151941373,51.64940681821375,93.21588990311722
3.56514401446471,-1.989444497147093,31.712819925849427,-2.0,2.632,1666.531,1.8701995151941373,51.099634266813965,93.21588990311722
3.5627536292382542,-1.988930034954323,31.755250494347443,-2.0,2.63,1685.25,1.8701995151941373,50.54490675673249,93.21588990311722
3.5602342422474624,-1.9889964386116767,31.804071821877887,-2.0,2.626,1703.953,1.8701995151941373,49.990634893408625,93.21588990311722
3.5574429219968398,-1.9895321541332205,31.857993878323917,-2.0,2.624,1722.609,1.8701995151941373,49.43760698412779,93.21588990311722
3.55473368576583,-1.9907183466815548,31.900166520560404,-2.0,2.621,1741.266,1.8701995151941373,48.88421968919342,93.21588990311722
3.5519163530263644,-1.9890730337784603,31.94848999957963,-2.0,2.618,1759.844,1.8701995151941373,48.333631055348924,93.21588990311722
3.5495870299296355,-1.9880549566872403,32.00812019459443,-2.0,2.616,1778.578,1.8701995151941373,47.778703289795345,93.21588990311722
3.5471075203907247,-1.989097369467784,32.05514967591771,-2.0,2.614,1797.328,1.8701995151941373,47.22301036322391,93.21588990311722
3.544760613041264,-1.98541948019312,32.09905310897663,-2.0,2.611,1816.031,1.8701995151941373,46.669735287711845,93.21588990311722
3.542153666126313,-1.9895062785123545,32.14795067091615,-2.0,2.608,1834.781,1.8701995151941373,46.11392812446846,93.21588990311722
3.540046088290536,-1.9892997295208743,32.20826621431824,-2.0,2.606,1853.422,1.8701995151941373,45.56140942155115,93.21588990311722
3.537649450230845,-1.9901214422609457,32.25189762088807,-2.0,2.604,1872.031,1.8701995151941373,45.009611362623325,93.21588990311722
3.535560339690325,-1.9898398314555477,32.29274918816782,-2.0,2.602,1890.813,1.8701995151941373,44.452762278302906,93.21588990311722
3.532822835472746,-1.9934659604006035,32.35276600661393,-2.0,2.599,1909.734,1.8701995151941373,43.89076985113044,93.21588990311722
3.5309861085042136,-1.9911147099959643,32.40260338391691,-2.0,2.597,1928.484,1.8701995151941373,43.3345133413583,93.21588990311722
3.528877880503886,-1.9906756741789104,32.445635239094884,-2.0,2.595,1947.219,1.8701995151941373,42.778824391841574,93.21588990311722
3.526847419131863,-1.99181787184062,32.498458079518024,-2.0,2.593,1965.938,1.8701995151941373,42.22329144238449,93.21588990311722
3.524745365110086,-1.9894214546297595,32.54427341997531,-2.0,2.591,1984.719,1.8701995151941373,41.666589081007245,93.21588990311722
3.5227764357410107,-1.988457794541049,32.576833279597906,-2.0,2.589,2003.484,1.8701995151941373,41.110630420696346,93.21588990311722
3.520932685504975,-1.9895952736425293,32.6218245743886,-2.0,2.587,2022.281,1.8701995151941373,40.55340510932615,93.21588990311722
3.5185995865641395,-1.9882318447102136,32.66797511731264,-2.0,2.585,2041.156,1.8701995151941373,39.994250976378694,93.21588990311722
3.5169506700720508,-1.989515573000856,32.724420759136464,-2.0,2.583,2060.0,1.8701995151941373,39.43565475694369,93.21588990311722
3.514822684353672,-1.991763121776808,32.76631625169141,-2.0,2.582,2078.797,1.8701995151941373,38.877822297040524,93.21588990311722
3.513131803286815,-1.987951096267828,32.822094435513606,-2.0,2.58,2097.688,1.8701995151941373,38.31827320146745,93.21588990311722
3.511314505955469,-1.9870810580363716,32.867565119937275,-2.0,2.578,2116.594,1.8701995151941373,37.75852489206976,93.21588990311722
3.5092711881613496,-1.991485884283041,32.9197333391947,-2.0,2.576,2135.469,1.8701995151941373,37.19845561953194,93.21588990311722
3.5076427848244336,-1.9888647699342397,32.974572112301125,-2.0,2.574,2154.359,1.8701995151941373,36.638678985492376,93.21588990311722
3.506013267376772,-1.9873025688893549,33.01580508352207,-2.0,2.572,2173.313,1.8701995151941373,36.077446987596026,93.21588990311722
3.5041690530345004,-1.988417967824976,33.05765803786303,-2.0,2.57,2192.266,1.8701995151941373,35.51592961790969,93.21588990311722
3.5022858313126437,-1.989654177776857,33.11742710175432,-2.0,2.568,2211.328,1.8701995151941373,34.95083181740175,93.21588990311722
3.5004495407578284,-1.988146091794948,33.17230655349038,-2.0,2.567,2230.297,1.8701995151941373,34.38891725936676,93.21588990311722
3.4987854031554746,-1.9901511249836985,33.2155093951638,-2.0,2.565,2249.234,1.8701995151941373,33.827384898947756,93.21588990311722
3.4969927532621075,-1.991766743966487,33.26645143381789,-2.0,2.563,2268.125,1.8701995151941373,33.26676181205628,93.21588990311722
3.495206459926582,-1.9903826483981912,33.319518400708354,-2.0,2.561,2287.031,1.8701995151941373,32.70608346529757,93.21588990311722
3.49337453383895,-1.991053905868316,33.37696505285715,-2.0,2.56,2305.984,1.8701995151941373,32.1438217224358,93.21588990311722
3.4916349762999843,-1.9909303356453705,33.42413032733894,-2.0,2.558,2324.922,1.8701995151941373,31.582039839068678,93.21588990311722
3.4898120631352354,-1.9869474195692205,33.485044971014744,-2.0,2.556,2343.797,1.8701995151941373,31.023246927388236,93.21588990311722
3.4879469255264195,-1.9873687625460468,33.54078520296587,-2.0,2.554,2362.844,1.8701995151941373,30.459242394178688,93.21588990311722
3.4860807196462784,-1.9893500860215527,33.58263101632102,-2.0,2.552,2381.844,1.8701995151941373,29.89606868596557,93.21588990311722
3.484387590454466,-1.987504603507751,33.63557911475138,-2.0,2.55,2400.953,1.8701995151941373,29.33018958191441,93.21588990311722
3.4824823745915654,-1.98854711775824,33.69422739764108,-2.0,2.548,2419.922,1.8701995151941373,28.768161680937553,93.21588990311722
3.4803551605135614,-1.9875745022308604,33.75498644841558,-2.0,2.546,2439.016,1.8701995151941373,28.20270688942198,93.21588990311722
3.478683848163241,-1.988944090498966,33.80164059957852,-2.0,2.545,2458.047,1.8701995151941373,27.63872944139446,93.21588990311722
3.4767194175731992,-1.9886471942075088,33.869885563075705,-2.0,2.543,2477.172,1.8701995151941373,27.07205093678502,93.21588990311722
3.474735154329191,-1.9879153133498828,33.92144438025535,-2.0,2.54,2496.281,1.8701995151941373,26.506054896090248,93.21588990311722
3.4727799128370656,-1.989368017474537,33.97485297361181,-2.0,2.538,2515.344,1.8701995151941373,25.941008729299185,93.21588990311722
3.4705759580694644,-1.988978181978983,34.028546177597626,-2.0,2.536,2534.531,1.8701995151941373,25.372398526305563,93.21588990311722
3.468564484017421,-1.9874192546503453,34.09639130636699,-2.0,2.534,2553.578,1.8701995151941373,24.80837966370921,93.21588990311722
3.466538139524665,-1.9904535010181064,34.154646033572,-2.0,2.532,2572.734,1.8701995151941373,24.24026706770087,93.21588990311722
3.4641331223452902,-1.9889807598749991,34.2188351171925,-2.0,2.53,2591.813,1.8701995151941373,23.674856731349546,93.21588990311722
3.461952013912519,-1.9901789200316404,34.2874760690253,-2.0,2.528,2610.938,1.8701995151941373,23.10774175107865,93.21588990311722
3.4595929906179586,-1.98933887663494,34.35258390642692,-2.0,2.526,2630.047,1.8701995151941373,22.54134039574215,93.21588990311722
3.4573820733452765,-1.987696106291787,34.41229140553457,-2.0,2.524,2649.188,1.8701995151941373,21.97445905284148,93.21588990311722
3.4549734904641416,-1.9868986633009809,34.47834825844777,-2.0,2.521,2668.469,1.8701995151941373,21.403660549393024,93.21588990311722
3.452449581495177,-1.9894042114701755,34.55048295981621,-2.0,2.518,2687.719,1.8701995151941373,20.833061136588405,93.21588990311722
3.4499457632533064,-1.9889918298113065,34.617482953098644,-2.0,2.516,2706.938,1.8701995151941373,20.263498699670414,93.21588990311722
3.447318148210168,-1.9857125985845003,34.675273141026274,-2.0,2.513,2726.25,1.8701995151941373,19.692123747995794,93.21588990311722
3.4444332361425123,-1.989514494065343,34.752519064968865,-2.0,2.51,2745.531,1.8701995151941373,19.120573765715964,93.21588990311722
3.441510069770529,-1.9894285565112488,34.82195020654865,-2.0,2.508,2764.672,1.8701995151941373,18.553198336368272,93.21588990311722
3.438633927003728,-1.989320541945066,34.91210204225278,-2.0,2.505,2783.969,1.8701995151941373,17.981229828373134,93.21588990311722
3.435633962701373,-1.9890412224330083,34.96679906986882,-2.0,2.502,2803.297,1.8701995151941373,17.40842291048813,93.21588990311722
3.432307188070473,-1.9874932349705576,35.03835190658466,-2.0,2.498,2822.719,1.8701995151941373,16.833278157066232,93.21588990311722
3.4292563719280107,-1.990214663686565,35.10931269422483,-2.0,2.495,2842.188,1.8701995151941373,16.255952151817286,93.21588990311722
3.4256272667995704,-1.9883072159660329,35.19190603372614,-2.0,2.492,2861.672,1.8701995151941373,15.678735085604611,93.21588990311722
3.421766616232749,-1.9899609217893497,35.25409385732365,-2.0,2.488,2881.0,1.8701995151941373,15.105663311391982,93.21588990311722
3.418172100988893,-1.9886351474408763,35.33593749169744,-2.0,2.484,2900.281,1.8701995151941373,14.534365948808636,93.21588990311722
3.414098722431372,-1.9927418638152727,35.40897257896325,-2.0,2.48,2919.688,1.8701995151941373,13.958147705580505,93.21588990311722
3.4097107007936174,-1.989835112339336,35.49247449628969,-2.0,2.476,2939.172,1.8701995151941373,13.380487082227877,93.21588990311722
3.405195898823153,-1.9910055015522143,35.55653865891906,-2.0,2.471,2958.672,1.8701995151941373,12.802012041941468,93.21588990311722
3.400269449981299,-1.990332809110529,35.65331448280306,-2.0,2.466,2978.156,1.8701995151941373,12.22420693434223,93.21588990311722
3.394995053242233,-1.990706101099752,35.72521420088228,-2.0,2.461,2997.641,1.8701995151941373,11.646263796997246,93.21588990311722
3.3889815776900827,-1.98891799969219,35.819605540426195,-2.0,2.455,3017.125,1.8701995151941373,11.068869416741933,93.21588990311722
3.3825169574842717,-1.9890588957330733,35.88155775210226,-2.0,2.449,3036.594,1.8701995151941373,10.491878679294874,93.21588990311722
3.3756025319022123,-1.990626047810228,35.96962936066928,-2.0,2.442,3056.0,1.8701995151941373,9.916301901976677,93.21588990311722
3.367842340890462,-1.989910006048328,36.04908165999562,-2.0,2.434,3075.453,1.8701995151941373,9.339538657535751,93.21588990311722
3.3591739049067364,-1.9904487207062165,36.131022912661024,-2.0,2.426,3094.938,1.8701995151941373,8.761670243040143,93.21588990311722
3.3493010507170564,-1.988274420708647,36.22508306946303,-2.0,2.416,3114.469,1.8701995151941373,8.183070336843578,93.21588990311722
3.3382005976892053,-1.9887116174663069,36.32236696959025,-2.0,2.405,3133.969,1.8701995151941373,7.605261771204264,93.21588990311722
3.325348756322336,-1.988685036275548,36.42048979812356,-2.0,2.393,3153.609,1.8701995151941373,7.023312614832999,93.21588990311722
3.310567635481576,-1.9915138659939555,36.52683777712174,-2.0,2.379,3173.219,1.8701995151941373,6.4414258464944085,93.21588990311722
3.293352676377167,-1.986991880146625,36.650657262248494,-2.0,2.362,3192.875,1.8701995151941373,5.859498469258817,93.21588990311722
3.2736582702205226,-1.9905989960702888,36.76874416483125,-2.0,2.344,3212.438,1.8701995151941373,5.2792729989882385,93.21588990311722
3.25083424748809,-1.9897605853936229,36.88046828481468,-2.0,2.321,3232.141,1.8701995151941373,4.69514135375948,93.21588990311722
3.2239269656135257,-1.987273484585794,37.02435095868833,-2.0,2.295,3251.828,1.8701995151941373,4.11221360024464,93.21588990311722
3.193311173452003,-1.988813377972718,37.16259377538753,-2.0,2.265,3271.5,1.8701995151941373,3.52927864003586,93.21588990311722
3.156991149872037,-1.9892251651136212,37.30347787050384,-2.0,2.23,3291.172,1.8701995151941373,2.9462229821672348,93.21588990311722
3.1136761595666576,-1.9903815048972724,37.45875096957092,-2.0,2.189,3310.969,1.8701995151941373,2.359121381943441,93.21588990311722
3.061499857582678,-1.989813045985268,37.59842346803741,-2.0,2.139,3330.984,1.8701995151941373,1.7657242786529026,93.21588990311722
2.998029611793793,-1.9916577769008312,37.76761944119597,-2.0,2.077,3350.781,1.8701995151941373,1.1782462172663877,93.21588990311722
2.9142391223730777,-1.9880083469965733,37.97095016116453,-2.0,2.0,3370.688,1.8701995151941373,0.5885863456620899,93.21588990311722
2.793869139687553,-1.9875839998448157,38.15468506332353,-2.0,1.89,3390.563,1.8701995151941373,0.0,93.21588990311722
