Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.817329529812063,-1.989680893771504,27.39956198485727,2.0,2.881,440.969,1.8316722583718852,86.96087184630686,91.45356626431523
3.8147728619878456,-1.9869263177907723,27.52047421042023,2.0,2.879,450.36,1.8316722583718852,86.67749754603254,91.45356626431523
3.811797897299409,-1.9887386718572884,27.58479411377784,2.0,2.876,459.766,1.8316722583718852,86.39341172959656,91.45356626431523
3.8091138721118463,-1.9895518470507183,27.680622357435038,2.0,2.873,469.094,1.8316722583718852,86.11156652073257,91.45356626431523
3.806372379422094,-1.9875683403158693,27.744813547223373,2.0,2.871,478.485,1.8316722583718852,85.82810065557123,91.45356626431523
3.803615771031536,-1.9891193897878776,27.819951474197417,2.0,2.868,487.875,1.8316722583718852,85.54444378901623,91.45356626431523
3.800881706800845,-1.9889731634135897,27.879000631159013,2.0,2.865,497.235,1.8316722583718852,85.26171396031116,91.45356626431523
3.798001737677654,-1.98706196897118,27.968748116300603,2.0,2.861,506.594,1.8316722583718852,84.97928598244877,91.45356626431523
3.794982898912511,-1.9883000836828952,28.05491636211267,2.0,2.859,515.953,1.8316722583718852,84.69668202706788,91.45356626431523
3.792261721373519,-1.990235957041897,28.1140273206998,2.0,2.857,525.313,1.8316722583718852,84.41377269396688,91.45356626431523
3.789401361664064,-1.992316783907172,28.185421598156225,2.0,2.853,534.688,1.8316722583718852,84.1301137197998,91.45356626431523
3.78658277893839,-1.9904665598345197,28.25752499168804,2.0,2.851,544.047,1.8316722583718852,83.84720183568385,91.45356626431523
3.783827666942519,-1.9913601137984185,28.336552201871545,2.0,2.848,553.406,1.8316722583718852,83.56416294765808,91.45356626431523
3.780653094045982,-1.9891416847591417,28.39724751071972,2.0,2.845,562.781,1.8316722583718852,83.2809560328093,91.45356626431523
3.778010184300209,-1.988328177287357,28.46776326432219,2.0,2.843,572.172,1.8316722583718852,82.99738180013166,91.45356626431523
3.775376673868935,-1.9898868308438171,28.523273981621426,2.0,2.839,581.516,1.8316722583718852,82.7150056157084,91.45356626431523
3.772539440014249,-1.9888054771603545,28.561170815769263,2.0,2.837,590.875,1.8316722583718852,82.43232982700772,91.45356626431523
3.7695039767656513,-1.9885175400703397,28.661116986682185,2.0,2.834,600.25,1.8316722583718852,82.14921177565876,91.45356626431523
3.766905340107124,-1.988745368352954,28.730599243153804,2.0,2.831,609.656,1.8316722583718852,81.8651250026469,91.45356626431523
3.764169756878269,-1.9888790230818367,28.7381692731443,2.0,2.829,619.0,1.8316722583718852,81.5828918318393,91.45356626431523
3.761611634979068,-1.9898797851677668,28.795111919352017,2.0,2.826,628.36,1.8316722583718852,81.30003312808557,91.45356626431523
3.758919467322064,-1.9892644232999213,28.851076821671107,2.0,2.823,637.703,1.8316722583718852,81.01777547741106,91.45356626431523
3.756184550740064,-1.9894419286463296,28.907902884811207,2.0,2.821,647.141,1.8316722583718852,80.732622377174,91.45356626431523
3.753883576015004,-1.9901116517661428,28.933258312979675,2.0,2.818,656.531,1.8316722583718852,80.44882400984986,91.45356626431523
3.751151522585885,-1.987657035153352,28.9689472200097,2.0,2.816,665.891,1.8316722583718852,80.16628126698608,91.45356626431523
3.748623599705636,-1.989372544171312,28.906128806139776,2.0,2.813,675.203,1.8316722583718852,79.88494485454277,91.45356626431523
3.746203090319971,-1.989580865631704,29.00772845668548,2.0,2.811,684.594,1.8316722583718852,79.60119196416662,91.45356626431523
3.7440573153144014,-1.9904591059522507,29.054642412285094,2.0,2.809,693.985,1.8316722583718852,79.31731381965596,91.45356626431523
3.7416731897815936,-1.9886778011195996,29.08671134049635,2.0,2.806,703.36,1.8316722583718852,79.03417295090908,91.45356626431523
3.739388233500672,-1.9876135217616733,29.093461852213828,2.0,2.804,712.735,1.8316722583718852,78.75118361047002,91.45356626431523
3.736849986096025,-1.9894933116831768,29.117652857188663,2.0,2.801,722.031,1.8316722583718852,78.47031354436767,91.45356626431523
3.734826616189365,-1.9884560865623035,29.1158864148206,2.0,2.799,731.406,1.8316722583718852,78.18720424255051,91.45356626431523
3.732611392783738,-1.9875691387272807,29.136272485383245,2.0,2.797,740.781,1.8316722583718852,77.90422122120995,91.45356626431523
3.730615784344808,-1.990210732485529,29.14390217132414,2.0,2.795,750.141,1.8316722583718852,77.62131547374534,91.45356626431523
3.728335679653602,-1.9886147230345237,29.11680709136455,2.0,2.793,759.516,1.8316722583718852,77.33818358583176,91.45356626431523
3.726186739092796,-1.987446021649176,29.15995588556627,2.0,2.79,768.875,1.8316722583718852,77.05570102123632,91.45356626431523
3.723690458181617,-1.9886163056124724,29.148542241519404,2.0,2.788,778.266,1.8316722583718852,76.772085695861,91.45356626431523
3.7215883487333232,-1.9910762582179464,29.166791944568864,2.0,2.786,787.641,1.8316722583718852,76.48860334332721,91.45356626431523
3.7196880178759417,-1.9910081755035185,29.17640277864828,2.0,2.784,797.031,1.8316722583718852,76.20467712791338,91.45356626431523
3.7174026104732776,-1.9891400865520392,29.18284850091177,2.0,2.781,806.453,1.8316722583718852,75.92005063108597,91.45356626431523
3.715154610376112,-1.9895799261664169,29.14645002163763,2.0,2.779,815.875,1.8316722583718852,75.63536119751045,91.45356626431523
3.713208440367889,-1.9905946148280929,29.15136655232252,2.0,2.777,825.297,1.8316722583718852,75.35052657190892,91.45356626431523
3.7108870602398647,-1.99295111429234,29.16943318574014,2.0,2.775,834.703,1.8316722583718852,75.06583901972692,91.45356626431523
3.708970924173269,-1.988528623875201,29.186752732662093,2.0,2.774,844.047,1.8316722583718852,74.78365557254655,91.45356626431523
3.706778175921991,-1.9884840467439715,29.214944661621978,2.0,2.771,853.406,1.8316722583718852,74.50102546986066,91.45356626431523
3.704622811635116,-1.9893438349227,29.22227576240942,2.0,2.769,862.797,1.8316722583718852,74.21730638466931,91.45356626431523
3.7025816360838335,-1.9895362896173168,29.243260387987416,2.0,2.767,872.156,1.8316722583718852,73.93452672307103,91.45356626431523
3.7005657050035663,-1.9906861372882376,29.26533798317952,2.0,2.765,881.5,1.8316722583718852,73.65203711254712,91.45356626431523
3.698192295117268,-1.9874247726960383,29.263601780592747,2.0,2.763,890.86,1.8316722583718852,73.3695273854756,91.45356626431523
3.696105048473132,-1.988061629308764,29.263219267216964,2.0,2.761,900.188,1.8316722583718852,73.08789328482241,91.45356626431523
3.694161836198609,-1.9886880267064977,29.28787397708201,2.0,2.759,909.594,1.8316722583718852,72.80381470290608,91.45356626431523
3.691909342127285,-1.987529263712934,29.28848919644011,2.0,2.757,918.922,1.8316722583718852,72.52225601857982,91.45356626431523
3.6900449277004967,-1.992566708260599,29.291146315882997,2.0,2.755,928.25,1.8316722583718852,72.23998371645426,91.45356626431523
3.687973681550496,-1.9887724888705691,29.3191274039332,2.0,2.753,937.61,1.8316722583718852,71.95728241336242,91.45356626431523
3.685886887810343,-1.988505064899437,29.28930716389663,2.0,2.751,947.047,1.8316722583718852,71.67229379588407,91.45356626431523
3.683887555074084,-1.9902981302966087,29.315432303684336,2.0,2.749,956.438,1.8316722583718852,71.38843860962976,91.45356626431523
3.681952045463152,-1.9895451722832305,29.376862643088405,2.0,2.747,965.781,1.8316722583718852,71.10614112335195,91.45356626431523
3.679836529265701,-1.988448672661027,29.40523574714529,2.0,2.745,975.141,1.8316722583718852,70.82348585029365,91.45356626431523
3.677835074509215,-1.990871810005296,29.412350690083983,2.0,2.743,984.516,1.8316722583718852,70.54003260636887,91.45356626431523
3.675582473837904,-1.989011508616276,29.41662279502712,2.0,2.741,993.828,1.8316722583718852,70.25874725145529,91.45356626431523
3.6737887024293583,-1.9887595344598252,29.4602118111609,2.0,2.739,1003.156,1.8316722583718852,69.97701428370127,91.45356626431523
3.6717021114828094,-1.9896800477240155,29.457490857528853,2.0,2.737,1012.516,1.8316722583718852,69.69418397235336,91.45356626431523
3.6696797225155495,-1.9894870445242328,29.50171767558184,2.0,2.735,1021.86,1.8316722583718852,69.41186451986769,91.45356626431523
3.667830264471621,-1.9864432214315375,29.482790333825104,2.0,2.733,1031.235,1.8316722583718852,69.12904180262521,91.45356626431523
3.665662897112056,-1.9879720169774333,29.49591213183975,2.0,2.731,1040.594,1.8316722583718852,68.84648447649779,91.45356626431523
3.663911509233136,-1.9882526578416295,29.57056245111744,2.0,2.729,1049.922,1.8316722583718852,68.5648233142343,91.45356626431523
3.661793526073293,-1.9889562874441908,29.59744407365465,2.0,2.727,1059.313,1.8316722583718852,68.2811595008437,91.45356626431523
3.659859173055136,-1.9891765965145487,29.61756626228647,2.0,2.725,1068.672,1.8316722583718852,67.99843096366794,91.45356626431523
3.657840746295512,-1.9887820452851697,29.62026479571354,2.0,2.723,1078.031,1.8316722583718852,67.71575850542058,91.45356626431523
3.656015148407232,-1.9891376029911536,29.634619477914026,2.0,2.721,1087.391,1.8316722583718852,67.43300530185333,91.45356626431523
3.654178156191589,-1.9861665894884188,29.668375177242684,2.0,2.719,1096.766,1.8316722583718852,67.15022197048252,91.45356626431523
3.652370684318108,-1.9879830133473144,29.72621271109833,2.0,2.717,1106.094,1.8316722583718852,66.86859900677563,91.45356626431523
3.650337422130994,-1.9869367123657564,29.69752564496887,2.0,2.715,1115.469,1.8316722583718852,66.58570602804997,91.45356626431523
3.6483366962767625,-1.990591862137488,29.799999417528245,2.0,2.713,1124.844,1.8316722583718852,66.30229264210642,91.45356626431523
3.646574384187293,-1.9892254134579164,29.83067078262053,2.0,2.711,1134.203,1.8316722583718852,66.01955716640997,91.45356626431523
3.644681623463026,-1.990254577123873,29.83869304000352,2.0,2.71,1143.61,1.8316722583718852,65.73522458146228,91.45356626431523
3.6428276035281817,-1.9887925399475928,29.851435856772454,2.0,2.708,1152.969,1.8316722583718852,65.45255063157231,91.45356626431523
3.641057146601708,-1.989301976296845,29.91087600252036,2.0,2.706,1162.375,1.8316722583718852,65.1683843486558,91.45356626431523
3.638993393084251,-1.9905963140964031,29.909898057761627,2.0,2.704,1171.735,1.8316722583718852,64.88542379128988,91.45356626431523
3.637269575713042,-1.9874213531793887,29.926552901759585,2.0,2.702,1181.063,1.8316722583718852,64.60388039385694,91.45356626431523
3.635485375778779,-1.9874237343923544,29.947883425742447,2.0,2.7,1190.469,1.8316722583718852,64.3199824125994,91.45356626431523
3.633618146746788,-1.9912161855689512,30.02958246865486,2.0,2.699,1199.844,1.8316722583718852,64.03648013770729,91.45356626431523
3.631673779928707,-1.98520475384818,30.03997249320153,2.0,2.697,1209.219,1.8316722583718852,63.75383374907231,91.45356626431523
3.629935241183064,-1.9850432078417768,29.961043061365952,2.0,2.695,1218.531,1.8316722583718852,63.473109589952195,91.45356626431523
3.62787706030548,-1.985062238370971,30.06624868823379,2.0,2.693,1227.891,1.8316722583718852,63.19093569392018,91.45356626431523
3.6260262634375793,-1.9895705799654395,30.146637922861668,2.0,2.691,1237.313,1.8316722583718852,62.90624759769463,91.45356626431523
3.624563069763016,-1.9887756245117856,30.138234163630027,2.0,2.689,1246.656,1.8316722583718852,62.624059302906645,91.45356626431523
3.623000177111906,-1.9902759423374796,30.175972949979457,2.0,2.687,1255.985,1.8316722583718852,62.34208129081416,91.45356626431523
3.6210254531583614,-1.9921585449216368,30.2119125215323,2.0,2.685,1265.36,1.8316722583718852,62.05844484615073,91.45356626431523
3.619333265731336,-1.9886226355842824,30.244673130573634,2.0,2.684,1274.703,1.8316722583718852,61.776278259032544,91.45356626431523
3.617733523973099,-1.9879696905894355,30.28583400170965,2.0,2.682,1284.125,1.8316722583718852,61.4918192344234,91.45356626431523
3.615965102198648,-1.9892573142077088,30.299816131461075,2.0,2.681,1293.469,1.8316722583718852,61.209532381967655,91.45356626431523
3.614277814281612,-1.98794365027687,30.29934140673031,2.0,2.679,1302.86,1.8316722583718852,60.92601299031335,91.45356626431523
3.6124706695602686,-1.990947322529388,30.35511950334506,2.0,2.677,1312.219,1.8316722583718852,60.64303277373577,91.45356626431523
3.61075554536284,-1.9905072244460509,30.4066670703546,2.0,2.675,1321.594,1.8316722583718852,60.359631438205554,91.45356626431523
3.609157848472303,-1.9863781841637576,30.3220768233353,2.0,2.674,1330.969,1.8316722583718852,60.07681798073783,91.45356626431523
3.607473539962629,-1.9897376255201324,30.40920719788446,2.0,2.672,1340.36,1.8316722583718852,59.79304273335565,91.45356626431523
3.605899171769718,-1.9921063156467709,30.485374132156185,2.0,2.671,1349.719,1.8316722583718852,59.50989778508495,91.45356626431523
3.604195027345064,-1.987354881242768,30.44405909039172,2.0,2.669,1359.063,1.8316722583718852,59.22788089861592,91.45356626431523
3.6022445326458987,-1.99044836070605,30.5226360633386,2.0,2.667,1368.438,1.8316722583718852,58.94448794389554,91.45356626431523
3.600730771428923,-1.9893722836834284,30.549023041685864,2.0,2.665,1377.813,1.8316722583718852,58.66124819719249,91.45356626431523
3.599182432722269,-1.9878442059432035,30.5731315917806,2.0,2.664,1387.203,1.8316722583718852,58.37777317726547,91.45356626431523
3.597550066109672,-1.9874569454113529,30.59097155059741,2.0,2.662,1396.563,1.8316722583718852,58.095258876886234,91.45356626431523
3.5959853101039307,-1.9883407994122388,30.65495837478925,2.0,2.661,1405.953,1.8316722583718852,57.811713040623026,91.45356626431523
3.594365837571352,-1.9898714791861711,30.687084812426964,2.0,2.659,1415.344,1.8316722583718852,57.527918703107204,91.45356626431523
3.5928318015850027,-1.9898669204192927,30.660719827791024,2.0,2.657,1424.719,1.8316722583718852,57.244608531785836,91.45356626431523
3.5910939259166037,-1.9889634195522508,30.745886675549237,2.0,2.656,1434.078,1.8316722583718852,56.96191029418771,91.45356626431523
3.589672473398157,-1.9903822885397715,30.737569467016392,2.0,2.654,1443.438,1.8316722583718852,56.678980160263414,91.45356626431523
3.588015857222981,-1.9896173730595663,30.71408450057455,2.0,2.652,1452.813,1.8316722583718852,56.39570551860713,91.45356626431523
3.586456200326907,-1.9879275969779235,30.8201447464512,2.0,2.651,1462.156,1.8316722583718852,56.113637550838824,91.45356626431523
3.5849973451621984,-1.9892635101265008,30.833262665193946,2.0,2.65,1471.516,1.8316722583718852,55.83086644974361,91.45356626431523
3.58355198800242,-1.9900851087326763,30.83010190400367,2.0,2.648,1480.844,1.8316722583718852,55.54894569761073,91.45356626431523
3.582026283405964,-1.990716362747258,30.915701002915032,2.0,2.646,1490.203,1.8316722583718852,55.26599830814437,91.45356626431523
3.5804146485852706,-1.9862941947403,30.963786720704174,2.0,2.645,1499.578,1.8316722583718852,54.98319680879187,91.45356626431523
3.5789025442264477,-1.98784815562056,30.933826006338563,2.0,2.643,1508.906,1.8316722583718852,54.70159294938941,91.45356626431523
3.577377112730101,-1.991185186638572,31.009112611492217,2.0,2.642,1518.36,1.8316722583718852,54.41570614603619,91.45356626431523
3.5757961526457005,-1.9913865787195808,31.029034646432592,2.0,2.64,1527.719,1.8316722583718852,54.132663496459784,91.45356626431523
3.5744259863933068,-1.988594687898305,30.98481672986665,2.0,2.639,1537.078,1.8316722583718852,53.850017667964664,91.45356626431523
3.573045533182469,-1.9888863094940583,31.018245763192617,2.0,2.638,1546.469,1.8316722583718852,53.56636383478946,91.45356626431523
3.571424386769667,-1.990072038974162,31.09145969945309,2.0,2.636,1555.844,1.8316722583718852,53.28302445941816,91.45356626431523
3.569995053014434,-1.992602110049438,31.14587666615129,2.0,2.634,1565.203,1.8316722583718852,52.99980904217732,91.45356626431523
3.5686904890465905,-1.9898595255514493,31.156127628225573,2.0,2.633,1574.547,1.8316722583718852,52.71743673252931,91.45356626431523
3.5673141787776674,-1.988634072267951,31.19609761354372,2.0,2.632,1583.922,1.8316722583718852,52.43430208974071,91.45356626431523
3.5657128906404894,-1.9910962157357104,31.19417069977836,2.0,2.63,1593.328,1.8316722583718852,52.14987950468504,91.45356626431523
3.564498791256898,-1.9845190143375948,31.20040122735363,2.0,2.629,1602.656,1.8316722583718852,51.86874726029558,91.45356626431523
3.5631342642415365,-1.9893947815477928,31.278427457162444,2.0,2.628,1612.0,1.8316722583718852,51.58644090044756,91.45356626431523
3.561433154677922,-1.9894041803656943,31.312616930959614,2.0,2.626,1621.36,1.8316722583718852,51.30364980326926,91.45356626431523
3.560342589007174,-1.989106489995445,31.322579944719745,2.0,2.625,1630.75,1.8316722583718852,51.01999477627939,91.45356626431523
3.5588853886535614,-1.987371636483844,31.33028695856223,2.0,2.624,1640.078,1.8316722583718852,50.738458421845834,91.45356626431523
3.55745994171652,-1.9881700739665595,31.37519998526608,2.0,2.622,1649.406,1.8316722583718852,50.45680895863385,91.45356626431523
3.5562687246157685,-1.9904412445925852,31.393455432065046,2.0,2.621,1658.766,1.8316722583718852,50.17387044418686,91.45356626431523
3.554924274418973,-1.9894303814094887,31.42303042552992,2.0,2.62,1668.094,1.8316722583718852,49.892042442468835,91.45356626431523
3.553605683240356,-1.9882339638257087,31.44801241571399,2.0,2.618,1677.453,1.8316722583718852,49.60944788493153,91.45356626431523
3.552270384960719,-1.9896524611349635,31.4331623906644,2.0,2.616,1686.813,1.8316722583718852,49.326621494979705,91.45356626431523
3.551064460437792,-1.9890206636881,31.483661534625902,2.0,2.615,1696.172,1.8316722583718852,49.043915121074924,91.45356626431523
3.5497256819936283,-1.9879477831809296,31.49734385610955,2.0,2.614,1705.547,1.8316722583718852,48.76087818968443,91.45356626431523
3.548369145931586,-1.990998532779823,31.53748129169224,2.0,2.613,1714.906,1.8316722583718852,48.47789069441717,91.45356626431523
3.547264225979972,-1.9899632857281808,31.57284072417176,2.0,2.611,1724.25,1.8316722583718852,48.195503660613824,91.45356626431523
3.5459427258966896,-1.9901680405435915,31.605547126860383,2.0,2.61,1733.641,1.8316722583718852,47.91166702768604,91.45356626431523
3.54474418957646,-1.988874456788767,31.62785612881856,2.0,2.609,1742.969,1.8316722583718852,47.62991777972909,91.45356626431523
3.543608601010235,-1.9888205391845732,31.64454274416512,2.0,2.608,1752.36,1.8316722583718852,47.346273326678,91.45356626431523
3.5423513632133834,-1.9910853563583495,31.63421445466388,2.0,2.606,1761.703,1.8316722583718852,47.06375730296817,91.45356626431523
3.541173517387053,-1.990283265979464,31.67055762807647,2.0,2.606,1771.125,1.8316722583718852,46.77896722834256,91.45356626431523
3.539905007539289,-1.989112894251823,31.72303032434466,2.0,2.604,1780.453,1.8316722583718852,46.497184202700105,91.45356626431523
3.5387479640810477,-1.989102038774465,31.750799447126123,2.0,2.603,1789.813,1.8316722583718852,46.214436054537856,91.45356626431523
3.5375936966602346,-1.9871512068718236,31.76564953639313,2.0,2.602,1799.141,1.8316722583718852,45.93293092674973,91.45356626431523
3.5362297214743883,-1.9905416754424785,31.7964539799626,2.0,2.601,1808.547,1.8316722583718852,45.64858755624051,91.45356626431523
3.5353159459738563,-1.9885903894971817,31.84555166028422,2.0,2.6,1817.922,1.8316722583718852,45.36545913284938,91.45356626431523
3.534268730532292,-1.9892367290043227,31.843335857443588,2.0,2.598,1827.25,1.8316722583718852,45.083658564446374,91.45356626431523
3.533021031212355,-1.9887150437791008,31.868148842570164,2.0,2.597,1836.578,1.8316722583718852,44.80193189936056,91.45356626431523
3.532040913962587,-1.9887574029743416,31.90459951877588,2.0,2.596,1845.969,1.8316722583718852,44.51829645075982,91.45356626431523
3.5306769451914595,-1.990335247416673,31.902889456959564,2.0,2.595,1855.36,1.8316722583718852,44.23443597088299,91.45356626431523
3.5298412805762283,-1.988300899779027,31.89754814148333,2.0,2.594,1864.781,1.8316722583718852,43.94995974944608,91.45356626431523
3.5285931304045977,-1.9876178651856635,31.98078097860788,2.0,2.593,1874.188,1.8316722583718852,43.66600385154625,91.45356626431523
3.527612117729167,-1.9862000984069492,31.992717542934617,2.0,2.592,1883.516,1.8316722583718852,43.38463346031416,91.45356626431523
3.526564484958057,-1.990145545091557,32.037750302163964,2.0,2.591,1892.891,1.8316722583718852,43.10128361940342,91.45356626431523
3.525521729907417,-1.9887027179300127,31.95948191897413,2.0,2.59,1902.297,1.8316722583718852,42.81720293888647,91.45356626431523
3.52438975850897,-1.990129352567766,32.08105657828887,2.0,2.589,1911.656,1.8316722583718852,42.53433898320353,91.45356626431523
3.5234051432108795,-1.9894394526217536,32.08236820751779,2.0,2.588,1921.0,1.8316722583718852,42.25202628427773,91.45356626431523
3.52243325870629,-1.9911963350853408,32.10108577910231,2.0,2.586,1930.344,1.8316722583718852,41.969464273803716,91.45356626431523
3.5213414295013825,-1.9886195331926415,32.12594534383074,2.0,2.586,1939.703,1.8316722583718852,41.68681491396112,91.45356626431523
3.5203364064438056,-1.9884884116747084,32.16021562827733,2.0,2.584,1949.047,1.8316722583718852,41.404637173119205,91.45356626431523
3.519472947596499,-1.9878757742849555,32.18938713062253,2.0,2.584,1958.453,1.8316722583718852,41.1206746192138,91.45356626431523
3.5182780098060094,-1.9882688776638904,32.23646797759184,2.0,2.582,1967.844,1.8316722583718852,40.837108843814704,91.45356626431523
3.51744227357652,-1.9887814379332651,32.25597407516128,2.0,2.582,1977.203,1.8316722583718852,40.554436471892366,91.45356626431523
3.516361954237975,-1.9885053598875968,32.2937178885701,2.0,2.58,1986.531,1.8316722583718852,40.2727395111846,91.45356626431523
3.5154056437829344,-1.9891428132428568,32.29324618169261,2.0,2.58,1995.922,1.8316722583718852,39.989049095590765,91.45356626431523
3.5143442300939647,-1.9885401721298304,32.32523044516462,2.0,2.579,2005.25,1.8316722583718852,39.70734720328814,91.45356626431523
3.513432834728842,-1.9871223612701212,32.33941297737845,2.0,2.578,2014.578,1.8316722583718852,39.4258461618447,91.45356626431523
3.5126979291047187,-1.987788274399417,32.32531563510233,2.0,2.577,2023.953,1.8316722583718852,39.14283194074692,91.45356626431523
3.511374599881305,-1.9888190689100371,32.38475376913539,2.0,2.576,2033.453,1.8316722583718852,38.855895479035375,91.45356626431523
